image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-4_masks.tif,11,8451.0,541.4974746830583,201.81170718003577,55.11148668869259,3.6618810216462943,0.9619902782935716,-32.704201556591826,4307.740267423974,84.36054904745001,5069,0.5998106732931014,205.17636108398438,203.18563842773438,147.44427490234375
R-20-1-4_masks.tif,12,2913.0,259.55634918610406,82.91528330631063,48.64280761050043,1.704574373466302,0.8098357243323645,-19.359868034237977,4451.166151733608,36.864057672502575,2098,0.720219704771713,197.46424865722656,196.27931213378906,149.76358032226562
R-20-1-4_masks.tif,13,9083.0,641.5563491861041,276.7481489428553,45.45744414306613,6.088071033467227,0.9864178044532056,-2.043889834911742,4552.223934823296,114.44225476164263,4320,0.4756137839920731,197.8891143798828,191.861572265625,145.77870178222656
R-20-1-4_masks.tif,14,6925.0,426.72792206135784,180.65247426400083,51.129954684475194,3.53320231513628,0.9591112447346476,-5.987940337640019,4596.85285198556,80.90353790613719,5036,0.7272202166064982,201.02542114257812,197.81036376953125,153.07049560546875
R-20-1-4_masks.tif,15,10362.0,705.5979797464466,262.6555957640586,53.44386948569294,4.91460663854761,0.9790801244411598,15.151089180287746,3376.5408222350898,141.7147268867014,5932,0.5724763559158463,195.4519500732422,197.427001953125,166.04214477539062
R-20-1-4_masks.tif,16,14590.0,971.39696961967,371.9820858802225,59.15843003925537,6.287896511678704,0.9872728332645595,74.07269538462248,2490.1806031528445,94.87032213845099,7282,0.49910897875257026,193.02980041503906,195.7751922607422,149.4171905517578
R-20-1-4_masks.tif,17,10915.0,698.7695526217004,278.26539423165593,51.43933034083486,5.409584308113676,0.9827654131003123,76.55427097131455,2691.725606962895,99.58708199725149,4653,0.4262940907008704,200.69439697265625,199.52719116210938,156.36729431152344
R-20-1-4_masks.tif,18,10659.0,749.4558441227157,317.5290599190879,46.58510000183623,6.816107723425987,0.9891793545815686,-88.91667176296046,738.3161647434093,102.43381180223285,4758,0.4463833380242049,199.01638793945312,202.12841796875,157.71690368652344
R-20-1-4_masks.tif,19,10947.0,748.3675323681471,273.2277540747687,52.91644214086036,5.163381040385387,0.981066425590369,-38.11584390976127,1607.178130994793,215.04795834475198,7978,0.728784141774002,203.54286193847656,199.02268981933594,152.2508087158203
R-20-1-4_masks.tif,20,14075.0,1005.1543289325507,365.85096097910605,67.25458915300104,5.4397917760944505,0.9829579457331452,89.4863925800434,1021.3854351687389,168.90429840142096,6518,0.4630905861456483,196.7847442626953,198.03497314453125,165.30377197265625
R-20-1-4_masks.tif,21,17075.0,1062.066017177982,373.56918666768433,70.47980691218288,5.300371880035763,0.9820413115933871,44.81912667200698,3976.673674963397,237.3449487554905,8984,0.5261493411420205,199.53350830078125,195.81600952148438,160.71961975097656
R-20-1-4_masks.tif,22,12602.0,896.8111831820431,317.90793698201503,65.28281207673261,4.869703477361698,0.9786883255163151,75.65084894994207,1007.5518171718775,228.67703539120774,6694,0.5311855261069671,188.84210205078125,191.55332946777344,164.57200622558594
R-20-1-4_masks.tif,23,12118.0,941.4802307403552,333.44226601224415,48.738193862640884,6.841498208817223,0.9892599568977888,43.750749604356855,3962.4137646476315,284.5270671728008,7222,0.5959729328271992,199.0776824951172,200.31736755371094,162.81292724609375
R-20-1-4_masks.tif,24,16864.0,909.1543289325507,352.4928752728474,73.24457961882898,4.8125455440832665,0.9781734077398857,10.87239703460625,1698.7634606261859,328.5924454459203,9117,0.5406190702087287,196.63035583496094,196.36865234375,158.19601440429688
R-20-1-4_masks.tif,25,11712.0,882.1665222413704,310.95195070626716,51.62949396550459,6.02275805596748,0.9861195424933868,46.18260363658652,4763.492059426229,275.4993169398907,5761,0.4918886612021858,191.42076110839844,194.0965118408203,151.434814453125
R-20-1-4_masks.tif,26,17022.0,965.1126983722081,418.76859792283824,54.91535455373747,7.625710538080052,0.9913644776573957,0.24026572347506836,4177.414169897779,391.52332275878274,7173,0.4213958406767712,201.3846435546875,199.38658142089844,168.45587158203125
R-20-1-4_masks.tif,27,16962.0,967.840620433566,391.2241480845943,65.41933162056763,5.980252906796661,0.9859201144780995,2.0650124495078215,4127.836929607358,425.10682702511497,5817,0.3429430491687301,202.10968017578125,199.27798461914062,158.80230712890625
R-20-1-4_masks.tif,28,6811.0,499.84062043356596,182.89343096068808,49.51189329456046,3.693929251959778,0.9626596960194755,-44.18092120361605,2901.6512993686683,314.42974599911906,5093,0.7477609748935545,202.47457885742188,196.37600708007812,159.4125213623047
R-20-1-4_masks.tif,29,12946.0,878.9116882454314,348.882658019572,58.39789580075137,5.974233373235395,0.9858915237731541,-15.38357303555342,5314.722926000309,405.1461455275761,7102,0.5485864359647767,195.5370330810547,194.91001892089844,153.9049530029297
R-20-1-4_masks.tif,30,6155.0,435.01219330881975,151.05474637058208,52.83024189259853,2.859247676315196,0.9368459259637181,-55.64001690297216,2926.9077173030055,353.2916328188465,4854,0.7886271324126726,203.11907958984375,196.40956115722656,157.21095275878906
R-20-1-4_masks.tif,31,6804.0,443.4558441227157,168.53588776662417,53.32312316275251,3.1606529732367696,0.9486290985067443,75.05707176990829,4723.312169312169,342.33774250440916,5170,0.7598471487360376,193.32958984375,193.41702270507812,147.21624755859375
R-20-1-4_masks.tif,32,8012.0,619.2548339959391,229.68098543017186,48.81537110467807,4.705095551514942,0.9771533382158691,-23.09060823706108,5397.970169745382,451.95144782825764,3725,0.46492760858711935,203.36831665039062,205.54443359375,155.94630432128906
R-20-1-4_masks.tif,33,15729.0,897.4558441227157,401.96612989934175,51.360591147641394,7.826353258743616,0.9918033830324279,86.51512990140216,3250.0361752177505,373.057854917668,5761,0.36626613262127283,200.40704345703125,199.10519409179688,150.7434539794922
R-20-1-4_masks.tif,34,8196.0,582.3259018078045,190.03998003208775,58.07719254256095,3.272196394356011,0.9521583404849228,-58.520498964084844,2939.2554904831627,422.8002684236213,4409,0.5379453391898487,201.04014587402344,197.06736755371094,160.84146118164062
R-20-1-4_masks.tif,35,6365.0,464.8700576850888,179.85481429419667,45.84669618639646,3.922961287395074,0.9669649217231755,74.63701033262953,4758.231107619796,394.45404556166534,4464,0.7013354281225451,197.49530029296875,199.48118591308594,152.3635711669922
R-20-1-4_masks.tif,36,15451.0,959.6396103067893,362.9524301329368,68.15399413297135,5.325475560901114,0.9822117525910716,72.98958186886806,982.1015468254482,433.47420878907513,7221,0.46734839168985826,187.17933654785156,189.06163024902344,155.9952850341797
R-20-1-4_masks.tif,37,11691.0,881.8822509939085,357.08292573057895,59.70067513791058,5.98122089751423,0.9859247039674557,66.62780890235291,2280.035839534685,496.52330852792744,6356,0.5436660679154905,199.5528564453125,198.71160888671875,148.9033966064453
R-20-1-4_masks.tif,38,19512.0,1023.0538238691624,404.2439691410994,67.87125161444689,5.95604117391955,0.9858045845181145,74.96595942063213,948.5785157851578,492.23544485444853,7736,0.3964739647396474,191.74302673339844,192.1380615234375,146.42942810058594
R-20-1-4_masks.tif,39,11848.0,907.39696961967,323.04773180017645,50.56487159572513,6.388777853190231,0.9876740826784437,74.31489959268094,2305.9564483457125,464.91036461850103,4355,0.3675725860904794,195.03329467773438,193.81629943847656,170.69989013671875
R-20-1-4_masks.tif,40,8548.0,542.6690475583121,198.08851814139265,56.39939565406594,3.5122454034152772,0.9586112753700364,-65.90205155838977,417.01333645297143,488.6465839962564,7167,0.8384417407580721,198.33905029296875,195.74131774902344,163.24082946777344
R-20-1-4_masks.tif,41,6684.0,580.2253967444162,198.93577859863328,49.320065277607185,4.033566814619692,0.9687806280477441,-42.82710752812205,3002.002393776182,527.8889886295632,3770,0.564033512866547,206.18435668945312,203.8904571533203,159.81776428222656
R-20-1-4_masks.tif,42,19993.0,1209.379725676967,458.92091792014776,58.75816828268359,7.810333972840925,0.9917695857627369,59.78153300458448,1763.2601410493673,566.19746911419,8654,0.4328514980243085,195.38108825683594,192.66859436035156,154.95401000976562
R-20-1-4_masks.tif,43,14985.0,899.1126983722081,392.6387508394668,51.93925271989033,7.55957643358824,0.9912120502847989,87.78141916464696,2684.5866533199865,501.28294961628296,7014,0.46806806806806805,200.51654052734375,197.8390350341797,160.9307098388672
R-20-1-4_masks.tif,44,21655.0,1286.79393923934,462.8579227478555,69.92989008122325,6.618885317998472,0.9885211050192431,59.15877516835873,1740.8465481413068,611.0785038097437,6597,0.3046409605172016,188.82249450683594,187.3416748046875,141.5006866455078
R-20-1-4_masks.tif,45,7831.0,567.840620433566,220.16542515844895,48.21220325374135,4.566591242464401,0.9757289617344159,-65.23953204883907,402.3911377857234,544.8813689184012,6366,0.8129229983399311,202.15379333496094,203.9214630126953,158.7362518310547
R-20-1-4_masks.tif,46,14105.0,925.3553390593274,389.4357895391363,53.19902700447582,7.320355492711768,0.9906255438147097,88.66420374850188,2670.286848635236,540.8954980503368,6787,0.4811768876285005,204.92323303222656,202.54029846191406,167.49314880371094
R-20-1-4_masks.tif,47,13845.0,836.0832611206852,323.4640598728963,62.54294679639318,5.17187111323559,0.9811291340981939,76.43014009417541,2557.8866016612496,589.7921271217045,7613,0.549873600577826,200.15249633789062,198.19886779785156,167.20713806152344
R-20-1-4_masks.tif,48,17181.0,1030.367532368147,357.6496041782366,102.849999608423,3.477390428195456,0.9577590326900229,57.64524812309454,184.02683196554332,710.5269192712881,9236,0.537570572143647,188.14410400390625,187.51504516601562,160.4517059326172
R-20-1-4_masks.tif,49,8108.0,645.698484809835,262.50354825498897,43.82137864582912,5.990307844410409,0.9859676780314603,-82.4597685409321,3451.8550814010855,597.3873951652689,4186,0.516280217069561,200.23171997070312,199.1421356201172,157.87100219726562
R-20-1-4_masks.tif,50,20084.0,1194.4091629284899,433.7362636007643,67.95845107811921,6.38237418186854,0.9876491814466839,25.655984770126256,1208.211909978092,793.6724756024696,8757,0.43601872137024494,191.44296264648438,190.25225830078125,152.18670654296875
R-20-1-4_masks.tif,51,14282.0,868.6690475583121,340.0052417190056,56.823124571645145,5.983571728624527,0.9859358404930879,76.95378254320647,2524.741142697101,628.8939924380339,7957,0.5571348550623162,199.7855987548828,197.71786499023438,156.47303771972656
R-20-1-4_masks.tif,52,19438.0,1043.7401153701776,415.8536769933833,64.82860154614696,6.414663698974998,0.98777397684036,9.029486615804048,40.00313818294063,815.8480810783002,3349,0.17229138800288096,195.4783477783203,192.15586853027344,148.28038024902344
R-20-1-4_masks.tif,53,15714.0,963.1959594928933,356.00619897817955,62.39211415388003,5.705948641204047,0.984522951000876,25.894578447186397,1248.915298459972,767.5292096219931,9086,0.5782105129184167,191.9313201904297,192.2528076171875,163.18556213378906
R-20-1-4_masks.tif,54,19108.0,1015.5979797464466,437.306306304297,66.38022693885355,6.587900139406328,0.9884122382405486,-89.52061172072713,1472.3429453631986,650.2193845509734,6379,0.3338392296420348,198.833984375,193.5182647705078,155.17604064941406
R-20-1-4_masks.tif,55,11220.0,775.6396103067893,283.5778920085983,53.919886677280495,5.259244955499614,0.9817567226046581,25.515913601497825,3373.3904634581104,744.9226381461675,4619,0.41167557932263815,190.39207458496094,190.0985107421875,150.20480346679688
R-20-1-4_masks.tif,56,10489.0,652.7695526217004,257.00863393521985,54.48924232517507,4.716685770770517,0.977266785985619,80.38074526095699,3517.8814948994186,658.3791591190771,6609,0.6300886643149967,200.1671905517578,195.5274658203125,154.6628875732422
R-20-1-4_masks.tif,57,21564.0,1310.2670273047588,492.0735727124203,83.22704882491284,5.912423661057714,0.9855928289751434,-13.427095236303504,3972.6108792431833,883.2747171211278,8584,0.39807085883880544,202.26922607421875,198.83609008789062,152.0136260986328
R-20-1-4_masks.tif,58,8086.0,571.698484809835,225.66061247821045,47.91681394703959,4.709424393859398,0.9771958094853265,77.39043558024048,3478.044026712837,695.1553302003463,5550,0.6863715063071977,199.92955017089844,197.4517059326172,158.91171264648438
R-20-1-4_masks.tif,59,11297.0,759.7817459305202,277.4741904481938,52.75639596749005,5.259536504714633,0.9817587638783204,-50.208714564303236,4423.24785341241,740.9250243427458,9302,0.8234044436576082,208.26133728027344,204.37820434570312,156.26510620117188
R-20-1-4_masks.tif,60,13511.0,738.0416305603426,319.5924760145873,54.80153856432397,5.831815755308799,0.985188788057179,-88.23509984816413,1431.218784693953,694.586485086226,5173,0.38287321441788175,196.71815490722656,197.1714630126953,151.77169799804688
R-20-1-4_masks.tif,61,18014.0,1098.953318805774,407.76253496851064,90.5911408145746,4.501130367737995,0.975008760870578,-8.44402206720936,3859.7480848229156,895.3782058399023,4984,0.27667369823470633,195.57664489746094,192.33026123046875,154.17335510253906
R-20-1-4_masks.tif,62,16862.0,1123.3380951166241,387.8550333274241,72.22040383569032,5.3704356764583965,0.9825109846406523,-30.83225646170767,3559.8551180168424,893.627920768592,7819,0.46370537302811055,204.7517547607422,195.9507598876953,159.31678771972656
R-20-1-4_masks.tif,63,17846.0,1048.3259018078045,431.9534309460485,53.87223458128877,8.01810866587066,0.9921922684239924,10.988724619378837,1699.3488176622213,940.703014681161,5674,0.3179423960551384,193.05357360839844,189.99876403808594,162.7462158203125
R-20-1-4_masks.tif,64,6295.0,445.59797974644664,156.73273488771216,52.612023129510504,2.9790288524335327,0.9419761296939917,-47.919139777674495,4438.2913423351865,790.1863383637808,0,0.0,,,
R-20-1-4_masks.tif,65,17968.0,1143.0538238691624,440.87336593148024,81.19413520733553,5.429867130251167,0.9828950477182893,-87.64827588876933,288.94456812110417,794.2674755120214,9469,0.5269924309884239,195.71148681640625,194.6209716796875,158.04193115234375
R-20-1-4_masks.tif,66,12540.0,867.4974746830583,339.02887320079793,59.70825380907759,5.678090574962595,0.984369501667115,12.23344620188468,1740.0444976076556,920.551355661882,7869,0.627511961722488,198.09645080566406,196.93238830566406,170.89122009277344
R-20-1-4_masks.tif,67,14164.0,928.2253967444162,346.8931553821097,64.96408079539808,5.339768548017121,0.9823077094026221,-17.693321449567215,5204.412242304434,916.1933069754307,6994,0.4937870658006213,201.1115264892578,201.19888305664062,155.71575927734375
R-20-1-4_masks.tif,68,7962.0,591.9827560572969,203.37387648644923,53.88108306615048,3.7744949602584006,0.964265969170651,-33.94464302766272,3479.3001758352175,857.3020597839738,5310,0.6669178598342125,208.7877655029297,205.47683715820312,162.64463806152344
R-20-1-4_masks.tif,69,5749.0,531.840620433566,200.29888527716201,37.86493543798087,5.289825083822799,0.9819689704232755,-28.7684057898781,3538.04574708645,859.1755087841364,3503,0.6093233605844495,200.33941650390625,192.0019989013672,157.42221069335938
R-20-1-4_masks.tif,70,13786.0,807.0538238691624,306.7746486763666,60.06047303351378,5.107762779443748,0.9806477566971747,-63.826910185027074,4638.217394458146,926.2313216306397,6827,0.49521253445524444,202.990478515625,199.80650329589844,144.3960723876953
R-20-1-4_masks.tif,71,16728.0,979.9238815542512,353.59405182150135,67.39229744144059,5.246802160569626,0.9816692833245961,61.454599819847225,4919.936154949784,979.3660927785749,10428,0.6233859397417504,198.26803588867188,196.74375915527344,154.53001403808594
R-20-1-4_masks.tif,72,10499.0,924.7523086789973,328.4533368634037,49.19065089244585,6.677149639299525,0.9887216966947497,-53.32965208398418,3006.543861320126,1029.2863129821887,6086,0.5796742546909229,207.79461669921875,201.38990783691406,154.439697265625
R-20-1-4_masks.tif,73,16652.0,984.7106781186548,359.9948026985766,60.10323348770454,5.989607909734533,0.9859643749121798,69.29899712933724,4876.151333173192,1021.7554047561855,9976,0.5990871967331252,206.68675231933594,203.69546508789062,175.842529296875
R-20-1-4_masks.tif,74,15644.0,954.4680374315354,344.59373060889317,77.3749737430035,4.45355538023756,0.9744649413990814,72.03729523867054,4898.370173868576,1082.3815520327282,9444,0.6036819227818973,194.8869171142578,192.5332489013672,158.6480255126953
R-20-1-4_masks.tif,75,10324.0,679.39696961967,248.34135135408314,54.43711082467227,4.561986255184002,0.9756793263747966,-61.89710430535459,5294.234211545912,1055.3544168926774,7732,0.7489345215032933,200.8360137939453,196.9326171875,144.38734436035156
R-20-1-4_masks.tif,76,19600.0,1167.982756057297,478.6741113600789,58.77174518498998,8.144629870244689,0.9924338773502579,78.24263499144452,2029.603469387755,1052.3832653061224,8068,0.4116326530612245,198.14105224609375,193.9625701904297,164.68319702148438
R-20-1-4_masks.tif,77,14966.0,1011.9827560572969,389.2914212290444,60.04271209149077,6.483574903076615,0.9880340518654622,-76.56567195924816,3081.8101028999063,1069.4629827609247,7163,0.47861820125618065,201.58131408691406,196.87393188476562,147.04788208007812
R-20-1-4_masks.tif,78,17880.0,1072.9116882454314,417.19499091356835,61.92567124154257,6.73702815890827,0.988922406241834,78.02196823979997,2004.1713087248322,1093.0792505592842,7081,0.3960290827740492,198.76429748535156,192.90086364746094,159.2996826171875
R-20-1-4_masks.tif,79,18119.0,1137.1543289325507,441.7659878878817,58.90080498211378,7.500168936944602,0.9910716538582965,9.618212495610576,559.4930183784977,1322.2804238644517,4886,0.2696616811082289,193.6985321044922,190.36184692382812,164.7255401611328
R-20-1-4_masks.tif,80,4136.0,330.2842712474619,108.55973501123019,51.92008785140398,2.090900449204356,0.8782167442751001,-41.73982128455533,5403.408849129593,1147.576160541586,2783,0.6728723404255319,205.53646850585938,201.5199432373047,138.03521728515625
R-20-1-4_masks.tif,81,21471.0,1171.982756057297,460.9448809965282,68.35544659162431,6.7433526365550565,0.9889432915821424,9.384546243805678,516.1504354711005,1347.2586744911741,9067,0.42229053141446604,195.2822265625,188.6349334716797,157.73651123046875
R-20-1-4_masks.tif,82,17450.0,1024.2253967444162,412.2386629637182,71.51583171269803,5.764299359892964,0.984837106829157,75.88262791614474,755.1791404011461,1155.2889971346706,4969,0.284756446991404,193.36123657226562,190.75247192382812,152.52244567871094
R-20-1-4_masks.tif,83,24483.0,1354.5685424949238,557.8345171853224,65.73860145258494,8.485646254395444,0.9930318753802716,-87.06882755332944,2051.9863578809786,1160.8659069558469,11204,0.4576236572315484,197.81863403320312,195.56399536132812,153.8704071044922
R-20-1-4_masks.tif,84,18058.0,1126.4264068711927,482.36995181186677,52.11054635764599,9.25666655845934,0.9941476073213441,-89.08751519462577,3205.455642928342,1149.4859342119837,8792,0.48687562299257947,200.67208862304688,198.93414306640625,166.51251220703125
R-20-1-4_masks.tif,85,11637.0,818.2670273047588,297.1695065266192,54.30703308277626,5.472026175203962,0.9831598503602273,41.82857973097127,5207.471427343817,1245.0560281859587,6864,0.5898427429749935,189.724365234375,189.86538696289062,162.1666717529297
R-20-1-4_masks.tif,86,12676.0,880.4264068711929,352.59667169384716,47.29760292189324,7.45485288707171,0.9909622814526192,77.4588798644665,719.0530924581888,1187.9130640580624,5002,0.39460397601767117,197.82347106933594,194.62355041503906,153.94142150878906
R-20-1-4_masks.tif,87,13305.0,823.539105243401,290.6833663561797,61.14100809449006,4.754310983995301,0.9776292809054239,-62.70231900180952,4923.490041337843,1226.7295001878992,9156,0.688162344983089,206.8230743408203,203.8263397216797,157.17562866210938
R-20-1-4_masks.tif,88,17884.0,1212.3086578651014,431.534851020072,77.66439076424173,5.556405538930197,0.9836716484331954,53.97808235086009,3044.682565421606,1263.272925520018,10985,0.6142361887720867,197.4708251953125,197.4815673828125,164.4788360595703
R-20-1-4_masks.tif,89,13587.0,792.2842712474619,319.6882010953311,58.75548806026817,5.440993031449461,0.9829655351438652,89.36526609692436,3176.1117980422464,1194.6467211304923,9022,0.6640170751453596,202.40911865234375,198.761474609375,160.67434692382812
R-20-1-4_masks.tif,90,20117.0,1062.0243866176395,353.3638092666426,90.58882075798995,3.9007441129039737,0.9665810166495792,-69.38311677954715,260.5101655316399,1308.5536610826664,9569,0.4756673460257494,203.89926147460938,201.45030212402344,165.8063507080078
R-20-1-4_masks.tif,91,17704.0,895.1126983722081,382.69683611666653,61.11732543548746,6.261675120594456,0.9871653231655496,-0.6150536829374266,2953.487121554451,1412.5511748757342,9185,0.5188093086308179,201.1466522216797,197.59521484375,162.55154418945312
R-20-1-4_masks.tif,92,16814.0,1034.1665222413703,398.87344461988783,62.9130988872553,6.340069900780076,0.9874827612079391,30.076251832607543,715.8677887474723,1394.4513500654216,7500,0.4460568573807541,188.80267333984375,184.5134735107422,151.66360473632812
R-20-1-4_masks.tif,93,16161.0,937.8822509939085,351.98740012595476,59.68185195684792,5.897729185422296,0.9855204191850184,71.10695490976241,5164.372625456345,1314.9714745374667,5827,0.36055937132603183,186.9076690673828,189.21726989746094,150.85670471191406
R-20-1-4_masks.tif,94,10586.0,684.0832611206852,258.7029078403057,60.084506375535504,4.305650881499815,0.9726554271906361,21.446349363981568,638.4468165501606,1397.743151331948,4918,0.4645758549027017,199.39183044433594,195.44834899902344,169.2216339111328
R-20-1-4_masks.tif,95,9609.0,690.5685424949238,243.86805522376306,51.71293333681566,4.7158039486061725,0.9772581843556476,-28.082617353465718,4898.1225934020185,1389.3270891872203,6737,0.7011135393901551,203.8497772216797,200.89341735839844,155.43075561523438
R-20-1-4_masks.tif,96,14037.0,739.2548339959391,280.98137955617403,64.54739834459662,4.353101546496266,0.9732564614563998,-75.92471323837889,4791.127520125383,1331.828595853815,6386,0.45494051435491917,198.1082000732422,194.79908752441406,136.49404907226562
R-20-1-4_masks.tif,97,20466.0,1373.9655121145938,519.0510245484799,62.255073954413504,8.337489486054691,0.9927811203509974,64.531828602731,1382.8100752467508,1459.9394605687482,7157,0.3497019446887521,194.68589782714844,190.46583557128906,159.72488403320312
R-20-1-4_masks.tif,98,20062.0,1330.5512985522207,506.5811610743728,52.042478220942925,9.733993814124602,0.9947089931661063,64.49399065204328,1417.3929817565547,1429.6895623566943,7863,0.39193500149536437,197.1033935546875,194.43748474121094,163.84027099609375
R-20-1-4_masks.tif,99,19649.0,969.5979797464466,397.7729986407846,65.30023483657669,6.091448210504437,0.9864329641042288,-83.59025143263526,292.1147132169576,1401.820143518754,9180,0.4671993485673571,198.14303588867188,196.25621032714844,161.0104522705078
R-20-1-4_masks.tif,100,18242.0,1146.6101730552664,434.91926930642165,66.98946569406674,6.4923531603110325,0.9880665833841256,18.186876006615353,3090.496984979717,1585.5769104264882,7706,0.4224317509045061,190.95626831054688,186.89125061035156,159.39254760742188
R-20-1-4_masks.tif,101,18282.0,1156.2670273047588,442.6355681292663,70.33727746775197,6.293043803582027,0.9872937786246228,68.48323400423,1004.5059074499508,1472.9085439229843,5425,0.29673996280494475,186.29566955566406,183.7920684814453,149.4208221435547
R-20-1-4_masks.tif,102,20504.0,1158.0243866176395,438.16293971982844,78.13901252764109,5.60747986884057,0.983970151426243,17.288611043808363,3034.641094420601,1634.2436597737028,6911,0.3370561841591885,193.284912109375,188.9403839111328,156.5201873779297
R-20-1-4_masks.tif,103,8930.0,619.7989898732233,243.19512695593886,48.70011896563068,4.993727574414549,0.9797445850967035,-0.20705851276061493,4958.4473684210525,1565.1267637178053,4929,0.551959686450168,202.90829467773438,200.33535766601562,160.1290283203125
R-20-1-4_masks.tif,104,17374.0,1235.1370849898476,478.92753000032167,82.92846462697668,5.775188678032347,0.984894671327851,35.34762012056618,193.77115229653506,1645.2280994589617,6041,0.3477034649476229,192.36135864257812,193.0988311767578,162.5502471923828
R-20-1-4_masks.tif,105,17217.0,1137.7401153701776,419.7768595999088,65.58059548969224,6.400930892216251,0.9877211337694226,-81.48162830855306,2419.2646802578847,1508.4961956206075,5888,0.34198757042458033,199.24404907226562,197.67340087890625,149.2450714111328
R-20-1-4_masks.tif,106,15930.0,925.0538238691624,360.76393137820895,62.728233710108896,5.751220942158785,0.9847675328963679,-21.399805417502524,4703.94011299435,1619.1297551789078,8370,0.5254237288135594,198.3109893798828,194.29891967773438,151.76248168945312
R-20-1-4_masks.tif,107,11039.0,904.7523086789973,319.61344895057067,46.98361166268623,6.802658153340806,0.9891362899848032,34.29241548720601,220.9967388350394,1632.2102545520427,4987,0.45176193495787664,186.39663696289062,187.10206604003906,164.32664489746094
R-20-1-4_masks.tif,108,20150.0,1180.5512985522207,428.5025993012202,74.0367899199902,5.787698247915567,0.9849603962782169,35.49826400956824,2968.6739950372207,1689.303523573201,8470,0.42034739454094294,188.8583221435547,189.07579040527344,157.521484375
R-20-1-4_masks.tif,109,6843.0,488.62741699796953,199.79404063945302,46.01401388979842,4.342025912322084,0.9731179659294622,0.997875818636677,4916.27151833991,1595.8683326026596,4622,0.6754347508402747,190.4337921142578,189.00540161132812,154.3976593017578
R-20-1-4_masks.tif,110,18218.0,1256.8528137423857,479.08189410086,73.1689622586178,6.547610890086582,0.9882683451590677,19.0814195130544,2318.888681523768,1741.8804479086618,6566,0.3604127785706444,191.3004913330078,187.6285400390625,154.8914031982422
R-20-1-4_masks.tif,111,20154.0,1073.39696961967,421.804400245564,75.39093662551441,5.594895343199829,0.9838973681289124,10.438460528852294,710.5906519797559,1819.1980748238564,7420,0.3681651285104694,184.84420776367188,179.70687866210938,149.63140869140625
R-20-1-4_masks.tif,112,15466.0,1034.4680374315355,407.8268460660894,49.61246401885808,8.220249772538434,0.9925729603943008,71.48102069368748,982.9710978921505,1672.199987068408,5644,0.36492952282425967,196.2375946044922,192.70074462890625,159.37881469726562
