image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-3_masks.tif,23,11497.0,778.0243866176395,291.29662812894645,52.61852305450903,5.536009207768601,0.9835501016811772,49.57944117922776,3554.9766895711923,90.60233104288075,8804,0.7657649821692616,201.67935180664062,197.40696716308594,166.93661499023438
R-100-2-3_masks.tif,24,13115.0,843.7817459305202,301.3619019542554,64.31127584498519,4.685988545471451,0.9769644441592703,52.95527147923111,3857.800228745711,96.19138391155165,7355,0.5608082348455966,200.66552734375,199.54629516601562,161.9170684814453
R-100-2-3_masks.tif,25,7635.0,590.9116882454314,204.527942325956,51.17248420337853,3.99683434388461,0.9681946889362271,-38.19929434160061,4555.725343811395,78.39947609692207,5593,0.7325474787164374,205.6551055908203,198.66189575195312,164.13963317871094
R-100-2-3_masks.tif,26,8405.0,612.5685424949238,232.97205200893416,47.67209012352538,4.886969533017524,0.9788402761350223,-32.896066417592735,4590.220226055919,103.24901844140392,820,0.0975609756097561,226.4561004638672,213.10000610351562,193.1670684814453
R-100-2-3_masks.tif,27,5743.0,460.18376618407353,165.23472945670648,46.43041951221134,3.558760209203995,0.9597087239522187,-26.793089538690676,4654.402751175344,72.51140518892565,4349,0.7572697196587149,202.6948699951172,198.501953125,163.19200134277344
R-100-2-3_masks.tif,28,13365.0,751.7989898732233,329.6463285920591,52.90678666286454,6.230700244425145,0.9870365550722348,-2.189265012788191,3404.7188926300037,167.9925925925926,5957,0.44571642349420126,199.06295776367188,195.5563201904297,166.2311553955078
R-100-2-3_masks.tif,29,6602.0,542.6690475583121,190.45576467007425,50.83047972243597,3.7468811175907386,0.9637273756893966,-32.419255982774864,4171.412602241745,128.6248106634353,5035,0.7626476825204483,209.60714721679688,208.43296813964844,171.6542205810547
R-100-2-3_masks.tif,30,11419.0,786.1837661840735,310.8499059781415,51.04819057095115,6.089342296003532,0.9864235139514534,-84.64218376925668,1617.7372799719765,76.06410368683773,6398,0.5602942464313863,199.3818359375,198.2511749267578,166.67958068847656
R-100-2-3_masks.tif,31,8029.0,582.0416305603426,240.04954565279627,51.03328406234183,4.703784012009765,0.9771404468837634,82.49942207037947,5336.616016938598,80.91256694482502,3936,0.4902229418358451,209.08282470703125,208.1282958984375,168.2698211669922
R-100-2-3_masks.tif,32,5041.0,556.1837661840735,216.92110820730196,31.05001842872747,6.986182913392625,0.9897024964413378,-20.377523743708572,579.8976393572704,158.57706804205515,4029,0.7992461813132316,190.70066833496094,179.71556091308594,146.50880432128906
R-100-2-3_masks.tif,33,12025.0,820.2670273047588,306.72707953607363,53.4059250752015,5.743315542314222,0.9847252450612495,-52.45834511734143,2514.543783783784,136.30528066528066,5784,0.480997920997921,209.79287719726562,207.3008270263672,160.2757568359375
R-100-2-3_masks.tif,34,9780.0,670.0416305603426,294.4138559949636,43.79064608429037,6.723213341686292,0.9888765788294969,84.76348186553433,3114.2798568507155,84.25633946830266,677,0.06922290388548057,219.73265075683594,210.64993286132812,212.12554931640625
R-100-2-3_masks.tif,35,7912.0,603.9827560572969,217.3699643152016,49.669104885595154,4.376361619881787,0.9735438392558768,52.18779529764719,3539.9570273003033,133.142947421638,4040,0.5106167846309403,200.2356414794922,202.6735076904297,167.12969970703125
R-100-2-3_masks.tif,36,9670.0,605.698484809835,230.2290086788828,60.70537877718198,3.792563580303721,0.9646118798046961,82.85916816791669,3074.4971044467425,121.95729058945192,8347,0.8631851085832472,214.43572998046875,210.1650848388672,191.50125122070312
R-100-2-3_masks.tif,37,12298.0,888.3259018078045,341.3560095335579,66.823184571841,5.1083469266055275,0.9806522260185853,-89.90667301457073,1224.8002927305254,141.4493413563181,3540,0.2878516832005204,189.30564880371094,190.71157836914062,144.82203674316406
R-100-2-3_masks.tif,38,16255.0,934.4091629284898,351.4872576033487,60.226426576436765,5.836096836282597,0.985210672715016,-48.59052172551429,3249.0848969547833,211.99827745309136,10177,0.6260842817594586,211.12901306152344,208.72811889648438,175.36032104492188
R-100-2-3_masks.tif,39,13599.0,764.5269119345812,326.82721084388396,60.619358916844405,5.391465971987835,0.9826483584206096,85.78913435533195,3068.587837340981,170.2382528127068,7349,0.5404073828958011,205.93386840820312,204.739013671875,169.46795654296875
R-100-2-3_masks.tif,40,15041.0,851.3380951166242,310.81999434157876,63.47794625063006,4.896503631582026,0.978923483349933,-42.38898870686923,897.415464397314,276.0126986237617,6676,0.44385346718968155,204.34286499023438,200.73712158203125,161.2401123046875
R-100-2-3_masks.tif,41,14011.0,845.5979797464466,334.9107696030777,63.26258399534596,5.293978659292767,0.98199751231908,-2.178746277816225,2810.6025265862536,347.9442580829348,9255,0.6605524230961387,209.2910919189453,205.54273986816406,173.95223999023438
R-100-2-3_masks.tif,42,13804.0,823.7989898732233,374.1605022425793,48.72767841082582,7.678603094693141,0.991483545344336,0.11708863434740903,2854.163068675746,366.7155896841495,12414,0.8993045494059693,207.60543823242188,203.84194946289062,184.2741241455078
R-100-2-3_masks.tif,43,16609.0,918.9116882454314,362.3641138428326,79.10216251892159,4.5809634313872705,0.9758828964431298,0.3464013707530237,2931.494611355289,355.6031669576735,12235,0.7366488048648323,207.1795654296875,204.28810119628906,181.7069854736328
R-100-2-3_masks.tif,44,15079.0,934.3675323681471,344.65492211821794,68.26258918278434,5.048957653735453,0.9801897601762952,26.058567367265315,2727.803634193249,377.43530738112605,10243,0.6792890775250349,204.04246520996094,203.84408569335938,185.45738220214844
R-100-2-3_masks.tif,45,17062.0,869.5979797464466,372.5682579594187,60.90962221860234,6.116738938591431,0.9865456862174345,-87.45163656634935,5011.113585746102,285.8085804712226,9580,0.5614816551400774,208.55636596679688,207.05470275878906,183.0442657470703
R-100-2-3_masks.tif,46,4515.0,350.5269119345812,111.85003835577996,52.66620992069627,2.1237533235104924,0.8822055562006402,-63.3031354972241,1698.0897009966777,317.92624584717606,4087,0.9052048726467331,200.44287109375,196.49400329589844,163.87423706054688
R-100-2-3_masks.tif,47,13316.0,1030.8944443027283,364.3702091179269,52.879893985254,6.8905245766856975,0.9894130597200219,36.57587729329241,4914.270877140282,474.11550015019526,8336,0.6260138179633523,202.3568878173828,203.4930419921875,170.1549835205078
R-100-2-3_masks.tif,48,13341.0,796.5269119345812,324.8110788467037,57.169910613405214,5.681504052772508,0.984388426686107,-87.96194403835796,4987.761637058691,334.1535117307548,8012,0.6005546810583914,210.5703887939453,208.4629364013672,178.07476806640625
R-100-2-3_masks.tif,49,14916.0,777.698484809835,320.27310815981696,63.38731904768534,5.052636914946351,0.9802188917742322,-87.09672714705266,513.504558862966,353.82535532314296,7698,0.5160901045856798,196.0965118408203,191.79786682128906,154.15069580078125
R-100-2-3_masks.tif,50,12390.0,855.7401153701776,338.5622153602296,60.69908618109505,5.577715195746654,0.9837972005317185,74.98470977429889,2395.1997578692494,362.71025020177564,10693,0.8630347054075868,201.53558349609375,199.50799560546875,186.74095153808594
R-100-2-3_masks.tif,51,16544.0,1167.379725676967,471.21088485952816,54.00850813389661,8.724752842483879,0.9934098220723699,54.668311268062105,3195.3137088974854,432.71119439071566,15244,0.9214216634429401,213.5037384033203,211.41871643066406,192.6121063232422
R-100-2-3_masks.tif,52,17539.0,971.39696961967,391.42145119336044,59.15341150325517,6.617056248257478,0.9885147213378788,17.0356639427418,4795.730885455271,511.38240492616455,11040,0.6294543588574035,206.37265014648438,206.16140747070312,181.79393005371094
R-100-2-3_masks.tif,53,3481.0,360.18376618407353,121.3820092491593,39.47435588614799,3.0749585781525988,0.9456426363073235,-48.69736546119445,1618.9020396437804,374.695777075553,0,0.0,,,
R-100-2-3_masks.tif,54,16900.0,996.1665222413704,339.6022395845243,71.51198321698627,4.748885771410944,0.9775775517775114,36.20771562621022,4966.138875739645,466.04153846153844,13624,0.8061538461538461,209.1220703125,207.05938720703125,187.08499145507812
R-100-2-3_masks.tif,55,14004.0,988.9949493661167,365.27655436359356,65.45200379183602,5.580830734003523,0.9838154348999116,48.59760726372635,3133.9737932019425,483.2535704084547,10988,0.7846329620108541,209.29086303710938,208.81643676757812,189.6707305908203
R-100-2-3_masks.tif,56,10921.0,789.1959594928933,284.7180420728072,55.95549275939351,5.088294786306037,0.9804979132884689,51.95641566680749,3247.3323871440343,416.7743796355645,10258,0.9392912736928852,199.03041076660156,194.94618225097656,172.636962890625
R-100-2-3_masks.tif,57,13158.0,951.7401153701776,384.3775216779427,46.28639325304305,8.304330812223572,0.9927231444809027,77.0013390118586,2367.2549779601763,396.66172670618636,9706,0.7376500987992096,207.09725952148438,207.3014678955078,184.58180236816406
R-100-2-3_masks.tif,58,12459.0,950.5685424949238,375.8297208373619,48.7546061624942,7.708599256955522,0.9915499777418975,76.61530927488779,2356.716991732884,431.3811702383819,9827,0.788747090456698,209.544921875,206.89163208007812,192.48489379882812
R-100-2-3_masks.tif,59,14328.0,954.7106781186548,371.4657818600868,72.49148160731822,5.124268032929627,0.9807734430310325,72.13286400495647,2316.244276940257,460.6502652149637,8131,0.5674902289223898,205.86631774902344,204.43783569335938,169.04464721679688
R-100-2-3_masks.tif,60,9466.0,617.4558441227157,244.51310979645075,54.75711563164601,4.4654125217497445,0.9746021340768061,-87.95483833828511,496.7616733572787,400.72036763152335,6063,0.6405028523135432,199.5366973876953,200.23519897460938,160.58123779296875
R-100-2-3_masks.tif,61,12633.0,1053.5807358037437,363.15256932492576,66.49731943725642,5.4611610272137145,0.9830921989358008,50.620341523028976,1258.5837884904615,475.61901369429273,6629,0.5247368004432834,199.00950622558594,197.78472900390625,179.65711975097656
R-100-2-3_masks.tif,62,6306.0,477.25483399593907,168.54534475863082,49.18794510447226,3.4265579584723564,0.9564677471550704,-54.1341576538023,1662.1125911830004,437.33000317158263,5550,0.8801141769743102,207.83441162109375,204.52487182617188,168.77928161621094
R-100-2-3_masks.tif,63,13231.0,904.7523086789973,339.57817471556405,51.714199022032034,6.566439800622108,0.9883359249216608,53.18293404120144,3195.084045045726,479.5413800922077,12032,0.9093794875670773,211.39328002929688,207.76528930664062,187.68284606933594
R-100-2-3_masks.tif,64,8299.0,827.1959594928933,322.4781871817115,39.614620502964854,8.140383098143689,0.9924259507888403,57.420648074820825,1214.6365827208097,520.1338715507893,3673,0.44258344378840825,189.2589111328125,192.7860107421875,171.70350646972656
R-100-2-3_masks.tif,65,16698.0,953.2964645562816,348.52339087324447,74.74424819405262,4.662879074900862,0.9767328215302734,68.3154167969547,4685.491795424602,579.6996646304947,8755,0.5243142891364235,206.99452209472656,205.19017028808594,183.0308380126953
R-100-2-3_masks.tif,66,11887.0,915.2964645562816,344.06023501596366,45.2984013120797,7.59541672664314,0.991295152841363,67.69056963204264,4676.014721965172,623.5978800370152,8738,0.7350887524186086,205.34092712402344,201.95742797851562,185.55287170410156
R-100-2-3_masks.tif,67,18468.0,1182.8944443027283,435.39241662314566,68.9808047175139,6.3117909164170936,0.987369627955347,59.83205269013691,4513.426846437081,641.8295971410007,15129,0.8192007797270955,207.27980041503906,204.5760498046875,186.78868103027344
R-100-2-3_masks.tif,68,14535.0,1094.651803615609,406.4537472992699,47.30869765388862,8.59152264712281,0.993203142601286,60.951277272919576,4492.103543171655,677.2993464052288,10428,0.7174406604747162,208.42654418945312,209.8392791748047,184.55235290527344
R-100-2-3_masks.tif,69,13061.0,931.539105243401,332.7004681910745,63.08138095509169,5.274146874303965,0.9818606194439108,67.63967929705166,4673.064160477758,665.6020212847409,7528,0.5763724064007351,206.9767608642578,205.9448699951172,181.96852111816406
R-100-2-3_masks.tif,70,11249.0,771.0538238691624,248.12154111554082,60.89856466172839,4.074341365741128,0.9694121779847843,-28.839318466988047,1506.5991643701661,711.730464930216,6356,0.5650280024891101,200.16189575195312,191.67730712890625,158.6403350830078
R-100-2-3_masks.tif,71,10694.0,751.8822509939085,290.94377152228145,49.23366530838247,5.9094477264674765,0.9855782085359512,-28.25597965459996,1550.1667290069197,726.2016083785301,5416,0.5064522161959978,209.103759765625,204.05908203125,161.68353271484375
R-100-2-3_masks.tif,72,14057.0,702.9116882454314,240.64060051036927,84.73046938507763,2.8400716089122704,0.9359609582970255,-75.84291403021362,1713.544283986626,674.6510635270683,7575,0.5388774276161343,204.65081787109375,201.66455078125,171.50428771972656
R-100-2-3_masks.tif,73,14419.0,1103.9655121145938,409.49500456610593,46.43167748551185,8.8193023974609,0.9935508241382253,55.31684244583206,187.37582356612802,786.1394687565019,0,0.0,,,
R-100-2-3_masks.tif,74,12358.0,854.0243866176395,302.36388508831044,59.54143567301966,5.078209513603015,0.9804196002252096,56.40687237204387,199.34924745104385,742.3379996763231,6972,0.5641689593785402,190.02037048339844,189.34982299804688,153.66236877441406
R-100-2-3_masks.tif,75,19324.0,1145.9655121145938,442.87389412520236,61.47471463485577,7.2041634801521415,0.9903192246262532,55.04128213770918,164.4797660939764,822.2190022769613,4607,0.23840819706064997,212.28326416015625,211.9759063720703,181.48036193847656
R-100-2-3_masks.tif,76,12592.0,847.6396103067893,293.07068391455516,57.50003023214172,5.096878779565106,0.9805641979916493,-67.84041868406969,1717.4437738246506,738.6344504447268,6517,0.5175508259212198,208.03866577148438,202.92373657226562,169.46678161621094
R-100-2-3_masks.tif,77,16318.0,1281.8233764908628,464.8916517990551,116.86147260069632,3.978143022273408,0.9678901435643164,20.40922083873761,1393.5382399803898,943.9366343914695,3326,0.20382399803897536,194.69602966308594,190.959716796875,166.60763549804688
R-100-2-3_masks.tif,78,12587.0,988.4091629284898,401.2830129177158,47.81046117161205,8.393205233418282,0.99287698559417,54.00023364563542,142.19035512830698,861.1571462620163,6501,0.5164852625724954,202.07398986816406,199.47991943359375,177.3745574951172
R-100-2-3_masks.tif,79,12268.0,972.2253967444162,360.75786889995976,47.1924705863991,7.644394633662821,0.9914068219278435,13.962722046015518,1454.8404792957288,927.4330779263123,4797,0.3910172807303554,193.23265075683594,189.88888549804688,162.36398315429688
R-100-2-3_masks.tif,80,10601.0,786.2253967444162,290.9786167453773,54.77822674890154,5.311939323614784,0.9821201524414392,-66.2124675408266,1737.4410904631638,823.9868880294312,6351,0.5990944250542402,212.152099609375,205.79420471191406,167.8042755126953
R-100-2-3_masks.tif,81,18475.0,1022.7106781186548,386.2932385484597,96.35281522736506,4.009153626045261,0.9683930358591674,76.56865143165771,794.4949391069013,805.5273071718539,14453,0.7823004059539919,204.1865997314453,204.056396484375,186.7565155029297
R-100-2-3_masks.tif,82,16535.0,1010.4091629284898,371.18553122556716,64.72935627043881,5.734423337608311,0.9846774672331614,34.78877980612074,2042.6617478076807,907.3820381009979,0,0.0,,,
R-100-2-3_masks.tif,83,10582.0,732.2253967444162,262.030916847371,70.83713831077235,3.6990612988599993,0.9627652376921912,44.577502527733905,72.81799281799282,900.4381024381024,6392,0.604044604044604,201.06460571289062,199.97262573242188,173.60903930664062
R-100-2-3_masks.tif,84,11822.0,871.3380951166242,327.87786983416925,52.73574775965857,6.2173740539047975,0.9869805574524495,41.73233675565711,2169.369903569616,929.7831162239892,10715,0.9063610218237185,199.75502014160156,201.27662658691406,189.4987335205078
R-100-2-3_masks.tif,85,11393.0,695.840620433566,259.6848782272342,58.72514977669127,4.422038585081759,0.9740948005816183,71.43093992185729,777.908891424559,880.7578337575704,6674,0.5857982972000351,202.3759307861328,199.53805541992188,166.88388061523438
R-100-2-3_masks.tif,86,16331.0,828.1837661840735,350.8654485084839,66.28011283531461,5.29367608924075,0.9819954354616417,82.4524130207428,2787.8316085971464,870.827261037291,14648,0.896944461453677,205.1129913330078,201.56663513183594,179.55201721191406
R-100-2-3_masks.tif,87,9368.0,769.4386001800126,272.0556912989297,45.81253712743479,5.938455024705659,0.985719773489124,41.989490089913765,2152.205166524338,966.3350768573869,7204,0.769000853970965,207.5056915283203,206.19766235351562,187.20016479492188
R-100-2-3_masks.tif,88,11508.0,708.7695526217004,294.4848192551672,55.540331242441454,5.302179743395823,0.9820536679928035,80.16125574784202,3697.2728536670143,891.724887035106,8347,0.7253215154675009,207.88546752929688,205.69114685058594,180.9391326904297
R-100-2-3_masks.tif,89,16030.0,944.7106781186548,356.44193030560405,81.54656720935597,4.371023116037543,0.9734782950521534,-70.54305291330111,2449.7343730505304,968.3728009981285,5787,0.3610106051154086,204.22256469726562,200.95455932617188,159.3388671875
R-100-2-3_masks.tif,90,13266.0,786.5269119345812,327.7224167589264,52.51586486920339,6.240445960000003,0.9870772783701816,82.84694978845062,2769.7544851500074,915.695688225539,8573,0.6462385044474597,204.5658416748047,205.5982666015625,176.30165100097656
R-100-2-3_masks.tif,91,9503.0,768.4264068711929,311.4319947318527,40.56592968777386,7.677181248620933,0.9914803769316234,12.790055069452675,2643.6368515205722,1038.9539092918026,8871,0.9334946858886667,197.19107055664062,195.06594848632812,181.95693969726562
R-100-2-3_masks.tif,92,10578.0,924.4091629284898,353.9931310043724,45.48559354859187,7.782532960160332,0.9917104326487938,38.730545489101964,1665.8442049536775,1026.7032520325204,7863,0.7433352240499149,201.5279083251953,202.17652893066406,182.89291381835938
R-100-2-3_masks.tif,93,8342.0,691.5979797464466,247.51963554661785,50.73753448744709,4.878432467148287,0.9787653499369354,12.14700703935066,2606.236633900743,1033.0075521457684,8226,0.9860944617597699,210.8109588623047,209.62374877929688,186.09068298339844
R-100-2-3_masks.tif,94,11915.0,918.2670273047588,332.75711727364,65.09808804192942,5.11162658201747,0.9806772899049794,38.5104753826914,1631.5740663029794,1042.5398237515737,6136,0.5149811162400336,201.95387268066406,198.85479736328125,181.0562286376953
R-100-2-3_masks.tif,95,13421.0,812.9116882454314,289.6225546656571,62.86968725577612,4.606712190047489,0.9761550273629626,-12.224445312012826,2975.909470233217,1061.1627300499217,11777,0.8775054019819686,210.7886505126953,206.54232788085938,182.6829376220703
R-100-2-3_masks.tif,96,11914.0,845.4974746830583,325.1335530407165,56.48867268018873,5.755730089135991,0.9847915745698211,-10.33376658896571,3017.667366123888,1077.5591740809132,10458,0.8777908343125734,212.64869689941406,208.78294372558594,190.54226684570312
R-100-2-3_masks.tif,97,13461.0,770.6690475583121,287.50454161130995,77.3650268508333,3.716208128068571,0.9631146180236826,-1.9398641588614514,3069.736423742664,1045.7857514300572,10007,0.7434068791323082,205.65504455566406,200.5208282470703,169.4686737060547
R-100-2-3_masks.tif,98,15858.0,1028.3086578651014,364.9950789783076,57.75528179941727,6.3196831113373655,0.9874013557062362,37.49290952178489,2793.4307604994324,1087.8594400302686,15260,0.9622903266490099,207.14501953125,206.40504455566406,192.4083251953125
R-100-2-3_masks.tif,99,16967.0,974.2842712474619,429.4873197227723,54.15556342103018,7.9306223145301065,0.9920183601461221,-87.31258146553124,3620.8385100489186,969.9802557906524,11675,0.68810043024695,209.0057373046875,207.5588836669922,178.32240295410156
R-100-2-3_masks.tif,100,19793.0,1037.6396103067893,396.41478003043204,79.5837062756697,4.9811047836512214,0.9796407270638634,-79.25845902699623,4953.727327843177,986.3665942504927,13517,0.6829182034052442,211.09210205078125,207.7978057861328,184.02322387695312
R-100-2-3_masks.tif,101,18710.0,1070.8111831820431,442.87668567425226,61.39963507246924,7.213018206892115,0.9903430941591067,14.614039360845613,3867.9325494388027,1204.2195617316943,5322,0.2844468198824158,195.55523681640625,192.15182495117188,160.6754913330078
R-100-2-3_masks.tif,102,19268.0,1045.4974746830583,410.1033268835632,61.361596530154806,6.683387494359391,0.9887428595854103,-80.05866250742739,4972.160680921736,1036.268009134316,10676,0.5540793024704173,207.8654022216797,203.50543212890625,175.04354858398438
R-100-2-3_masks.tif,103,13917.0,987.8233764908629,372.1876113287937,48.98193508122194,7.598466877873067,0.9913021706333227,33.06493165281641,2615.6457569878567,1156.9015592440899,13372,0.9608392613350578,208.97950744628906,206.3732452392578,196.1020050048828
R-100-2-3_masks.tif,104,15933.0,970.7523086789973,367.66865364281585,60.78986279182476,6.048190220496126,0.9862368423835695,33.02301773985937,2578.8358752275153,1180.9276972321597,13677,0.8584070796460177,206.7432861328125,205.06529235839844,185.93528747558594
R-100-2-3_masks.tif,105,14951.0,868.6690475583121,339.3637303075526,68.356585114615,4.964609184887365,0.9795037915525785,-81.77452175842365,4958.33355628386,1089.8531870777874,7586,0.5073908099792656,207.09056091308594,202.87937927246094,164.25401306152344
R-100-2-3_masks.tif,106,12974.0,838.7106781186548,336.65028382794316,54.768741040675984,6.14675958276853,0.9866776715885355,-28.04304871784082,3698.9583782950517,1197.600277478033,10494,0.8088484661630955,212.8643035888672,206.48980712890625,179.07843017578125
R-100-2-3_masks.tif,107,10223.0,644.8111831820431,219.3735895903972,62.391833717350494,3.5160625440856657,0.9587030267798161,-52.416872805553076,3104.882226352343,1172.3224102513939,8093,0.7916462877824514,209.748046875,204.31768798828125,167.444580078125
R-100-2-3_masks.tif,108,8072.0,555.5979797464466,207.3148706453438,50.93082672261822,4.0705184656520785,0.9693537881978656,-21.553017661220938,3656.7378592666005,1185.985753221011,5913,0.7325322101090188,214.85980224609375,210.98190307617188,181.36276245117188
R-100-2-3_masks.tif,109,19279.0,1118.651803615609,426.9722033150903,62.1152529729555,6.87387047270001,0.9893614210748641,29.965232510908525,4783.943046838529,1267.3562944136106,12329,0.639504123657866,201.48089599609375,200.2919158935547,165.732666015625
R-100-2-3_masks.tif,110,14337.0,1022.9949493661167,387.67690195267784,49.58722568595092,7.81808009199665,0.9917859545037289,30.41143667993691,4740.236939387599,1280.4569993722537,8716,0.6079375043593499,204.5247802734375,201.95204162597656,176.04681396484375
R-100-2-3_masks.tif,111,10784.0,730.0832611206852,276.5625672831848,59.33076504026907,4.661368635571711,0.9767175606530472,70.55235520211654,5330.972737388724,1154.5773367952522,6025,0.5586980712166172,197.35684204101562,198.61460876464844,174.0039825439453
R-100-2-3_masks.tif,112,12375.0,935.9238815542512,362.8695710219141,45.645827415859074,7.949676707927078,0.9920567293005681,56.73294789800116,5301.842343434343,1235.179797979798,1323,0.10690909090909091,229.1995391845703,220.79742431640625,229.3779296875
R-100-2-3_masks.tif,113,11744.0,784.4680374315354,289.6383504959695,56.411741750539896,5.13436283844573,0.9808497097374362,60.42952856303297,5335.819311989101,1207.5278440054497,8532,0.7264986376021798,201.03164672851562,200.10430908203125,168.96682739257812
