image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-9_masks.tif,12,13086.0,917.2964645562816,311.6123361649097,56.306491375423256,5.534216900272404,0.9835393558765158,65.36761507391947,2693.2832798410514,228.20755005349227,7748,0.5920831422894697,186.85118103027344,191.44346618652344,155.93882751464844
R-20-3-9_masks.tif,13,10083.0,787.539105243401,281.6055477487352,46.86121775444726,6.0093518957263985,0.9860571037319608,56.41548039811407,1135.9266091441038,250.6376078548051,7244,0.7184369731230784,195.56101989746094,196.4293212890625,160.21066284179688
R-20-3-9_masks.tif,14,20820.0,1156.1665222413703,437.96968519591076,76.13597042940808,5.752467364975514,0.9847741842322769,30.820073095577044,2589.008981748319,381.84500480307395,8660,0.4159462055715658,197.00669860839844,195.2891387939453,160.1717071533203
R-20-3-9_masks.tif,15,3067.0,321.698484809835,112.66206335385075,35.48940920114148,3.174526313338209,0.9490891396983325,45.22481602554964,3474.4104988588197,211.8236061297685,2563,0.8356700358656668,197.4373779296875,201.51541137695312,152.5267333984375
R-20-3-9_masks.tif,16,11683.0,672.1837661840735,254.09951975842,61.124273585061125,4.157096761318769,0.9706361300226123,-5.5037537164140025,968.8348027047847,319.5733972438586,6377,0.5458358298382265,199.98196411132812,197.2811737060547,162.4944305419922
R-20-3-9_masks.tif,17,15417.0,1155.9238815542512,402.8682943361073,91.06233822739111,4.424093452664347,0.9741191790806476,27.534632219726763,2695.7205682039307,348.21463319712007,7031,0.45605500421612505,196.50604248046875,196.35499572753906,155.7257843017578
R-20-3-9_masks.tif,18,9412.0,623.0538238691624,206.5119614910183,59.67044858313905,3.4608749623070865,0.9573459181969874,-42.376257841454176,710.079260518487,278.37069698257545,5670,0.6024224394390141,206.71763610839844,200.46665954589844,161.16702270507812
R-20-3-9_masks.tif,19,19837.0,1219.3380951166241,459.1710400417497,78.71883525034539,5.833051754150986,0.9851951114152475,21.53327716306287,5289.400463779805,430.6623985481676,7399,0.37298986741946866,183.75875854492188,186.02418518066406,148.7646942138672
R-20-3-9_masks.tif,20,9908.0,637.1126983722081,257.2994383282195,51.43743887760409,5.002182144808301,0.9798137024321497,12.04365804896831,1062.2716996366573,349.445599515543,7434,0.7503027856277755,195.1846923828125,191.58985900878906,159.58717346191406
R-20-3-9_masks.tif,21,16225.0,1060.6101730552664,411.3460802070596,67.14357433640201,6.126365542384412,0.9865882227798998,20.116606151531787,5357.44844375963,410.5592604006163,7090,0.436979969183359,185.96572875976562,188.6134033203125,153.7528839111328
R-20-3-9_masks.tif,22,6357.0,586.0832611206852,216.44099121088703,38.802827819230195,5.577969528901747,0.9837986902301452,-64.37799339365864,3443.9496617901527,315.30926537675003,5798,0.9120654396728016,211.60520935058594,207.97775268554688,155.4963836669922
R-20-3-9_masks.tif,23,16485.0,906.7695526217004,360.6465930718344,63.94528040456134,5.639925117071013,0.9841555338189809,5.24222348285554,1024.4083105853806,466.66029723991505,8581,0.5205338186229906,199.6667022705078,194.07342529296875,155.75108337402344
R-20-3-9_masks.tif,24,12279.0,844.3259018078045,331.2837252041641,51.565889642422704,6.424474153387253,0.9878115178716923,16.892751074790855,3561.5351412981513,459.77433015717895,9407,0.7661047316556723,194.7682647705078,193.31561279296875,159.833740234375
R-20-3-9_masks.tif,25,17548.0,1081.1370849898476,391.16903200909735,61.596575874793544,6.350499625242495,0.9875241022535779,37.57350623619941,2856.6959767494873,498.3189537269204,6465,0.3684180533394119,192.88290405273438,191.0943603515625,154.28831481933594
R-20-3-9_masks.tif,26,13012.0,923.3380951166242,328.8839977334168,55.34802871970302,5.942108605149642,0.985737455849821,37.29773464643921,2889.935905318168,467.0773132493083,6388,0.49093144789425147,199.3483123779297,197.38572692871094,171.2130584716797
R-20-3-9_masks.tif,27,13928.0,833.7401153701776,323.1089390112749,61.046538484783774,5.2928298152697355,0.9819896246759352,15.990479209151758,3515.344557725445,490.0737363584147,8545,0.6135123492245835,190.4175567626953,186.91152954101562,160.4863739013672
R-20-3-9_masks.tif,28,7689.0,602.8111831820431,210.82967525321686,47.98803769630143,4.393379795762436,0.973751160663423,-33.98955161519764,740.9565613213682,452.5483157757836,2622,0.3410066328521264,209.17811584472656,201.20098876953125,161.18878173828125
R-20-3-9_masks.tif,29,13243.0,866.3259018078045,346.74216571309756,55.74234624470863,6.220444403091703,0.9869934914783455,14.560770209344016,904.1049611115307,529.4468775957109,6984,0.5273729517480933,202.70875549316406,196.83877563476562,173.1702423095703
R-20-3-9_masks.tif,30,7542.0,580.8111831820431,217.018876849753,45.81105435070293,4.737260033099916,0.9774660925608547,-38.64956509322439,786.4482895783611,461.8862370723946,5629,0.7463537523203394,201.48463439941406,195.78948974609375,154.2796173095703
R-20-3-9_masks.tif,31,17141.0,1032.1837661840736,425.1746939592314,53.67582744362053,7.921157701869097,0.9919991980278707,2.9360956899873183,1205.2126480368706,600.3211014526573,7382,0.43066332185986816,194.86575317382812,190.96884155273438,158.00094604492188
R-20-3-9_masks.tif,32,8226.0,631.698484809835,259.74052804720907,42.91837643658377,6.051965372711661,0.9862541272746123,10.530895370726025,945.4121079504012,537.7394845611476,6398,0.7777777777777778,195.4840545654297,192.8810577392578,160.4116973876953
R-20-3-9_masks.tif,33,18814.0,1076.367532368147,419.75633155754537,73.57504677325782,5.705145289966888,0.9845185577223117,-20.070341780511207,2514.4101732752206,658.9917614542362,5320,0.2827681513766344,206.57049560546875,202.37142944335938,168.00244140625
R-20-3-9_masks.tif,34,22943.0,1270.9949493661165,471.5662674694749,95.96210991427942,4.914088153029496,0.9790756625206646,26.883035118959494,1526.1244824129365,725.9639541472344,8798,0.3834720829882753,186.70982360839844,185.94998168945312,152.95350646972656
R-20-3-9_masks.tif,35,21998.0,1230.1248916810277,476.28736802409554,76.30325028762559,6.242032498336929,0.9870838896492073,78.89896275213881,4777.227611601054,547.8750795526867,10512,0.47786162378398034,204.40676879882812,202.69215393066406,166.50323486328125
R-20-3-9_masks.tif,36,6297.0,427.94112549695427,153.93709181584154,53.54054307320778,2.875149988773147,0.9375658033501054,-27.344566338886004,1134.8624741940607,571.3442909321899,4639,0.7367000158805781,200.7842254638672,197.9719696044922,169.5399932861328
R-20-3-9_masks.tif,37,19983.0,1145.9238815542512,416.98043094492976,91.4909289963412,4.55761500641889,0.9756320687843555,25.244418787942426,1627.3057598959115,672.7002952509633,10122,0.5065305509683231,191.5542449951172,191.2525177001953,161.90090942382812
R-20-3-9_masks.tif,38,8648.0,666.5269119345812,253.00724944825333,46.41693646366665,5.450752865741095,0.9830270087592238,12.617039592955047,2686.0476410730803,669.3743061979649,3666,0.42391304347826086,200.13201904296875,196.33169555664062,166.1123809814453
R-20-3-9_masks.tif,39,13221.0,789.698484809835,311.89451676400455,59.28995804903008,5.260494812731729,0.9817654710241227,8.090128733879457,2729.726041903033,666.8132516451101,3975,0.30065804402087587,204.66087341308594,203.30213928222656,161.50741577148438
R-20-3-9_masks.tif,40,14284.0,977.2548339959391,401.3723839219885,47.65350745579627,8.422724902134524,0.9929270046024301,79.80835135663268,4774.584920190423,591.6617194063288,8612,0.6029123494819378,202.61634826660156,202.15281677246094,165.33592224121094
R-20-3-9_masks.tif,41,6289.0,575.840620433566,216.68438233125974,38.511184225222614,5.626531271124712,0.9840793982575535,-22.59492781328395,2547.0858642073463,667.9276514549213,4294,0.6827794561933535,201.59873962402344,195.82254028320312,156.1960906982422
R-20-3-9_masks.tif,42,15226.0,880.7106781186548,330.75195218089993,64.53118716136962,5.125458971548231,0.9807824643863198,-23.338806517551973,2805.3557730198345,736.3582687508209,6243,0.4100223302246158,207.20806884765625,201.33364868164062,155.50680541992188
R-20-3-9_masks.tif,43,17445.0,956.6690475583121,382.26638638209386,63.72373881656002,5.998806621854295,0.986007692225094,84.4946006155169,722.9704786471768,641.8538836342792,10237,0.5868157065061622,195.57301330566406,194.45355224609375,150.96678161621094
R-20-3-9_masks.tif,44,12242.0,798.8111831820431,303.6166161728594,53.52800351679377,5.672107985077443,0.9843362496290543,-22.930514885074988,2851.995343898056,745.5415781735011,6936,0.566574089201111,205.31228637695312,201.44131469726562,159.414794921875
R-20-3-9_masks.tif,45,16411.0,1203.095454429505,424.8735785890115,84.09647602006963,5.0522162009216105,0.9802155639174168,16.60127108269658,387.12321004204495,902.2583632929133,5649,0.344220340015843,185.30889892578125,182.78085327148438,175.93963623046875
R-20-3-9_masks.tif,46,25178.0,1084.066017177982,400.7611750171987,83.21827846028563,4.815783051898322,0.9782030714701269,38.16242107228959,692.7192787354039,808.8648026054492,5451,0.21649853046310272,189.78646850585938,180.32177734375,145.21334838867188
R-20-3-9_masks.tif,47,15482.0,918.2670273047588,335.49445309871226,63.834031674507486,5.2557302789429485,0.9817320876225459,34.20429540813629,758.7266503035784,796.619945743444,8207,0.5300994703526676,193.9567413330078,190.5088348388672,158.5121307373047
R-20-3-9_masks.tif,48,21578.0,1302.066017177982,492.84472456323755,64.01826715878433,7.698501481473033,0.9915277014154755,24.469238164318792,2665.5369821114095,927.2832051163222,3361,0.15576049680229864,190.3308563232422,189.3091278076172,162.94198608398438
R-20-3-9_masks.tif,49,18019.0,1177.9238815542512,433.8344788890049,84.65950454775061,5.124462766543934,0.9807749185732169,23.55578176057858,2711.259392863089,910.5482546201232,4388,0.24352072812031744,182.96490478515625,182.37237548828125,155.15040588378906
R-20-3-9_masks.tif,50,10024.0,701.2964645562816,241.16996505345926,55.7782472474344,4.323727921811889,0.9728867784475668,-47.07667139382901,4716.407422186752,816.8595371109337,7754,0.7735434956105347,208.82228088378906,204.94325256347656,159.36341857910156
R-20-3-9_masks.tif,51,6982.0,469.84062043356596,156.9269136117895,59.12997946442945,2.6539314749160585,0.9262948514310547,-35.424066393765905,4798.575766256087,811.3815525637353,5262,0.7536522486393583,209.2502899169922,205.058349609375,169.22158813476562
R-20-3-9_masks.tif,52,21309.0,1132.7106781186549,450.02558533199016,64.21290417941829,7.008335646594749,0.9897678285376191,-76.56483210175003,4935.7262658970385,894.5269604392511,7817,0.36684030221971936,199.0772705078125,195.783935546875,154.31124877929688
R-20-3-9_masks.tif,53,13164.0,853.9827560572969,289.0921314588003,61.494915343620434,4.701073736640099,0.9771137724185267,-69.41047937873398,3665.2700546946216,947.5364630811304,8443,0.6413704041324825,205.17601013183594,201.5193634033203,157.5004119873047
R-20-3-9_masks.tif,54,15479.0,1188.5929291125633,416.99154104611875,49.35906168604343,8.448125365479255,0.9929696228942921,42.75800003676688,793.7222042767621,1069.9036759480587,6847,0.4423412365139867,195.42529296875,193.0404510498047,172.4676513671875
R-20-3-9_masks.tif,55,17265.0,968.7523086789973,342.5113082051171,73.44897042443355,4.663255403389251,0.9767366214588831,53.555792730392454,4658.0503909643785,1036.716941789748,8471,0.4906458152331306,192.29725646972656,192.23622131347656,153.3107147216797
R-20-3-9_masks.tif,56,19499.0,1195.2792206135787,432.0354493884655,60.22934183563643,7.1731723479143055,0.9902349805297121,35.00925464845903,1419.4590491820093,1121.9437919893328,10570,0.5420790809785118,196.76612854003906,195.6120147705078,165.0658416748047
R-20-3-9_masks.tif,57,14651.0,1102.3086578651014,378.29448563299036,63.009353158741916,6.003783036463465,0.9860310427351126,-41.36668831661797,2177.615111596478,1052.4080950105795,7766,0.5300662070848406,204.43316650390625,201.5609130859375,154.6703643798828
R-20-3-9_masks.tif,58,15938.0,1185.8650070512053,417.61742997128147,65.28391629201282,6.396942060021222,0.9877057206161686,43.92062173494077,783.8839879533191,1117.880160622412,6246,0.3918935876521521,193.0680389404297,190.9705352783203,163.23231506347656
R-20-3-9_masks.tif,59,10795.0,786.8111831820431,298.4888230833684,51.25715998122322,5.823358594052272,0.9851454121238864,-64.18123878480245,4240.242149143121,997.9395090319592,7148,0.6621584066697546,205.02784729003906,200.9517364501953,150.54742431640625
R-20-3-9_masks.tif,60,18012.0,1148.066017177982,415.4601014686597,79.13658461023653,5.249911953047804,0.9816911957936568,33.96474771459379,1370.964079502554,1136.482234066178,10363,0.5753386631134799,200.8958740234375,196.3130340576172,170.66090393066406
R-20-3-9_masks.tif,61,19990.0,1225.2792206135787,452.6220720818892,72.72887251506691,6.223416594119778,0.9870059936155963,47.209897809957525,2489.6068034017007,1089.9570785392696,8049,0.4026513256628314,193.1021270751953,192.3775634765625,158.1490936279297
R-20-3-9_masks.tif,62,6778.0,453.84062043356596,155.670571912195,57.11765247206496,2.7254371490202645,0.9302550178669569,-44.53328852689323,3745.458984951313,1026.94614930658,5669,0.8363824136913544,207.66590881347656,204.24342346191406,168.02027893066406
R-20-3-9_masks.tif,63,17032.0,1141.9655121145938,407.07358934126677,64.71760940474925,6.289997314261024,0.9872813881148206,47.115047413542236,2435.1329849694694,1134.207080789103,9770,0.5736261155472052,197.0282440185547,196.92803955078125,166.41033935546875
R-20-3-9_masks.tif,64,15201.0,895.6396103067893,334.4003752078183,59.367307795752595,5.632736056657479,0.9841147368051266,71.92831920400951,4863.562726136438,1048.0961120978884,11544,0.7594237221235445,207.95556640625,205.27157592773438,180.46395874023438
R-20-3-9_masks.tif,65,16404.0,1142.9949493661165,422.8511971181063,58.889690918657124,7.180394234063484,0.9902547101519309,-59.12989694853864,4365.7301877590835,1131.4706169227018,6125,0.3733845403560107,202.1453094482422,193.72718811035156,142.7273406982422
R-20-3-9_masks.tif,66,12061.0,832.7106781186548,308.12214697813596,52.74800883134598,5.841398638635088,0.9852377079102367,-62.38497242113646,4374.43561893707,1075.4198656827791,7657,0.6348561479147666,210.67689514160156,205.95089721679688,162.95925903320312
R-20-3-9_masks.tif,67,12824.0,850.4680374315354,302.15445482321644,57.17840544926635,5.284415549001522,0.9819316958186476,-65.63250283664617,4227.298190892077,1092.0088116032439,7076,0.5517779164067373,208.26412963867188,204.82052612304688,153.7539520263672
R-20-3-9_masks.tif,68,6129.0,454.42640687119285,162.85070547702276,49.10512028991857,3.3163691386060306,0.953455238896353,-44.29592558439242,3772.5304291075217,1075.5118290096264,4990,0.8141621798009463,209.25631713867188,206.42445373535156,163.2759552001953
R-20-3-9_masks.tif,69,15977.0,1012.4091629284898,377.8118699881466,55.835006621691264,6.766576971110648,0.9890194799125959,55.22587936320054,1161.469862927959,1125.3963197095825,5511,0.3449333416786631,187.63818359375,186.51551818847656,151.2803497314453
R-20-3-9_masks.tif,70,20703.0,1059.4974746830583,427.52056993877153,66.59885136622877,6.419338489605851,0.9877918872047796,-87.04725210858386,5185.894314833599,1064.2446022315607,7312,0.3531855286673429,207.28582763671875,205.35995483398438,158.61940002441406
R-20-3-9_masks.tif,71,18850.0,1100.2253967444162,441.1383139510119,75.19304793285777,5.86674335032832,0.9853659256707091,-8.040751818596014,2240.0343236074273,1245.2822811671087,5033,0.2670026525198939,200.29803466796875,194.02484130859375,167.36697387695312
R-20-3-9_masks.tif,72,11133.0,682.6690475583121,262.9510907936873,58.760318132387155,4.474977317196577,0.9747119955614691,71.36726648591888,4869.3482439594,1101.8283481541364,6812,0.6118746070241624,194.6051025390625,194.0613555908203,161.38829040527344
R-20-3-9_masks.tif,73,18762.0,979.2548339959391,383.7130395309973,65.57365225422566,5.851634404064634,0.9852896927804372,10.582533732259549,2369.196194435561,1253.6928365845858,10368,0.5526063319475536,203.08506774902344,200.2599334716797,166.2143096923828
R-20-3-9_masks.tif,74,14689.0,891.2548339959391,353.19415713954476,65.30691142251308,5.408220193640777,0.9827566415672253,11.105921805538081,2319.3005650486757,1254.8366124310708,10663,0.7259173531213834,202.984619140625,198.60208129882812,172.36190795898438
R-20-3-9_masks.tif,75,11906.0,655.0121933088197,247.411449791799,62.264460603453315,3.9735580681811453,0.967814767063519,-72.72435673729646,4526.763984545607,1136.2040987737275,7742,0.6502603729212162,204.00723266601562,198.18031311035156,146.55140686035156
R-20-3-9_masks.tif,76,5993.0,420.62741699796953,160.83720553004764,48.89265801974072,3.2895983168906175,0.9526757069321709,-80.95122866327598,5072.851993992992,1133.1191389954947,5243,0.8748539963290506,197.69845581054688,192.1573486328125,148.34274291992188
R-20-3-9_masks.tif,77,12684.0,777.7817459305202,256.85671167405627,64.81046228025335,3.963198265171396,0.9676434660176281,-46.73647830236077,5206.616997792495,1235.4362188584043,7686,0.6059602649006622,207.23680114746094,201.65560913085938,157.28271484375
R-20-3-9_masks.tif,78,17184.0,809.9411254969543,341.4399328045581,67.73436988005486,5.04086674769671,0.9801254705412332,81.30753102661266,4746.032588454376,1170.0612197392923,8537,0.4967993482309125,198.9256134033203,197.66732788085938,159.1160888671875
R-20-3-9_masks.tif,79,9597.0,703.539105243401,263.64837175483524,48.48980545681875,5.437191782293702,0.9829415018028198,-49.40902495731077,5166.439095550693,1205.52474731687,8220,0.8565176617693029,208.84793090820312,204.2344207763672,165.89866638183594
R-20-3-9_masks.tif,80,7554.0,509.4558441227157,200.51524378730414,52.29168417048271,3.8345531793081884,0.9653964786442064,-82.70564576450712,5041.064336775218,1183.662695260789,3986,0.5276674609478422,209.27395629882812,206.408935546875,176.20571899414062
R-20-3-9_masks.tif,81,20040.0,1191.1370849898476,443.51969853231066,82.08081463779818,5.403451470230292,0.9827259248680464,51.312056356000625,4678.513622754491,1293.477744510978,7096,0.35409181636726544,192.98802185058594,189.6614990234375,148.27000427246094
R-20-3-9_masks.tif,82,7514.0,594.9116882454314,220.4906518146612,45.62445464621786,4.832729586016854,0.9783573584139399,62.78622298597972,4485.900585573596,1256.0377961139206,5736,0.763375033271227,196.015869140625,195.98936462402344,166.94456481933594
R-20-3-9_masks.tif,83,13241.0,875.4386001800126,332.58651322958394,56.36559863266246,5.900523037057897,0.9855342284854128,35.242998944850385,2567.9549882939355,1332.418019787025,6610,0.4992070085340986,198.11134338378906,196.43539428710938,163.53826904296875
R-20-3-9_masks.tif,84,12457.0,632.7695526217004,238.82611964646446,67.80041154226723,3.522487758021626,0.9588567748686906,-81.01910555332768,4932.529260656659,1255.1257124508309,8887,0.7134141446576222,208.38055419921875,205.5764617919922,167.5252685546875
R-20-3-9_masks.tif,85,16482.0,963.1543289325507,362.81337357402333,74.36444714989322,4.878855252466491,0.9787690699386502,81.1850223155105,1262.0907050115277,1294.0296080572746,9422,0.5716539254944788,198.76925659179688,198.7111053466797,162.4483184814453
R-20-3-9_masks.tif,86,10716.0,922.4091629284898,320.8767325962453,44.77338197208875,7.166685170136945,0.9902172068606483,50.31220389084007,4666.697741694662,1332.3339865621501,6506,0.6071295259425159,200.50753784179688,203.0670166015625,167.21717834472656
R-20-3-9_masks.tif,87,17220.0,1024.8111831820431,377.8198811997442,76.47235929608124,4.940607098793999,0.979302052121277,8.481318594440763,2052.680545876887,1445.852206736353,6104,0.3544715447154472,187.4439697265625,181.33453369140625,166.1171417236328
R-20-3-9_masks.tif,88,9206.0,786.2670273047588,273.79433970057414,48.37902720314526,5.659360171731067,0.9842650397145125,43.36367871144701,2504.1126439278733,1329.888442320226,5342,0.5802737345209645,197.17933654785156,195.61961364746094,164.47547912597656
R-20-3-9_masks.tif,89,13409.0,812.9116882454314,314.0359053315085,70.43734920946896,4.45837199803783,0.9745208062755614,-82.29680182474881,3586.711686180923,1278.9268401819672,8923,0.6654485793124021,205.01153564453125,202.67835998535156,166.54489135742188
R-20-3-9_masks.tif,90,10526.0,661.4974746830583,245.05613446656648,57.55599946565291,4.2576992275636885,0.9720271215018462,66.16669138970329,4454.14497434923,1301.2553676610298,6458,0.6135284058521756,200.18582153320312,197.5388641357422,156.15469360351562
R-20-3-9_masks.tif,91,16950.0,941.1543289325507,356.10742426088797,70.97830681682426,5.017130447756447,0.9799350412146843,12.850350654686427,1162.6266666666668,1414.6349852507374,8647,0.5101474926253687,193.85520935058594,190.12570190429688,160.00381469726562
R-20-3-9_masks.tif,92,19329.0,1214.651803615609,436.42288347950426,81.77639380192616,5.336783186313906,0.9822877314559485,30.774538821366196,2140.23653577526,1479.0650835532101,9112,0.4714160070360598,197.20928955078125,195.25680541992188,155.58351135253906
R-20-3-9_masks.tif,93,11307.0,634.7695526217004,237.9404419457493,63.03830567945853,3.7745373924807732,0.9642667874750415,-80.0875540908338,497.1805960909171,1299.038471743168,5048,0.4464491023259928,202.712158203125,199.47048950195312,167.34608459472656
R-20-3-9_masks.tif,94,20779.0,976.3259018078045,391.3822269005168,70.07099598914027,5.585509687362999,0.9838427615629071,75.82089663705979,867.1994802444776,1332.3825978151017,7148,0.344001155012272,190.64759826660156,188.26930236816406,148.2088623046875
R-20-3-9_masks.tif,95,9730.0,579.9411254969543,225.4661637377151,55.60884418389288,4.054501888083145,0.9691073190210094,-77.6590563401355,4917.360842754368,1316.0389516957862,7776,0.7991778006166496,204.71592712402344,200.35223388671875,160.9061279296875
R-20-3-9_masks.tif,96,17103.0,959.2548339959391,403.7993461485863,62.58158629521197,6.452366743210542,0.9879173110275343,-1.7967215221002617,1080.6483073145062,1489.5437642518857,6595,0.38560486464362975,193.96710205078125,187.61122131347656,154.02638244628906
R-20-3-9_masks.tif,97,17925.0,1183.8233764908628,419.8480425506226,82.78933331580282,5.071281839522701,0.9803655316411923,35.232661287470634,3779.952691771269,1437.5780753138076,7264,0.40524407252440725,197.61343383789062,197.14303588867188,161.65597534179688
R-20-3-9_masks.tif,98,17140.0,945.7401153701776,360.899955339054,66.01126427178654,5.467248041987645,0.9831301497546343,15.881989800669404,4332.410210035006,1470.364935822637,6893,0.4021586931155193,191.34788513183594,191.171630859375,171.38430786132812
R-20-3-9_masks.tif,99,14578.0,974.3675323681471,349.2363716903336,57.04454275904106,6.122169708074007,0.9865697077636304,70.28378451795339,4575.395390314172,1393.8689806557827,5559,0.3813280285361504,200.56808471679688,198.5423583984375,172.17196655273438
R-20-3-9_masks.tif,100,9991.0,603.1126983722081,246.18403249986062,56.79375068557085,4.334702841916843,0.9730257999106153,-89.63294790203705,445.9764788309478,1353.953558202382,4892,0.48964067660894806,201.5858612060547,198.70277404785156,160.98834228515625
R-20-3-9_masks.tif,101,16895.0,1070.5096679918781,398.8927655007668,60.96498864026159,6.542981051871074,0.9882516378371295,24.264794538387193,3601.9629476176383,1501.0738680082866,7064,0.4181118674163954,197.72621154785156,195.30874633789062,167.80209350585938
R-20-3-9_masks.tif,102,9589.0,561.698484809835,215.32541773959554,57.89569331469432,3.7191957710772328,0.9631749869636513,-10.308241262847032,1036.1954322661384,1465.3580143914903,6448,0.6724371675878611,201.2165069580078,194.43905639648438,153.3472442626953
R-20-3-9_masks.tif,103,22733.0,1231.9238815542512,477.7757772126028,77.37441877661979,6.174854490241059,0.9867994351116866,68.02523882343057,5191.515638059209,1428.0228302467779,9477,0.4168829454977346,195.37332153320312,193.29176330566406,157.47621154785156
R-20-3-9_masks.tif,104,16706.0,1143.4802307403552,418.2231585968349,53.56680728723843,7.807505800265809,0.9917635971868336,29.889123586756963,4958.186280378307,1532.921106189393,7396,0.44271519214653415,198.14508056640625,195.3020477294922,162.56002807617188
R-20-3-9_masks.tif,105,15236.0,1148.651803615609,435.9865514558735,51.425159575801466,8.478078727460684,0.9930193866004791,30.403603266739957,4935.308479915989,1573.5414807035968,6120,0.40168023103176687,200.49559020996094,197.37173461914062,165.53758239746094
R-20-3-9_masks.tif,106,14035.0,883.6396103067893,343.56126046312374,53.981456947167395,6.364431045263807,0.9875790038091725,68.71094354297749,5160.323904524404,1463.3460634128962,7818,0.5570359814748842,199.87144470214844,199.0124053955078,166.01126098632812
R-20-3-9_masks.tif,107,16191.0,1194.6101730552664,447.88867283572034,62.02258026706376,7.221380840770429,0.9903655560667418,18.90682342487902,995.3440182817615,1627.3622382805263,6664,0.4115866839602248,200.40321350097656,196.65321350097656,170.77880859375
R-20-3-9_masks.tif,108,16102.0,1083.1543289325507,448.8539638527796,46.96986629171033,9.556211232647206,0.9945097470353624,12.861074970086502,3574.481865606757,1654.3644888833685,7904,0.49087069929201343,193.26303100585938,191.0637664794922,163.61538696289062
R-20-3-9_masks.tif,109,14788.0,953.6396103067893,345.1767510180672,58.84410137961907,5.865953305858806,0.9853619542002517,17.631312517996683,954.6046794698404,1636.7045577495267,6059,0.40972410062212605,197.35302734375,191.67898559570312,168.57286071777344
R-20-3-9_masks.tif,110,16157.0,1040.367532368147,402.99721815390814,83.68780171570431,4.815483378604319,0.9782003282577887,18.223820110620302,4780.303274122672,1651.9184873429474,7283,0.4507643745744878,197.19607543945312,196.810791015625,161.67047119140625
R-20-3-9_masks.tif,111,17672.0,1028.2253967444162,392.9583215098282,73.39773642296164,5.353820712472213,0.9824012921895994,13.352774252647887,3530.9457333635128,1671.2468877320055,8434,0.4772521502942508,200.30210876464844,199.49502563476562,164.281005859375
R-20-3-9_masks.tif,112,6588.0,459.01219330881975,163.93073228029525,53.42950265961344,3.06816878541166,0.9453948319897569,-39.526360961458764,4606.104280510018,1523.7824833029752,5380,0.8166363084395871,200.2224884033203,197.45928955078125,156.55093383789062
