image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-8_masks.tif,18,19008.0,939.698484809835,413.51354087645126,59.6643210394871,6.930666999508455,0.9895359902679746,-85.01139505980666,313.9854271885522,68.46864478114477,8221,0.4325021043771044,192.5320587158203,189.5164794921875,147.2958221435547
R-50-3-8_masks.tif,19,6283.0,432.97056274847716,186.27142470571562,44.305823188944665,4.204219926381927,0.971300366898153,3.962506712968551,5419.11698233328,120.65271367181283,2667,0.424478752188445,218.68841552734375,208.70828247070312,186.3089599609375
R-50-3-8_masks.tif,20,13026.0,818.1837661840735,328.2278519491096,60.06251999229213,5.464769909608044,0.9831147147800147,9.349190857557053,1209.7089666820207,234.82934131736528,6632,0.5091355750038384,200.57810974121094,196.6343536376953,179.13827514648438
R-50-3-8_masks.tif,21,8739.0,520.6274169979695,213.82873093524807,54.18114025837206,3.9465528026093413,0.9673653357168781,83.20417215136615,4853.1944158370525,84.96555669985125,5940,0.6797116374871267,199.71363830566406,197.92811584472656,153.041748046875
R-50-3-8_masks.tif,22,6663.0,502.14213562373095,220.46886860638753,39.999483704071494,5.511792858064973,0.9834040148892409,-1.2722934531476209,5380.33378358097,155.70793936665166,5378,0.8071439291610386,200.1132354736328,197.8953094482422,158.8285675048828
R-50-3-8_masks.tif,23,14979.0,937.3553390593274,403.36839346591137,53.985960114586575,7.471727697530093,0.9910032436183561,83.25277984012281,333.6755457640697,128.0645570465318,6137,0.4097069230255691,192.7179412841797,193.7242889404297,145.5391845703125
R-50-3-8_masks.tif,24,7825.0,667.1126983722081,271.22407611387064,38.5636038990704,7.033162067106717,0.9898403083856651,11.004339464881737,1247.767284345048,242.41277955271565,4643,0.5933546325878595,192.57139587402344,191.09283447265625,173.37734985351562
R-50-3-8_masks.tif,25,16219.0,952.5685424949238,389.59477396844903,81.73567391147193,4.766520606295115,0.9777450437214118,-89.56366312685071,4843.901350268204,207.1126456624946,8254,0.5089093039028301,204.98194885253906,202.30166625976562,160.21832275390625
R-50-3-8_masks.tif,26,13996.0,857.7817459305202,311.9797439934918,69.84590763815598,4.466686088607159,0.9746168037554338,34.63851093522712,1330.4443412403543,301.7866533295227,7738,0.5528722492140612,192.4749298095703,187.1813201904297,151.08697509765625
R-50-3-8_masks.tif,27,13528.0,818.0243866176395,286.3914510515358,61.70984399639051,4.640936234878299,0.9765096297200768,39.34454357902706,1388.7424600827912,297.68251034890596,8366,0.618421052631579,191.2493438720703,185.9734649658203,152.2790985107422
R-50-3-8_masks.tif,28,17993.0,1152.367532368147,456.76641633848675,58.181106760518986,7.8507687765136,0.9918544949576282,-18.991991270868226,384.9490913132885,401.369310287334,5850,0.32512643805924524,199.9864959716797,194.60427856445312,165.0822296142578
R-50-3-8_masks.tif,29,22039.0,1227.379725676967,420.4902334779669,80.21524900984474,5.242023663435372,0.9816355357054473,-33.324404731156434,312.0761831299061,390.33821861245974,5572,0.2528245383184355,202.2474822998047,196.49623107910156,161.47415161132812
R-50-3-8_masks.tif,30,24823.0,1297.681240867132,506.8010451647169,78.39229569133909,6.464934349673716,0.9879645278829196,72.03460094382666,888.8753575313218,313.26640615558154,8440,0.34000725133948356,186.06942749023438,185.53115844726562,147.06825256347656
R-50-3-8_masks.tif,31,11013.0,718.1248916810279,261.7449351273367,54.21015674020172,4.828337545337316,0.978317530042834,-35.73174039820288,301.55252882956506,320.9200944338509,6236,0.5662398983020067,202.24935913085938,198.52037048339844,164.80628967285156
R-50-3-8_masks.tif,32,13949.0,907.6812408671319,327.49985665193697,61.208984303263286,5.350519378484062,0.9823793734409582,-34.20901188692871,2462.404114990322,358.96193275503623,6967,0.49946232704853394,199.99282836914062,193.06387329101562,150.12156677246094
R-50-3-8_masks.tif,33,16327.0,905.3553390593274,372.8947049919735,60.53506902188786,6.159978191437179,0.9867351705418981,4.923242163544356,3776.2731671464444,403.7473510136584,10181,0.6235683224107307,204.2584228515625,199.66751098632812,163.85708618164062
R-50-3-8_masks.tif,34,12210.0,919.8822509939085,311.1179869435358,52.71220825301814,5.902199836709025,0.9855425069732091,-23.65785946961086,429.53276003276005,413.27420147420145,5255,0.43038493038493036,198.8475799560547,194.89781188964844,162.205322265625
R-50-3-8_masks.tif,35,16297.0,903.0121933088197,355.93455403316506,65.95152099344384,5.39691198431266,0.9826836681536081,4.307078772707353,3730.9785236546604,439.6246548444499,9710,0.5958151807081058,211.0079345703125,208.03944396972656,185.02389526367188
R-50-3-8_masks.tif,36,11721.0,817.2964645562816,296.82269679025177,52.299463885986974,5.675444349435901,0.9843548066979191,-27.74579834530217,2500.973807695589,390.60728606774165,7517,0.6413275317805648,201.7753143310547,195.81695556640625,147.51417541503906
R-50-3-8_masks.tif,37,15534.0,953.8233764908629,354.46615094991466,56.95877815962061,6.223204963360747,0.9870051040156914,37.620650468085806,4061.188039139951,378.18411226985967,14564,0.9375563280545899,208.75137329101562,205.5672149658203,193.04757690429688
R-50-3-8_masks.tif,38,16154.0,1242.5512985522207,481.48336478175105,57.448951295972755,8.38106447411345,0.9928562596408754,36.82554917608613,4065.7197598118114,452.78915438900583,2710,0.1677603070446948,203.48265075683594,198.23727416992188,197.54501342773438
R-50-3-8_masks.tif,39,13383.0,801.1543289325507,304.1512748182513,57.00752882707125,5.335282568393292,0.9822776765466269,-20.279811753808367,3647.886423074049,437.00560412463574,9662,0.7219606964058881,208.0948028564453,203.25242614746094,167.172119140625
R-50-3-8_masks.tif,40,16515.0,1066.7523086789975,401.84884121538937,80.61917234994579,4.984531960599563,0.9796690043912306,33.431071559299546,3991.601029367242,466.5014229488344,10121,0.6128368150166515,208.43345642089844,207.0666961669922,194.197998046875
R-50-3-8_masks.tif,41,9731.0,623.3553390593274,233.05153478711128,60.94387829022394,3.824035183276074,0.9652024274207058,-16.523742448076327,3605.9458431815847,410.77895385880174,5755,0.5914088993936902,205.9633331298828,197.68341064453125,158.05734252929688
R-50-3-8_masks.tif,42,9748.0,690.7695526217004,251.65233801792826,52.083665721366835,4.831694054796344,0.9783479778298003,-84.56950838369937,2686.1267952400494,358.66044316782927,6605,0.6775748871563397,194.081298828125,192.41650390625,156.8743438720703
R-50-3-8_masks.tif,43,7247.0,706.1248916810279,263.0191672004989,37.52339860115423,7.009470810365465,0.9897711595348545,34.0640012416181,4022.5952808058505,458.4905478128881,680,0.09383193045398096,216.77352905273438,198.80735778808594,213.41470336914062
R-50-3-8_masks.tif,44,18174.0,957.0121933088197,434.4085916902478,59.22743658340539,7.334583712372964,0.9906620504476454,5.270428522413494,3914.947177286233,558.5541432816111,2928,0.16110927698910532,210.62124633789062,204.616455078125,207.49282836914062
R-50-3-8_masks.tif,45,11244.0,746.5269119345812,291.9985417339099,52.40711090955655,5.571735145595736,0.9837621142898901,-83.55014967024921,2697.5084489505516,404.5098719316969,6123,0.5445570971184632,208.63824462890625,199.3570098876953,152.90658569335938
R-50-3-8_masks.tif,46,19301.0,915.5979797464466,389.0928506621355,70.4535512108809,5.5226861382403065,0.9834699698505459,-84.39354807693694,1018.1597844671261,412.610590124864,8152,0.42236153567172685,196.88873291015625,190.9996337890625,151.07850646972656
R-50-3-8_masks.tif,47,17194.0,991.840620433566,434.0133535081318,52.57626815903792,8.25492886249144,0.9926354625530441,80.43223932948548,1380.166860532744,424.2625916017215,7563,0.43986274281726184,194.81529235839844,189.0546112060547,160.54251098632812
R-50-3-8_masks.tif,48,18765.0,1088.2253967444162,440.37103003352,59.173908582722355,7.441979760689661,0.9909308443425069,-14.596269823652039,451.3714361843858,592.64758859579,7401,0.3944044764188649,199.31239318847656,191.46034240722656,147.7213897705078
R-50-3-8_masks.tif,49,12839.0,792.4264068711929,312.91083671991214,67.92297591248696,4.606848161704096,0.9761564521068712,-2.3980136091541886,3829.9678323856997,547.682296128982,7675,0.5977879897188254,208.74632263183594,204.4730987548828,166.11373901367188
R-50-3-8_masks.tif,50,19864.0,1097.5391052434009,419.65476043737556,86.48106545451381,4.852562329474307,0.9785358431781013,-16.11492096211114,577.9598268223923,633.7945529601288,10254,0.5162102295610149,201.10775756835938,195.7838897705078,163.35333251953125
R-50-3-8_masks.tif,51,14465.0,840.7695526217004,358.74054927384594,54.42837143304381,6.591057932261634,0.9884234040414245,82.05614003149459,1350.4680262703077,464.3789837538887,7672,0.5303836847563084,198.9782257080078,198.31204223632812,161.99530029296875
R-50-3-8_masks.tif,52,9827.0,616.0416305603426,256.7667587120221,50.71617727146565,5.062817675268407,0.9802991656098209,-83.4451307681114,2679.755469624504,456.71975170448763,6221,0.6330517960720464,202.13148498535156,194.0363311767578,139.95901489257812
R-50-3-8_masks.tif,53,17027.0,852.5269119345812,377.08234869522033,58.926555698364844,6.399192082860598,0.9877144184500022,-86.36637406085484,1025.4397721266225,463.78128854172786,7258,0.4262641686732836,199.0336151123047,192.6955108642578,147.9481964111328
R-50-3-8_masks.tif,54,8803.0,658.2842712474619,244.9832457295398,49.71138571268588,4.928111381675333,0.9791958392446909,6.836390393032723,3875.566738611837,570.3950925820743,6890,0.782687720095422,204.1963653564453,197.84107971191406,170.7608184814453
R-50-3-8_masks.tif,55,11108.0,736.6690475583121,291.05363024869456,53.214147204100875,5.469478428966816,0.9831440235125923,-15.800520090622513,404.62144400432123,596.0168347137198,3700,0.33309326611451207,206.37351989746094,200.72000122070312,166.83323669433594
R-50-3-8_masks.tif,56,7542.0,571.4558441227157,228.78540958838644,48.10527436072298,4.75593191450926,0.9776447015297299,1.5819482168790349,3962.451604348979,580.3150357995227,4078,0.5407053831874834,193.0009765625,187.84796142578125,150.83938598632812
R-50-3-8_masks.tif,57,12891.0,704.0832611206852,268.58745760914195,63.27472482691055,4.24478270500376,0.9718541555170039,-71.68349115610224,4920.4991079047395,529.5178806919556,8244,0.6395159413544333,204.37457275390625,203.71022033691406,165.97671508789062
R-50-3-8_masks.tif,58,13017.0,689.9411254969543,280.0540373122548,62.45121467842439,4.484364935963491,0.974819127219468,-3.7852916979084514,5040.457709149574,618.7949604363524,8635,0.6633632941537989,203.43185424804688,201.1671142578125,165.42547607421875
R-50-3-8_masks.tif,59,9214.0,483.698484809835,163.48356346651164,75.62545589529984,2.161753096640469,0.8865736224241099,-87.08758415146552,2696.282070761884,513.2512481007163,7728,0.8387236813544606,200.96868896484375,196.47296142578125,149.0373992919922
R-50-3-8_masks.tif,60,17521.0,928.5269119345812,417.30322965936773,56.7946211807387,7.347583644080925,0.9906952191462044,89.06732860179515,1055.9627875121282,516.7053250385252,8407,0.4798242109468638,201.35482788085938,194.71202087402344,156.79754638671875
R-50-3-8_masks.tif,61,15881.0,1060.8111831820431,424.8028406267634,49.437043115484165,8.592804380197872,0.9932051770721119,-15.153004439152115,4647.540834960015,707.259429506958,13842,0.8716075813865626,208.52947998046875,206.79945373535156,181.65185546875
R-50-3-8_masks.tif,62,17514.0,1026.8111831820431,403.69430611253694,63.63913938410679,6.343490971428118,0.9874963442170096,-14.688152000382049,4690.666495375129,715.3887746945301,2869,0.16381180769669978,212.61309814453125,207.07598876953125,211.62425231933594
R-50-3-8_masks.tif,63,7722.0,555.2548339959391,187.46383313279952,53.99558942191612,3.4718360358653726,0.9576207738875059,-23.666070957662015,2267.7608132608134,605.3629888629889,3285,0.4254079254079254,198.33729553222656,189.14247131347656,146.53668212890625
R-50-3-8_masks.tif,64,3711.0,407.1126983722081,133.3161693113561,37.90935322146633,3.5167091491253735,0.9587185385696008,-17.446269263185936,2369.5825922931826,586.2894098625708,2438,0.6569657774184856,199.69729614257812,189.6681671142578,150.16775512695312
R-50-3-8_masks.tif,65,11362.0,724.2842712474619,303.08693548623114,54.02483013456292,5.610141387419713,0.9839854810647077,89.43405767910782,1039.9493046998768,560.3443935926773,7506,0.6606231297306813,202.1930389404297,197.0778045654297,162.25912475585938
R-50-3-8_masks.tif,66,3347.0,332.8700576850888,118.65972139399153,37.920603425563776,3.1291622673387716,0.9475612034786206,-26.08451405386487,2314.474155960562,597.5106065132954,1892,0.5652823423961757,202.73837280273438,193.1352996826172,133.2891082763672
R-50-3-8_masks.tif,67,5546.0,502.18376618407353,189.38904997892882,41.04121285286606,4.614606557995595,0.9762375345415925,-22.979041644632414,2485.1501983411467,655.3626036783268,4353,0.784890010818608,197.66160583496094,187.5926971435547,150.49644470214844
R-50-3-8_masks.tif,68,14428.0,818.7695526217004,326.3796709707076,62.622878728890626,5.211827970791362,0.9814201035035423,87.9802943095127,1878.587815359024,599.7113252009981,4662,0.32312170779040755,185.71922302246094,184.34213256835938,144.84942626953125
R-50-3-8_masks.tif,69,4925.0,446.42640687119285,166.83925908207158,39.44422858245032,4.2297508425935435,0.9716508250586137,-34.59615472051429,2385.232893401015,636.0178680203046,542,0.1100507614213198,222.23985290527344,211.81918334960938,179.53689575195312
R-50-3-8_masks.tif,70,16880.0,964.0660171779821,340.04042897765186,64.90934009585241,5.238697982070223,0.9816119932321192,52.37682110619622,1842.233886255924,689.9763033175356,7494,0.443957345971564,184.3453369140625,180.74046325683594,143.4933319091797
R-50-3-8_masks.tif,71,5289.0,426.7695526217005,152.03689762020508,47.17597303894927,3.222761245320385,0.9506409959983898,-55.689648867464676,2628.4516921913405,621.9453582907922,4489,0.8487426734732464,202.29539489746094,193.90220642089844,150.5170440673828
R-50-3-8_masks.tif,72,15953.0,967.2375900532359,338.8138758892867,62.92061086465566,5.384783638195864,0.9826048846776451,49.253937861369025,3778.965523725945,681.611671785871,6694,0.41960759731711905,198.8994598388672,195.66702270507812,164.22616577148438
R-50-3-8_masks.tif,73,15891.0,1055.5391052434009,419.1938251632691,98.15313323502602,4.27081450532523,0.9722011146812132,-77.5713389331798,1021.5592473727266,632.7744635328173,5480,0.3448492857592348,197.17117309570312,188.8892364501953,152.29635620117188
R-50-3-8_masks.tif,74,15301.0,820.5685424949238,307.0844688254662,64.9977835533949,4.724537546318023,0.9773431596352514,-21.99262970094609,1195.7783804980068,740.1761976341415,6623,0.43284752630547024,199.2953338623047,193.83738708496094,153.36599731445312
R-50-3-8_masks.tif,75,14156.0,861.3553390593274,358.67677538521167,53.49568167490444,6.704779977660737,0.9888149854109942,4.008024127189643,4571.475911274371,770.8822407459735,12514,0.8840067815767166,210.87301635742188,207.67340087890625,191.09780883789062
R-50-3-8_masks.tif,76,18840.0,1028.2670273047588,375.89215101268127,84.29585272770204,4.459201002769526,0.9745304027946163,27.528914073500335,315.3165074309979,739.2209129511677,7153,0.3796709129511677,183.90843200683594,179.6734161376953,154.18844604492188
R-50-3-8_masks.tif,77,8187.0,584.3259018078045,202.76531228183472,55.14426041723367,3.676997583205714,0.9623082695077313,-54.88250700995059,2655.2135092219373,661.799682423354,91,0.011115182606571393,224.41758728027344,213.86813354492188,207.6923065185547
R-50-3-8_masks.tif,78,15894.0,1010.6690475583121,442.0170995155005,61.598905911740644,7.175729714239175,0.9902419739100022,-3.913080236351298,4486.589593557317,796.1306153265383,13543,0.8520825468730339,207.8638458251953,202.74200439453125,188.4721221923828
R-50-3-8_masks.tif,79,14000.0,929.095454429505,317.09611576091635,62.50288304234331,5.073303827378584,0.9803813358983761,-31.264455241445745,3984.8210714285715,737.6119285714286,10387,0.7419285714285714,207.52537536621094,203.23135375976562,174.37969970703125
R-50-3-8_masks.tif,80,9185.0,613.9411254969543,236.92562390742128,50.82607967742468,4.6614971174465,0.976718859369301,-78.91912521822529,1040.8935220468154,656.0934131736527,5654,0.615568862275449,206.94888305664062,202.517333984375,170.3662872314453
R-50-3-8_masks.tif,81,13418.0,844.953318805774,322.26149063515527,54.50974410757553,5.91199786223852,0.985590738439115,28.21756073204456,273.43061559099715,761.3227753763601,5027,0.37464599791325087,204.64511108398438,198.33499145507812,162.32266235351562
R-50-3-8_masks.tif,82,12464.0,948.2670273047588,375.43708501272044,46.63957373733223,8.049753780494036,0.9922537742725317,27.981420333231178,236.76283697047498,786.15580872914,5731,0.45980423620025673,190.15878295898438,185.96353149414062,151.49851989746094
R-50-3-8_masks.tif,83,12344.0,851.0121933088197,340.04375770657515,56.45941754865147,6.022799604929631,0.9861197353523494,6.719142909595579,4533.778272845107,813.6544069993519,1614,0.13075178224238496,219.918212890625,215.94981384277344,219.21499633789062
R-50-3-8_masks.tif,84,18411.0,1011.6396103067893,398.24265463949223,64.31196359691515,6.192357259304623,0.9868744483130385,-75.00632036030639,1004.9163543533757,711.9152137309218,6917,0.37569931019499214,200.98439025878906,196.11782836914062,154.2781524658203
R-50-3-8_masks.tif,85,5707.0,445.01219330881975,161.21722434900286,46.176260109313645,3.4913443394365693,0.958103377307311,-57.583908488169435,2678.8663045382864,699.1128438759418,0,0.0,,,
R-50-3-8_masks.tif,86,12539.0,651.840620433566,246.4363119575193,66.55176826425765,3.7029265845949073,0.9628444309950218,-18.91121226455753,4953.903261823112,774.4369566951112,10594,0.8448839620384401,205.78562927246094,204.51226806640625,176.5723114013672
R-50-3-8_masks.tif,87,15188.0,846.1248916810279,327.0425632871716,61.72723960096084,5.298188699208913,0.9820263728998292,27.086813457430047,197.49604951277325,805.411377403213,8634,0.5684751119304714,199.554443359375,194.26580810546875,158.65960693359375
R-50-3-8_masks.tif,88,5650.0,593.1543289325507,224.7588135580159,36.00267662923019,6.242836216669975,0.9870872368913106,-33.7930372461499,2491.470088495575,753.4667256637168,4946,0.8753982300884956,198.2466583251953,190.47735595703125,145.9949493408203
R-50-3-8_masks.tif,89,18718.0,1039.4386001800126,399.14773299528656,72.50286355117669,5.505268529339467,0.9833643226495005,25.756174367947192,4840.830216903515,821.2409979698685,18542,0.9905972860348328,201.9786376953125,197.63229370117188,175.29959106445312
R-50-3-8_masks.tif,90,16427.0,903.095454429505,335.8994684524931,63.344610481699426,5.3027316120214545,0.9820574373605526,-33.48532565171853,1986.3713398672917,814.2355268764838,5833,0.355086138674134,206.18841552734375,196.37939453125,137.4198455810547
R-50-3-8_masks.tif,91,11219.0,732.1837661840735,291.6474467694545,60.9107654508796,4.788110026373719,0.9779475428212496,0.6278074968485717,4438.4674213388,815.6918620197879,9845,0.877529191550049,218.62265014648438,217.2736358642578,192.44387817382812
R-50-3-8_masks.tif,92,5495.0,405.3553390593274,140.1816845484066,51.839505799312036,2.704147780480325,0.9291104765965661,-54.74021108505556,2710.509736123749,729.4573248407644,247,0.044949954504094634,223.88258361816406,192.6194305419922,167.9109344482422
R-50-3-8_masks.tif,93,9917.0,651.2548339959391,243.90978295154088,57.86906656039693,4.214856009418719,0.9714471558753387,-70.49089283153548,1056.2943430472926,749.3371987496218,3524,0.3553494000201674,200.60328674316406,194.8913116455078,145.4676513671875
R-50-3-8_masks.tif,94,16425.0,1006.2670273047588,383.3234156723604,55.98212531130837,6.84724657273648,0.9892780798567722,25.798404113071133,4808.4522374429225,865.1816133942161,14291,0.870076103500761,209.6387176513672,208.13511657714844,181.1744384765625
R-50-3-8_masks.tif,95,7546.0,567.5979797464466,217.7703860153774,45.18422668841545,4.819610779600007,0.9782380648553579,-22.14234803878385,2787.179830373708,812.6615425390936,4409,0.5842830638749006,197.508056640625,189.1197509765625,150.6096649169922
R-50-3-8_masks.tif,96,7274.0,515.0121933088197,180.65549807664573,54.898482016108815,3.29071936859085,0.9527087455940416,-60.197394205788704,3579.613830079736,766.0063238933187,5289,0.7271102557052516,207.7683868408203,203.90338134765625,160.59671020507812
R-50-3-8_masks.tif,97,7580.0,535.0121933088197,195.53558578071312,53.608037990622066,3.6475049845121954,0.9616840902147278,-65.30639256685727,2713.746042216359,778.5631926121372,4813,0.6349604221635884,207.00643920898438,203.6771240234375,154.75711059570312
R-50-3-8_masks.tif,98,20397.0,1161.4802307403552,440.3114535801609,78.26834722678666,5.625664386451591,0.9840744516159871,53.79349374192949,1426.6291611511497,853.4433004853655,8115,0.3978526253860862,191.74996948242188,186.84263610839844,148.49600219726562
R-50-3-8_masks.tif,99,11987.0,808.6690475583121,320.1272724575524,60.943622151249166,5.252842892453361,0.9817118119525727,-9.631073344181377,1866.332526904146,904.5906398598481,5449,0.45457579043964297,204.28628540039062,198.1820526123047,172.33676147460938
R-50-3-8_masks.tif,100,7533.0,497.1126983722081,189.64320289133025,51.91230043239503,3.653145811526905,0.9618046739968831,-71.40514281512961,3635.888092393469,791.8968538430904,6573,0.8725607327757865,202.76722717285156,196.39022827148438,156.08306884765625
R-50-3-8_masks.tif,101,17869.0,992.4680374315354,382.6295352173138,76.42643317492671,5.00650781832958,0.9798489282319662,-15.382309706709883,1774.3005204544183,932.915608036264,5804,0.32480832727069225,203.95606994628906,195.60992431640625,162.28480529785156
R-50-3-8_masks.tif,102,15613.0,1021.5807358037436,399.03488183071164,56.83241828925882,7.021254661375693,0.9898056417455264,56.72929622369674,1388.7375264202908,893.9840517517454,6661,0.42663165310958817,204.78201293945312,201.71971130371094,164.80723571777344
R-50-3-8_masks.tif,103,17155.0,1075.2375900532359,385.8596748592625,71.46911926190079,5.398970616179946,0.9826969873360822,55.25970727657012,1375.1781404838239,941.8016321772078,5849,0.34095016030311864,197.02273559570312,192.56675720214844,171.8315887451172
R-50-3-8_masks.tif,104,5617.0,418.2842712474619,159.26961622790225,46.52874440933069,3.423037054831055,0.9563761039753004,-77.57337758359246,3599.6961011215953,845.7925939113405,4797,0.8540145985401459,214.54576110839844,209.36001586914062,162.04315185546875
R-50-3-8_masks.tif,105,14652.0,848.7106781186548,317.63354382792335,65.99314398280401,4.813129435243908,0.9781787621455389,66.04747145343754,4094.5328965328968,880.5034807534807,10061,0.6866639366639367,200.0504913330078,195.6349334716797,167.19302368164062
R-50-3-8_masks.tif,106,13945.0,911.8822509939085,304.3242830548271,60.27168970343304,5.049207754955192,0.9801917424688799,-21.653878579095476,4675.689207601291,974.091932592327,660,0.04732879168160631,214.0757598876953,201.01060485839844,213.14697265625
R-50-3-8_masks.tif,107,11631.0,657.1126983722081,258.66461989308743,59.661296507777436,4.335551438433256,0.9730365044748209,81.84180635873587,2263.6953830281145,881.5111340383457,5401,0.4643624795804316,195.1779327392578,188.67005920410156,146.19830322265625
R-50-3-8_masks.tif,108,10698.0,661.4974746830583,255.97910158129434,54.60099664995764,4.6881763573356485,0.9769861921254195,67.6534132179688,4043.586932136848,910.7678070667414,7030,0.6571321742381754,212.45689392089844,209.21905517578125,176.90753173828125
R-50-3-8_masks.tif,109,16015.0,948.7106781186548,337.55913686056476,78.50510912758457,4.299836540727203,0.9725803821179443,-16.852406347331055,4612.0729316266,1005.796628161099,11315,0.7065251326881049,206.20945739746094,200.06849670410156,155.85400390625
R-50-3-8_masks.tif,110,17308.0,1102.2670273047588,432.5001221817456,54.87262692440617,7.881892054804812,0.9919189578968257,67.70646527322131,1101.7865726831524,965.0829096371621,8570,0.49514675294661425,189.82998657226562,184.624267578125,150.7284698486328
R-50-3-8_masks.tif,111,3381.0,313.2132034355964,108.92964222046466,41.87139628400979,2.6015287735236967,0.9231710643701144,-75.29143041744565,3629.2085181898847,894.3865720201123,3216,0.9511978704525288,204.0625,198.57618713378906,144.7297821044922
R-50-3-8_masks.tif,112,9508.0,727.9827560572969,267.9311084515799,52.06258552075922,5.146327362953309,0.980939514101365,64.54379383354835,1253.129049221708,930.8915649978965,4587,0.48243584350021035,192.94309997558594,188.25006103515625,167.39524841308594
