image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-4_masks.tif,16,22340.0,1290.651803615609,477.61167571869356,86.49875448829347,5.521601768073231,0.9834634220605766,24.835155414463422,148.83746642793196,356.14028648164725,9256,0.41432408236347357,184.71759033203125,184.33642578125,152.30197143554688
R-20-2-4_masks.tif,17,16366.0,1022.7523086789973,350.7346452178194,74.80540416012558,4.688627100617627,0.9769906689016967,51.827808210800995,1982.8839056580716,254.4134180618355,9921,0.6061957717218625,198.05886840820312,196.40943908691406,156.6144561767578
R-20-2-4_masks.tif,18,15851.0,1012.1248916810279,392.1676371671058,55.85683992180344,7.020942067544804,0.9898047292820156,20.86008190965908,2328.0618257523183,306.9212667970475,7640,0.48198851807456944,192.42526245117188,192.6781463623047,167.21975708007812
R-20-2-4_masks.tif,19,20193.0,1227.2375900532359,481.647160149048,57.76446167660154,8.338122544023417,0.9927822204565855,25.29504771903994,195.09379487941365,341.58039914821967,11105,0.5499430495716338,192.2168426513672,193.50733947753906,168.32571411132812
R-20-2-4_masks.tif,20,19692.0,1096.5685424949238,436.7687869771047,63.45703654648094,6.882905517612389,0.9893894824888233,-78.37830159244501,3667.1730652041438,179.35425553524274,7213,0.3662908795449929,199.81727600097656,196.64120483398438,143.86871337890625
R-20-2-4_masks.tif,21,15093.0,1041.7817459305202,401.1065528354377,65.54994037440125,6.119098668045151,0.986556131774796,-21.340424375518907,2656.9744914861194,317.81156827668457,7555,0.5005631749817796,202.19973754882812,199.1579132080078,162.19947814941406
R-20-2-4_masks.tif,22,17063.0,1009.2964645562816,383.73098329512425,86.31430408263265,4.445740336708977,0.9743739062284047,6.72900194474812,3142.018109359433,331.5583426126707,6620,0.38797397878450446,191.40452575683594,190.39773559570312,158.5377655029297
R-20-2-4_masks.tif,23,14840.0,811.3553390593274,323.49430224348174,64.39402038216973,5.023669904807732,0.9799877785373414,-88.57538102101519,3852.4048517520214,200.0756064690027,10272,0.6921832884097036,207.6958770751953,201.52755737304688,173.43807983398438
R-20-2-4_masks.tif,24,20353.0,1124.8528137423857,427.2581185171756,68.25976722231074,6.259296448018446,0.9871555029082986,22.477463402655495,4277.146857957058,368.3293863312534,10946,0.5378076941974156,202.01168823242188,200.82778930664062,171.7514190673828
R-20-2-4_masks.tif,25,16775.0,944.6690475583121,362.11845460186413,68.61156101227037,5.277805216195322,0.9818859894456524,-89.16907197055743,3851.966795827124,249.2535916542474,7069,0.42140089418777943,199.59414672851562,199.51817321777344,152.69189453125
R-20-2-4_masks.tif,26,15359.0,1073.4386001800126,399.41849482929047,57.860637775439876,6.903112550875334,0.9894518411674568,22.060019028126412,4239.814310827528,398.6727651539814,8496,0.5531610130867896,201.15960693359375,202.07061767578125,160.59722900390625
R-20-2-4_masks.tif,27,18851.0,1230.8355697996826,429.12520910940253,60.31897496220656,7.114265608430434,0.9900717865291531,45.94332598459185,531.7131186674447,370.4840592011034,11557,0.6130709246193836,192.9136505126953,194.60499572753906,167.3146209716797
R-20-2-4_masks.tif,28,7185.0,500.42640687119285,185.58305696298012,50.71899684470145,3.6590443129469694,0.9619301540239042,-58.535013902321225,741.2051496172581,273.59624217119,5325,0.7411273486430062,199.86459350585938,198.1034698486328,150.50253295898438
R-20-2-4_masks.tif,29,22535.0,1429.6639969244288,513.4290379314722,67.2339581938926,7.636454133056099,0.9913888643522886,38.15456353816545,5278.226048369203,451.1548702019081,5736,0.25453738628799644,193.78573608398438,194.36488342285156,159.38563537597656
R-20-2-4_masks.tif,30,18192.0,1098.4507934888325,416.12084656062154,57.21848640476706,7.272489586965955,0.9905011429368212,43.57971724676622,5295.205364995602,392.5629947229551,6770,0.37214160070360597,196.61402893066406,196.17518615722656,170.44461059570312
R-20-2-4_masks.tif,31,9986.0,572.8700576850888,227.48045625123544,56.81889853004197,4.003605528026195,0.9683039401922922,-78.43478554546172,947.1470058081314,306.486881634288,8598,0.8610054075705988,200.98057556152344,196.916259765625,162.76913452148438
R-20-2-4_masks.tif,32,13089.0,932.1248916810279,329.8824790770489,59.029923107085715,5.5883941857523975,0.9838595734377295,-64.83867240473212,3775.27282450913,347.0221560088624,5653,0.4318893727557491,211.21493530273438,208.3125762939453,174.21563720703125
R-20-2-4_masks.tif,33,20367.0,1266.5929291125633,458.7661245559844,62.050740294976066,7.393402921143365,0.9908107243569032,45.522623283471574,5211.869101978691,472.3000441891295,5240,0.2572789316050474,186.4656524658203,189.62213134765625,143.17251586914062
R-20-2-4_masks.tif,34,20201.0,1207.3380951166241,439.43227715887855,83.82171815818067,5.242463251941724,0.9816386441549156,-25.90494982288041,2435.260779169348,520.1149448047126,9175,0.4541854363645364,204.73678588867188,201.12501525878906,157.72152709960938
R-20-2-4_masks.tif,35,6339.0,433.2132034355964,167.79019136872253,50.38759238227506,3.3299902502931737,0.9538444325834508,-79.57581233495345,927.7882946837041,356.9832781195772,4744,0.748383025713835,199.92010498046875,200.2723388671875,151.30880737304688
R-20-2-4_masks.tif,36,17896.0,1057.9238815542512,402.0749393494692,58.89966084427885,6.826438957135766,0.9892122605031765,-26.126234461432766,4925.136231560125,519.1303084488154,6124,0.3421993741618239,203.6131591796875,203.4276580810547,150.4874267578125
R-20-2-4_masks.tif,37,16038.0,1048.9116882454314,448.7784350219879,53.85558927647306,8.332996464269268,0.9927733052967916,79.36750272144715,2126.9380845491955,386.0692106247662,7743,0.4827908716797606,204.140380859375,204.68655395507812,195.63644409179688
R-20-2-4_masks.tif,38,17979.0,1003.9827560572969,403.42886246159367,64.50957826531948,6.253782357750711,0.9871326947124077,78.70657598004108,1224.343345013627,430.7517659491629,9292,0.5168251849379832,192.84771728515625,193.69338989257812,149.49827575683594
R-20-2-4_masks.tif,39,15935.0,1131.0365799264591,432.829162581051,48.64415890104753,8.897865074849308,0.9936645673595937,52.56397744782679,4601.7486664574835,491.5419516786947,6701,0.42052086601819894,196.98089599609375,196.35159301757812,170.53082275390625
R-20-2-4_masks.tif,40,9021.0,707.9411254969543,281.8169820991135,44.58790040379397,6.320481106913341,0.98740455709121,79.95386871491354,2120.7595610242765,419.93559472342315,4233,0.46923844363152645,195.4547576904297,203.2589111328125,188.8369903564453
R-20-2-4_masks.tif,41,17236.0,1207.0365799264591,450.8167913651284,67.29161388071294,6.69944983284672,0.9887970796645486,56.60149807054683,4635.283128336041,563.1578092364817,8525,0.49460431654676257,206.324462890625,204.02099609375,167.18182373046875
R-20-2-4_masks.tif,42,12276.0,742.8111831820431,280.4251895214768,64.37601271501228,4.35605092168255,0.9732931606857029,-29.02481496858617,882.2401433691756,526.6019061583578,8449,0.6882535027696318,205.0830841064453,200.73097229003906,164.53768920898438
R-20-2-4_masks.tif,43,8155.0,635.7401153701776,228.24971658609093,50.54146529423633,4.516088230867342,0.9751761388589133,60.46059896806801,1204.0190067443286,499.22660944206007,5814,0.7129368485591662,191.82249450683594,188.95664978027344,152.53457641601562
R-20-2-4_masks.tif,44,9194.0,719.0538238691624,255.1166621719094,48.25497031669725,5.286847354740441,0.9819484666002452,63.65498878745207,1181.8694800957146,532.5015227322167,1928,0.20970197955188166,181.72769165039062,187.0695037841797,154.11410522460938
R-20-2-4_masks.tif,45,15521.0,1094.066017177982,406.08825337082783,70.19186471266354,5.7854034086882455,0.9849483715058209,35.57144814232297,4588.513111268604,628.272856130404,6773,0.43637652213130596,188.69615173339844,192.08815002441406,155.51365661621094
R-20-2-4_masks.tif,46,17736.0,1095.2375900532359,392.2894788077997,70.4532914863902,5.568078801308809,0.9837406053995555,31.899971186586864,4527.965381145692,668.8302322958954,9369,0.5282476319350473,192.8050994873047,193.1150665283203,160.77127075195312
R-20-2-4_masks.tif,47,13848.0,994.3086578651014,346.43750383371463,54.48783123819389,6.358071076810911,0.9875539853117811,47.61588629661505,1125.8318890814558,635.2193096476026,8116,0.5860774119006354,193.5837860107422,194.02932739257812,163.30581665039062
R-20-2-4_masks.tif,48,14070.0,873.9238815542512,303.6799316823418,65.93835072847345,4.605513003090733,0.9761424564371995,46.221276489704714,1169.6511016346838,610.5343994314144,11179,0.7945273631840796,196.62527465820312,194.79837036132812,161.71267700195312
R-20-2-4_masks.tif,49,11718.0,812.953318805774,278.74850025355596,55.39101314864162,5.032377716318985,0.9800576792407477,-31.54426906838281,1396.7147124082608,659.3285543608124,9472,0.8083290663935825,204.92874145507812,200.4426727294922,163.65740966796875
R-20-2-4_masks.tif,50,20266.0,1002.2253967444162,368.5226504150527,87.88198779345723,4.1933809153380235,0.9711496036230266,-5.532612597776592,4940.085858087437,727.9715286687062,8215,0.40535872890555613,199.83067321777344,199.218017578125,159.1595916748047
R-20-2-4_masks.tif,51,20297.0,1130.1248916810277,443.44552625000966,75.9496842921523,5.838675043654261,0.9852238289207844,14.648526932399887,5127.345174163669,744.0098536729566,10209,0.5029807360693699,202.38955688476562,201.43324279785156,163.80947875976562
R-20-2-4_masks.tif,52,10698.0,750.7106781186548,258.7121364545584,54.913806342717784,4.711240281541086,0.9772135901838386,-31.651556780644086,1341.111703122079,655.8673583847448,8446,0.7894933632454665,205.3645477294922,201.34442138671875,164.33424377441406
R-20-2-4_masks.tif,53,15787.0,976.4264068711929,390.0344969304146,54.151067362606234,7.20271115467894,0.9903153011568532,9.272796500671335,5081.585038322671,762.3638436688415,8067,0.5109900551086337,201.50477600097656,201.82472229003906,161.1493682861328
R-20-2-4_masks.tif,54,20492.0,1086.3259018078045,441.20243951029,69.66739369507629,6.332983281122397,0.9874545538576918,11.155617907402156,4119.053045090767,756.3571149716963,9998,0.4878977161819247,203.92788696289062,201.6207275390625,158.06890869140625
R-20-2-4_masks.tif,55,10666.0,717.2964645562816,265.22786502854274,56.16833724999607,4.722017385845996,0.9773186883803612,50.7557780776869,5355.166135383462,646.9837802362648,7117,0.6672604537783612,196.8660888671875,196.96206665039062,157.181396484375
R-20-2-4_masks.tif,56,12534.0,903.5979797464466,358.58859670226536,46.97475217232289,7.633645311992569,0.9913824986569219,11.52250479720667,4085.5145205042286,805.854475825754,85,0.006781554172650391,202.39999389648438,158.9058837890625,185.50588989257812
R-20-2-4_masks.tif,57,17919.0,1130.9949493661165,432.9220265451945,59.38567414993683,7.2900077795219405,0.9905469579625987,26.807795546013175,4523.98783414253,825.7798426251464,8146,0.4546012612310955,200.60667419433594,198.93812561035156,164.69395446777344
R-20-2-4_masks.tif,58,13081.0,813.539105243401,311.7442254611801,55.584982250158006,5.608425384723298,0.9839755998728473,57.807738999773576,5327.690237749408,705.1202507453559,6684,0.5109701093188594,194.6551513671875,196.8936309814453,150.44046020507812
R-20-2-4_masks.tif,59,8685.0,551.4558441227157,229.9150454315062,48.775096447949544,4.7137794115253175,0.977238417694103,-80.20908851847713,919.5550949913644,668.9010938399539,6851,0.7888313183649971,199.1986541748047,199.9122772216797,156.40708923339844
R-20-2-4_masks.tif,60,19233.0,1108.9116882454314,505.8960821382509,61.07717074261401,8.282899747765876,0.9926853007743475,-10.175535140862536,3416.5444808402226,849.9268964800083,5163,0.26844486039619403,207.157470703125,202.82994079589844,172.90916442871094
R-20-2-4_masks.tif,61,11761.0,893.9238815542512,330.56243168023383,50.07664721022698,6.601129470439551,0.9884589086754368,-36.31914363111855,990.3935039537454,804.0238074993623,8068,0.6859960887679619,203.6665802001953,199.18109130859375,159.32200622558594
R-20-2-4_masks.tif,62,15210.0,958.0832611206852,398.13063695505616,64.77114936325238,6.146727993388578,0.9866775337310038,-7.584110981683328,3366.50322156476,871.093228139382,6413,0.4216305062458909,201.75112915039062,198.52394104003906,165.7517547607422
R-20-2-4_masks.tif,63,15511.0,863.4386001800126,311.19158091265234,67.7509466416972,4.593169488219815,0.976012478625107,-34.99087361856182,4725.067822835407,797.0369415253691,7177,0.4627038875636645,207.21722412109375,203.46690368652344,151.51246643066406
R-20-2-4_masks.tif,64,9887.0,685.2964645562816,254.1960263094772,50.7495275235964,5.008835327408452,0.9798678438529204,-37.58726075361272,895.8326084757763,802.5533528876302,7723,0.7811267320724183,205.07911682128906,201.162109375,163.4136962890625
R-20-2-4_masks.tif,65,13066.0,820.6101730552664,296.83200416233996,60.44474588665962,4.910799107650015,0.9790473246474473,-42.87673888831057,4794.578371345477,853.2621307209552,7136,0.54615031379152,207.9709930419922,204.57525634765625,152.44155883789062
R-20-2-4_masks.tif,66,17044.0,1240.4507934888325,439.9076474476561,77.64017506308612,5.665979592269227,0.9843020767575892,-45.99665598195277,1794.4653837127435,875.3229875616053,8809,0.5168387702417273,206.739013671875,203.42127990722656,162.609375
R-20-2-4_masks.tif,67,18996.0,996.3259018078045,397.2922948536086,75.76927928226183,5.24344824996399,0.9816456064688491,-2.004809998087709,4419.484944198779,967.7806906717203,0,0.0,,,
R-20-2-4_masks.tif,68,15253.0,1024.1665222413703,370.3833778459432,55.42258301181947,6.6828963523218485,0.9887411954752877,27.491773765097005,3789.930767717826,931.2007473939553,7212,0.47282501802924015,193.8169708251953,190.936767578125,155.811279296875
R-20-2-4_masks.tif,69,15860.0,877.1543289325507,315.1709729775257,66.45083737648615,4.742919508927814,0.9775204555140272,15.962914886919833,4924.12868852459,957.824527112232,5768,0.36368221941992435,189.79905700683594,188.3079071044922,143.82559204101562
R-20-2-4_masks.tif,70,13717.0,755.9411254969543,308.2900777639376,60.525319179181146,5.093572110727173,0.980538704448837,-5.016553488249436,4468.2841000218705,948.8701611139462,0,0.0,,,
R-20-2-4_masks.tif,71,8805.0,679.9827560572969,252.69265976549588,46.49204584078222,5.435180474330453,0.9829287646960211,26.980561773686844,3733.165587734242,912.6462237365133,3669,0.41669505962521297,201.7225341796875,203.16680908203125,161.1409149169922
R-20-2-4_masks.tif,72,13288.0,902.1665222413704,321.83386392029047,55.28629662801269,5.821223043491438,0.9851344288886267,44.82633825511863,1164.1558549066826,925.1484045755569,6481,0.48773329319686937,194.5076446533203,193.9518585205078,167.3072052001953
R-20-2-4_masks.tif,73,7019.0,551.7401153701776,206.84640677669026,45.898697421668395,4.506585554627086,0.9750700006670329,-51.4039301412017,626.997435532127,897.2642826613478,1868,0.2661347770337655,213.54283142089844,203.602783203125,188.586181640625
R-20-2-4_masks.tif,74,12263.0,1086.3086578651014,378.3615801952264,48.681979451162285,7.772107553161399,0.9916880854304939,39.788344200576205,1110.6965669085869,996.350159014923,5349,0.43619016553861206,193.48196411132812,193.43167114257812,158.91363525390625
R-20-2-4_masks.tif,75,5309.0,423.59797974644664,154.09825489106302,45.56133191600616,3.382215760837464,0.9552919455963075,-53.311405663499436,641.3494066679224,935.0493501601055,3729,0.7023921642493879,203.3856201171875,200.84848022460938,152.03565979003906
R-20-2-4_masks.tif,76,6579.0,529.1543289325507,197.18979320684414,44.215599331683926,4.459733582431444,0.974536565038269,-41.35307608314869,684.7868977048183,965.7239702082384,5874,0.8928408572731418,205.62954711914062,201.33860778808594,166.76541137695312
R-20-2-4_masks.tif,77,20411.0,1079.095454429505,389.51610661295416,71.77737368398154,5.426725535095497,0.9828750648918935,66.23266207151686,5134.481113125275,1008.4693057664985,7333,0.3592670618783989,196.3883819580078,197.1036376953125,147.49502563476562
R-20-2-4_masks.tif,78,18430.0,1103.6396103067893,435.957561490964,72.05508938733503,6.050336835299122,0.9862466748675395,9.567569413649144,1504.9092240911557,1128.278513293543,4682,0.25404232230059687,193.0653533935547,192.6680908203125,162.2554473876953
R-20-2-4_masks.tif,79,15310.0,1004.8528137423857,380.8115707909917,58.44901914034524,6.515277354383032,0.9881509144209891,63.08047232949512,3711.4825604180273,1005.5762900065317,5052,0.32998040496407577,196.24049377441406,195.08828735351562,152.52236938476562
R-20-2-4_masks.tif,80,5754.0,425.01219330881975,152.58572250546695,49.185457013807735,3.102252815555457,0.9466217850940987,-44.81212454728359,709.6524157108099,1001.8823427181092,5148,0.894681960375391,206.10081481933594,201.758544921875,163.26321411132812
R-20-2-4_masks.tif,81,16688.0,1069.1370849898476,392.87888572188825,67.81604022080678,5.793303242753302,0.984989705333818,49.61780915939482,4012.102229146692,1088.5672938638543,6183,0.3705057526366251,194.90199279785156,191.65113830566406,152.4790496826172
R-20-2-4_masks.tif,82,21254.0,1161.7817459305202,445.5355315278925,77.73550773880412,5.731428847482647,0.9846613272352196,73.55924347455871,4815.2912392961325,1082.910275712807,8384,0.3944669238731533,194.87596130371094,195.0728759765625,155.07669067382812
R-20-2-4_masks.tif,83,14393.0,1057.0538238691624,421.37038809548216,51.453322504145376,8.189371795408045,0.9925166360571921,16.43625238883428,2145.9381643854654,1203.1523657333425,6452,0.44827346626832487,201.74954223632812,198.3256378173828,165.15406799316406
R-20-2-4_masks.tif,84,15599.0,835.4974746830583,321.28831723711625,74.42309872637858,4.317051059891417,0.9728016723052615,-6.156652732464057,3439.0610295531765,1156.870696839541,8099,0.5191999487146612,201.2799072265625,197.27139282226562,155.6172332763672
R-20-2-4_masks.tif,85,17178.0,1239.2375900532359,453.40574057124286,89.58206144478909,5.061345243217967,0.9802875860560472,-57.10102524098848,1897.9742112003726,1175.2248224473162,7709,0.448771684713005,206.27020263671875,202.02542114257812,154.35556030273438
R-20-2-4_masks.tif,86,16624.0,1094.367532368147,413.38160093299376,79.95897952920784,5.1699209190381366,0.9811147574552317,16.208761023273624,2185.6026828681424,1194.5793431183831,8809,0.5298965351299326,197.29640197753906,195.36610412597656,160.45590209960938
R-20-2-4_masks.tif,87,13547.0,996.3086578651014,364.25803466300033,48.968180191785166,7.438667992896084,0.9909227301962708,46.787275241721694,4016.3988336901157,1148.720823798627,3348,0.2471395881006865,186.42323303222656,190.85484313964844,149.54061889648438
R-20-2-4_masks.tif,88,18699.0,1041.5391052434009,391.70260798720443,65.87567830677033,5.946088420723669,0.9857566796637957,-19.46873429169019,3276.4393817851224,1237.3606609979142,9406,0.5030215519546499,206.83787536621094,203.5554962158203,160.97596740722656
R-20-2-4_masks.tif,89,18714.0,1143.4974746830583,493.00010222249864,58.563541347921664,8.4182085112241,0.9929193861380432,-7.1055882446160314,5334.909479534039,1298.8814791065513,4627,0.24724804958854332,198.1519317626953,198.38058471679688,166.38340759277344
R-20-2-4_masks.tif,90,22165.0,1239.2375900532359,446.61291364622156,107.24573347501874,4.164388635098973,0.9707404211702065,27.586976413416863,4689.728129934581,1306.2579291676066,8811,0.3975186104218362,202.66802978515625,203.7099151611328,161.99046325683594
R-20-2-4_masks.tif,91,5902.0,475.698484809835,172.51922595928664,46.98071967218489,3.672128208402633,0.9622062776912446,-75.3603524870811,1088.0850559132498,1130.668078617418,4876,0.8261606235174517,204.77809143066406,203.84515380859375,166.24795532226562
R-20-2-4_masks.tif,92,12467.0,766.5269119345812,318.1655776323072,52.9091712142989,6.013429625341056,0.9860761402444642,-7.1438190292457575,5374.214245608407,1300.7735622042192,300,0.02406352771316275,221.31666564941406,188.3766632080078,218.53334045410156
R-20-2-4_masks.tif,93,20037.0,1211.1370849898476,431.6641926271306,65.40291149138825,6.600076094226613,0.9884552029357186,-32.09744770377655,3573.293207566003,1347.6852323202077,8671,0.432749413584868,207.90646362304688,203.8113250732422,163.13113403320312
R-20-2-4_masks.tif,94,20263.0,1179.39696961967,475.69094987157985,65.75501868705398,7.234291151760179,0.9904000791384868,8.906164151591405,2933.261116320387,1421.073681093619,6626,0.3269999506489661,199.1753692626953,198.0265655517578,156.19589233398438
R-20-2-4_masks.tif,95,20074.0,1260.1076477383249,443.76177929902934,63.400972194058276,6.999289820679078,0.989741226340064,38.0862169476531,3032.8190694430605,1356.7493773039753,7847,0.39090365647105707,194.10958862304688,194.33006286621094,156.97808837890625
R-20-2-4_masks.tif,96,16000.0,920.8528137423857,331.64103794345203,64.83211134665277,5.115382347648538,0.9807059323588114,-29.750917864819847,3508.2124375,1354.0455625,9131,0.5706875,209.7508544921875,206.12057495117188,161.38780212402344
R-20-2-4_masks.tif,97,16104.0,1140.9949493661165,416.19442650178456,59.71862561652731,6.969256613075863,0.9896521545962167,25.737709187561155,4608.913437655241,1416.706346249379,6498,0.4035022354694486,196.74192810058594,197.1385040283203,158.75376892089844
R-20-2-4_masks.tif,98,15678.0,1049.681240867132,389.42392068077726,54.90180816497764,7.093098273021804,0.9900121429095453,25.268182369227077,4654.223816813369,1414.1789769103202,7696,0.49087893864013266,198.0793914794922,192.96713256835938,163.58758544921875
R-20-2-4_masks.tif,99,16653.0,1129.5391052434009,432.72528080662676,72.63389098892908,5.957622191444805,0.9858121720094505,-15.16360537632538,3678.332312496247,1457.2977241337896,7342,0.44088152284873594,200.50762939453125,197.76409912109375,157.74911499023438
R-20-2-4_masks.tif,100,13688.0,869.539105243401,331.37083572444135,54.14771717192817,6.11975634489415,0.986559040868655,-25.050810532720103,2801.631721215663,1387.9048071303332,6785,0.4956896551724138,208.80029296875,206.38128662109375,165.82373046875
R-20-2-4_masks.tif,101,13198.0,978.2670273047588,335.58967220672247,56.250734412993324,5.965960724047094,0.9858520889039285,-30.206865426385427,2730.224958327019,1394.471435065919,5617,0.4255947870889529,205.201171875,202.00125122070312,158.74168395996094
R-20-2-4_masks.tif,102,25162.0,1198.79393923934,397.3080868836546,86.93757458675951,4.570038775203698,0.975766021524066,33.67605387312123,3089.7166361974405,1552.7784754788968,7437,0.29556474048167874,206.30482482910156,202.8498077392578,152.0233917236328
R-20-2-4_masks.tif,103,14925.0,917.4386001800126,334.5569241981082,65.1209479651762,5.137470117557479,0.9808730937396166,35.0862017665156,2290.702579564489,1555.6621105527638,5341,0.35785594639866,193.93353271484375,193.91836547851562,165.5270538330078
R-20-2-4_masks.tif,104,12348.0,692.2842712474619,273.42443015266736,60.46779010195395,4.5218194627528145,0.9752398238900136,-85.45849161774139,2534.4819403952056,1460.4048428895367,6506,0.5268869452542921,199.15232849121094,198.87872314453125,159.22671508789062
R-20-2-4_masks.tif,105,8117.0,598.0416305603426,241.03346075099716,51.542726732411275,4.676381635809532,0.9768685792353584,5.045502835531624,531.4972280399162,1570.9948256745104,4546,0.5600591351484538,197.1717987060547,193.68104553222656,160.397705078125
R-20-2-4_masks.tif,106,14617.0,1036.5096679918781,396.0808492746782,58.68720968945163,6.749014842766828,0.9889619397364812,27.885017589621974,2237.4506396661423,1622.56748990901,4246,0.290483683382363,197.78567504882812,196.733154296875,166.6919403076172
R-20-2-4_masks.tif,107,14800.0,827.0121933088197,333.370828343862,61.333688250752786,5.435362487592948,0.9829299179288897,-86.28208516735685,2482.0953378378376,1515.3102702702702,7668,0.5181081081081081,205.93792724609375,205.28977966308594,170.6005401611328
R-20-2-4_masks.tif,108,14513.0,824.6690475583121,316.82008623295155,63.666564468825456,4.976239708804824,0.9796004839839562,-11.672068134227212,3371.9448770068216,1652.9268242265555,6447,0.44422242127747535,197.39833068847656,193.54940795898438,152.853271484375
R-20-2-4_masks.tif,109,10226.0,771.840620433566,280.34069520047507,60.749158885933625,4.614725542568582,0.9762387748053282,14.657471713214825,1068.24564834735,1628.1037551339723,5974,0.584197144533542,197.679443359375,198.767822265625,177.3311004638672
R-20-2-4_masks.tif,110,13156.0,874.5685424949238,318.7682383433044,76.80770166328645,4.150211911570235,0.9705371449515229,9.79668421721565,3297.6795378534507,1680.9249771967163,5916,0.4496807540285801,193.91244506835938,191.9690704345703,156.69776916503906
R-20-2-4_masks.tif,111,17304.0,1235.1787155501902,399.5238702433541,57.6237125233471,6.933324021451778,0.9895440512321539,43.13863675270795,1256.0684234858993,1691.1134997688396,9030,0.5218446601941747,195.10055541992188,194.3954620361328,161.6253662109375
R-20-2-4_masks.tif,112,7496.0,545.7401153701776,188.25974808848366,51.500694909682416,3.6554797642757593,0.96185439923659,-49.05726562567671,2485.494930629669,1606.7273212379937,5963,0.7954909284951974,207.77813720703125,205.4638671875,174.0576934814453
R-20-2-4_masks.tif,113,10997.0,655.0121933088197,237.54900556045337,60.27456792468355,3.941115029763202,0.9672736934818117,21.507440462081966,1029.2285168682367,1654.316540874784,4901,0.4456670000909339,196.1226348876953,192.39808654785156,166.06875610351562
