image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-3_masks.tif,11,15764.0,948.4264068711929,386.11426769573166,55.065989866629565,7.011846488747495,0.9897781253971084,79.87030445662144,2529.870718091855,109.2696016239533,5793,0.36748287236741944,193.92800903320312,191.03573608398438,140.2023162841797
R-20-1-3_masks.tif,12,4817.0,490.42640687119285,162.0376195738937,39.67048527070301,4.084588793612763,0.969567868887331,-51.23184578426456,3595.1245588540587,140.45692339630475,3664,0.7606394021175005,201.67221069335938,197.80267333984375,153.5895233154297
R-20-1-3_masks.tif,13,3040.0,278.0416305603426,93.765738568928,42.67245159172156,2.19733657362959,0.8904421665090344,-33.84976555728084,4064.1407894736844,130.16611842105263,2542,0.8361842105263158,208.3446044921875,201.48623657226562,148.7738037109375
R-20-1-3_masks.tif,14,6021.0,527.7401153701776,194.72715332476574,40.68189842962278,4.786579801865243,0.9779332815372765,-50.98573558334471,3629.0347118418867,163.50456734761667,4627,0.7684769971765487,207.0062713623047,203.90512084960938,163.52972412109375
R-20-1-3_masks.tif,15,10616.0,894.5096679918781,316.71697528851956,53.47134313377835,5.923116135237802,0.9856451764368481,-43.128022429826714,5068.416352675207,287.81584400904296,4509,0.4247362471740769,204.619873046875,199.29452514648438,154.40208435058594
R-20-1-3_masks.tif,16,7118.0,477.2132034355964,186.49386086090908,50.39232464460183,3.700838613344003,0.9628016835485426,8.922062583799246,3420.2148075302052,269.3520651868502,6595,0.9265243045799382,194.5337371826172,190.41168212890625,146.0999298095703
R-20-1-3_masks.tif,17,20512.0,1311.4802307403552,497.2372099724396,56.80371005501973,8.75360446511009,0.9934533354500057,66.54697808637432,499.276228549142,308.9390600624025,9643,0.4701150546021841,191.1160430908203,188.94866943359375,158.6544647216797
R-20-1-3_masks.tif,18,17610.0,1140.066017177982,457.2628557271613,51.485742468005135,8.881349162077615,0.9936409070188753,-27.868450756314022,2172.270130607609,405.05508233957977,5753,0.3266893810335037,201.46966552734375,197.21328735351562,153.17295837402344
R-20-1-3_masks.tif,19,7700.0,550.8700576850888,218.22258671488254,46.516312981458306,4.691313062621009,0.9770173186664737,-79.99529871055854,2589.7533766233764,247.76714285714286,5326,0.6916883116883117,204.0497589111328,200.0054473876953,165.59463500976562
R-20-1-3_masks.tif,20,18502.0,1270.4091629284899,481.2988754177436,56.207681327032894,8.562866570093945,0.993157417436419,66.46049295909457,468.32174900010807,342.1937628364501,8542,0.46167981839801103,193.27101135253906,192.92156982421875,155.24221801757812
R-20-1-3_masks.tif,21,6488.0,469.3553390593274,175.31701738965546,48.65006653370558,3.6036336613885798,0.9607263057747671,74.18502561740752,3635.097872996301,258.1789457459926,5446,0.8393958076448829,196.8431854248047,197.02735900878906,158.81307983398438
R-20-1-3_masks.tif,22,10027.0,827.095454429505,291.78514094030015,49.607265605575925,5.881903333682296,0.9854418205303677,-40.360254907788324,4992.418769322829,316.609155280742,5310,0.5295701605664705,210.90565490722656,206.8450164794922,163.20358276367188
R-20-1-3_masks.tif,23,8781.0,607.2132034355964,259.7278593835838,44.32128648947686,5.860115532640295,0.9853325580274043,4.398405710439465,3384.6035759025167,348.68374900353035,4700,0.5352465550620659,200.4517059326172,197.91000366210938,160.8306427001953
R-20-1-3_masks.tif,24,9379.0,664.7695526217004,252.54977664008095,53.09731620500066,4.756356718012351,0.9776487402248648,-80.47439084529599,2567.172406439919,293.22475743682696,4516,0.4815012261435121,193.54849243164062,191.87489318847656,153.9683380126953
R-20-1-3_masks.tif,25,7536.0,596.3259018078045,222.00396473799677,49.05988113171395,4.525163119371808,0.9752768647310366,58.81066108434369,5362.0241507431,319.6312367303609,1807,0.23978237791932058,189.3730010986328,191.90093994140625,141.74044799804688
R-20-1-3_masks.tif,26,7415.0,581.698484809835,223.1857227291348,43.572133417653696,5.122212414751966,0.9807578567293654,79.96403338622004,3631.087120701281,301.603910991234,5604,0.7557653405259609,199.08743286132812,197.93826293945312,160.83958435058594
R-20-1-3_masks.tif,27,5913.0,525.4974746830583,181.76929755604186,45.225160990510034,4.019207307944885,0.9685535259336318,45.42461451296947,5382.018264840182,384.8811094199222,2849,0.4818197192626416,181.1014404296875,187.91294860839844,141.95858764648438
R-20-1-3_masks.tif,28,19180.0,1056.4680374315355,413.1577821055156,70.91625821010352,5.825995230620508,0.985158955641268,16.180133525579933,2515.8702294056307,527.0980187695516,8623,0.44958289885297187,192.0625,188.1686248779297,150.63307189941406
R-20-1-3_masks.tif,29,8091.0,635.39696961967,228.07369578998876,46.84564235928823,4.868621376578646,0.9786787477849247,58.58667288836567,3202.3098504511186,455.3392658509455,6208,0.7672722778395749,201.75643920898438,199.51626586914062,161.4576416015625
R-20-1-3_masks.tif,30,19170.0,1222.8528137423857,482.280514069265,52.30436666684591,9.220654886066471,0.9941016686217689,19.336004705015032,587.598487219614,684.1654147104852,5712,0.29796557120500783,192.6024169921875,190.33456420898438,155.9334716796875
R-20-1-3_masks.tif,31,8087.0,607.2132034355964,256.46686637429383,42.691361419274976,6.007465160352091,0.986048282433255,-85.43942177542381,4577.026956844318,495.86979102262893,5752,0.7112649931989613,205.12570190429688,203.625,169.679931640625
R-20-1-3_masks.tif,32,15183.0,1100.8528137423857,416.77011355860816,48.42694188572356,8.606162134749077,0.9932263252677234,-21.395126297745918,756.4202726733847,672.5589145755121,5534,0.36448659685174206,201.5404815673828,197.92283630371094,160.65956115722656
R-20-1-3_masks.tif,33,17450.0,1065.5391052434009,418.58831992059476,54.90340513849771,7.624086682140684,0.9913607826718439,19.38043640734821,419.7264756446991,693.2804011461318,9032,0.5175931232091691,186.4444122314453,184.81687927246094,155.38751220703125
R-20-1-3_masks.tif,34,15274.0,953.539105243401,361.7090450420519,56.974930974600355,6.348564866244475,0.9875164488313243,67.44739292568138,1088.2444022521934,562.7651564750556,9341,0.6115621317271179,193.75387573242188,191.85279846191406,159.36045837402344
R-20-1-3_masks.tif,35,7678.0,570.2842712474619,226.64120082574806,44.6787115053528,5.072688830755448,0.9803765309898996,-79.872765919443,4518.066293305548,540.3228705392029,4282,0.5576973170096379,206.63755798339844,197.23797607421875,157.4558563232422
R-20-1-3_masks.tif,36,9667.0,721.39696961967,277.2949194531931,46.31709593981899,5.986880520607112,0.9859514927057842,65.89420369525789,1052.8972794041586,593.9266577014586,3766,0.389572773352643,200.6646270751953,196.81332397460938,171.5021209716797
R-20-1-3_masks.tif,37,13620.0,839.6396103067893,311.0714287856396,68.4142475568306,4.5468808017984506,0.9755154326125863,18.956187120166366,376.714610866373,714.0855359765052,8028,0.5894273127753304,194.41329956054688,189.0590362548828,161.39064025878906
R-20-1-3_masks.tif,38,13156.0,899.2375900532359,325.19510819570127,55.97358288601253,5.809796182923384,0.9850754519893832,-43.27151803838919,1975.6752812404986,688.0762389784129,4435,0.33710854363028275,198.34136962890625,192.9183807373047,143.1483612060547
R-20-1-3_masks.tif,39,22051.0,1293.2792206135787,471.46080036974973,82.64535977478576,5.7046251798590095,0.9845157124012403,-42.828208438248,2563.772345925355,779.7671760917872,8293,0.3760827173370822,202.73194885253906,197.90269470214844,153.12130737304688
R-20-1-3_masks.tif,40,15402.0,820.9116882454314,330.29099484492355,61.82393289753622,5.342445544387005,0.9823255949602145,75.1425888445171,5278.680885599273,647.7465913517725,4934,0.3203480067523698,195.99371337890625,197.5322265625,145.67572021484375
R-20-1-3_masks.tif,41,20989.0,969.840620433566,395.56814696551925,70.78254620219036,5.588498410831093,0.9838601804056467,-8.86469785761014,1151.5808756967936,812.8797941779027,7587,0.3614750583639049,192.61605834960938,189.02069091796875,150.9526824951172
R-20-1-3_masks.tif,42,8673.0,613.0538238691624,220.6910555090384,50.721525691443325,4.351033461642673,0.9732306828170965,-49.13153363541474,3217.9869710596104,698.955609362389,7059,0.8139052231061916,207.80393981933594,203.8538055419922,166.0559539794922
R-20-1-3_masks.tif,43,21393.0,1195.8233764908628,465.2028846711005,64.39441690227846,7.224273579137576,0.990373307647697,62.003742888957994,1383.3231898284484,758.9738232132006,7873,0.36801757584256534,184.25099182128906,183.92835998535156,148.0208282470703
R-20-1-3_masks.tif,44,9950.0,557.3553390593274,201.03161613534115,65.22152033094993,3.0822896356180847,0.9459082863047605,-13.666582927492833,679.3491457286432,731.6233165829145,6227,0.6258291457286432,201.2501983642578,196.18917846679688,156.0782012939453
R-20-1-3_masks.tif,45,12069.0,739.9827560572969,271.76768542405324,59.02121930352764,4.604575924235608,0.9761326262079049,26.58767243844276,273.3236390753169,818.0173999502858,7228,0.5988897174579502,185.0445556640625,185.0232391357422,154.15798950195312
R-20-1-3_masks.tif,46,15113.0,853.4386001800126,307.4737627733654,73.76539922626847,4.168265419810424,0.9707956411620463,51.03643325096944,1298.7337391649573,804.2288096340899,7194,0.4760140276583074,188.52418518066406,189.15707397460938,152.1285858154297
R-20-1-3_masks.tif,47,5687.0,477.25483399593907,175.76914116334618,42.2611692910617,4.159116846786386,0.9706650781147008,-55.00544193391821,3244.9592052048533,737.5306840161772,5093,0.8955512572533849,203.2371826171875,198.24366760253906,161.63674926757812
R-20-1-3_masks.tif,48,19064.0,963.1126983722081,427.80697756371,60.68178140655013,7.050006899064627,0.9898890478683738,-85.7182823422899,5029.637221989089,748.3788292068821,7320,0.38396978598405374,190.04507446289062,187.1273193359375,138.35861206054688
R-20-1-3_masks.tif,49,17140.0,977.7817459305202,296.8466903339854,80.05917040838551,3.7078411982007404,0.9629447565070378,22.690955939421247,379.0580513418903,899.1767794632439,7121,0.41546091015169195,188.09548950195312,186.5813751220703,158.09324645996094
R-20-1-3_masks.tif,50,10845.0,731.0121933088197,290.5975625993322,53.078221640493396,5.4748925946990505,0.9831776301264877,-9.282760176130653,530.865744582757,914.559520516367,4357,0.401751959428308,189.7835693359375,184.62451171875,145.71563720703125
R-20-1-3_masks.tif,51,13617.0,798.8528137423857,287.20521205869494,61.57808318236018,4.66408171894783,0.9767449617954488,-43.99516241924982,2363.375706837042,880.8067121979878,5870,0.43107879856062276,201.5928497314453,197.1395263671875,139.9488983154297
R-20-1-3_masks.tif,52,9113.0,765.39696961967,278.34508325529316,59.88354693845334,4.648106157462058,0.9765829120570284,-25.105226034599273,42.05530560737408,906.8587731811698,2225,0.24415669922089323,189.05752563476562,182.5658416748047,143.87326049804688
R-20-1-3_masks.tif,53,14977.0,944.6101730552664,346.5021050977612,68.22038916957165,5.079157555616988,0.9804269819953352,30.54769406636969,627.6107364625759,973.00307137611,6504,0.43426587434065567,179.16773986816406,176.63360595703125,147.7882843017578
R-20-1-3_masks.tif,54,15380.0,986.0660171779821,343.61667885169544,59.44328805761953,5.780579945689093,0.9849230497674786,38.12020053304089,311.3764629388817,964.5327048114434,8122,0.5280884265279584,183.6509552001953,182.2994384765625,154.7232208251953
R-20-1-3_masks.tif,55,6857.0,593.39696961967,211.68537946281631,42.39639816234216,4.993003855002995,0.9797386520393844,-35.34757146222676,4426.279714160712,899.9749161440864,5558,0.8105585533031938,207.2925567626953,204.52122497558594,165.26214599609375
R-20-1-3_masks.tif,56,7272.0,660.4680374315354,213.95341100392073,46.025963595984585,4.648537353438192,0.9765873082430038,-36.86829596023712,4223.198707370737,903.9616336633663,4063,0.5587183718371838,198.7169647216797,191.6426239013672,147.9552001953125
R-20-1-3_masks.tif,57,7217.0,539.4974746830583,194.90178568492055,48.10094848849661,4.051932275961907,0.9690674986670846,-34.50055560341547,4275.298600526535,901.539559373701,4466,0.6188166828322017,211.28033447265625,205.4923858642578,155.9843292236328
R-20-1-3_masks.tif,58,8800.0,625.1543289325507,226.71626185105447,51.77933852443378,4.37850826819796,0.9735701262225708,-29.352062354003586,4473.624545454545,923.4328409090909,4269,0.48511363636363636,206.38392639160156,203.58631896972656,165.61349487304688
R-20-1-3_masks.tif,59,17703.0,1157.5807358037437,405.0665136456092,83.42955607937233,4.8551920048602595,0.978559342422966,31.87242216567923,1340.9807377280688,1064.0693102863922,4203,0.23741738688357905,186.72329711914062,182.13157653808594,162.01475524902344
R-20-1-3_masks.tif,60,16142.0,919.3553390593274,392.25689593116743,53.7044325650496,7.303994795141826,0.9905833000236582,6.465299432268574,4810.538594969645,1075.538099368108,10483,0.6494238632139759,201.49899291992188,198.18898010253906,169.51512145996094
R-20-1-3_masks.tif,61,22642.0,1188.8111831820431,487.8331134082275,79.56246057743883,6.131448296944202,0.986610600166179,-82.10379916291237,2593.322807172511,954.5112622559844,8895,0.3928539881635898,200.94728088378906,197.25914001464844,158.36740112304688
R-20-1-3_masks.tif,62,16277.0,1170.1076477383249,429.0225074830122,51.678050161671756,8.301832328054955,0.9927187477334296,36.83158661579573,1461.621244701112,1064.980954721386,8292,0.509430484733059,189.9140167236328,187.55812072753906,154.47105407714844
R-20-1-3_masks.tif,63,16972.0,1140.953318805774,428.41765803141135,78.84042638759209,5.43398453891208,0.9829211843538631,-6.788819635078719,5266.760252180061,1132.643530520858,5801,0.34179825595097807,188.93862915039062,182.51715087890625,145.92018127441406
R-20-1-3_masks.tif,64,12552.0,822.2670273047588,287.4907370023954,59.867010834651886,4.802156195779055,0.9780778034830149,-42.92121999780894,100.74219247928617,1006.3470363288719,8123,0.6471478648820905,195.95370483398438,192.30136108398438,155.45968627929688
R-20-1-3_masks.tif,65,14824.0,878.1837661840735,344.3192869195731,60.867557172288485,5.656860615335049,0.9842510199807621,6.04407980037951,4765.670196977873,1094.3885590933621,7411,0.4999325418240691,196.8727569580078,195.0021514892578,159.7290496826172
R-20-1-3_masks.tif,66,7299.0,618.0832611206852,223.8554120397508,50.421711510762336,4.439663100130381,0.9743027758221262,23.73809165983867,5402.465269214961,1015.7148924510207,877,0.12015344567749006,182.21322631835938,188.103759765625,152.32040405273438
R-20-1-3_masks.tif,67,18995.0,1205.2792206135787,437.23950358264904,57.938497917392894,7.546614415272778,0.9911817017009042,38.615215532357425,1430.7965254014214,1109.1836799157672,5512,0.29018162674388,198.0549774169922,194.45628356933594,166.54934692382812
R-20-1-3_masks.tif,68,14481.0,902.4680374315354,328.69122593511395,64.33059084293645,5.109407851353576,0.9806603392027602,20.54899481194042,5361.627650024169,1104.480422622747,7530,0.5199917132794697,184.3393096923828,187.05751037597656,151.3181915283203
R-20-1-3_masks.tif,69,19685.0,1095.5807358037437,413.844407864527,77.57658548775446,5.33465613706152,0.9822734765944837,62.76079641558455,848.4719329438659,1007.4643129286259,9364,0.47569215138430276,190.4971160888672,184.39683532714844,146.20162963867188
R-20-1-3_masks.tif,70,9505.0,774.6690475583121,303.97235122451286,49.7441582791103,6.110714538960525,0.9865189632554522,-10.544595730343334,5190.7594950026305,1107.0406102051552,5349,0.5627564439768543,198.12413024902344,193.9644775390625,163.77566528320312
R-20-1-3_masks.tif,71,12570.0,938.6101730552664,343.31174906954107,47.44943253135022,7.235318332684216,0.990402817906451,62.3811183789976,845.3729514717581,1054.459984089101,6089,0.48440731901352424,192.42584228515625,187.72802734375,150.65740966796875
R-20-1-3_masks.tif,72,16136.0,932.3675323681471,354.2082304691615,60.05522796439042,5.898041560664598,0.9855219641607298,-23.689157759022006,1933.2519831432821,1129.939204263758,5593,0.3466162617749132,194.30287170410156,188.66297912597656,145.25245666503906
R-20-1-3_masks.tif,73,7160.0,510.6690475583121,164.63047501166778,63.18489270464689,2.605535405135857,0.9234169601661492,-28.16600597932718,469.6530726256983,1071.972905027933,3554,0.4963687150837989,203.32920837402344,200.68373107910156,161.6522216796875
R-20-1-3_masks.tif,74,8928.0,742.4680374315354,273.10089455869826,46.83615899035106,5.83098401845807,0.9851845306130879,59.25742483072649,808.0861335125448,1078.9351478494623,2495,0.2794578853046595,191.05731201171875,185.8396759033203,149.898193359375
R-20-1-3_masks.tif,75,6656.0,422.62741699796953,163.7687007028061,52.45752427242981,3.121929655930756,0.9473111869887002,-9.869158642424955,5231.405649038462,1096.2973257211538,4738,0.7118389423076923,204.26931762695312,200.16632080078125,168.51878356933594
R-20-1-3_masks.tif,76,20889.0,1426.1665222413703,510.7182190253316,106.4195149895601,4.799103050558291,0.978049588109191,-0.7025078931543413,4737.237206185074,1348.1059409258462,9839,0.47101345205610606,200.71348571777344,197.47666931152344,158.12551879882812
R-20-1-3_masks.tif,77,7346.0,483.698484809835,186.79756837552472,51.348973031724185,3.6378053415034866,0.961475392446456,-76.68294307073782,4367.088619656956,1102.391641709774,5413,0.7368635992376804,207.2538299560547,201.37779235839844,162.11546325683594
R-20-1-3_masks.tif,78,15822.0,920.2842712474619,395.50587789149654,55.27778004386621,7.154879909751062,0.9901847376779517,1.9541370598014984,5135.658639868538,1264.3184805966375,8784,0.5551763367463026,196.36907958984375,195.8755645751953,147.91165161132812
R-20-1-3_masks.tif,79,6526.0,547.9411254969543,207.04916091401478,42.92002033264814,4.8240694973883285,0.9782787202484484,-75.68094435370935,4344.108489120441,1148.6518541219737,5381,0.8245479619981612,208.89573669433594,206.21148681640625,173.485595703125
R-20-1-3_masks.tif,80,17813.0,1020.0243866176395,373.24871818867547,74.30122530068746,5.023453067943175,0.9799860332068353,-27.5348481726314,305.12502105204067,1279.8816594621906,8128,0.45629596362207375,195.31668090820312,187.0412139892578,145.87660217285156
R-20-1-3_masks.tif,81,10957.0,764.2253967444162,278.6944389556201,51.61805431094736,5.399165905726778,0.9826982500432312,24.719694242611954,878.0617869854888,1262.7554075020535,6489,0.5922241489458794,189.84727478027344,188.09739685058594,155.87857055664062
R-20-1-3_masks.tif,82,13438.0,741.8822509939085,272.02532036595255,63.4825005971494,4.285044190243626,0.9723880532858656,31.633314452473304,2295.8158208066675,1259.8374013990176,5551,0.413082303914273,185.9936981201172,182.2403106689453,148.3419189453125
R-20-1-3_masks.tif,83,17343.0,1067.840620433566,447.77651509716384,63.832962460510764,7.014816449638752,0.9897868237678399,-5.396236272354927,4658.041572968921,1370.004958772992,6761,0.3898402813815372,196.10708618164062,193.13282775878906,147.90283203125
R-20-1-3_masks.tif,84,14419.0,812.5685424949238,317.48431107697627,61.45603590107409,5.166039534148142,0.9810860951683242,-68.04977632928626,1728.4842222068105,1227.2008461058326,5577,0.3867813301893335,196.60552978515625,196.70521545410156,163.8822021484375
R-20-1-3_masks.tif,85,18338.0,1075.8822509939087,405.0194901773105,68.81497233546725,5.885630356761234,0.9854603883421237,-16.6665940248806,4506.138510197405,1424.9100774348349,9176,0.5003817210164685,200.96469116210938,199.656494140625,155.94093322753906
R-20-1-3_masks.tif,86,11721.0,757.39696961967,281.3257960369471,54.27529663339759,5.183311994352823,0.9812131443732466,26.26798475580468,973.7509598157154,1349.2300145038819,6542,0.5581435031140688,192.42433166503906,188.72134399414062,156.79074096679688
R-20-1-3_masks.tif,87,20059.0,1258.9360748630709,447.1985366898073,66.02158702777031,6.773519947372737,0.9890421034631316,42.81554810758693,1208.7428087142928,1371.1903883543546,9988,0.497931103245426,192.8878631591797,187.71926879882812,159.5001983642578
R-20-1-3_masks.tif,88,16632.0,997.7401153701776,396.1171954685434,60.763962815952006,6.518949342858742,0.9881643392674668,-14.023622357152426,4582.772486772486,1437.8027296777298,6422,0.38612313612313615,199.3685760498047,195.4205780029297,155.58657836914062
R-20-1-3_masks.tif,89,9741.0,679.7401153701776,256.38678000297324,54.19676168749572,4.730666040183851,0.977402502866776,-27.184165474894993,5011.651883790165,1329.308695205831,8002,0.8214762344728467,203.59759521484375,199.61146545410156,163.45025634765625
R-20-1-3_masks.tif,90,17888.0,1148.1076477383249,411.4450393128671,60.48015753177967,6.802975655224952,0.989137309570187,42.3462942804317,1175.350570214669,1404.3641547406082,7525,0.4206730769230769,193.7936248779297,185.85130310058594,160.64344787597656
R-20-1-3_masks.tif,91,11332.0,776.2253967444162,273.16133415313743,57.17573692870352,4.777574349304175,0.9778490710712878,-23.67236122053373,4862.470437698553,1391.8328626897282,6901,0.6089834098129192,202.25257873535156,198.61758422851562,157.42747497558594
R-20-1-3_masks.tif,92,7228.0,460.7695526217005,153.34122642234868,62.243079209510746,2.463586769320984,0.9139120643239265,-21.130158046536554,5066.7556723851685,1329.6788876591036,6156,0.8516878804648589,204.19898986816406,199.4977264404297,161.7477264404297
R-20-1-3_masks.tif,93,9381.0,658.5269119345812,266.6148454739904,49.054881578829914,5.435031884554594,0.9829278231468774,-12.569219023373696,4798.873041253598,1412.3610489286857,6983,0.7443769320967913,202.04925537109375,197.73707580566406,161.45252990722656
R-20-1-3_masks.tif,94,21867.0,1234.367532368147,459.8800362801857,89.59485677689518,5.132884328677001,0.9808385680197264,-83.00999112773205,1682.7607810856541,1384.0823615493666,7809,0.3571134586363013,199.66358947753906,196.45921325683594,154.63209533691406
R-20-1-3_masks.tif,95,18397.0,1064.4091629284899,391.54627743110126,62.6843739072616,6.246313922037004,0.9871017054563529,-31.334736973557963,2420.6882100342445,1465.265912920585,7370,0.40060879491221396,198.89674377441406,191.97137451171875,149.4298553466797
R-20-1-3_masks.tif,96,10897.0,685.9411254969543,270.90378313811846,54.38209616027052,4.981488435821464,0.9796438954851253,1.0555610397750324,5251.914104799486,1441.1680278975864,8355,0.7667247866385244,197.1900634765625,195.89694213867188,164.32603454589844
R-20-1-3_masks.tif,97,8932.0,596.0416305603426,242.2658440813838,49.12281463657154,4.931839632434637,0.9792276148877473,3.284252050563021,5299.636251679355,1445.718092252575,6936,0.7765338110165696,198.753173828125,197.44607543945312,160.73370361328125
R-20-1-3_masks.tif,98,2280.0,218.14213562373095,67.9623836845514,44.30066854001228,1.5341164349058953,0.758355657399297,42.12610820678148,5410.368421052632,1372.9947368421053,66,0.02894736842105263,220.5454559326172,213.93939208984375,204.48484802246094
R-20-1-3_masks.tif,99,17448.0,1067.9238815542512,367.0819505221444,73.83341473478906,4.971759085513101,0.9795633150015178,28.009373883073433,1506.4793672627236,1552.1823131591013,6819,0.39081843191196697,182.52734375,181.0426788330078,158.46282958984375
R-20-1-3_masks.tif,100,17170.0,898.5685424949238,353.6006816491376,64.5699832117407,5.476239330736618,0.9831859738829196,-75.67056033928768,2254.5316831683167,1419.775131042516,5539,0.32259755387303435,199.6905517578125,193.8106231689453,147.14930725097656
R-20-1-3_masks.tif,101,7908.0,562.9116882454314,210.42512422819775,49.83685364905317,4.222279474342288,0.9715489377203678,-29.01820699523267,5169.884167931209,1468.647698533131,6593,0.8337126960040465,198.24147033691406,194.50811767578125,154.36129760742188
R-20-1-3_masks.tif,102,10686.0,652.4264068711929,248.49265279100254,55.97496307177708,4.43935358157108,0.9742991451340678,-16.423660203348764,878.5082350739285,1519.7832678270634,5481,0.512914093206064,196.32931518554688,188.54095458984375,153.98667907714844
R-20-1-3_masks.tif,103,2209.0,228.14213562373095,73.69432278318722,42.18914846421853,1.7467601377564863,0.8199127862756294,54.27824027259454,5410.217745586238,1421.0574920778633,1858,0.8411045722046174,199.0941925048828,201.50592041015625,150.428955078125
R-20-1-3_masks.tif,104,17967.0,1188.5512985522207,405.3637636593558,74.26624965644304,5.458250087146929,0.9830740046325396,-41.57966203251667,662.4929036567039,1557.7107474814939,7218,0.40173651694773754,198.3743438720703,193.58187866210938,149.7218017578125
R-20-1-3_masks.tif,105,11964.0,678.1837661840735,262.93100331935466,61.02206091651558,4.308786025419089,0.9726957637527862,-75.03814609153827,2282.4075560013375,1466.51061517887,3782,0.316115011701772,202.32363891601562,198.42120361328125,158.2318878173828
R-20-1-3_masks.tif,106,13203.0,713.1126983722081,306.1549143174249,62.83246319783329,4.872559481767736,0.9787135730745213,85.4465461459349,2011.521472392638,1491.336741649625,3422,0.25918351889722036,184.5961456298828,179.93687438964844,137.52279663085938
R-20-1-3_masks.tif,107,12143.0,770.4264068711929,291.8451064963268,56.744095789293915,5.143180139481404,0.9809159529303307,-84.76133096075681,2597.5962282796672,1482.9365889813062,4670,0.3845837107798732,201.5222625732422,200.618408203125,165.46017456054688
R-20-1-3_masks.tif,108,13319.0,788.8700576850888,335.3633651955863,52.84915030290839,6.345671846631952,0.9875049915965192,85.78453339405347,367.35528192807266,1498.1220812373301,5145,0.38629026203168404,194.02760314941406,193.23712158203125,151.48435974121094
R-20-1-3_masks.tif,109,5380.0,443.84062043356596,157.84879798285812,45.51279290329207,3.468229214547729,0.9575306269304535,-48.25666997269471,4987.66654275093,1523.4591078066915,4557,0.8470260223048327,197.733154296875,192.1066436767578,152.77989196777344
R-20-1-3_masks.tif,110,14126.0,871.0121933088197,353.1934337291167,64.06982061572596,5.512633410470721,0.9834091182197061,81.91261533218271,308.8144556137619,1534.5362452215772,215,0.015220161404502336,211.14418029785156,183.96743774414062,177.7116241455078
R-20-1-3_masks.tif,111,6846.0,504.18376618407353,189.15342525901087,46.750492445823724,4.046019953227427,0.9689755830049664,-26.295065323117765,919.861963190184,1561.5369558866491,6054,0.8843120070113936,201.02345275878906,195.06260681152344,160.09349060058594
R-20-1-3_masks.tif,112,15219.0,1072.8944443027283,396.75705788905503,58.21509038273028,6.815364457576355,0.9891769813978442,56.62517427910898,4199.114922136802,1580.0086076614757,5939,0.3902358893488403,199.93247985839844,199.47601318359375,162.6642608642578
