image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,18,18904.0,1083.7817459305202,421.7729849439192,114.46377152525426,3.684772739214372,0.9624702648415343,12.703280863214033,3082.380131189166,386.37616377486245,8464,0.44773592890393565,201.60987854003906,199.64544677734375,173.8259735107422
R-160-2-5_masks.tif,19,17692.0,1020.1248916810279,384.8028423309017,68.43014391334061,5.623294360131887,0.9840609158994078,-22.746626329003163,3193.7523739543294,410.6229369206421,9483,0.5360049739995478,207.10133361816406,205.0601043701172,176.06369018554688
R-160-2-5_masks.tif,20,15144.0,900.9116882454314,371.48091645894834,56.76469653570173,6.544224476304708,0.9882561283928943,11.992740818103776,3016.466323296355,400.9922081352351,12340,0.8148441627047015,208.2281951904297,206.60671997070312,187.13914489746094
R-160-2-5_masks.tif,21,12150.0,864.4264068711929,336.61477988780945,48.94734864457457,6.877078926830096,0.9893713987797755,11.321138422784978,2974.2623868312758,403.018353909465,1555,0.1279835390946502,207.95498657226562,203.55113220214844,206.76785278320312
R-160-2-5_masks.tif,22,16382.0,983.39696961967,399.3600886221229,67.72569026929183,5.896729690523371,0.9855154741203378,74.4563832259873,1472.9638017336101,335.6873397631547,6865,0.4190575021364913,194.36460876464844,197.3453826904297,168.03131103515625
R-160-2-5_masks.tif,23,15309.0,869.2548339959391,357.29993727986425,55.539008415032825,6.4333150244568165,0.9878452004294354,76.97825068757078,1513.2034750800183,300.8615846887452,11124,0.7266313932980599,200.59744262695312,201.0209503173828,186.37208557128906
R-160-2-5_masks.tif,24,13984.0,843.9827560572969,317.20204870117107,66.31168051020249,4.783501884745138,0.9779045540780971,17.259555773533236,2564.498212242563,418.86656178489704,9072,0.648741418764302,205.56910705566406,205.49681091308594,198.02194213867188
R-160-2-5_masks.tif,25,20964.0,1177.095454429505,407.9912626431993,84.8362079702874,4.809164299117331,0.9781423620723704,-66.42207744573733,610.6151974813966,367.8153978248426,5330,0.25424537302041594,197.01744079589844,197.61688232421875,161.0694122314453
R-160-2-5_masks.tif,26,13605.0,1026.3086578651014,376.9907734222953,47.34430688463101,7.962747756365924,0.9920828900209184,53.19040868503781,255.21256890848952,380.19941198088935,11218,0.8245497978684307,194.55953979492188,195.3734130859375,179.61712646484375
R-160-2-5_masks.tif,27,12672.0,976.953318805774,341.8917293746285,104.21845044123148,3.2805297711408627,0.9524071577057558,22.671546798993717,2921.4638573232323,451.971985479798,4164,0.32859848484848486,198.9387664794922,198.587890625,168.65826416015625
R-160-2-5_masks.tif,28,14589.0,968.1665222413704,352.1641442759857,61.15457204711586,5.7585906088045995,0.9848067965914331,53.768128905474356,235.73096168346015,418.16718075262185,6333,0.43409418054698745,187.2622833251953,188.8635711669922,167.50987243652344
R-160-2-5_masks.tif,29,14748.0,986.651803615609,371.81477473548415,53.79714460651637,6.911422110876249,0.9894773246803109,-34.68482247890128,2766.807431516138,447.0934363981557,479,0.03247898020070518,206.04383850097656,191.69102478027344,222.0125274658203
R-160-2-5_masks.tif,30,4279.0,406.5269119345812,143.6981148845279,39.545288406931796,3.633760700031699,0.9613878602102287,-33.93257249269005,5389.6802991353115,371.6288852535639,3322,0.7763496143958869,207.68392944335938,207.84165954589844,161.717041015625
R-160-2-5_masks.tif,31,6625.0,588.2842712474619,222.50680642348496,44.27140284624365,5.02597144247405,0.9800062896135772,11.756851082256391,2940.6861886792453,429.0027169811321,4832,0.7293584905660377,211.13742065429688,209.49337768554688,188.47640991210938
R-160-2-5_masks.tif,32,18630.0,1070.8528137423857,423.08994690965767,67.00518847647912,6.3142863490067676,0.9873796729234585,23.733295322825423,3940.8651100375737,536.0128287707997,14178,0.7610305958132045,205.6499481201172,204.3455352783203,187.21490478515625
R-160-2-5_masks.tif,33,12435.0,747.539105243401,276.02235259225057,59.62521087362341,4.629289331609818,0.9763898506251013,-34.91920556330422,2792.8191395255326,490.79412947326097,5280,0.42460796139927626,212.05909729003906,208.51666259765625,175.71458435058594
R-160-2-5_masks.tif,34,11501.0,946.953318805774,349.250131608897,42.872902702107865,8.1461741472365,0.9924367566403836,23.69867815688788,3903.705764716112,551.4079645248239,6373,0.554125728197548,205.18844604492188,205.55970764160156,178.4073486328125
R-160-2-5_masks.tif,35,14521.0,811.7817459305202,302.9728336054817,62.81262075276263,4.82343882446835,0.978272976606525,-32.71294478946721,3754.661455822602,526.3081055023758,6259,0.43103092073548654,209.8450164794922,209.84278869628906,168.99520874023438
R-160-2-5_masks.tif,36,17818.0,843.9411254969543,338.329695315955,70.02194421358413,4.831766657092044,0.9783486357129861,-5.142465290615364,1620.4805253114828,593.4051520933887,7239,0.4062745538219778,204.76309204101562,202.1286163330078,181.481689453125
R-160-2-5_masks.tif,37,14479.0,823.9411254969543,347.50330300405966,62.01481079348219,5.6035533860015025,0.9839474955976514,-4.454531985311242,1671.0376407210442,597.1505628841771,6997,0.48325160577387943,197.0340118408203,194.47621154785156,170.01400756835938
R-160-2-5_masks.tif,38,16225.0,933.5979797464466,399.1205965153763,67.19886078862098,5.93939527889974,0.9857243272189193,85.38013602194387,1236.1230816640987,504.953343605547,7692,0.4740832049306626,199.36622619628906,202.32435607910156,182.3231964111328
R-160-2-5_masks.tif,39,10660.0,643.5979797464466,236.2732206270994,66.57425623364092,3.5490178034870357,0.9594825367639963,67.58830096643686,5352.756941838649,552.2780487804878,4032,0.37823639774859286,177.3015899658203,183.2291717529297,159.24330139160156
R-160-2-5_masks.tif,40,11359.0,767.4558441227157,333.61640330600693,44.23545489310413,7.541832769939808,0.9911704664447374,86.24076157098689,1214.6793731842592,541.7728673298706,4102,0.3611233383220354,200.26669311523438,202.29205322265625,166.4427032470703
R-160-2-5_masks.tif,41,16587.0,975.2375900532359,355.7605691547717,65.31502283781887,5.446841380399523,0.9830024118868241,-49.60413797900669,1269.1692892023875,655.6268764695243,9281,0.5595345752697896,207.31687927246094,206.1876983642578,180.45318603515625
R-160-2-5_masks.tif,42,17790.0,862.6101730552664,294.39735377459436,78.3010358181122,3.759814294902289,0.9639811455504647,-38.589117699061504,2598.486621697583,711.685497470489,6760,0.37998875772906127,209.29644775390625,205.4227752685547,167.51109313964844
R-160-2-5_masks.tif,43,15875.0,773.5979797464466,307.12439050518714,76.88941335602333,3.9943651160804152,0.9681547072057263,-88.72022325715152,3214.3269921259844,627.1125039370079,10757,0.6776062992125984,206.5770263671875,205.6404266357422,178.28372192382812
R-160-2-5_masks.tif,44,19397.0,1070.8944443027283,375.1650867328275,72.78549725377653,5.154393400992555,0.9809996996731057,-39.82584659783094,2495.6092694746612,745.3347940403155,30,0.0015466309223075734,222.5,219.13333129882812,225.89999389648438
R-160-2-5_masks.tif,45,17224.0,978.1248916810279,383.2262360318998,72.17307821064271,5.309822520156676,0.9821057638116808,20.707520528380147,1915.8313399907106,793.9884463539247,8895,0.5164305620065025,203.5059051513672,202.6529541015625,182.92478942871094
R-160-2-5_masks.tif,46,14954.0,838.1837661840735,346.5337477010786,57.80687191669637,5.9946808434896335,0.985988288572186,86.77393686119706,3796.371004413535,669.174602113147,6634,0.4436271231777451,202.318359375,203.4024658203125,175.34548950195312
R-160-2-5_masks.tif,47,11254.0,682.0416305603426,285.6746291641065,50.98814899132932,5.602765246737752,0.9839429422256248,-88.76657680769371,3216.123600497601,675.7412475564244,80,0.007108583614714768,212.8000030517578,207.1125030517578,208.3874969482422
R-160-2-5_masks.tif,48,20286.0,1126.6101730552664,465.45043730423146,76.15689718420533,6.1117305787605565,0.9865234757843356,-69.36961156133172,1371.2907916789904,722.9239869860988,6367,0.31386177659469583,203.40411376953125,203.3510284423828,167.68603515625
R-160-2-5_masks.tif,49,17193.0,1039.1959594928933,360.72622469078846,117.26271627626636,3.0762226575148715,0.9456885826767182,79.71256100042538,3195.4648985052054,760.923515384168,4915,0.2858721572733089,200.8402862548828,199.66897583007812,158.32391357421875
R-160-2-5_masks.tif,50,13826.0,781.840620433566,305.18847262929506,70.46401743536983,4.331125072583555,0.9729805978719542,-87.80173071261522,3239.7190799942136,720.0116447273253,380,0.027484449587733255,208.9736785888672,169.726318359375,183.55789184570312
R-160-2-5_masks.tif,51,17605.0,1078.5096679918781,414.39157452595805,86.33825589134445,4.799628742181963,0.9780544501379372,-60.16785675294274,1436.3228060210167,822.4373757455269,6534,0.37114456120420336,208.8930206298828,202.91139221191406,166.2808380126953
R-160-2-5_masks.tif,52,15686.0,1049.7228714274745,389.8288739162986,57.88305640038954,6.734766582119792,0.9889149234372406,-50.36005368804351,830.1001530026775,809.5774576055081,6082,0.3877342853499936,205.33377075195312,205.4677734375,177.3827667236328
R-160-2-5_masks.tif,53,14421.0,856.5685424949238,333.74704819914405,73.89976838089984,4.5162123713151505,0.9751775209121502,16.38280404874536,1127.8629082587893,835.1596283198114,5804,0.402468622148256,194.91505432128906,194.5814971923828,170.8046112060547
R-160-2-5_masks.tif,54,13538.0,821.6812408671319,288.9395682484805,63.229925300179396,4.569664867968154,0.9757620062728818,-45.78927000147481,3750.0842812823166,791.6201063672626,9314,0.6879893632737479,210.73695373535156,208.43890380859375,182.10618591308594
R-160-2-5_masks.tif,55,19902.0,1006.8944443027283,378.38064935104313,70.82345205083254,5.3425897551487,0.9823265576893193,-45.39756492418822,3783.845593407698,834.7364084011657,7120,0.3577529896492815,209.807861328125,206.93679809570312,174.90155029296875
R-160-2-5_masks.tif,56,10583.0,831.9827560572969,310.8536349033453,44.73415211970995,6.948910847164188,0.9895911516901162,-70.0834858232068,1372.8194273835397,760.7070773882642,959,0.09061702730794671,210.6527557373047,185.68092346191406,192.82586669921875
R-160-2-5_masks.tif,57,17946.0,1081.1959594928933,417.7257306009905,65.65993515392482,6.361957708635066,0.9875692833231166,-69.89387622387721,1355.3581299453917,809.2884208180096,7977,0.4445001671681712,202.71029663085938,198.13839721679688,156.2248992919922
R-160-2-5_masks.tif,58,15178.0,1054.79393923934,392.64649125894437,50.753629502837164,7.736323394113029,0.9916106885071273,-49.682988063615994,854.896956120701,844.6120701014627,3539,0.23316642508894453,206.147216796875,203.7213897705078,174.49166870117188
R-160-2-5_masks.tif,59,15264.0,794.0832611206852,307.35784643309506,72.58501211619019,4.2344533323366145,0.9717146712840656,13.360350140277196,1009.3681865828092,884.9746462264151,5781,0.3787342767295597,197.12229919433594,195.07247924804688,172.40667724609375
R-160-2-5_masks.tif,60,10973.0,713.9411254969543,289.633286094864,57.50732258931962,5.036459237778099,0.9800903166307942,5.06603117176984,1055.5750478447098,853.2688417023603,6101,0.5560010935933656,203.41697692871094,200.85690307617188,181.9647674560547
R-160-2-5_masks.tif,61,10506.0,776.953318805774,284.06561384085785,61.19742837984027,4.641790045126064,0.9765183744469323,-38.892085592694535,2073.5091376356368,832.9820102798401,6089,0.579573577003617,206.9039306640625,202.4642791748047,164.28936767578125
R-160-2-5_masks.tif,62,17765.0,1172.1076477383249,415.10359783357006,56.6028338033068,7.333618653723999,0.990659581067035,-50.453421511343215,2480.882465522094,893.0575851393189,3663,0.20619195046439628,207.16380310058594,204.98553466796875,148.59486389160156
R-160-2-5_masks.tif,63,8270.0,629.0538238691624,206.8351575552933,54.67578441478697,3.7829390061636703,0.9644282567149981,-45.877397290837266,2119.7074969770256,838.8825876662636,5408,0.6539298669891173,207.89016723632812,203.47817993164062,175.16123962402344
R-160-2-5_masks.tif,64,19096.0,1014.2253967444162,405.6500740460024,73.05572716418554,5.552611544531531,0.9836491415848817,-16.75420952037636,2280.8467218265605,962.8234185169669,8529,0.44663803937997487,207.97654724121094,205.4640655517578,171.4600830078125
R-160-2-5_masks.tif,65,9516.0,574.0416305603426,230.38301350383992,54.06421256894086,4.261284915785341,0.972074853563185,5.238715650733003,1100.4995796553173,905.2886717108029,4585,0.4818200924758302,201.4392547607422,199.4032745361328,171.4464569091797
R-160-2-5_masks.tif,66,17022.0,1002.3675323681471,359.098969498313,97.65489290002927,3.6772245489627218,0.9623130132906604,0.015184227710836364,3462.0270238514863,974.2753495476442,3908,0.22958524262718835,188.30604553222656,186.88868713378906,153.03172302246094
R-160-2-5_masks.tif,67,16451.0,1105.379725676967,406.0592150052923,57.733696519953284,7.033313982674825,0.989840749520246,38.417690815071936,3355.906753388852,1005.8488237797094,7238,0.43997325390553765,204.2928924560547,201.14852905273438,179.92567443847656
R-160-2-5_masks.tif,68,10393.0,733.0121933088197,262.19250706745913,62.02284685890377,4.227353634120066,0.9716181942495298,-82.26202232877857,3839.157702299625,901.0655248725103,7760,0.7466564033484075,209.3209991455078,205.83969116210938,184.42074584960938
R-160-2-5_masks.tif,69,16990.0,1097.5807358037437,411.7870050066629,83.5091339834159,4.931041496471988,0.9792208185753924,40.77908163855526,3341.9692171865804,1056.44920541495,4795,0.2822248381400824,204.48133850097656,205.70135498046875,179.84442138671875
R-160-2-5_masks.tif,70,12053.0,922.651803615609,316.3614173614931,50.87682869941337,6.21818272578654,0.9869839659052265,-47.57520050024283,2539.743134489339,999.1674271965486,4958,0.41134987140131085,207.8686981201172,205.62222290039062,164.6256561279297
R-160-2-5_masks.tif,71,16058.0,823.1126983722081,340.1590735165543,61.63810667528255,5.518648963514663,0.9834455722475516,-84.88093424573105,3873.105617137875,945.7421223066384,7563,0.4709801967866484,209.35263061523438,207.6428680419922,192.33663940429688
R-160-2-5_masks.tif,72,14074.0,866.9116882454314,334.47630876615386,68.20757740841272,4.903799863223108,0.9789868276743761,81.28601158086245,1348.865425607503,953.6883615176922,5646,0.401165269290891,202.23963928222656,202.8721160888672,174.4353485107422
R-160-2-5_masks.tif,73,16906.0,836.7106781186548,308.2998764409345,76.8729334489446,4.010512707254665,0.9684148034308439,65.12272101657376,3606.6496510114753,994.5468472731575,0,0.0,,,
R-160-2-5_masks.tif,74,13379.0,893.840620433566,356.3097188246369,57.944771744196366,6.149126281791319,0.9866879938774136,5.448075691125081,4571.602137678451,1134.6953434486882,6799,0.5081844681964273,200.03721618652344,198.47006225585938,175.99676513671875
R-160-2-5_masks.tif,75,14732.0,794.1837661840735,312.7624968889888,70.31879315612332,4.4477796454012895,0.9743977086420342,-87.41259122715678,3845.760385555254,999.6469590008146,5072,0.3442845506380668,204.8905792236328,202.08084106445312,172.7066192626953
R-160-2-5_masks.tif,76,15016.0,973.9827560572969,371.5620735384656,61.20054783247031,6.071221364808292,0.9863417868897123,11.00396580684594,4490.092501331913,1142.510588705381,5693,0.37912892914224827,201.9529266357422,197.666259765625,173.9933319091797
R-160-2-5_masks.tif,77,20761.0,1059.982756057297,441.30245229697493,62.39199415062618,7.07306215011475,0.9899551893443119,75.87417052075364,1348.4158277539618,1046.1738837242908,5179,0.24945811858773662,194.90557861328125,192.57057189941406,158.2162628173828
R-160-2-5_masks.tif,78,25922.0,1239.2375900532359,470.30201861534425,80.30377133068957,5.85653713172011,0.9853144950413991,26.099336300257495,3165.628423732737,1194.0024689452973,0,0.0,,,
R-160-2-5_masks.tif,79,10237.0,772.2842712474619,297.69265214409666,48.31284337007108,6.161770481273553,0.9867429379994967,4.958380905987099,4534.896844778744,1148.9508645110873,355,0.03467812835791736,216.18310546875,205.83380126953125,225.2450714111328
R-160-2-5_masks.tif,80,18820.0,1234.8528137423857,492.5171729551592,56.15457516274501,8.770739900137523,0.9934789748312035,20.052791919645188,3091.1875664187037,1246.3497343251859,13163,0.6994155154091393,203.9440155029297,203.66770935058594,185.239990234375
R-160-2-5_masks.tif,81,6978.0,642.4264068711929,251.7671550967708,39.602601536624384,6.357338794117785,0.9875510998358444,18.54094219308155,57.94726282602465,1129.6440240756665,3539,0.5071653768988249,191.73806762695312,192.00338745117188,166.4529571533203
R-160-2-5_masks.tif,82,12167.0,692.6690475583121,219.79053515318208,84.25046757225134,2.608775256525367,0.9236149214715712,86.62058859721094,3575.6508588805787,1055.887482534725,0,0.0,,,
R-160-2-5_masks.tif,83,14972.0,917.9827560572969,349.8671039026932,61.82512229986862,5.658979568301423,0.9842629061640521,74.59812586247065,1326.8947368421052,1091.4357467272241,4802,0.32073203312850657,203.65638732910156,205.8034210205078,168.62765502929688
R-160-2-5_masks.tif,84,14183.0,1099.681240867132,414.07497939400406,45.345394823903405,9.131577330003273,0.9939856823497957,24.770839908209357,3131.378904322076,1233.229852640485,635,0.04477191003313826,233.35275268554688,224.11495971679688,243.4755859375
R-160-2-5_masks.tif,85,7579.0,464.62741699796953,187.44113401266952,54.66582420566665,3.428854073570145,0.9565273544192372,-83.81672230387464,1107.9390420899854,1065.1930333817127,4172,0.5504683995250033,202.6404571533203,199.12608337402344,168.03236389160156
R-160-2-5_masks.tif,86,12554.0,753.2548339959391,290.61957701340623,58.55146821659561,4.963489146648488,0.9794944435119932,15.215415698811015,39.26947586426637,1198.0438903935,6213,0.4949020232595189,188.4459991455078,183.978759765625,163.78286743164062
R-160-2-5_masks.tif,87,11201.0,738.9116882454314,279.91791710301663,58.39421119440125,4.793590175764798,0.9779985026616284,16.66449172692341,4444.716275332559,1167.8242121239175,5100,0.45531648959914295,203.08489990234375,200.32920837402344,161.31549072265625
R-160-2-5_masks.tif,88,18016.0,1101.4386001800126,431.4959510528155,59.48408226153485,7.25397341015784,0.9904523542885391,65.25521599368527,5274.673567939609,1155.9557060390764,5715,0.31721802841918295,186.62152099609375,190.3933563232422,154.70709228515625
R-160-2-5_masks.tif,89,11778.0,574.9116882454314,194.0777750893397,80.46260849001925,2.4120244015381815,0.9100085402158147,-47.86470694801439,3551.4570385464426,1165.0142638818136,0,0.0,,,
R-160-2-5_masks.tif,90,21316.0,1214.367532368147,453.99146576851143,69.99939662030866,6.485648272528061,0.9880417476200467,-79.63306544931417,1115.7218521298555,1158.8460780634266,4711,0.22100769375117282,205.27169799804688,205.31776428222656,170.32138061523438
R-160-2-5_masks.tif,91,14476.0,803.7817459305202,275.9921563162453,68.87158100667249,4.007344572059503,0.9683640262212596,38.33496513166041,1427.1638574191766,1254.908676429953,8224,0.5681127383255042,181.09605407714844,181.93896484375,157.33425903320312
R-160-2-5_masks.tif,92,9091.0,744.8700576850888,254.83993989550797,49.891225391572384,5.107911018328195,0.9806488910229079,-80.5218560542782,1107.2775272247277,1209.0829391706084,5408,0.5948740512594874,206.64256286621094,203.02236938476562,179.7584991455078
R-160-2-5_masks.tif,93,18965.0,1249.8233764908628,476.2283375238275,112.94409173911659,4.216496234471843,0.9714696919120621,-78.23798762839357,1097.359398892697,1272.4003163722648,0,0.0,,,
R-160-2-5_masks.tif,94,7868.0,628.2842712474619,241.84524053209785,48.240497769795205,5.0133239023815435,0.9799042470206433,-83.00159268777057,1086.5793085917642,1251.5654550076258,132,0.01677681748856126,211.492431640625,193.64393615722656,196.98484802246094
R-160-2-5_masks.tif,95,23972.0,1086.953318805774,393.8114150299318,104.57583186051048,3.765797584619945,0.9640976413691861,-74.52321059088818,1343.1789170699149,1392.9377190055063,8578,0.35783413982980145,203.40953063964844,200.62554931640625,170.98367309570312
R-160-2-5_masks.tif,96,16991.0,983.0538238691624,363.4577834579706,66.80997572910968,5.440172361858963,0.9829603507862339,-71.37732877448042,1359.3820257783532,1449.00264846095,6586,0.3876169736919546,205.62086486816406,202.65184020996094,177.26632690429688
R-160-2-5_masks.tif,97,15018.0,954.4680374315354,353.0681018677304,56.71803292611471,6.22497085411379,0.9870125242166103,-69.92900925683644,1373.346317752031,1495.4206951658011,4582,0.3051005460114529,205.2834930419922,202.47032165527344,164.6619415283203
R-160-2-5_masks.tif,98,23469.0,1327.8233764908628,501.5167436443182,120.47095245303603,4.162968196336188,0.9707201493650123,-80.69182811670882,4903.069581149602,1548.9658698708936,5813,0.24768844006987942,199.73387145996094,196.84793090820312,156.4608612060547
R-160-2-5_masks.tif,99,16827.0,1028.2253967444162,420.6897960708766,55.233388698360045,7.616584931414274,0.9913436820256822,13.505636593110818,1737.4255066262554,1683.9036072977951,10686,0.6350508111962917,205.7462158203125,203.50869750976562,182.28466796875
R-160-2-5_masks.tif,100,12198.0,806.0832611206852,289.4516531569951,58.22815107495768,4.970991656327557,0.9795569385722181,13.62948679189738,1685.080095097557,1659.2766847024102,7307,0.5990326282997213,211.1371307373047,206.75735473632812,183.3326873779297
R-160-2-5_masks.tif,101,17201.0,909.7401153701776,367.41614288806477,60.190003714226535,6.1042718095267725,0.9864902962693223,-16.337042471236465,1023.5513632928319,1693.724318353584,7789,0.4528225103191675,197.00180053710938,194.0530242919922,171.22891235351562
R-160-2-5_masks.tif,102,10174.0,742.1837661840735,283.93423560972366,53.51891589733177,5.305306186590364,0.982075006462537,11.43564440594601,1777.7635148417535,1661.8390996658147,5160,0.5071751523491252,207.51995849609375,203.42054748535156,183.8536834716797
R-160-2-5_masks.tif,103,12661.0,738.6690475583121,279.4168351808744,77.05287606497991,3.626299879387211,0.9612256064440928,7.931721987428033,1825.3425479819919,1677.4558881604928,5983,0.47255351078113894,200.57980346679688,198.10580444335938,178.52516174316406
R-160-2-5_masks.tif,104,14742.0,972.953318805774,360.8332533054364,56.73716484557677,6.359733594153444,0.9875605325395412,-68.71455411259645,4929.511192511192,1619.049654049654,5839,0.39607922941256274,206.77410888671875,200.86607360839844,169.9664306640625
R-160-2-5_masks.tif,105,19992.0,1031.2375900532359,366.2448180272784,73.44539458360059,4.986627413518671,0.9796862646684145,54.94713212809166,3396.4710384153664,1678.435924369748,6150,0.30762304921968786,187.51560974121094,185.5443878173828,157.23106384277344
R-160-2-5_masks.tif,106,16474.0,1073.1959594928933,429.9863981810889,50.03569512396077,8.593592976290635,0.993206428341488,-69.35245793727039,4939.826271700862,1662.4900449192667,4987,0.30271943668811463,203.24563598632812,198.67495727539062,167.0092315673828
R-160-2-5_masks.tif,107,25509.0,1370.4091629284899,516.8336966164094,117.95024359492683,4.3817942283473075,0.9736102885521816,-8.225294864652646,2260.6774471755066,1848.3545415343604,10145,0.3977027715708181,205.0884246826172,200.39625549316406,177.22109985351562
R-160-2-5_masks.tif,108,16208.0,1068.5512985522207,390.0251416792545,59.90652848559288,6.510561562135134,0.9881336398140351,42.375783233592905,5329.420286278381,1763.464461994077,10642,0.6565893385982231,205.42529296875,202.76161193847656,182.0373992919922
R-160-2-5_masks.tif,109,10270.0,687.5979797464466,274.18528656722475,53.10917610422797,5.162672567714662,0.9810611785704249,-77.8561362106869,5031.5598831548195,1682.5192794547224,1939,0.18880233690360274,212.12274169921875,206.28158569335938,180.49974060058594
R-160-2-5_masks.tif,110,11508.0,739.8822509939085,259.7514531406593,69.49316454494796,3.7377985999278085,0.9635475448463654,43.675349438493235,5369.725234619395,1730.0811609315258,7937,0.6896941258255127,195.1151580810547,194.29721069335938,169.3464813232422
R-160-2-5_masks.tif,111,20774.0,1188.5096679918781,458.60816224073903,84.63506738613165,5.418654186785545,0.9828235639310816,-22.102754402890312,2460.894724174449,1879.6188023490902,9510,0.45778376817175315,207.2240753173828,203.26771545410156,167.39169311523438
R-160-2-5_masks.tif,112,16258.0,1084.6101730552664,401.56354907368626,93.98621259001425,4.272579328474304,0.9722244030258087,-31.30445226332295,2330.294747201378,1823.7110345675974,377,0.023188584081682864,229.44297790527344,231.07691955566406,230.62069702148438
R-160-2-5_masks.tif,113,15679.0,1002.5096679918781,358.1253764569485,77.22160828254292,4.637631673593465,0.9764757381208666,38.453909040005975,5288.95605587091,1836.9813125837106,8799,0.5611965048791377,198.26344299316406,196.7330322265625,176.1591033935547
