image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-1_masks.tif,36,19798.0,1114.8528137423857,461.22812621670346,77.51110800169693,5.950477784508073,0.9857778365823745,-65.2911348108605,3327.292302252753,437.91281947671484,6246,0.31548641276896655,206.1636199951172,204.1472930908203,173.8065948486328
R-225-1-1_masks.tif,37,19970.0,1181.1959594928933,465.5960535471048,93.2814362151648,4.991304512863114,0.9797247105321067,-75.9692542225563,4432.424636955433,476.6165748622934,4427,0.22168252378567851,202.51344299316406,200.75265502929688,165.16241455078125
R-225-1-1_masks.tif,38,18866.0,894.7695526217004,391.2072295133378,66.19448930658125,5.909966730031752,0.9855807599490983,-82.0554376578126,548.1726916145446,424.658592176402,0,0.0,,,
R-225-1-1_masks.tif,39,21707.0,1069.0538238691624,432.6242315409624,84.87964257008436,5.09691391765403,0.9805644686270722,-75.3439263411084,3807.4896116460127,445.21283456949374,4374,0.2015018196895011,195.95770263671875,192.1787872314453,166.23434448242188
R-225-1-1_masks.tif,40,20031.0,1020.9949493661167,368.32248766881986,81.15629058846902,4.538434235942672,0.9754230612491094,42.880707093823275,2372.5841944985273,511.2572512605461,8335,0.41610503719235187,198.75140380859375,196.3779296875,164.4165496826172
R-225-1-1_masks.tif,41,9758.0,703.1543289325507,269.2831878969643,47.60323560564839,5.656825307585024,0.984250821808966,-67.88788916620825,3357.2663455626152,462.58864521418326,5316,0.5447837671654028,208.2998504638672,206.99887084960938,171.25601196289062
R-225-1-1_masks.tif,42,21761.0,1177.681240867132,440.09327500104166,104.21337794491536,4.223001726646498,0.9715588111877788,9.78828170863303,1210.6401819769312,661.992923119342,5940,0.27296539681080834,199.816162109375,193.2840118408203,160.35067749023438
R-225-1-1_masks.tif,43,21524.0,1171.2375900532359,429.501561410349,79.27271694366983,5.418024989802572,0.982819539418386,-64.25763792322,3993.8175989593014,535.2185002787586,5240,0.243449173016168,202.5450439453125,195.34751892089844,159.5887451171875
R-225-1-1_masks.tif,44,17638.0,1064.2253967444162,415.68297442744023,70.47241246664672,5.898520568231934,0.9855243328012538,16.08775036336604,1265.315115092414,683.6620932078467,352,0.019956911214423403,217.22158813476562,218.39772033691406,187.71591186523438
R-225-1-1_masks.tif,45,16395.0,930.5685424949238,373.9114455954359,57.94141870282286,6.45326700599444,0.9879207025909289,17.42142754738874,1304.1784080512352,647.4992375724306,8749,0.5336383043610857,192.32826232910156,187.66978454589844,157.24859619140625
R-225-1-1_masks.tif,46,15121.0,933.2548339959391,397.7232108672068,53.53052217308148,7.4298399253651795,0.990901047227942,-78.32856031450092,3813.7164208716354,520.2483962700879,3253,0.21513127438661464,201.88287353515625,197.269287109375,162.78573608398438
R-225-1-1_masks.tif,47,18758.0,1066.4264068711927,452.6450051308735,61.3034765655176,7.38367594286619,0.9907863845475795,83.82431173638255,480.80818850623734,525.0203113338309,7223,0.3850623733873547,202.08819580078125,196.87954711914062,167.77835083007812
R-225-1-1_masks.tif,48,19517.0,1171.8233764908628,461.7927664203355,56.99083447285089,8.10293042191412,0.9923555024295789,-63.15799519698386,3996.9731516114157,590.4101552492699,4402,0.22554695906133115,199.04702758789062,188.14175415039062,147.54498291015625
R-225-1-1_masks.tif,49,19718.0,985.1543289325507,383.80835826488857,78.83119620094416,4.868736956452421,0.9786797710976187,84.00570986178744,2227.4202758900497,541.0327112283193,6905,0.35018764580586265,195.94395446777344,196.3041229248047,163.26271057128906
R-225-1-1_masks.tif,50,18420.0,1197.5807358037437,467.7987580455475,83.85620896828807,5.578582239777321,0.9838022781983989,-61.8723664288411,4027.3492942453854,649.6693268186754,5881,0.3192725298588491,203.83880615234375,197.65431213378906,165.00526428222656
R-225-1-1_masks.tif,51,12306.0,781.4974746830583,303.95698880426914,60.77460231332881,5.001381781771144,0.9798071745741476,75.13968984069867,2904.052575979197,566.1474077685682,4970,0.40386803185437997,197.08309936523438,196.0832977294922,159.6599578857422
R-225-1-1_masks.tif,52,14665.0,919.698484809835,381.75492967216087,52.68238305335849,7.246348922475785,0.9904321548747957,84.55697453714434,479.6693487896352,567.7526082509376,5274,0.35963177633822024,199.95391845703125,198.25634765625,160.57337951660156
R-225-1-1_masks.tif,53,8221.0,644.1837661840735,254.7394855717754,42.235924354888986,6.031346287850054,0.986159321233633,72.18187836153004,3440.76122126262,586.0234764627174,5647,0.6868994039654543,197.41384887695312,196.72499084472656,176.28599548339844
R-225-1-1_masks.tif,54,19318.0,998.3259018078045,404.6863218946775,67.72322069472389,5.975591794709276,0.9858979834282013,80.723466729439,2229.037736825758,609.7442281809712,6760,0.34993270524899056,193.86700439453125,191.19467163085938,164.1671600341797
R-225-1-1_masks.tif,55,13434.0,727.2548339959391,274.192740058102,67.2041432707102,4.079997552436685,0.9694982615238471,-74.72364088312776,2634.7623194878665,600.6983772517493,6158,0.4583891618281971,198.5037384033203,194.31341552734375,159.34767150878906
R-225-1-1_masks.tif,56,12178.0,727.2964645562816,267.35026970132645,61.30549727644005,4.360951000785214,0.9733539650412628,-33.60782238508791,3254.422811627525,669.7321399244539,5607,0.4604204302841189,208.01979064941406,204.71856689453125,172.72213745117188
R-225-1-1_masks.tif,57,8622.0,663.5979797464466,250.75304382641568,51.774674693100664,4.843160199707257,0.9784515061123651,73.094585836777,3422.2630480167013,618.250173973556,3393,0.3935281837160752,201.79959106445312,201.4848175048828,168.1732940673828
R-225-1-1_masks.tif,58,13160.0,751.2548339959391,285.10090502154236,60.43833800593909,4.717219474061752,0.9772719895513663,75.57801310362632,2893.501215805471,611.2670212765958,0,0.0,,,
R-225-1-1_masks.tif,59,17946.0,1151.8233764908628,419.5738926496417,94.68270224660182,4.43136795522437,0.9742052049400038,-47.848823570247994,4274.183327761061,753.7357628440878,3927,0.21882313607489134,213.35829162597656,205.9083251953125,167.40667724609375
R-225-1-1_masks.tif,60,12755.0,789.4974746830583,310.5847515652159,56.9500368959094,5.453635651420001,0.9830451025267547,-74.5596793883604,2638.875107800862,650.1157977263819,5772,0.45252842022736184,209.16233825683594,207.0604705810547,178.5516357421875
R-225-1-1_masks.tif,61,21899.0,1170.8944443027283,426.9336777672848,73.8186110435295,5.783550675527201,0.9849386527813933,-59.43168185545822,1945.4060916023564,740.5721265811225,6442,0.29416868350152975,203.87037658691406,196.15957641601562,159.41073608398438
R-225-1-1_masks.tif,62,15969.0,875.1543289325507,337.69555427190465,64.56904775398961,5.229991242220837,0.9815501427541234,-71.70795032117297,2704.221992610683,684.0773999624272,3776,0.23645813764168075,199.340576171875,197.0421142578125,169.8540802001953
R-225-1-1_masks.tif,63,25140.0,1180.8528137423857,424.0695062625772,107.46516715706566,3.946111260803034,0.96735790891034,9.189231705205621,2405.499880668258,851.2108194112967,13685,0.544351630867144,198.21731567382812,194.11895751953125,177.17384338378906
R-225-1-1_masks.tif,64,18050.0,1005.39696961967,363.38690460101435,66.87135849953415,5.434118773040117,0.9829220354385477,-74.65764012853026,2181.5884764542934,696.1278116343491,7621,0.42221606648199445,205.73350524902344,201.01194763183594,166.966796875
R-225-1-1_masks.tif,65,19132.0,1092.953318805774,402.1481284290813,72.08578117923027,5.578744127488908,0.9838032259956115,-72.0557265429751,2208.972193184194,742.347742002927,8303,0.4339849466861802,202.9408721923828,199.55787658691406,168.810302734375
R-225-1-1_masks.tif,66,18066.0,1018.0660171779821,381.1836152270973,66.60226605396987,5.723282972357313,0.984617292184435,42.29016733326789,3051.7915974759217,778.7351378279641,9127,0.5052031440274549,195.28782653808594,193.350830078125,179.0444793701172
R-225-1-1_masks.tif,67,18277.0,1038.2670273047588,388.1307346407777,70.46009937387545,5.508518127135728,0.983384110147227,27.105640004718378,2992.964381463041,847.5398041254035,4516,0.2470865021611862,201.58946228027344,195.18511962890625,177.23162841796875
R-225-1-1_masks.tif,68,15393.0,937.0538238691624,352.6587294928532,73.4908611713012,4.798674608953546,0.9780456243288737,-80.01701828065144,2676.343337880855,747.9106087182486,3463,0.22497239004742414,195.14842224121094,193.7938232421875,165.60179138183594
R-225-1-1_masks.tif,69,18873.0,1028.0243866176395,370.22967329493906,93.02615515710121,3.9798449443567843,0.9679180553445283,54.6463648782553,1481.997774598633,880.7567424362846,7487,0.39670428654691886,197.35340881347656,195.6548614501953,162.77053833007812
R-225-1-1_masks.tif,70,19603.0,1251.7228714274745,421.598656041751,75.76164829564593,5.564803109833878,0.9837212993281134,56.26206661483855,2743.469979084834,873.6328623169923,12750,0.6504106514309035,201.1071319580078,196.8888702392578,174.26266479492188
R-225-1-1_masks.tif,71,19773.0,1240.6934341759516,452.61640718411604,56.43001773603947,8.020844673508742,0.9921976150799241,56.2963084678437,2692.4328629949932,898.9950943205381,8641,0.43701006422899913,203.5470428466797,198.36257934570312,179.0101776123047
R-225-1-1_masks.tif,72,14872.0,808.8111831820431,296.29331199446955,68.48173994385871,4.326603153444562,0.9729233037884901,24.823188465001532,2483.235408821947,930.0097498655191,11113,0.7472431414739107,201.75389099121094,201.0800018310547,182.22784423828125
R-225-1-1_masks.tif,73,13688.0,772.7695526217004,295.7467593404772,61.16370607886084,4.835330922543492,0.9783808962085866,-82.25187456097801,1954.1851987142022,821.4844389246055,5379,0.3929719462302747,197.8088836669922,194.32421875,162.23870849609375
R-225-1-1_masks.tif,74,16268.0,957.9238815542512,344.66433572038954,62.47365739570148,5.516954666785753,0.9834353170711604,60.07950288211255,2250.0429677895254,900.3924883206295,8465,0.5203466928940251,195.1097412109375,193.1412811279297,176.75570678710938
R-225-1-1_masks.tif,75,20748.0,1162.7523086789975,413.728181033078,88.01530650205348,4.700638985145446,0.9771094892421414,59.326150231249684,2144.8516001542316,918.2888471177945,10695,0.5154713707345286,195.9755096435547,194.79495239257812,179.84197998046875
R-225-1-1_masks.tif,76,20445.0,1127.8233764908628,389.01875655464596,78.51853954870617,4.954482836672377,0.9794190413667742,54.538146303617154,2621.103301540719,980.729713866471,8619,0.42157006603081437,194.0350341796875,191.28286743164062,176.0640411376953
R-225-1-1_masks.tif,77,17633.0,854.0243866176395,305.1510009010221,76.76955804041067,3.9748958922023996,0.9678367884078116,36.17015175817367,4074.580956161742,974.373731072421,9900,0.561447286338116,186.65565490722656,186.92758178710938,169.02798461914062
R-225-1-1_masks.tif,78,15678.0,970.1665222413704,349.86876029641405,59.6880009352279,5.861626370701942,0.9853401743782779,54.56632263792061,2666.915996938385,949.588021431305,8688,0.5541523153463452,210.1544647216797,204.20855712890625,194.88800048828125
R-225-1-1_masks.tif,79,22441.0,1195.8233764908628,439.01326629095917,81.36018802013078,5.395922464957124,0.9826772605532188,63.74856598905657,2085.8718862795777,991.9831112695513,8046,0.35854017200659505,195.40280151367188,190.22955322265625,164.28573608398438
R-225-1-1_masks.tif,80,15011.0,751.0121933088197,289.8038246016584,77.0532490312647,3.761085070975647,0.9640059354966709,81.1269467763792,1820.884951035907,906.9135300779428,6185,0.41203117713676635,193.61729431152344,189.44947814941406,162.83653259277344
R-225-1-1_masks.tif,81,17667.0,906.2253967444162,336.5952664667935,84.7985477438162,3.969351780453565,0.9677453807791919,65.08612787255328,1824.3729552272598,979.3700118865681,0,0.0,,,
R-225-1-1_masks.tif,82,10560.0,695.2964645562816,247.6100025936356,55.99383137474854,4.422094300646481,0.9740954620352009,37.18028249245853,4257.020170454545,1033.5777462121212,5948,0.5632575757575757,200.32615661621094,197.76226806640625,186.0817108154297
R-225-1-1_masks.tif,83,19576.0,1142.1248916810277,466.59679763073905,80.0176267788757,5.831175159945116,0.9851855091793834,-12.118787665118505,1006.4696056395586,1160.3970167552104,7190,0.3672864732325296,202.33880615234375,195.87997436523438,166.0289306640625
R-225-1-1_masks.tif,84,14648.0,834.3675323681471,282.9851298998732,80.89687760983429,3.4980970620981284,0.9582684945830036,59.79415722201059,1781.7105406881485,1047.182004369197,6934,0.4733752048061169,189.77574157714844,185.7427215576172,165.66555786132812
R-225-1-1_masks.tif,85,14125.0,956.0832611206852,371.4847010034869,50.40995213709213,7.369273035475566,0.9907501658882966,-12.104015586477846,1047.5144778761062,1156.1678584070796,6923,0.49012389380530974,202.10255432128906,196.68222045898438,165.33843994140625
R-225-1-1_masks.tif,86,18883.0,1087.3380951166241,410.7539563012894,62.326687650004935,6.590338293090037,0.988420860855692,61.08468048872697,2088.792141079278,1065.0849441296405,6551,0.3469258062807817,198.9778594970703,194.64540100097656,176.7180633544922
R-225-1-1_masks.tif,87,14422.0,786.7695526217004,320.32128073455084,66.0451410461602,4.85003553116303,0.9785132267087002,-87.24757237962048,3003.4145056164193,1021.4767022604354,6718,0.46581611426986547,200.9799041748047,197.80931091308594,172.68174743652344
R-225-1-1_masks.tif,88,11866.0,731.5979797464466,301.9668490590638,55.57640657934661,5.4333640414110755,0.9829172493840271,-7.915929770975973,3198.1934097421204,1138.8168717343672,6138,0.5172762514748019,206.1269073486328,200.2906494140625,171.72694396972656
R-225-1-1_masks.tif,89,13072.0,707.2964645562816,250.02427028943126,70.87902318567484,3.5274790629445776,0.9589756148710679,-41.236426474673685,2344.627983476132,1081.891447368421,0,0.0,,,
R-225-1-1_masks.tif,90,7866.0,583.2548339959391,194.88744186121204,56.1578086587715,3.470353393690903,0.957583752573214,60.15956511420046,2009.1967963386728,1073.0123315535216,5426,0.6898042206966692,206.31956481933594,200.26889038085938,184.00534057617188
R-225-1-1_masks.tif,91,19058.0,932.3259018078045,350.8525652331563,73.13073742045272,4.797607375623594,0.9780357460006314,82.61379807899208,2595.8048063805227,1077.215867352293,4958,0.2601532164970091,192.0032196044922,185.7847900390625,155.4441375732422
R-225-1-1_masks.tif,92,12362.0,694.4264068711929,277.01383242924544,59.93279946569842,4.622073971161481,0.9763151843152799,-15.488512682993546,3145.264520304158,1166.5002426791782,5068,0.4099660249150623,205.09747314453125,198.87509155273438,174.79696655273438
R-225-1-1_masks.tif,93,16595.0,893.2964645562816,346.8068821057961,62.52769258804026,5.546452583668987,0.9836125057167449,23.187397971070776,3904.884242241639,1204.4979210605604,9945,0.5992768906297078,198.3892364501953,197.6710968017578,175.8514862060547
R-225-1-1_masks.tif,94,15144.0,850.7695526217004,342.4749601526894,65.46574168500236,5.231361492863793,0.9815598974072439,-87.78195527155235,2943.3495773903855,1083.7542260961436,8171,0.539553618594823,196.0788116455078,192.19618225097656,166.58059692382812
R-225-1-1_masks.tif,95,16777.0,989.8822509939085,378.8245152139253,79.77044427839488,4.748933250162762,0.9775780052660229,68.0914371195848,4064.0306967872684,1100.7348751266616,5966,0.3556058890147225,194.56268310546875,193.0172576904297,174.3479766845703
R-225-1-1_masks.tif,96,19420.0,891.5979797464466,362.14039176061993,79.66883150617525,4.5455717739822745,0.975501151409957,85.97983833312755,4490.446652935118,1101.022296601442,6405,0.32981462409886714,200.4060821533203,198.27915954589844,163.235595703125
R-225-1-1_masks.tif,97,11837.0,800.9116882454314,301.0665430031957,62.112038848204726,4.847152799781224,0.9784873805632333,9.88065178923153,1906.0615020697812,1204.8273211117682,6060,0.5119540424093942,200.34373474121094,196.58778381347656,173.756103515625
R-225-1-1_masks.tif,98,11934.0,675.3553390593274,266.6664935777317,65.15428507774425,4.092846591126531,0.9696924630283954,5.2474399378598235,1979.3257080610022,1190.6584548349254,6579,0.5512820512820513,204.86988830566406,201.7213897705078,174.34107971191406
R-225-1-1_masks.tif,99,16472.0,1127.7228714274745,420.9400360761441,65.8582704848971,6.3916047745692905,0.9876850514027758,38.75917462284755,3369.3575157843616,1227.3105876639145,7890,0.4789946576007771,198.94017028808594,196.09632873535156,171.6865692138672
R-225-1-1_masks.tif,100,13089.0,743.9411254969543,292.7646703347813,60.9202633198172,4.805702641136577,0.9781105091396662,-89.60732017222892,2936.6720910688364,1131.2413476965392,4263,0.3256933302773321,197.3023681640625,191.84823608398438,147.27821350097656
R-225-1-1_masks.tif,101,15602.0,741.0121933088197,287.15994331338817,73.12525749933567,3.9269597555399645,0.9670333068900431,77.12108330102947,2135.467440071786,1166.30041020382,5379,0.3447634918600179,187.37850952148438,181.64100646972656,164.93475341796875
R-225-1-1_masks.tif,102,9867.0,651.840620433566,255.83554643731932,55.24698415685714,4.630760399716146,0.9764050300808086,18.598646754510305,1861.4126887605148,1221.4729907773385,5027,0.5094760312151616,201.9874725341797,198.40322875976562,164.89198303222656
R-225-1-1_masks.tif,103,12247.0,961.4802307403552,352.8000992272966,45.44166753810525,7.763801777992741,0.9916702168855295,41.00722210931465,3337.5960643422877,1248.5948395525436,5910,0.4825671593043194,201.95770263671875,195.96835327148438,165.98985290527344
R-225-1-1_masks.tif,104,13787.0,767.1126983722081,328.0241264568535,56.68954553313438,5.7863248571136845,0.9849532015578972,-7.213750200007734,2596.3642561833612,1269.7096540219047,6548,0.4749401610212519,207.2301483154297,203.96014404296875,188.25717163085938
R-225-1-1_masks.tif,105,16322.0,961.5807358037436,341.503907316134,68.20922626488911,5.006711350014596,0.9798505833972191,42.62167082955653,3315.1420169096923,1291.1814728587183,6845,0.4193726259036883,203.58934020996094,199.5382080078125,168.15939331054688
R-225-1-1_masks.tif,106,17028.0,906.5269119345812,354.6347882978196,63.033306565415714,5.626149215729006,0.9840772184472351,-88.06649667683918,4466.196264975335,1156.3939393939395,7123,0.41831101714822644,204.51382446289062,200.95016479492188,172.8756103515625
R-225-1-1_masks.tif,107,18514.0,897.39696961967,349.0148352703702,80.23204245580995,4.350067935296549,0.9732186347234847,13.210915776065606,2461.281192610997,1298.149724532786,8897,0.4805552554823377,192.70416259765625,184.40834045410156,168.1815185546875
R-225-1-1_masks.tif,108,10967.0,508.2842712474619,183.49848693830018,78.49046863809447,2.3378442009867326,0.903899685966996,74.00232802616247,2712.071213640923,1184.8986960882648,5372,0.4898331357709492,200.3931427001953,197.37583923339844,171.46649169921875
R-225-1-1_masks.tif,109,11370.0,760.4264068711929,310.457351331153,47.70926919268783,6.507275348890386,0.9881215795651397,14.56728306110151,2509.649956024626,1295.929199648197,4159,0.36578715919085314,226.46742248535156,225.9603271484375,203.79298400878906
R-225-1-1_masks.tif,110,19543.0,1094.066017177982,376.59940516201306,74.01020465423998,5.088479445792722,0.9804993427886051,52.8933618181237,4392.257944020877,1278.651537634959,7004,0.3583891930614542,198.51084899902344,195.01242065429688,166.5252685546875
R-225-1-1_masks.tif,111,15135.0,802.6690475583121,305.6854822951069,71.78889939640223,4.258116294654138,0.9720326797451392,-81.28134666091475,4489.589362405021,1210.6793524942186,8041,0.5312851007598283,205.7154541015625,199.125732421875,165.0637969970703
R-225-1-1_masks.tif,112,10506.0,736.7106781186548,250.7138413706042,56.407493766703354,4.444690317345698,0.9743616376003619,-33.50014526608363,4592.159527888825,1263.268703597944,2935,0.2793641728536075,198.0483856201172,190.63270568847656,164.15707397460938
R-225-1-1_masks.tif,113,17220.0,833.7817459305202,307.88561078966217,73.96510886133012,4.1625790258334705,0.9707145916184627,-30.191655428763106,4634.3445993031355,1298.9994773519163,0,0.0,,,
