image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-12_masks.tif,19,20722.0,1247.5218613006978,441.1919921892828,68.87417149029137,6.405768412785539,0.9877397873776205,-49.392843711474086,1990.809670881189,202.44681980503813,8015,0.3867869896728115,208.34385681152344,207.25827026367188,182.2747344970703
R-225-3-12_masks.tif,20,16782.0,896.2253967444162,341.3326125969847,90.2457768128171,3.7822557980187628,0.9644151674366475,89.28948374224073,2703.015909903468,107.44952925753783,8479,0.5052437135025623,199.6259002685547,198.30816650390625,171.58013916015625
R-225-3-12_masks.tif,21,19265.0,1046.5096679918781,397.6120722749624,75.80990450372552,5.244856524722604,0.9816555537541407,-33.0606053293594,2351.4813911237998,212.89774201920582,7186,0.37300804567869195,207.71722412109375,202.46827697753906,170.6484832763672
R-225-3-12_masks.tif,22,18607.0,1040.9116882454314,448.86530491199204,67.65165365425028,6.63494949001578,0.9885769426184732,82.79988022292333,722.2448540871715,133.25022840866342,6383,0.3430429408287204,194.5353240966797,195.42738342285156,171.97853088378906
R-225-3-12_masks.tif,23,11488.0,795.9411254969543,327.8665749036115,45.87850232152986,7.146409719433023,0.9901613414008185,81.97591343159714,717.7716747910863,94.21814066852367,8405,0.731633008356546,198.82723999023438,197.59202575683594,183.78953552246094
R-225-3-12_masks.tif,24,5922.0,400.0416305603426,149.06989763330955,51.218233402615674,2.910484952917112,0.9391214539088514,18.05713070899713,1377.3289429246877,153.85292131036812,5787,0.9772036474164134,199.1477508544922,195.43356323242188,175.6118927001953
R-225-3-12_masks.tif,25,14788.0,946.8528137423857,348.7451464909001,59.79541117581307,5.832306185929626,0.9851912975814427,-29.135568604739383,2491.2435082499323,237.07019204760616,5462,0.36935352988909925,210.94854736328125,205.3947296142578,179.5260009765625
R-225-3-12_masks.tif,26,12971.0,717.0121933088197,274.4147247176049,65.64935298117501,4.180006538621842,0.9709619236111281,-5.835076081918835,2403.218179014725,260.5105234754452,3911,0.30151877264667337,212.9396514892578,209.08412170410156,169.49859619140625
R-225-3-12_masks.tif,27,16101.0,927.2964645562816,355.77884371332243,67.51437184655714,5.269675685081046,0.9818295398053851,-24.879650083629926,2829.1801130364574,297.47052978075897,4882,0.30321098068442953,207.7945556640625,204.4895477294922,165.6202392578125
R-225-3-12_masks.tif,28,17680.0,1167.1370849898476,434.40115283854783,56.58124881241061,7.67747552336218,0.9914810328327367,34.29507156769145,690.5429298642534,296.2346153846154,2510,0.1419683257918552,216.65777587890625,212.20358276367188,213.77210998535156
R-225-3-12_masks.tif,29,11658.0,930.5096679918781,341.11722252793885,46.09792536180505,7.399838926603307,0.9908267761024455,-31.880820114096355,2520.3672156459083,273.31626351003604,3495,0.2997941327843541,211.8008575439453,204.24778747558594,172.72503662109375
R-225-3-12_masks.tif,30,19191.0,1176.9949493661165,424.8465300852872,85.6652439563373,4.959380379536737,0.9794600959863139,29.1055036567732,746.9273617841696,298.2153613673076,15080,0.7857850033870043,198.78321838378906,197.10874938964844,190.58096313476562
R-225-3-12_masks.tif,31,18374.0,1096.9949493661165,412.78541864176543,71.99131568683828,5.733822402098874,0.9846742303009861,59.81159401947231,3112.20033743333,232.17192772395777,5419,0.29492761510830523,194.82395935058594,189.98818969726562,164.94500732421875
R-225-3-12_masks.tif,32,19713.0,1143.2964645562815,448.2044799554203,58.59847736391602,7.648739354982238,0.9914166237868589,-16.003970904944108,3797.1407700502205,348.9559681428499,7170,0.3637193730025871,202.2217559814453,197.24533081054688,170.5029296875
R-225-3-12_masks.tif,33,12753.0,986.651803615609,354.3402887171408,48.82254968165745,7.257717817434387,0.9904622508261535,35.215699886420644,1558.8155728063984,295.2547635850388,9151,0.7175566533364699,195.010498046875,194.54638671875,183.02578735351562
R-225-3-12_masks.tif,34,13327.0,1043.2375900532359,404.3835935618437,47.197823710687224,8.567844060790398,0.9931653928744635,35.00205395315815,1540.3406618143617,332.961431680048,1097,0.08231409919711863,236.7201385498047,232.18960571289062,235.03736877441406
R-225-3-12_masks.tif,35,13059.0,902.1248916810279,323.4912513997664,64.52420682893441,5.013486678842894,0.9799055653053871,25.221181391408372,3702.5367945478215,295.8300022972663,6182,0.4733899992342446,198.41636657714844,195.08831787109375,177.96182250976562
R-225-3-12_masks.tif,36,16303.0,846.6101730552664,302.2630377440191,76.0810354808322,3.9729090940168788,0.967804076384859,-47.0328505763969,2605.6547874624302,293.88198491075264,3920,0.24044654358093603,204.96096801757812,200.0066375732422,159.14439392089844
R-225-3-12_masks.tif,37,13660.0,831.6812408671319,305.55294424246785,59.8530212839485,5.105054643656086,0.9806270163828541,39.06041644245614,3492.1901903367498,289.2680087847731,6382,0.467203513909224,194.416015625,192.88687133789062,170.56988525390625
R-225-3-12_masks.tif,38,13608.0,728.7695526217004,302.786037528351,60.736499867467806,4.9852401470130125,0.9796748402023505,8.688560257851572,3413.4986037624926,318.84957378012933,7146,0.5251322751322751,200.77749633789062,196.418701171875,171.0838165283203
R-225-3-12_masks.tif,39,15487.0,1019.2375900532359,372.4479755716718,58.27112219738172,6.391638971874938,0.9876851840017479,34.772196709940744,665.7966036030219,338.03189772066895,6511,0.42041712403951703,200.4576873779297,193.21487426757812,180.9794158935547
R-225-3-12_masks.tif,40,15323.0,1057.5807358037437,397.3706018639613,75.79435594640441,5.2427465990336986,0.9816406473593681,39.4953107200557,3054.617959929518,311.8876199177707,4397,0.28695425177837236,199.22560119628906,196.42984008789062,180.2640380859375
R-225-3-12_masks.tif,41,9469.0,616.2842712474619,245.06623623337893,53.20349480958782,4.6062056094333,0.9761497181596982,-77.32542148647286,97.93663533636075,220.73481888266977,4736,0.5001584116590981,201.06756591796875,189.34291076660156,164.15139770507812
R-225-3-12_masks.tif,42,15782.0,821.1543289325507,328.33754275063166,64.7112084237502,5.0738898368358365,0.9803859126855616,-70.96832548264292,133.32251932581423,261.1901533392472,8259,0.5233177037130908,197.9337615966797,194.95895385742188,166.6217498779297
R-225-3-12_masks.tif,43,18268.0,1073.1959594928933,411.8971539117798,68.90169007249963,5.978041372836777,0.9859096205881954,22.023280942611628,2990.9885044887233,391.0427523538428,6734,0.3686227282680096,199.4830780029297,192.6776123046875,157.1634979248047
R-225-3-12_masks.tif,44,14612.0,1060.651803615609,389.19976162641717,51.55966719071305,7.548531300382792,0.9911861997054967,57.09405737938997,3151.2563646318094,305.7966055297016,5765,0.39453873528606626,211.40277099609375,206.9738006591797,183.04562377929688
R-225-3-12_masks.tif,45,20397.0,945.0538238691624,335.0556606917524,80.78827505542613,4.147330295910909,0.9704955658713055,19.875344271321445,3673.2993577486886,368.85640045104674,3180,0.15590528018826297,210.16163635253906,206.59779357910156,152.39906311035156
R-225-3-12_masks.tif,46,12339.0,1013.2375900532359,349.38829025008414,48.26227913923331,7.239365742386996,0.9904135980789867,35.58758745449681,3039.559445660102,354.016208768944,5711,0.46284139719588296,207.55577087402344,200.5149688720703,180.3803253173828
R-225-3-12_masks.tif,47,16248.0,983.095454429505,368.6713554963586,60.2237048290769,6.121698366825791,0.9865676254689332,29.82824437165416,1496.145494830133,363.20747168882326,12568,0.7735105859182668,199.37062072753906,197.16017150878906,185.8768310546875
R-225-3-12_masks.tif,48,14079.0,919.1543289325507,360.77775026057185,74.75642910381343,4.826043118773955,0.978296679578336,-89.8743451047422,2060.3691313303502,278.59791178350736,7307,0.5189999289722281,197.17832946777344,198.00328063964844,176.77035522460938
R-225-3-12_masks.tif,49,11490.0,649.4974746830583,238.32419720258682,63.378149600317606,3.7603527194393274,0.9639916521328603,-68.8322461952247,2689.30409051349,335.9916449086162,438,0.0381201044386423,232.55479431152344,218.0,201.6666717529297
R-225-3-12_masks.tif,50,8338.0,589.3553390593274,225.08280812933893,49.63739479326742,4.534541127042955,0.9753803094886919,-73.87603114407632,97.5185895898297,328.09618613576396,4195,0.5031182537778844,203.1663818359375,198.36424255371094,160.818115234375
R-225-3-12_masks.tif,51,15437.0,787.4386001800126,280.97064826870906,73.01978671569792,3.8478700213500554,0.965639832772628,-44.76160333555962,1276.476128781499,380.1751635680508,4832,0.31301418669430586,202.50930786132812,198.5380859375,148.45240783691406
R-225-3-12_masks.tif,52,19187.0,1004.8528137423857,384.52768049754155,66.12539731525767,5.815128469690363,0.9851030169676401,-25.4637312339709,135.22973888570385,455.4263824464481,13389,0.6978162297388857,199.75973510742188,197.11427307128906,179.2887420654297
R-225-3-12_masks.tif,53,6482.0,504.18376618407353,172.12354734051533,50.606114550631155,3.401240124220693,0.9558022177232718,19.316169228785192,2945.7840172786177,384.7281703178031,5170,0.7975933353903116,213.7553253173828,208.44796752929688,184.92282104492188
R-225-3-12_masks.tif,54,8738.0,545.0121933088197,200.20915353677736,59.30523257224969,3.375910435775947,0.9551208565883271,23.72363015549396,2903.4383154039824,406.67715724422067,4433,0.5073243305104143,204.86712646484375,197.00631713867188,183.1845245361328
R-225-3-12_masks.tif,55,21301.0,1122.1248916810277,427.56164336280517,87.7413623278005,4.872977031806742,0.9787172605133865,13.139256327772468,4027.790009858692,509.0123468381766,4959,0.23280597155063143,191.25408935546875,182.3702392578125,162.91893005371094
R-225-3-12_masks.tif,56,16974.0,1043.4974746830583,446.3405959665835,54.13032501616228,8.245666284717757,0.9926188461449239,-10.27686346619283,1430.3862377754213,543.0963827029575,569,0.03352185695770001,228.3216094970703,226.87698364257812,203.80844116210938
R-225-3-12_masks.tif,57,20215.0,1041.1959594928933,391.7991098410606,71.75546386593808,5.460198969280797,0.9830861890235931,67.27687849802824,2386.2398713826365,431.2962156814247,6161,0.30477368290873114,201.8519744873047,197.50413513183594,165.51907348632812
R-225-3-12_masks.tif,58,9152.0,660.6690475583121,246.09144921218635,50.03663321869654,4.918225575581544,0.9791112280021417,-72.73883287483731,2630.40701486014,408.3987106643357,4871,0.5322333916083916,215.79901123046875,210.22828674316406,182.70416259765625
R-225-3-12_masks.tif,59,18863.0,1093.4386001800126,441.200665939224,57.17900248020701,7.71613086625548,0.9915665357091471,66.12530626573128,2356.1314213009596,475.0588453586386,4414,0.23400307480252347,206.9413299560547,203.93226623535156,179.0518798828125
R-225-3-12_masks.tif,60,11659.0,848.4264068711929,321.91603183467413,50.514090487112576,6.372796752953576,0.9876117974201645,-11.683296042577657,1385.8376361609057,566.5473882837293,4901,0.4203619521399777,211.6637420654297,207.62925720214844,185.30238342285156
R-225-3-12_masks.tif,61,10965.0,669.1543289325507,257.44641764708103,57.07984480702244,4.510285872666,0.9751114117452047,-28.835290247595218,1350.993524851801,492.43356133150934,7790,0.7104423164614683,206.16033935546875,201.90501403808594,184.61656188964844
R-225-3-12_masks.tif,62,15703.0,933.539105243401,338.3456134514827,94.1048348420147,3.5954115855949897,0.960542783118468,-14.365283318841287,1493.1326498121377,561.6354199834426,0,0.0,,,
R-225-3-12_masks.tif,63,4704.0,460.7695526217005,172.8271410166663,35.96692594548532,4.805168539524854,0.9781055883049625,-27.184961138477284,1317.8537414965986,474.46981292517006,3705,0.7876275510204082,214.7322540283203,206.29986572265625,181.4356231689453
R-225-3-12_masks.tif,64,8062.0,534.7695526217004,190.0590041268039,59.02987066566285,3.2197089707899282,0.950544931720854,-25.274306345270784,1269.2561399156536,486.81605060778963,2989,0.370751674522451,200.1565704345703,192.8420867919922,167.53964233398438
R-225-3-12_masks.tif,65,15415.0,946.9949493661167,353.43976549301703,57.99905385300873,6.093888469090641,0.986443902239427,45.206071684275905,2948.139993512812,537.3663963671748,8303,0.5386312033733377,197.22618103027344,193.2919464111328,179.801513671875
R-225-3-12_masks.tif,66,7288.0,483.698484809835,181.21328009596837,53.934147879490006,3.359898825153774,0.9546819197324128,-75.85213815098624,2618.9161635565315,459.1234906695939,5592,0.7672886937431395,204.24517822265625,197.67543029785156,177.86749267578125
R-225-3-12_masks.tif,67,15809.0,840.8111831820431,320.21751922430144,64.73095115767457,4.946899643793294,0.9793552296113199,-67.18209313500057,2674.8858877854386,495.0860902017838,9522,0.6023151369473085,204.90643310546875,205.54368591308594,180.32891845703125
R-225-3-12_masks.tif,68,13157.0,705.5979797464466,263.1878464717542,68.7625390183781,3.8274887784671856,0.9652663250854396,11.06985535013235,2791.713916546325,596.3420232575816,9920,0.7539712700463631,200.720458984375,196.1757049560547,182.86683654785156
R-225-3-12_masks.tif,69,8508.0,629.2132034355964,254.35349198886522,44.440421050451185,5.723471694836313,0.9846183145325744,3.6087621263410616,2839.36612599906,587.7936060178655,5284,0.6210625293841091,210.51040649414062,202.3752899169922,183.09727478027344
R-225-3-12_masks.tif,70,13552.0,782.4264068711929,301.38983791786126,72.15795264618299,4.176806947332425,0.9709167514992366,-1.5491907898562691,2880.855740850059,617.525678866588,9180,0.6773907910271547,206.1410675048828,201.93910217285156,182.9973907470703
R-225-3-12_masks.tif,71,18776.0,1035.681240867132,396.5388870552008,65.88642023708077,6.018522263439491,0.986099859935266,66.52157517710367,2329.348530038347,576.5455368555603,5424,0.28887942053685556,198.6906280517578,192.39840698242188,165.14767456054688
R-225-3-12_masks.tif,72,13522.0,811.1543289325507,314.4807058201754,56.709717142109454,5.545446559574879,0.9836065097678534,72.57229389079095,2349.9842478923238,530.5010353498003,5908,0.43691761573731697,195.31008911132812,192.14353942871094,154.5373992919922
R-225-3-12_masks.tif,73,19550.0,1208.4507934888325,463.11852625421693,70.54704500907026,6.564676467946653,0.9883296209228745,41.746695701816606,3305.7877749360614,641.8646547314578,7468,0.38199488491048594,205.48594665527344,201.04043579101562,179.43385314941406
R-225-3-12_masks.tif,74,14408.0,1105.2792206135787,394.9710947459287,47.57616769810475,8.301868642556993,0.9927188116670256,42.24005869620433,3267.53421710161,659.7565935591338,8022,0.5567740144364242,213.5446319580078,207.5143280029297,193.07940673828125
R-225-3-12_masks.tif,75,23899.0,1065.8822509939087,397.70421224518077,82.05697305731718,4.846683924928385,0.978483172274463,76.71686935666116,742.5550859868614,580.0023013515209,10246,0.4287208669818821,202.3484344482422,201.67831420898438,190.0340576171875
R-225-3-12_masks.tif,76,14687.0,833.7817459305202,301.04896278618685,67.40714223798516,4.466128555388308,0.9746103833373833,35.660284340345264,2742.3945666235445,653.1456390004766,6468,0.4403894600667257,204.69712829589844,198.41249084472656,172.9288787841797
R-225-3-12_masks.tif,77,15713.0,1097.0365799264591,396.88521637271737,60.98676116474581,6.50772739514067,0.9881232396462902,42.497410130541645,3247.222490931076,698.2944695475085,13639,0.8680073824221982,204.6553955078125,201.01223754882812,191.17970275878906
R-225-3-12_masks.tif,78,14515.0,1065.5807358037437,395.1476227105826,78.38622194852148,5.041034162484417,0.9801268039845497,41.93706352973271,3212.941370995522,722.0878401653462,6776,0.46682741991043747,216.43093872070312,211.26402282714844,193.717529296875
R-225-3-12_masks.tif,79,15242.0,1044.5685424949238,424.4293885562447,52.53300300153291,8.079290432794407,0.9923105278305626,76.93867384754581,716.6701876394173,626.6439443642566,10773,0.7067970082666317,209.59352111816406,207.64642333984375,201.20040893554688
R-225-3-12_masks.tif,80,22320.0,1268.0243866176395,497.1747932430225,94.78141770755792,5.245488042572057,0.9816600118175993,78.57631261852998,713.2406362007168,666.6702508960574,8455,0.3788082437275986,195.5919647216797,190.26210021972656,176.7506866455078
R-225-3-12_masks.tif,81,10740.0,731.7401153701776,265.6133728499557,61.009830863804495,4.353615951548835,0.973262867695304,64.27717426359105,2611.3740223463687,618.9190875232774,4722,0.43966480446927375,193.18763732910156,188.7543487548828,175.48666381835938
R-225-3-12_masks.tif,82,16615.0,1025.3380951166241,384.6432660036518,57.890280014542085,6.644349723425575,0.9886094278508089,60.69457712844875,3901.7995786939514,676.0900993078543,11854,0.7134517002708396,200.9941864013672,195.087646484375,183.8709259033203
R-225-3-12_masks.tif,83,21955.0,1187.9655121145938,448.2242034808505,68.57886659325368,6.5358940114788036,0.9882259940555903,59.54341326840198,3895.127806877704,729.2733318150763,10398,0.47360510134365746,192.2608184814453,188.88632202148438,173.5142364501953
R-225-3-12_masks.tif,84,18156.0,1178.8528137423857,461.1131549636748,74.96057619130409,6.151408892414129,0.9866979380304002,-21.487493574962947,440.4573694646398,821.5527098479841,9354,0.5152015862524785,200.2810516357422,196.61289978027344,177.22824096679688
R-225-3-12_masks.tif,85,15267.0,1042.367532368147,409.9547781900914,49.089936691050966,8.351096086559542,0.9928047100793135,-20.836302760083598,402.19145870177505,811.107617737604,6934,0.4541822230955656,208.55841064453125,204.12648010253906,182.08999633789062
R-225-3-12_masks.tif,86,16227.0,950.8528137423857,362.50483428179933,76.65335180149856,4.729145246258004,0.9773877986200767,55.16223022283282,2491.188759474949,718.1171504282985,6534,0.40266222961730447,203.05892944335938,198.35108947753906,184.41444396972656
R-225-3-12_masks.tif,87,15876.0,807.6396103067893,292.84940862303677,73.00748896228448,4.0112242289872775,0.9684261904209571,71.89352732046332,2628.425988914084,713.5271478961955,5941,0.37421264802217186,195.7106475830078,192.1982879638672,169.12388610839844
R-225-3-12_masks.tif,88,14057.0,950.5096679918781,366.61084284163906,56.89295878436868,6.443870220059028,0.9878852314196414,57.791739317006,2452.09361883759,766.223020559152,4785,0.34039980081098387,210.5086669921875,208.40438842773438,186.4850616455078
R-225-3-12_masks.tif,89,11883.0,551.698484809835,206.29500538432234,75.76448007377984,2.722845919135606,0.9301172184808287,-3.383260624902874,3127.1013212151815,788.3501640999748,8015,0.6744929731549272,197.67298889160156,193.24005126953125,167.45664978027344
R-225-3-12_masks.tif,90,14125.0,850.1248916810279,305.51592723369,75.54759757916645,4.044019095558126,0.968944383439803,59.59919113033156,2429.289628318584,809.5530619469026,3223,0.2281769911504425,191.24697875976562,184.88023376464844,164.5283966064453
R-225-3-12_masks.tif,91,16050.0,950.2670273047588,351.93512789142267,66.57041920291343,5.286659331657331,0.9819471707476151,-61.913678365094825,725.2130218068536,818.7181931464174,6386,0.3978816199376947,207.11619567871094,205.03538513183594,181.98011779785156
R-225-3-12_masks.tif,92,13019.0,725.1543289325507,269.34039505030114,63.79870231608728,4.221722155348371,0.971541315422221,-65.5764770458358,706.5632537061218,771.8360089100545,7907,0.6073431139104386,201.43531799316406,198.86708068847656,174.51651000976562
R-225-3-12_masks.tif,93,11844.0,786.5096679918781,289.77401781941694,55.07470107084306,5.261472367261297,0.9817723090523972,-47.232262987411346,811.3949679162445,825.2494089834515,6915,0.5838399189463019,204.15675354003906,199.6433868408203,171.82632446289062
R-225-3-12_masks.tif,94,17647.0,1210.79393923934,419.5332523717039,57.46688002805569,7.300435523329005,0.9905740720073805,-30.776238482597105,507.0546835156117,934.9994333314445,3188,0.18065393551311837,195.80238342285156,188.3826904296875,152.4049530029297
R-225-3-12_masks.tif,95,14642.0,842.8528137423857,305.68402503707614,70.31295167328007,4.347478206539869,0.9731862790143702,-43.329326588686804,834.9497336429449,871.2908072667668,5585,0.38143696216363887,201.50296020507812,197.3197784423828,168.65855407714844
R-225-3-12_masks.tif,96,18429.0,1211.1370849898476,453.4580948018379,60.43629642917733,7.503075495918677,0.9910786010139142,-30.300413291067446,453.99093819523574,938.250149221336,800,0.04340984318194151,210.44375610351562,198.8074951171875,176.78250122070312
R-225-3-12_masks.tif,97,17662.0,975.1959594928933,380.1078657006694,74.03402149867304,5.13423231652332,0.9808487265459642,-27.149847245161936,3226.6780092854715,992.0985732080172,4780,0.2706375268938965,202.622802734375,196.32070922851562,169.21212768554688
R-225-3-12_masks.tif,98,14817.0,840.1837661840735,363.219434641721,54.39110361711685,6.677919925997164,0.9887243132462369,-7.906195768375515,2553.343794290342,1033.4596072079369,5544,0.3741648106904232,206.67532348632812,197.53012084960938,175.60714721679688
R-225-3-12_masks.tif,99,19030.0,919.6396103067893,347.9907134130979,85.0995507852417,4.089219158057505,0.9696378270297773,16.575149730060403,2719.2694692590644,1022.1602732527588,6389,0.3357330530740935,185.76100158691406,178.56800842285156,162.36953735351562
R-225-3-12_masks.tif,100,15303.0,779.4558441227157,335.65277751185585,59.03656933886605,5.685506140867211,0.9844105712232107,-2.311059312175729,2606.77233222244,1045.4459256354962,8738,0.5709991504933674,207.7606964111328,199.94952392578125,184.1527862548828
R-225-3-12_masks.tif,101,14662.0,871.2548339959391,327.9629699165681,71.50993695981346,4.586257293176946,0.9759392264196366,-2.5338262226554127,2654.8856909016504,1066.5471968353568,6122,0.4175419451643705,201.23472595214844,193.82293701171875,173.8046417236328
R-225-3-12_masks.tif,102,21722.0,1374.5512985522207,516.9875276750244,106.05064414876252,4.874911716234559,0.9787343334186271,-37.053131199725335,3745.521360832336,1059.686124666237,4134,0.19031396740631618,208.51524353027344,198.3502655029297,168.05467224121094
R-225-3-12_masks.tif,103,23134.0,1360.4507934888325,514.832153308191,83.14746740516034,6.191795966550861,0.9868720526866046,-31.628436125013984,3854.450635428374,1110.6311921846632,5763,0.24911385839024813,203.33245849609375,193.94638061523438,150.46295166015625
R-225-3-12_masks.tif,104,15257.0,940.8528137423857,324.13478381371095,77.0783778035317,4.205262137715349,0.9713148007175312,-40.62223689632899,771.7225535819624,1017.6026741823425,5470,0.3585239562168185,205.1224822998047,201.09506225585938,176.66123962402344
R-225-3-12_masks.tif,105,16870.0,937.0121933088197,403.47373460253357,57.929574717864625,6.964900684453122,0.9896391394521014,-9.238665101884475,2219.7697095435683,1091.6597510373444,6996,0.4147006520450504,203.0345916748047,199.11048889160156,174.9481201171875
R-225-3-12_masks.tif,106,15802.0,1105.7228714274745,399.19646156109525,51.163448446731614,7.802375986769446,0.9917527182355332,-32.191058928644885,3813.8630553094545,1097.6078344513353,5220,0.3303379319073535,207.93008422851562,199.6825714111328,159.73851013183594
R-225-3-12_masks.tif,107,16425.0,1143.8233764908628,422.3803654807362,59.318873036911796,7.120505563514424,0.9900892668592028,-30.347932108672936,3757.331324200913,1109.428614916286,6161,0.37509893455098936,212.8230743408203,205.2533721923828,173.2356719970703
R-225-3-12_masks.tif,108,9402.0,603.1126983722081,234.9809063185584,57.62166198427426,4.077995986694863,0.9694678407956102,-6.318461475875134,2507.52148479047,1040.9812805786003,4007,0.4261859178898107,211.59719848632812,206.34913635253906,173.47442626953125
R-225-3-12_masks.tif,109,19263.0,1161.840620433566,499.69878599998003,61.10566813518419,8.177617580328153,0.9924950265630977,-2.0449295724507084,981.2584747962414,1198.4419353164096,11045,0.573379016767897,210.27487182617188,205.24046325683594,191.350830078125
R-225-3-12_masks.tif,110,11684.0,755.39696961967,297.3569879890628,56.6646963429391,5.24765872192159,0.9816753228321767,-24.338889134773243,856.6099794590893,1087.342348510784,0,0.0,,,
R-225-3-12_masks.tif,111,16973.0,912.1248916810279,345.55391198024364,81.57031790803937,4.236270261565165,0.9717392818866217,-28.12981923797025,887.7568491132976,1129.0163789548105,0,0.0,,,
R-225-3-12_masks.tif,112,11503.0,787.39696961967,305.42692629084416,55.23045844913923,5.530045103140083,0.9835143028772231,-19.931772482223522,807.0693732069894,1097.778405633313,0,0.0,,,
R-225-3-12_masks.tif,113,18078.0,920.8700576850888,400.870244547689,58.82184674690908,6.814989102135825,0.9891757826230557,-87.02975586833327,3421.732824427481,1022.3655271600841,8280,0.4580152671755725,199.64952087402344,199.3302001953125,175.2339324951172
