image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-9_masks.tif,11,7466.0,496.8700576850888,170.85974147984237,63.10486400113012,2.7075526456531547,0.9292954368554233,-6.60706147146049,3037.834047682829,65.83163675328154,0,0.0,,,
R-225-3-9_masks.tif,12,14572.0,796.4680374315354,289.8368115447112,70.01409977132964,4.139692040479504,0.9703849237291811,29.538164149333497,4345.155297831458,104.65852319516881,14209,0.9750892121877573,207.14779663085938,202.67893981933594,188.65423583984375
R-225-3-9_masks.tif,13,9728.0,750.0832611206852,301.555980676015,58.23833627620813,5.1779635195246545,0.9811739407842865,15.87207409208938,4575.3655427631575,113.39638157894737,7132,0.733141447368421,214.08987426757812,215.12997436523438,208.80160522460938
R-225-3-9_masks.tif,14,9723.0,633.2132034355964,253.44059345668526,54.25100321070279,4.671629618946581,0.9768209377872057,5.237311877580976,4613.380026740718,104.94158181631184,9602,0.9875552812917824,216.8248291015625,215.44688415527344,213.26296997070312
R-225-3-9_masks.tif,15,9318.0,621.2132034355964,266.64377649452535,49.61274629135207,5.374501442203043,0.982537670274123,1.0196315426464677,4659.852758102597,104.47596050654647,9142,0.9811118265722258,219.21385192871094,218.29019165039062,210.37103271484375
R-225-3-9_masks.tif,16,8272.0,576.6274169979695,239.2733492510136,48.60764009197903,4.922546101770063,0.9791482703992826,-7.895214290147314,4701.307664410058,95.12113152804642,7537,0.9111460348162476,214.8437042236328,214.36367797851562,211.45376586914062
R-225-3-9_masks.tif,17,12439.0,772.1248916810279,284.64247425711574,66.3357931579875,4.290933456983049,0.9724648679140273,49.160576719260014,4825.062866789935,98.29069860921295,11162,0.8973390143902243,215.0901336669922,216.25381469726562,194.0742645263672
R-225-3-9_masks.tif,18,14331.0,886.5096679918781,315.69099835785,62.603310935566064,5.042720482991264,0.9801402278652018,47.70387147159606,4890.444979415253,90.41323006070756,13305,0.9284069499685995,209.46035766601562,205.57691955566406,184.12168884277344
R-225-3-9_masks.tif,19,2799.0,271.2132034355964,88.83130323858622,43.411389506575446,2.046267218079511,0.8724548490137428,40.125789588793495,4893.018578063594,29.427652733118972,2769,0.9892818863879957,206.81329345703125,201.40484619140625,184.16395568847656
R-225-3-9_masks.tif,20,7546.0,453.1126983722081,153.77810889075303,65.36036705139216,2.3527730309384425,0.9051790881581162,20.25854801443532,4955.906838059899,60.35860058309038,5446,0.7217068645640075,208.04002380371094,205.2201690673828,185.50733947753906
R-225-3-9_masks.tif,21,2027.0,195.89949493661166,58.67141176393326,46.73060708430211,1.255524278939709,0.6046648503872358,-8.371543450794231,160.8391711889492,29.166255550074002,0,0.0,,,
R-225-3-9_masks.tif,22,11623.0,720.4680374315354,270.8975796269678,61.4304835571382,4.409823331033988,0.9739491646351341,-35.83290171051244,673.1659640368235,101.94889443345092,2299,0.19779747053256475,206.99391174316406,204.54501342773438,157.77468872070312
R-225-3-9_masks.tif,23,4530.0,403.7989898732233,135.43952647717944,51.9535945070179,2.606932739925902,0.9235024358006306,83.08090110625957,1039.1099337748344,24.835099337748343,0,0.0,,,
R-225-3-9_masks.tif,24,20234.0,1069.681240867132,416.242459576184,72.31303267770357,5.756119528707373,0.9847936482890846,-28.038472672543406,1878.3056241968964,190.79010576257784,6392,0.3159039240881684,202.67803955078125,198.8629608154297,170.71026611328125
R-225-3-9_masks.tif,25,11706.0,801.7817459305202,290.96026081872134,53.39486489226743,5.449218036337007,0.9830173635693932,33.35923028901418,4298.456603451222,123.2228771570135,10625,0.9076541944302068,213.69712829589844,213.70767211914062,198.912841796875
R-225-3-9_masks.tif,26,15675.0,902.2670273047588,278.89139787157546,77.4479342137875,3.601017905806536,0.960668060352477,-37.706196571880945,734.4178628389154,115.41467304625199,1491,0.09511961722488038,192.87257385253906,186.97183227539062,152.28973388671875
R-225-3-9_masks.tif,27,11942.0,766.2253967444162,278.38812242133014,76.18440338602976,3.6541353616792818,0.9618257684714014,-46.093250073922555,1434.3038854463239,136.83034667559872,4637,0.38829341818790825,201.5717010498047,198.35108947753906,159.47035217285156
R-225-3-9_masks.tif,28,17051.0,844.3259018078045,311.84255916351884,81.61454519829454,3.820918911032972,0.9651446184179937,86.17043907529262,2754.7088733798605,61.171544190956546,6138,0.35997888686880536,208.8326873779297,204.63717651367188,174.73916625976562
R-225-3-9_masks.tif,29,17498.0,1010.1665222413704,370.8464676741805,69.92185561444391,5.303727488570454,0.9820642363731067,32.405434464045136,2374.5836095553777,214.07326551605897,6870,0.39261629900560063,192.36929321289062,187.2385711669922,162.1883544921875
R-225-3-9_masks.tif,30,10220.0,748.4680374315354,239.25771046562886,67.25977365736952,3.5572184896791406,0.959673057483755,-47.36672763998312,789.3058708414873,143.50577299412916,1524,0.149119373776908,202.0150909423828,197.32086181640625,143.6561737060547
R-225-3-9_masks.tif,31,15900.0,851.6396103067893,315.7185956714877,80.00672776044097,3.9461505864459765,0.9673585704776334,-73.9554825162676,979.4529559748428,119.04647798742138,6573,0.4133962264150943,202.14300537109375,198.7757568359375,163.68751525878906
R-225-3-9_masks.tif,32,13718.0,780.4264068711929,312.6642750417438,66.91261059637814,4.6727256978173815,0.9768319396536124,80.13694805853976,2759.263449482432,119.80470914127424,7234,0.5273363464061817,207.80633544921875,202.70486450195312,176.71177673339844
R-225-3-9_masks.tif,33,13160.0,727.840620433566,278.026678369009,64.88146219987996,4.285148160078355,0.9723894121802835,-78.72967601462739,1311.5268237082066,141.30896656534955,5614,0.42659574468085104,209.65478515625,202.65283203125,171.17813110351562
R-225-3-9_masks.tif,34,17369.0,1077.5391052434009,398.01892159211604,98.15002291493914,4.055209665483783,0.9691182736111801,77.32024198830744,2708.491680580344,224.14888594622605,5672,0.32655881167597445,202.1870574951172,199.72654724121094,168.1149444580078
R-225-3-9_masks.tif,35,15264.0,771.0121933088197,309.54355152350763,69.88308008508183,4.429449176347722,0.974182555981393,5.292254610074145,2545.3783411949685,304.3256027253669,3402,0.22287735849056603,188.5970001220703,180.4268035888672,142.8174591064453
R-225-3-9_masks.tif,36,16077.0,865.7401153701776,337.91931730928883,78.4257790846246,4.308778583438237,0.9726956681109539,-76.62614651245056,2153.3751943770603,236.4556198295702,0,0.0,,,
R-225-3-9_masks.tif,37,10313.0,669.1126983722081,266.72544436175554,51.630064901271005,5.166087721791522,0.9810864514136999,-83.6085632019714,1228.7031901483565,229.3221177155047,4466,0.43304567051294485,201.4305877685547,196.36251831054688,168.32444763183594
R-225-3-9_masks.tif,38,19049.0,952.7695526217004,402.79298456206146,64.3650024394836,6.2579502725999285,0.9871499402693998,3.8036104182501345,5217.9248254501545,397.2546065410258,16891,0.8867132132920363,206.83180236816406,207.8485565185547,190.94198608398438
R-225-3-9_masks.tif,39,13001.0,841.1543289325507,306.7001152315778,66.53185708036325,4.609823454365889,0.9761875958686748,-81.73359467008162,1227.1576032612877,272.83055149603877,3831,0.29466964079686175,203.33489990234375,202.7384490966797,156.06082153320312
R-225-3-9_masks.tif,40,17196.0,948.1665222413704,312.5597132457319,75.20384097295205,4.156166881930242,0.970622790248079,-49.03989569627074,1248.178239125378,365.08612468015815,30,0.0017445917655268667,219.36666870117188,187.8000030517578,196.39999389648438
R-225-3-9_masks.tif,41,20816.0,1342.5929291125633,519.7540317710778,67.34963476349712,7.717250933820649,0.9915689939730983,52.481129737427416,345.42952536510376,390.233762490392,8570,0.41170253651037664,202.68505859375,200.7607879638672,174.0361785888672
R-225-3-9_masks.tif,42,16764.0,1064.1665222413703,386.48489307842084,75.95696505159754,5.08820873524741,0.9804972470895607,53.63427519084753,362.6031973276068,339.26097590073965,6157,0.3672751133381055,182.68539428710938,178.34756469726562,151.07958984375
R-225-3-9_masks.tif,43,10129.0,655.9411254969543,255.53296243903173,58.70447620568334,4.352870154972831,0.9732535790246892,88.4731397604259,930.0085891993286,283.8505281863955,3485,0.34406160529173657,209.281494140625,203.49354553222656,172.425537109375
R-225-3-9_masks.tif,44,17106.0,973.39696961967,390.84548276127407,66.86770655670443,5.845055900486635,0.9852563138958196,-16.309428857234174,3590.8084297907167,432.98380685139716,13025,0.7614287384543436,211.7076416015625,207.85934448242188,192.75523376464844
R-225-3-9_masks.tif,45,16217.0,927.0538238691624,342.0066030410487,91.31749549401297,3.74524729561239,0.9636951255054732,67.46522331343851,2736.5914164148735,315.73052969106493,3740,0.2306221865943146,192.17593383789062,190.08316040039062,166.61497497558594
R-225-3-9_masks.tif,46,13571.0,901.4974746830583,371.84389933257444,47.7139243038317,7.793194644078212,0.9917331931227334,-16.074533864631398,3633.920418539533,439.4623093360843,12333,0.9087760666126299,214.28744506835938,210.91722106933594,194.15170288085938
R-225-3-9_masks.tif,47,18276.0,1241.8233764908628,478.9086286594629,56.45941917579203,8.482351318002992,0.9930264418352022,23.43085161195411,718.9458305975049,488.36944626833,2819,0.1542460056905231,201.6126251220703,197.14224243164062,175.43739318847656
R-225-3-9_masks.tif,48,20587.0,1218.1665222413703,468.3487267856236,78.25358958980398,5.985012690672109,0.9859426601735091,25.056922220878292,789.1407198717637,450.125953271482,8444,0.4101617525622966,197.523681640625,194.3310089111328,170.54547119140625
R-225-3-9_masks.tif,49,21008.0,1346.4507934888325,526.660147072608,87.59156596729808,6.012681029920554,0.9860726484241428,54.551522267797814,266.3992764661082,457.029702970297,1509,0.07182977913175934,222.59642028808594,220.6573944091797,175.82305908203125
R-225-3-9_masks.tif,50,18690.0,1111.3380951166241,408.24067427848934,82.8656711874778,4.926535541537741,0.9791823864540128,62.54282398151595,2705.3898341359018,423.88410914927766,5108,0.2733012306046014,200.50234985351562,194.93128967285156,172.54600524902344
R-225-3-9_masks.tif,51,15108.0,1157.5807358037437,424.9035229072734,47.41215999504905,8.961910255758086,0.9937550780872881,24.554343950591708,768.4450622186921,503.0476568705322,7462,0.4939105109875563,208.64942932128906,204.58201599121094,192.93165588378906
R-225-3-9_masks.tif,52,13099.0,706.0832611206852,268.514898742115,65.58602080961894,4.094087359279681,0.9697111173125315,-68.42091561283539,3872.1156576837925,355.8821284067486,11070,0.8451026795938621,209.1719970703125,206.22647094726562,183.42266845703125
R-225-3-9_masks.tif,53,18356.0,1308.5512985522207,515.4339824910938,92.99464871532145,5.542619813199777,0.9835896445573793,55.0144770602138,251.0659185007627,498.5728916975376,5099,0.2777838308999782,203.86468505859375,199.1657257080078,174.38400268554688
R-225-3-9_masks.tif,54,14869.0,849.6396103067893,336.1032352507938,61.19619377557915,5.492224508003937,0.9832845369984204,-66.64681735761914,3895.284215481875,401.9585715246486,11670,0.7848543950501042,213.9141387939453,210.86563110351562,188.5121612548828
R-225-3-9_masks.tif,55,14253.0,888.5685424949238,355.6910248912266,69.46129268808579,5.120708399258395,0.9807464407913591,-74.95956885343392,1021.3845506209219,391.1716129937557,6870,0.4820037886760682,208.89126586914062,204.37161254882812,177.71746826171875
R-225-3-9_masks.tif,56,17165.0,1034.367532368147,351.4552216615602,102.9702816314575,3.4131714130826496,0.9561177583042708,-68.07330472176757,1048.1394115933585,434.91389455286924,5571,0.32455578211476843,203.54531860351562,201.1269073486328,165.10536193847656
R-225-3-9_masks.tif,57,5572.0,438.7695526217005,154.55582320619607,47.99236140862626,3.2204254733424276,0.9505675076238547,62.68487055018203,2756.6265254845657,363.5410983488873,875,0.157035175879397,214.5028533935547,212.3165740966797,168.5394287109375
R-225-3-9_masks.tif,58,21420.0,1230.79393923934,463.2948884188564,69.9529648374956,6.622948569729885,0.9885352672065565,55.804617740843554,5057.309477124183,449.61036414565825,20210,0.9435107376283847,210.4590301513672,209.1949005126953,200.1497344970703
R-225-3-9_masks.tif,59,23476.0,1188.8528137423857,455.6365639359459,77.41352401881055,5.8857489012544075,0.9854609783394076,18.155438574699083,885.8378343840518,543.9588941898108,7050,0.30030669620037487,188.20339965820312,181.3026885986328,148.38284301757812
R-225-3-9_masks.tif,60,7216.0,585.4974746830583,216.84310665794862,45.57844220906761,4.757580473314394,0.9776603685808893,57.91349750486181,2749.717849223947,405.43348115299335,5661,0.7845066518847007,209.7427978515625,204.29994201660156,179.72390747070312
R-225-3-9_masks.tif,61,15837.0,852.0243866176395,289.324284633023,72.21327624461638,4.006524834200312,0.9683508678386663,37.74961507481216,4133.130832859759,484.9241649302267,0,0.0,,,
R-225-3-9_masks.tif,62,22359.0,1186.5096679918781,447.12854206614253,82.55128939184901,5.416372601325974,0.9828089635408624,23.06607701753153,1470.164094995304,591.3615546312446,13689,0.6122366832148128,197.24720764160156,192.1381378173828,177.74542236328125
R-225-3-9_masks.tif,63,9152.0,745.39696961967,277.2468786318697,52.666066543990624,5.264241224475962,0.9817916563763747,-29.185449468226768,3673.185423951049,474.5551791958042,7145,0.7807036713286714,213.9659881591797,212.03961181640625,203.3304443359375
R-225-3-9_masks.tif,64,15951.0,1031.1959594928933,380.4593134067692,54.867193493084045,6.934185789085889,0.989546663688357,23.731825440207597,1512.5031659457088,569.0821265124443,10930,0.6852234969594383,202.33531188964844,200.49075317382812,184.18673706054688
R-225-3-9_masks.tif,65,23035.0,1068.2253967444162,436.86621031996424,70.84036630841635,6.166910662460272,0.9867651767193093,-73.34420059868876,1228.7343173431734,464.50149772085956,4491,0.194964184935967,204.33734130859375,195.18637084960938,158.71163940429688
R-225-3-9_masks.tif,66,15986.0,1115.2375900532359,402.5112371934573,89.92715909429297,4.475969676428951,0.9747233528096251,43.818772023754576,4258.414487676717,505.07118728887775,12640,0.7906918553734518,210.81629943847656,206.1239776611328,196.5041961669922
R-225-3-9_masks.tif,67,14373.0,972.6101730552664,358.5964197157883,82.99832170824381,4.320526154448382,0.9728460175155386,53.96832740747955,207.17164127182912,532.5751756766159,4211,0.29297989285465803,201.63002014160156,195.3785400390625,169.63262939453125
R-225-3-9_masks.tif,68,15095.0,880.4680374315354,326.134151962522,71.19057589286137,4.581142206987331,0.9758848019662242,68.71313663561713,2722.873269294468,495.0565750248427,5114,0.33878767803908577,199.84494018554688,198.18655395507812,177.25283813476562
R-225-3-9_masks.tif,69,5398.0,552.9116882454314,205.66356706056243,34.536919974909424,5.954890222115176,0.9857990571250718,-30.74085504210761,3698.789181178214,491.1411633938496,3876,0.7180437198962579,213.57301330566406,211.25747680664062,177.1612548828125
R-225-3-9_masks.tif,70,5511.0,460.5269119345812,172.05975159164777,43.00886898500026,4.000564433620776,0.9682549430898506,-68.28900640616641,3913.975684993649,440.96679368535655,4007,0.7270912720014516,209.67881774902344,206.31968688964844,161.18792724609375
R-225-3-9_masks.tif,71,7194.0,663.2964645562816,244.62186367521284,38.63196100239661,6.332110960146115,0.9874510750960094,53.94916591722258,5036.911453989435,478.96246872393664,5865,0.8152627189324437,216.30349731445312,220.47979736328125,200.86376953125
R-225-3-9_masks.tif,72,21971.0,1010.9949493661167,364.80520943978297,88.94409387500828,4.101511337587383,0.9698223719320066,47.850857304699645,2998.2789586272816,518.0389149333212,6087,0.2770470165217787,194.15557861328125,191.0177459716797,160.51881408691406
R-225-3-9_masks.tif,73,11616.0,737.8822509939085,235.4355146718781,64.14574942948852,3.670321366042779,0.9621683262944891,35.97473129933023,4263.607438016529,569.3066460055096,10575,0.9103822314049587,213.9372100830078,210.8134307861328,194.1432647705078
R-225-3-9_masks.tif,74,15942.0,873.3553390593274,367.24370038167064,57.69816313882517,6.3649114703714345,0.9875808906075929,-80.59001061213344,1245.9527662777568,521.0704428553506,4333,0.2717977669050307,200.4071044921875,196.1934051513672,156.14724731445312
R-225-3-9_masks.tif,75,19147.0,1096.4091629284899,398.1110279490484,76.39000090524993,5.211559408709053,0.9814181704070808,56.825196157222386,4219.972162740899,625.2290698281715,14181,0.7406382200866977,215.07009887695312,212.36329650878906,192.97207641601562
R-225-3-9_masks.tif,76,6749.0,408.8700576850888,145.77791055659034,61.06592731082336,2.3872217614020017,0.9080337633527513,-72.47268343915,3786.8875388946512,520.1933619795525,0,0.0,,,
R-225-3-9_masks.tif,77,14947.0,875.1543289325507,330.1302132462883,74.48908795266613,4.431927176448563,0.9742118002632896,-82.81743373444978,1224.1806382551683,573.5123436141032,3547,0.23730514484511941,206.3628387451172,202.38934326171875,164.08119201660156
R-225-3-9_masks.tif,78,7581.0,543.2548339959391,196.79051292831622,51.376815074257536,3.8303369456414305,0.9653188880883752,-62.97795349608887,3893.0249307479226,575.1193773908456,0,0.0,,,
R-225-3-9_masks.tif,79,5531.0,366.0416305603426,126.8636009432249,57.65304782117264,2.200466510230795,0.8907727128169202,-72.30936291227636,3798.019707105406,569.4568794069788,0,0.0,,,
R-225-3-9_masks.tif,80,22343.0,1114.8528137423857,432.924494388658,81.540029632782,5.309349240346694,0.9821025443854182,22.67288058966937,3057.4894597860625,733.1043279774426,10414,0.46609676408718614,211.11964416503906,208.0963134765625,185.17457580566406
R-225-3-9_masks.tif,81,16550.0,1146.3086578651014,413.85923253338626,70.160679017462,5.898734709086589,0.9855253915160992,-52.59805905653831,2668.4416314199398,678.2801208459215,5618,0.3394561933534743,209.1082305908203,206.0336456298828,174.53488159179688
R-225-3-9_masks.tif,82,21590.0,1108.066017177982,407.9975260289092,70.10933160387681,5.819446808224146,0.9851252843226405,30.763870663874684,5337.164891153312,770.7006021306161,16314,0.7556276053728578,200.6610870361328,202.96414184570312,184.63534545898438
R-225-3-9_masks.tif,83,11325.0,663.8822509939085,234.86647962188843,63.538580852834606,3.6964388639065815,0.9627113631095784,-49.0096095024925,2821.550110375276,669.4596026490066,3854,0.3403090507726269,208.4698944091797,207.17514038085938,159.22781372070312
R-225-3-9_masks.tif,84,17027.0,1121.3380951166241,446.86926548999674,61.963451103824084,7.211820154129829,0.9903398697651291,25.009700531446715,3022.5312738591647,781.9395665707406,7713,0.4529864333117989,212.8196563720703,207.1544189453125,191.01089477539062
R-225-3-9_masks.tif,85,17711.0,858.0832611206852,331.9018337635207,71.9187316734389,4.614956716291745,0.9762411842203584,-78.50313416300015,3452.361300886455,651.6043137033482,1005,0.056744396137993335,230.36517333984375,223.52139282226562,213.329345703125
R-225-3-9_masks.tif,86,15656.0,891.9827560572969,326.64217631327864,68.65926940844122,4.757437402518007,0.9776590095652721,17.725339080955912,2930.450498211548,808.0111778231988,4591,0.2932422074603986,200.5822296142578,194.1925506591797,171.39794921875
R-225-3-9_masks.tif,87,19277.0,1075.1959594928933,406.0171012586139,63.0696971995389,6.437593952196464,0.9878614523582676,20.590351326445685,2996.371271463402,839.629247289516,5934,0.3078279815323961,201.5205535888672,194.22093200683594,173.51870727539062
R-225-3-9_masks.tif,88,10388.0,605.5979797464466,221.23565802951643,64.2468708594977,3.44352425370785,0.956905296307098,-73.02467732058892,674.4912398921833,678.5136696187909,3669,0.3531959953792838,201.2158660888672,193.372314453125,153.97628784179688
R-225-3-9_masks.tif,89,5303.0,396.2842712474619,139.66209204081613,49.87532056336112,2.8002244489514765,0.9340607186899427,-63.008872456167296,3944.365076371865,681.1814067508957,135,0.025457288327361872,241.84445190429688,231.3629608154297,207.22962951660156
R-225-3-9_masks.tif,90,10057.0,705.8822509939085,243.28338352532998,59.32976384481617,4.100528432266572,0.969807677690779,-56.33212849410201,2681.013920652282,722.6561598886348,5178,0.5148652679725564,209.79046630859375,207.1421356201172,176.65045166015625
R-225-3-9_masks.tif,91,28429.0,1180.8528137423857,441.9418511522962,96.61276496816909,4.574362935352304,0.9758123843665193,-70.17453171843732,5061.824123254423,721.9727039290865,23571,0.8291181539976784,212.72691345214844,211.5684051513672,197.33978271484375
R-225-3-9_masks.tif,92,17161.0,978.6690475583121,405.9612500610268,59.35019576023719,6.840099596318575,0.9892555405071356,-79.96917746466265,3379.394499155061,716.335469960958,6692,0.38995396538663246,212.88748168945312,210.62313842773438,177.9529266357422
R-225-3-9_masks.tif,93,12900.0,909.39696961967,324.4090040655592,79.89578138609814,4.06040216939422,0.9691984614714079,-82.11345176568898,749.7262790697674,718.1952713178295,5858,0.45410852713178296,200.59474182128906,195.1922149658203,162.70724487304688
R-225-3-9_masks.tif,94,16774.0,1057.9655121145938,393.6231596113505,61.70873784425833,6.378726471521489,0.9876349631877702,48.429811666576036,3754.243710504352,806.3771312745916,14447,0.8612733993084536,209.78396606445312,205.96151733398438,194.8798370361328
R-225-3-9_masks.tif,95,13016.0,829.0538238691624,316.2425817912661,53.78050112857474,5.880246095796225,0.9854335528131747,-66.79722486787304,3399.502996312231,773.2178088506454,9135,0.7018285187461586,217.43240356445312,213.29075622558594,194.479248046875
R-225-3-9_masks.tif,96,15798.0,1077.0365799264591,398.79622184003716,52.86541470131657,7.543612853378515,0.9911746515526203,49.93288674198248,3716.44910748196,833.3406127357894,13284,0.8408659323965059,212.22079467773438,209.5250701904297,198.0015106201172
R-225-3-9_masks.tif,97,10307.0,625.698484809835,260.7204505649852,55.76296691126972,4.675512531100519,0.9768598770337427,-81.25636666527478,3866.580188221597,745.4420296885612,5814,0.5640826622683613,217.8820037841797,214.42930603027344,189.68988037109375
R-225-3-9_masks.tif,98,13405.0,736.3259018078045,285.8393056899967,63.60612668418449,4.493895802038673,0.9749271955836618,-70.0873606111468,4105.018351361432,753.6120104438643,9338,0.6966057441253264,211.89686584472656,207.76129150390625,186.2577667236328
R-225-3-9_masks.tif,99,18344.0,1002.4680374315354,380.66349783381634,63.7049391061934,5.975415771126735,0.9858971466401215,-72.95485245223172,5067.092945922373,782.6897623201047,6954,0.379088530309638,212.8465576171875,211.95700073242188,209.21670532226562
R-225-3-9_masks.tif,100,24885.0,1110.4680374315355,458.918243968431,94.95731539970906,4.83288983093805,0.9783588094805565,-78.14610097859043,722.6476592324693,784.7240908177617,1500,0.06027727546714889,225.88800048828125,213.7259979248047,189.0586700439453
R-225-3-9_masks.tif,101,13906.0,902.7106781186548,346.59236143272585,62.92138419128749,5.50833974629435,0.9833830248667059,-68.61604239234941,3404.31159211851,818.2649935279735,8141,0.5854307493168417,212.9212646484375,210.81280517578125,183.65188598632812
R-225-3-9_masks.tif,102,14674.0,904.7106781186548,353.6415464998135,53.81532111723937,6.571391550918886,0.9883536003250333,-24.47064409396535,2681.055744854845,897.8515742128935,3913,0.2666621234837127,208.18553161621094,200.89854431152344,164.90953063964844
R-225-3-9_masks.tif,103,9524.0,529.1126983722081,193.03273776436217,69.33953566360651,2.7838769890361,0.9332562673795192,-81.93641674934341,3885.577488450231,795.4984250314993,91,0.009554808903821923,225.6813201904297,227.60440063476562,220.7912139892578
R-225-3-9_masks.tif,104,18251.0,1090.2670273047588,408.3135617274462,60.79556293579825,6.716173714167863,0.9888531168537666,-66.99553410515665,5085.336529505233,844.1727576571146,10228,0.560407648895951,213.77786254882812,213.12318420410156,194.9225616455078
R-225-3-9_masks.tif,105,16454.0,1042.9949493661165,411.8870154560537,54.62326823133898,7.54050478473095,0.9911673423111659,56.990348018672094,3688.070560350067,875.8638628904826,987,0.059985413881123134,235.39918518066406,215.2624053955078,233.68894958496094
R-225-3-9_masks.tif,106,15898.0,795.0121933088197,314.3359018537838,73.27196181583136,4.289988886115336,0.9724525694335745,-87.85723511565597,4143.663794187948,821.5537174487357,10713,0.673858346961882,210.4517822265625,205.79380798339844,179.64837646484375
R-225-3-9_masks.tif,107,10603.0,792.1837661840735,315.2657713393327,45.753178343744956,6.890576409156361,0.9894132198462517,-77.55737064832572,745.3905498443837,821.1216636800906,3654,0.3446194473262284,205.9698944091797,205.09304809570312,170.41378784179688
R-225-3-9_masks.tif,108,13936.0,961.7401153701776,375.59160377693996,51.974380671625326,7.226475792947522,0.9903792025710539,11.617791855616048,5315.620264064294,980.3224024110218,13711,0.9838547646383468,210.17337036132812,208.84181213378906,195.7101593017578
R-225-3-9_masks.tif,109,19647.0,1066.367532368147,391.49131303859986,91.64714473857855,4.271724058128817,0.972213120679399,11.97024520180699,5363.727184811931,985.1081590064641,17564,0.8939787244871991,211.84115600585938,210.21652221679688,202.04930114746094
R-225-3-9_masks.tif,110,19759.0,1016.2253967444162,422.84312878248846,64.58209193518117,6.547374296993687,0.9882674922508142,-76.79528866943063,756.4762892858951,863.6004858545473,5940,0.3006225011387216,210.29275512695312,203.18939208984375,166.71246337890625
R-225-3-9_masks.tif,111,16415.0,898.9116882454314,350.44043096242405,63.516440525392895,5.517318477919482,0.9834375199392684,12.69339852644663,5267.689795918367,972.9637526652452,15192,0.9254949741090466,214.1859588623047,213.4843292236328,203.5194854736328
R-225-3-9_masks.tif,112,6706.0,432.62741699796953,164.57298466912738,54.20076941848207,3.0363588272791047,0.9442107567131248,-76.71750418814719,3474.389949299135,850.0615866388309,4253,0.6342081717864599,207.60850524902344,200.9522705078125,176.9393310546875
R-225-3-9_masks.tif,113,12761.0,904.8528137423857,334.48499937033273,51.471847817770595,6.498406673771136,0.9880889398371577,56.97411219180064,3672.978058145913,916.410077580127,5346,0.41893268552621266,207.9044189453125,204.3561553955078,182.8905792236328
R-225-3-9_masks.tif,114,19773.0,1073.1959594928933,399.54227784407857,96.4200457348867,4.143767769439215,0.9704440394398964,19.138466653694255,5229.3064279573155,1017.6335912608102,3138,0.15870125929297527,204.97291564941406,204.1739959716797,201.44996643066406
