image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-10_masks.tif,16,11936.0,861.840620433566,302.73274832201895,63.18960805013741,4.790862891281388,0.9779731638682644,-3.027300904321211,4302.166890080429,373.54767091152814,6304,0.5281501340482574,201.32614135742188,202.63308715820312,154.43321228027344
R-20-2-10_masks.tif,17,16949.0,956.1248916810279,365.83062466291955,73.27554940323685,4.992533357201406,0.9797347934914717,-24.633841062547187,1152.1821346392117,429.8014042126379,5979,0.3527641748775739,206.0526885986328,201.1060333251953,145.66566467285156
R-20-2-10_masks.tif,18,9936.0,796.1837661840735,309.4808252878647,47.10776447491972,6.569635149055587,0.9883473354122929,8.704573218999458,2341.9357890499195,460.39995974235103,7203,0.7249396135265701,204.5689239501953,202.92974853515625,159.1833953857422
R-20-2-10_masks.tif,19,16559.0,844.2842712474619,367.56005163578766,58.67198211552785,6.264660548062701,0.9871776324221698,-0.5404949275267029,1423.6619361072528,496.2402318980615,4563,0.27556011836463556,206.89349365234375,203.3269805908203,168.9800567626953
R-20-2-10_masks.tif,20,9606.0,657.9827560572969,237.77820808775172,52.99445598941723,4.486850627077576,0.9748473794669336,-30.498506601688646,1080.3167811784301,420.42077867999166,3956,0.4118259421195086,195.28564453125,188.4201202392578,141.03842163085938
R-20-2-10_masks.tif,21,7266.0,670.8700576850888,266.330581244689,37.760725064377546,7.053110892087665,0.9898979907376998,8.966274111166724,2379.4222405725295,468.4170107349298,6735,0.9269199009083402,191.98248291015625,185.81143188476562,154.81752014160156
R-20-2-10_masks.tif,22,10508.0,692.3259018078045,247.71533093318388,56.09510909425042,4.4159880412564165,0.974022816957178,-68.25842979137416,890.0541492196422,403.85610963075754,7445,0.7085078035782261,202.3828125,199.44137573242188,163.14654541015625
R-20-2-10_masks.tif,23,4096.0,389.2132034355964,159.20101660547502,33.60824676229492,4.736962857106922,0.9774632325225374,-77.97516428050974,2628.537841796875,380.11669921875,4096,1.0,192.012451171875,191.92529296875,139.794921875
R-20-2-10_masks.tif,24,12659.0,756.5269119345812,313.4742624531251,56.601759391396975,5.538242376627797,0.9835634759173597,-0.7282499592616681,1372.513863654317,515.2818548068568,7610,0.6011533296468915,202.36477661132812,197.99002075195312,166.06149291992188
R-20-2-10_masks.tif,25,18491.0,1164.7523086789975,445.71672029762453,60.6617054273771,7.347579781304155,0.9906952093168211,63.89459928914395,350.32534746633496,470.9809637120761,10808,0.5845005678438159,194.46705627441406,194.14451599121094,166.84585571289062
R-20-2-10_masks.tif,26,8929.0,558.1837661840735,211.7184110497808,55.36912104152865,3.8237632649249584,0.9651973889129377,-69.50995344681294,891.425803561429,456.43565908836376,6633,0.7428603427035503,197.8727569580078,195.5618896484375,149.44398498535156
R-20-2-10_masks.tif,27,14486.0,983.4386001800126,368.1543100978907,53.64294358341728,6.863051978596096,0.9893276735882098,64.14374129992343,325.38554466381333,506.39541626397903,6876,0.47466519398039486,190.4191436767578,190.1356964111328,161.1177978515625
R-20-2-10_masks.tif,28,7968.0,636.5685424949238,233.21951977176954,52.051033027583706,4.480593490780061,0.9747761697561615,-33.39435310253688,4210.4113955823295,524.3849146586346,3523,0.44214357429718876,197.5432891845703,200.97445678710938,181.72012329101562
R-20-2-10_masks.tif,29,13438.0,862.2253967444162,328.405238387726,61.945639270277,5.301506970568996,0.9820490712144572,20.834979435884424,1279.6902812918588,582.800639976187,5108,0.38011608870367614,186.65916442871094,187.78857421875,158.13626098632812
R-20-2-10_masks.tif,30,7459.0,562.9116882454314,193.1614298423571,53.568374824703945,3.6058855710007,0.960776345062588,30.29995595505592,2466.1626223354338,567.8529293470974,5842,0.7832149081646333,185.1376190185547,187.32540893554688,138.98202514648438
R-20-2-10_masks.tif,31,11543.0,714.9116882454314,265.31382298964144,56.21534844862985,4.719597588763287,0.977295154195522,20.497125352143147,1250.340639348523,630.4789915966387,5822,0.5043749458546305,193.35227966308594,190.66970825195312,167.57505798339844
R-20-2-10_masks.tif,32,13423.0,964.9949493661167,345.80161163037275,53.223801984196236,6.497123443624936,0.9880842059538164,-38.27024361470348,4696.781345451836,663.193622886091,7469,0.5564329881546599,203.24301147460938,198.69125366210938,151.20993041992188
R-20-2-10_masks.tif,33,15774.0,930.2670273047588,325.04014105852974,71.51778411286988,4.544885514707071,0.9754936594592951,36.535617905625585,323.6247622670217,649.6371877773552,7040,0.44630404463040446,192.36959838867188,190.2407684326172,157.81292724609375
R-20-2-10_masks.tif,34,14523.0,1041.8233764908628,360.4244861699513,59.23244734167332,6.084916331261779,0.9864036204401944,-39.01467977362092,4629.709977277422,672.7810369758314,3808,0.2622047786270054,200.2019500732422,189.68093872070312,152.89810180664062
R-20-2-10_masks.tif,35,15742.0,1070.8944443027283,384.22368745784115,54.307746655765676,7.074933340417823,0.9899605289171409,-32.92517907388116,4531.680409096684,714.9339346969889,7052,0.4479735738787956,195.64279174804688,188.27098083496094,133.17201232910156
R-20-2-10_masks.tif,36,15976.0,1020.651803615609,378.229357688556,57.84057058941202,6.539170582763798,0.9882378604629339,52.79706098613881,758.6328868302454,673.5828743114672,7945,0.49730846269404105,193.78489685058594,194.24078369140625,155.64833068847656
R-20-2-10_masks.tif,37,11780.0,1015.4802307403552,375.75093371323135,43.078577528283695,8.722454530132246,0.993406337146084,52.20814345646659,731.9934634974533,705.5910865874363,146,0.012393887945670628,232.0890350341797,222.96575927734375,228.95205688476562
R-20-2-10_masks.tif,38,9140.0,739.539105243401,270.3065714100379,44.33225880742637,6.097288491078582,0.9864591202938129,36.18426123275796,311.7687089715536,707.5018599562363,5622,0.6150984682713347,192.94699096679688,193.2838897705078,163.75648498535156
R-20-2-10_masks.tif,39,12476.0,780.953318805774,283.822002130193,61.48864766220164,4.615843947152936,0.9762504279947178,59.2952387475378,691.3542802180186,739.5870471304905,6370,0.5105803142032703,186.9136505126953,186.1051788330078,154.57237243652344
R-20-2-10_masks.tif,40,9170.0,656.2253967444162,227.29442599347803,52.48435242823088,4.330708401218995,0.9729753261663393,-52.24950580749396,1043.8678298800437,739.858560523446,6205,0.6766630316248636,203.98098754882812,201.82562255859375,168.54843139648438
R-20-2-10_masks.tif,41,10620.0,661.4974746830583,251.79548337154327,57.292701863617786,4.3948962988502265,0.9737695163296927,-62.93162809494204,1585.5686440677966,723.8523540489642,6112,0.5755178907721281,202.2580108642578,200.83753967285156,155.87351989746094
R-20-2-10_masks.tif,42,6250.0,498.6690475583121,182.4406582256154,45.296714791139145,4.027679690830561,0.9686878206982177,-59.66686040509836,1082.3864,767.44272,5113,0.81808,199.18325805664062,195.94053649902344,155.26109313964844
R-20-2-10_masks.tif,43,6223.0,648.1837661840735,255.69239342455114,36.30773688109656,7.0423665970124425,0.9898669847621232,-13.760492611336302,196.52948738550538,895.4856178691949,3916,0.629278483046762,182.1733856201172,174.8677215576172,147.494384765625
R-20-2-10_masks.tif,44,19233.0,1025.982756057297,394.8232155513391,80.77440967574756,4.887974014743984,0.9788490658639548,8.246371208354379,1641.3843914105964,959.706598034628,7286,0.37882805594551033,189.32952880859375,189.3182830810547,154.57260131835938
R-20-2-10_masks.tif,45,13161.0,820.7695526217004,322.15959062235356,64.75568471501389,4.975000913667421,0.97959021775149,-0.23795716819856708,2281.316541296254,913.4005774637186,7431,0.5646227490312287,200.08572387695312,196.60220336914062,158.4765167236328
R-20-2-10_masks.tif,46,10707.0,700.2253967444162,263.8390676823047,55.85301984642225,4.723810250686119,0.9773361015345958,-60.55019361198919,554.5740169982255,843.849444288783,7770,0.7256934715606612,199.62445068359375,199.544921875,156.61312866210938
R-20-2-10_masks.tif,47,10620.0,609.2132034355964,252.04986083112152,55.185671978742164,4.567306182811592,0.9757366541103578,-0.5375001258559989,331.0306967984934,931.312241054614,6095,0.5739171374764596,194.84249877929688,191.78785705566406,150.23085021972656
R-20-2-10_masks.tif,48,9842.0,801.4974746830583,322.156708603942,42.84546692760196,7.519038341869528,0.9911166104754401,-14.761988435697242,1771.2572647835805,952.5099573257468,5310,0.539524486892908,200.88568115234375,195.58154296875,163.519775390625
R-20-2-10_masks.tif,49,12423.0,792.0832611206852,323.0678306068218,53.25531629138668,6.066395866267227,0.9863198987230742,-16.43532386775189,1728.780487804878,965.0982049424455,5880,0.47331562424535134,209.8078155517578,206.85374450683594,172.06190490722656
R-20-2-10_masks.tif,50,12580.0,827.8822509939085,308.332224513921,60.46429940291123,5.099409528576716,0.9805836754574175,-25.74256008919526,1495.151748807631,945.4798887122416,4709,0.37432432432432433,194.8031463623047,189.4130401611328,157.59120178222656
R-20-2-10_masks.tif,51,6641.0,508.91168824543144,190.13471840821472,46.13717227714902,4.121074375041084,0.9701126062640453,-47.92515141736325,659.2469507604277,891.5767203734378,6002,0.9037795512723987,208.5758056640625,201.66844177246094,165.54132080078125
R-20-2-10_masks.tif,52,4444.0,388.8700576850888,146.19200975459026,39.3156984103936,3.7184131445047037,0.963159187478442,-19.653555910635703,160.64221422142214,910.309405940594,3493,0.786003600360036,206.90695190429688,201.18093872070312,152.68165588378906
R-20-2-10_masks.tif,53,5423.0,420.0416305603426,160.42961744768547,44.47777176957473,3.6069616589342783,0.9608002226183504,8.528733613599714,2375.9269776876267,920.1731513922183,4331,0.79863544163747,193.6490478515625,190.69476318359375,147.88755798339844
R-20-2-10_masks.tif,54,3705.0,360.18376618407353,124.21720522024152,40.09205702455652,3.0982996243908882,0.9464816320103284,-47.67014006139937,578.2086369770581,893.4626180836707,3479,0.9390013495276653,193.27076721191406,186.65420532226562,142.59413146972656
R-20-2-10_masks.tif,55,3792.0,390.42640687119285,141.92665589080292,35.21862512538122,4.029874970574015,0.9687224767059865,-49.458413833882034,682.7790084388186,918.2278481012659,3562,0.9393459915611815,202.98175048828125,198.28382873535156,161.55502319335938
R-20-2-10_masks.tif,56,7024.0,530.2842712474619,198.5831524209935,46.97357253703813,4.227550550139931,0.9716208768051008,9.481850932921915,2340.277192482916,965.2555523917996,5625,0.8008257403189066,202.60479736328125,199.50613403320312,162.5260467529297
R-20-2-10_masks.tif,57,11347.0,697.0121933088197,277.7279129164613,54.0200420238694,5.141201348820571,0.9809011165887396,-12.829979795570218,262.61752004935227,1025.0833700537587,8372,0.7378161628624306,196.41615295410156,192.3057861328125,158.14035034179688
R-20-2-10_masks.tif,58,5561.0,414.18376618407353,148.57938703125623,49.156211346085676,3.022596391434216,0.9436863741801602,-51.751707079381404,722.4243841035785,932.1776658874303,5074,0.9124258226937602,198.22723388671875,190.18072509765625,155.25660705566406
R-20-2-10_masks.tif,59,6675.0,476.0832611206852,163.21198101105733,53.803885177796886,3.0334608824570464,0.9441009549708268,-34.24529157883783,500.78771535580523,987.8221722846442,4334,0.6492883895131086,204.6779022216797,203.51431274414062,161.85533142089844
R-20-2-10_masks.tif,60,4615.0,413.84062043356596,144.64703150858475,42.02734489084761,3.4417361335639565,0.9568594961393031,-50.383559177255655,736.920693391116,976.7982665222102,4177,0.9050920910075839,207.5556640625,200.28369140625,156.5161590576172
R-20-2-10_masks.tif,61,11362.0,751.2964645562816,275.2036363422315,54.88926829284656,5.0137967748806265,0.9799080763333475,33.77091899508021,76.9219327583172,1073.45168104207,9817,0.8640204189403274,191.9156494140625,190.1685791015625,165.78955078125
R-20-2-10_masks.tif,62,15809.0,938.5685424949238,367.0492918420478,57.30761513731504,6.404895596554827,0.987736424925777,-75.43267025857676,1930.2334746030742,1034.9153014105889,6303,0.3986969447782909,202.40028381347656,200.31698608398438,156.91749572753906
R-20-2-10_masks.tif,63,7691.0,580.1837661840735,200.4446771517436,58.812324057073184,3.4082087447730562,0.955986928327332,-15.182248342450027,198.64048888311012,1053.4302431413341,5099,0.6629827070602002,204.8021240234375,200.8944854736328,161.61619567871094
R-20-2-10_masks.tif,64,10414.0,779.1543289325507,257.8327278703838,59.64129891355162,4.3230568845273645,0.9728782432752221,-20.363885550772586,2583.193297484156,1118.9149222200883,7319,0.7028039178029576,207.3567352294922,200.91078186035156,149.93304443359375
R-20-2-10_masks.tif,65,9508.0,805.539105243401,281.28647228931084,50.349687075781,5.586657805160702,0.9838494563529122,26.609364737938552,5017.809633992428,1122.2536811106436,3151,0.33140513251998316,197.6664581298828,195.0409393310547,159.5299835205078
R-20-2-10_masks.tif,66,9634.0,704.4680374315354,245.84095047696803,52.75469705013126,4.660077002117034,0.9767044985416444,34.9319468783862,62.14407307452772,1134.6482250363297,5798,0.6018268631928586,190.6300506591797,187.55899047851562,166.8028564453125
R-20-2-10_masks.tif,67,16741.0,950.8111831820431,362.5989969075337,75.82390375840474,4.782119871628757,0.977891636861033,13.868799940393556,1931.7807777313183,1245.453258467236,9035,0.5396929693566692,196.8521270751953,196.49285888671875,164.64205932617188
R-20-2-10_masks.tif,68,5998.0,460.18376618407353,159.87591898944706,50.10385495629977,3.190890583746295,0.9496238056164713,61.53516920816195,568.5946982327442,1186.3792930976992,4425,0.7377459153051017,189.37400817871094,185.93785095214844,162.15277099609375
R-20-2-10_masks.tif,69,6480.0,463.1126983722081,174.87596916330554,48.417075145388466,3.6118656205105726,0.9609087601322203,17.776067063875786,463.52932098765433,1243.1126543209878,4912,0.7580246913580246,189.8033447265625,188.40206909179688,157.67446899414062
R-20-2-10_masks.tif,70,11181.0,885.7817459305202,317.10441855556167,55.231811974874226,5.741336509108504,0.9847146311161565,-60.897268093009394,1733.1494499597532,1279.099812181379,5796,0.5183793936141669,212.18218994140625,207.10455322265625,167.90045166015625
R-20-2-10_masks.tif,71,12535.0,866.6101730552664,314.8136001139766,70.15311234852363,4.48752150225309,0.9748549964180203,-41.83188805430819,1594.5918627842043,1265.316633426406,6774,0.5404068607897886,205.33274841308594,200.98464965820312,155.3046875
R-20-2-10_masks.tif,72,7300.0,603.9827560572969,199.63553881967064,48.87913473041814,4.084269083745355,0.9695630295613542,-56.662636743525354,1747.3675342465754,1226.2616438356165,4571,0.6261643835616438,206.85560607910156,198.4521942138672,155.61036682128906
R-20-2-10_masks.tif,73,4986.0,348.72792206135784,145.13422665255882,44.38823932952339,3.2696549546633524,0.9520820665535616,4.402029546366461,516.6510228640193,1245.6552346570397,4519,0.9063377456879262,196.63156127929688,194.4715576171875,152.87918090820312
R-20-2-10_masks.tif,74,23098.0,1401.8650070512053,494.40342525654324,87.58645486821085,5.644747535454651,0.9841828121865893,32.64609457972689,3792.977790284873,1428.5838600744653,6247,0.2704563165642047,194.00047302246094,196.91371154785156,154.17112731933594
R-20-2-10_masks.tif,75,12655.0,991.3380951166242,343.31179104248804,67.64239155008302,5.075394041742255,0.980397653308603,-50.50627654161931,2205.499407348874,1317.3437376531015,6855,0.5416831291979455,203.97767639160156,201.10911560058594,155.14295959472656
R-20-2-10_masks.tif,76,16537.0,885.9827560572969,334.29207808901185,72.2957924503018,4.623949288872016,0.9763346247317831,15.10868345357125,3475.635121243273,1469.4255910987483,7138,0.43163814476628165,193.408935546875,192.37783813476562,163.66517639160156
R-20-2-10_masks.tif,77,6860.0,534.1837661840735,193.4767288009896,48.31171936317173,4.004757672699968,0.968322473369666,-65.57200215297478,2559.1575801749273,1353.4548104956268,4921,0.7173469387755103,206.0349578857422,203.47470092773438,160.1400146484375
R-20-2-10_masks.tif,78,20234.0,1093.1543289325507,432.16817383949666,65.25548037234834,6.622710788021807,0.9885344391582034,-10.001625764614204,1820.3573193634477,1559.0926163882573,8476,0.4188988830681032,196.02029418945312,190.2181396484375,152.3262176513672
R-20-2-10_masks.tif,79,5828.0,437.3553390593274,154.2278041574574,49.54939305634594,3.1126073326887096,0.9469862603704526,-63.474373282186505,2574.9744337680163,1393.5662319835278,4827,0.8282429649965682,204.3335418701172,199.3258819580078,163.6148681640625
R-20-2-10_masks.tif,80,13949.0,960.4264068711929,389.4570054144812,53.27686423947073,7.310058708859742,0.9905989905180895,82.34644463183218,3087.91088966951,1422.0586421965731,3548,0.25435515090687505,209.50619506835938,210.45179748535156,156.74407958984375
R-20-2-10_masks.tif,81,10149.0,756.0243866176395,273.7649603239256,50.265343104979955,5.446395934315284,0.98299960735563,-46.60318489931803,2889.291752882057,1540.6457779091536,8373,0.8250073898906296,201.81715393066406,199.0811004638672,163.89059448242188
R-20-2-10_masks.tif,82,10421.0,769.1959594928933,283.8792240919446,49.370069984569774,5.750026770889099,0.9847611562926657,-48.837315970643225,2922.6816044525476,1577.9760099798484,8725,0.8372517032914307,204.20355224609375,200.7812042236328,161.0273895263672
R-20-2-10_masks.tif,83,5121.0,398.5269119345812,142.7966866920829,46.89299947617498,3.045160008683895,0.9445422322182758,55.31000725103566,3192.2722124585043,1522.9279437609841,4280,0.8357742628392892,192.05747985839844,190.23948669433594,146.42337036132812
R-20-2-10_masks.tif,84,18171.0,1049.6396103067893,419.3489110336212,66.94182900076152,6.264377853028946,0.9871764675992829,-13.576733467420343,3576.6283638765067,1679.5465852182049,5583,0.3072478124484068,200.0128936767578,192.81980895996094,152.36468505859375
R-20-2-10_masks.tif,85,7086.0,623.0538238691624,239.11607379957204,40.711608748227505,5.873412551155513,0.985399386565965,42.42369315280527,85.9048828676263,1582.6548123059554,6629,0.9355066327970646,185.5024871826172,185.04721069335938,149.07406616210938
R-20-2-10_masks.tif,86,11753.0,802.6690475583121,286.9094529671539,55.472616391739734,5.172091594545319,0.9811307584286878,-13.246947787583947,3620.2727814175105,1682.2599336339658,4276,0.3638220028928784,203.8304443359375,200.01449584960938,163.40481567382812
R-20-2-10_masks.tif,87,4849.0,357.4558441227157,123.57332584978117,51.57754448170311,2.395874543690583,0.9087301536802682,62.54866661442755,232.1235306248711,1566.017735615591,4533,0.9348319241080635,188.33421325683594,187.3348846435547,151.03309631347656
R-20-2-10_masks.tif,88,4294.0,382.18376618407353,134.83857223768024,42.5260391758477,3.170729624739203,0.9489638632295381,47.98815933785545,50.448998602701444,1593.4445738239403,3226,0.7512808570097811,193.72628784179688,192.5350341796875,161.5917510986328
R-20-2-10_masks.tif,89,6573.0,458.18376618407353,163.42235426598563,52.77523446515752,3.0965727755104133,0.9464202347223588,58.56729936205992,221.11227749885896,1612.3934276586033,5409,0.8229119123687814,195.78868103027344,192.9282684326172,158.69808959960938
R-20-2-10_masks.tif,90,8104.0,552.4264068711929,190.54241255360844,57.1138484487269,3.336185841594356,0.9540198310030752,69.65560076030226,793.1040227048371,1609.2117472852913,5170,0.6379565646594274,182.85299682617188,178.24391174316406,130.92649841308594
R-20-2-10_masks.tif,91,7191.0,548.1837661840735,208.0723590220287,46.48071690764897,4.476530760819394,0.974729770848205,-69.43463808052248,2998.0674454178834,1621.2657488527325,5960,0.8288137950215547,202.15570068359375,197.55184936523438,165.87063598632812
R-20-2-10_masks.tif,92,15811.0,1122.208152801713,394.86538983077963,58.481090377386856,6.752018255519121,0.988971812126375,37.92572192757528,2491.2066282967553,1767.4651192207957,3463,0.21902472961861993,191.16604614257812,187.49986267089844,154.6090087890625
R-20-2-10_masks.tif,93,7656.0,527.1126983722081,208.92433322528476,49.4267612651028,4.226947667169797,0.9716126626198113,-75.46101297411961,3000.796891327064,1667.2494775339603,6427,0.8394723092998955,210.50038146972656,207.3533477783203,175.5430145263672
R-20-2-10_masks.tif,94,13240.0,922.4091629284898,320.5407761046056,56.29909949792842,5.693532915502498,0.9844548431771746,39.848035985407456,2454.25996978852,1791.0719788519636,176,0.013293051359516616,215.2954559326172,179.15908813476562,182.21591186523438
R-20-2-10_masks.tif,95,8103.0,638.3259018078045,226.9265450557768,47.88194097795483,4.73929294470864,0.977485642764886,63.10117286959582,330.32790324571147,1729.6450697272614,6665,0.822534863630754,193.6751708984375,194.127685546875,154.8934783935547
R-20-2-10_masks.tif,96,16008.0,1157.9655121145938,419.08767316501564,62.75523860702435,6.6781305030064235,0.9887250283868115,49.73978469374836,4158.369815092454,1853.9039855072465,5819,0.3635057471264368,203.25537109375,200.78277587890625,164.6385955810547
R-20-2-10_masks.tif,97,11097.0,813.539105243401,285.00454562100253,51.87074914181478,5.494513773876665,0.983298581217973,59.357654829648446,334.7077588537443,1782.788050824547,8060,0.7263224294854466,199.10000610351562,197.29627990722656,172.34429931640625
R-20-2-10_masks.tif,98,14139.0,1015.7228714274745,365.6498610243673,51.030069060135496,7.165380485640213,0.9902136263955442,51.76509352901709,4182.80932173421,1819.4286724662281,6119,0.4327745950915906,191.24807739257812,188.89132690429688,157.21343994140625
R-20-2-10_masks.tif,99,5300.0,375.1126983722081,131.23058930581988,52.13435674413129,2.5171613788174794,0.9177005193178622,-28.610977056486938,734.508679245283,1799.5581132075472,3462,0.6532075471698113,199.01934814453125,193.62594604492188,161.50808715820312
R-20-2-10_masks.tif,100,7274.0,518.9116882454314,184.19227981910697,51.510568997182396,3.57581528228085,0.9601001197242125,-41.85272832118064,786.6125927962606,1811.1414627440197,4967,0.682843002474567,203.50814819335938,199.63438415527344,160.9617462158203
R-20-2-10_masks.tif,101,16218.0,1066.7523086789975,384.2303300067527,60.657443621644525,6.334429990215528,0.9874603200484524,-27.86753401521376,1966.333025033913,1922.2410901467506,6740,0.41558761869527683,208.37686157226562,204.296142578125,155.01319885253906
R-20-2-10_masks.tif,102,2604.0,316.38477631085027,117.45968394949547,31.952556368951814,3.6760653073639715,0.9622887746634259,-16.956812061816407,18.45084485407066,1846.9519969278033,1355,0.5203533026113671,192.42140197753906,185.18597412109375,163.6228790283203
R-20-2-10_masks.tif,103,16420.0,1013.6812408671319,370.1023326988971,77.03889231387217,4.804097275841204,0.978095713416232,33.69830246526323,2192.380024360536,1962.5947624847747,7512,0.45749086479902557,193.3907012939453,191.28834533691406,149.9402313232422
R-20-2-10_masks.tif,104,5080.0,398.2842712474619,142.94323615203453,47.0710877832222,3.036752343823772,0.9442256416475744,-25.23667258062616,33.27933070866142,1928.3655511811023,4057,0.7986220472440945,196.0589141845703,187.77816772460938,157.1454315185547
R-20-2-10_masks.tif,105,6815.0,497.49747468305833,176.45400858081655,49.867746508812594,3.538439591402706,0.9592347650003553,-38.16141006987625,83.81467351430668,1934.358033749083,5803,0.8515040352164344,206.4104766845703,203.46682739257812,175.51077270507812
R-20-2-10_masks.tif,106,5714.0,405.59797974644664,129.96107078125118,58.18350804218745,2.233641029121509,0.8941840674280661,-60.14909243663195,3053.457997899895,1928.4380469023451,4658,0.8151907595379769,202.31129455566406,199.30764770507812,157.50537109375
R-20-2-10_masks.tif,107,6493.0,519.4974746830583,191.25313491875855,44.89234031770685,4.260262075116693,0.972061250209569,-31.75524751476259,115.0320344986909,1971.2430309564147,5359,0.8253503773294317,204.1145782470703,199.80369567871094,168.93637084960938
R-20-2-10_masks.tif,108,15724.0,944.1248916810279,339.4504370250335,77.4788961039395,4.381198675954984,0.9736030162979709,71.51195276697054,2504.1939074026964,1962.9874713813279,8435,0.5364411091325363,196.44374084472656,195.76881408691406,156.31915283203125
R-20-2-10_masks.tif,109,11819.0,789.9827560572969,305.65618583831815,53.84206738461176,5.676902850979227,0.9843629085898393,-22.267667708160193,3163.571029697944,2075.012522210001,8864,0.7499788476182419,210.19178771972656,208.21829223632812,169.57705688476562
R-20-2-10_masks.tif,110,10927.0,883.095454429505,332.00078579936013,46.271365466528565,7.1750807967731225,0.990240200091338,-54.52776267081901,1992.8489978951222,2060.3807998535735,3663,0.3352246728287728,215.41004943847656,213.66940307617188,173.86595153808594
R-20-2-10_masks.tif,111,20399.0,1239.6223663640862,445.74868025418544,80.70600666139131,5.523116539817918,0.9834725676781292,41.75016087239855,2538.773616353743,2091.008382763861,8646,0.42384430609343593,192.8886260986328,192.20529174804688,148.61415100097656
R-20-2-10_masks.tif,112,6052.0,511.84062043356596,195.93825517237207,41.809673044499256,4.6864335667927675,0.9769688704052555,-58.64748232920342,2995.7022471910113,2015.9692663582287,5264,0.8697951090548579,209.76292419433594,205.7689971923828,175.5452117919922
