image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-10_masks.tif,11,20339.0,1174.1665222413703,413.2551879352507,84.00260323657315,4.9195521568708624,0.9791226120915004,28.169236488828414,4374.450218791484,256.51870790107677,4272,0.21003982496681253,183.37289428710938,185.22354125976562,144.9897003173828
R-20-1-10_masks.tif,12,12630.0,849.3380951166242,309.06245362313547,54.051888444183355,5.717884472108474,0.9845880040788433,41.68038769757403,4702.804908946951,165.72565320665083,4539,0.3593824228028504,189.47125244140625,190.29786682128906,148.79312133789062
R-20-1-10_masks.tif,13,11785.0,886.8528137423857,301.93489037225964,53.28913724123746,5.665974455645892,0.9843020480679624,-55.48432099746875,5062.830717013152,129.7187950784896,4280,0.3631735256682223,198.91075134277344,196.42523193359375,147.43597412109375
R-20-1-10_masks.tif,14,9194.0,525.9411254969543,194.95599661504522,61.54102173992139,3.1679031498526147,0.9488702967581791,-76.0784013257591,184.61300848379378,133.97933434848815,6042,0.6571677180770067,190.1319122314453,184.47666931152344,131.67047119140625
R-20-1-10_masks.tif,15,7227.0,447.55634918610406,194.26357378377674,48.24418364168297,4.026673458226641,0.9686719163414731,88.20887534731406,2407.616299986163,115.04718417047184,4139,0.5727134357271344,199.5629425048828,197.62551879882812,159.87435913085938
R-20-1-10_masks.tif,16,8691.0,640.7106781186548,230.29907515782642,49.953068465460674,4.610308880565833,0.9761926712341956,-46.53153921808032,386.1693706132781,205.95593142331148,5431,0.6248993211368082,201.45994567871094,199.65972900390625,164.26072692871094
R-20-1-10_masks.tif,17,10732.0,672.0832611206852,262.0914344453871,54.09535310056927,4.844989808239721,0.9784679567476493,-67.41601620211136,2761.9945024226613,168.98397316436825,7066,0.6584047707789787,202.86582946777344,203.2584228515625,156.2863006591797
R-20-1-10_masks.tif,18,10515.0,693.4558441227157,273.89959729021075,51.44871488898802,5.323740308795073,0.9822000495923088,89.72999862824261,2402.709272467903,158.74569662387066,4337,0.4124583927722301,206.38783264160156,198.9262237548828,170.0553436279297
R-20-1-10_masks.tif,19,9647.0,743.7817459305202,266.7789689146683,47.594939723067924,5.605196066366023,0.9839569797292003,-42.51128674237851,402.1571472996787,251.9358349746035,5909,0.6125220275733388,201.71551513671875,200.87899780273438,164.61431884765625
R-20-1-10_masks.tif,20,4627.0,436.42640687119285,162.31731291013392,37.46461081201998,4.3325503559763865,0.9729986187734248,-37.53850585213074,2031.583747568619,226.22368705424682,3730,0.8061378863194294,205.63833618164062,202.06488037109375,169.4745330810547
R-20-1-10_masks.tif,21,7595.0,541.4974746830583,200.8036664663908,49.75980084435812,4.035459609142676,0.968810378801819,-29.89689904274583,2076.2272547728767,247.34970375246874,6944,0.9142857142857143,206.1517791748047,201.29319763183594,165.6834716796875
R-20-1-10_masks.tif,22,6533.0,489.25483399593907,173.28638820030883,50.18317894020798,3.4530771437731214,0.9571487390639559,-32.53129219502651,1975.3477728455534,241.05005357416195,4231,0.6476350834226237,200.57150268554688,196.07728576660156,162.5615692138672
R-20-1-10_masks.tif,23,10449.0,809.6812408671319,293.00071638333327,49.982272825172224,5.862092694507709,0.9853425239821989,48.56092292932957,118.06775768016078,274.96822662455736,4656,0.4455928797014068,177.1664581298828,177.59622192382812,148.59750366210938
R-20-1-10_masks.tif,24,12335.0,815.840620433566,317.7366391494549,53.066094854463444,5.9875639995907814,0.9859547226332244,76.77028107563989,2480.9063640048644,223.57284150790434,6617,0.5364410214835833,193.8791046142578,196.25222778320312,153.73129272460938
R-20-1-10_masks.tif,25,20078.0,1186.4680374315355,460.3274543328733,84.68938419888592,5.435480003631067,0.9829306624462009,-89.03637496033802,3587.0822293057076,235.32154597071423,7142,0.35571272039047713,199.10263061523438,198.40016174316406,152.16592407226562
R-20-1-10_masks.tif,26,7797.0,528.9116882454314,194.5203138672287,52.18058444212962,3.727829343938445,0.9633486026341571,-38.14860587564557,2111.4880082082855,277.77593946389635,6844,0.8777735026292164,201.87010192871094,198.15692138671875,156.7193145751953
R-20-1-10_masks.tif,27,7561.0,520.8700576850888,208.1975486370462,47.26493188590681,4.404905292990073,0.9738901809145304,-11.026102634876027,2222.31358285941,317.92500991932286,5937,0.7852135960851739,201.13912963867188,197.78692626953125,160.2476043701172
R-20-1-10_masks.tif,28,6259.0,434.97056274847716,183.31973532330974,45.7673984500398,4.005465495781317,0.9683338511698826,-6.269897125923496,2182.524364914523,313.79341747883046,4393,0.7018693081961975,198.37582397460938,190.3478240966797,158.6253204345703
R-20-1-10_masks.tif,29,6155.0,449.94112549695427,168.57940148454742,47.825232114780775,3.5249050350650903,0.9589143936798491,-22.10947761858935,2281.902843216897,354.35840779853777,4586,0.7450852965069049,198.6781463623047,193.64108276367188,146.07327270507812
R-20-1-10_masks.tif,30,19089.0,1035.6396103067893,403.79909685863225,66.95461719522636,6.030937279220555,0.9861574306878911,74.57607454005223,5057.495782911625,350.95741002671696,9291,0.48672010058148674,203.495849609375,198.40684509277344,158.82327270507812
R-20-1-10_masks.tif,31,11235.0,750.1248916810279,284.9578128330093,53.34156620287842,5.3421343450847605,0.9823235171721384,-57.32943394239733,2383.963328882955,379.12594570538494,7919,0.7048509123275478,207.6827850341797,202.1342315673828,158.44512939453125
R-20-1-10_masks.tif,32,18619.0,1285.6223663640862,437.10235478878434,66.7896587675815,6.544461565671989,0.9882569843346425,55.37897603339129,1521.5950373274611,483.7457435952522,8910,0.47854342338471456,188.84422302246094,188.18350219726562,158.67149353027344
R-20-1-10_masks.tif,33,15826.0,1177.7228714274745,410.67994119224136,59.73182924889183,6.875395352133142,0.9893661649250587,56.620073089428395,1552.3003285732339,433.4257550865664,8289,0.5237583722987489,193.74002075195312,193.79237365722656,157.51719665527344
R-20-1-10_masks.tif,34,13404.0,973.7401153701776,377.20282879857615,50.92698858046757,7.40673735700225,0.9908439344326836,75.02351408570159,5027.408310951954,388.7051626380185,6927,0.5167860340196956,195.20687866210938,195.7672882080078,158.58062744140625
R-20-1-10_masks.tif,35,6554.0,460.7695526217005,170.17608150104599,51.62812745477776,3.296189303981769,0.9528694512186909,-61.95053501924165,2400.2801342691487,420.1095514189808,4415,0.6736344217271895,200.5417938232422,195.5402069091797,159.23533630371094
R-20-1-10_masks.tif,36,8481.0,538.2842712474619,210.90554830195097,53.31413706104432,3.9559028792019193,0.9675220088311705,10.540437948955972,94.284046692607,504.1911331210942,4771,0.5625515858978895,172.39907836914062,168.7044677734375,140.71075439453125
R-20-1-10_masks.tif,37,16365.0,997.7401153701776,391.16759690676736,72.09035634134354,5.426073843422443,0.9828709152613001,-86.2180910754159,1964.6331194622671,453.9053467766575,9352,0.5714634891536816,196.86056518554688,197.5718536376953,153.2038116455078
R-20-1-10_masks.tif,38,3418.0,294.97056274847716,107.3199076622607,43.01786717358196,2.494775187928605,0.916149071745555,22.327146100793716,24.139555295494443,507.765359859567,1767,0.5169689877121123,167.7176055908203,171.12110900878906,137.18846130371094
R-20-1-10_masks.tif,39,10604.0,753.0121933088197,282.3649439913375,51.089787973177415,5.526837264221601,0.9834949997298515,11.784333784960507,1403.9775556393813,640.8349679366277,7543,0.7113353451527725,198.98382568359375,194.66339111328125,160.73193359375
R-20-1-10_masks.tif,40,14120.0,988.4091629284898,351.1500526989406,56.18444111006753,6.2499518685435325,0.9871168146184898,-39.02018619922624,437.36317280453255,668.8308073654391,6871,0.48661473087818696,195.44520568847656,189.2177276611328,142.20782470703125
R-20-1-10_masks.tif,41,14209.0,1228.4091629284899,435.3946892603225,94.6224923142224,4.601386822643222,0.9760991258513174,37.63509167763779,1615.2214793440778,652.4059398972482,3591,0.25272714476740094,190.31300354003906,187.2194366455078,165.6519012451172
R-20-1-10_masks.tif,42,10847.0,691.9411254969543,272.9686301622694,51.77246676479688,5.272467147496952,0.9818489528993559,11.454025115264084,1355.3527242555544,644.7454595740758,7165,0.6605513045081589,197.2060089111328,191.59149169921875,168.03167724609375
R-20-1-10_masks.tif,43,19436.0,1002.7695526217004,406.7752628447536,69.77686802373312,5.829657798719164,0.9851777382321697,-89.18450152193637,1932.4414488577897,546.7552479934143,6624,0.3408108664334225,191.44595336914062,187.34390258789062,137.60809326171875
R-20-1-10_masks.tif,44,12202.0,988.0660171779821,331.8511946942084,56.25418453208517,5.899137947772286,0.9855273848167504,-44.928874622397664,346.4674643501065,635.4460744140305,7023,0.5755613833797738,192.9195556640625,190.03146362304688,146.85690307617188
R-20-1-10_masks.tif,45,2973.0,250.14213562373095,77.83529387242463,50.909936828682916,1.5288821538779014,0.7564317352998421,51.324612259916044,34.43020517995291,620.770265724857,1945,0.6542213252606794,178.96246337890625,182.83753967285156,141.10797119140625
R-20-1-10_masks.tif,46,13651.0,950.4680374315354,344.67754072546546,82.1612120421721,4.195137001491017,0.9711741105308439,-79.3550619461073,3155.313237125485,641.6521133982858,6945,0.5087539374404806,198.4544219970703,195.83657836914062,162.6142578125
R-20-1-10_masks.tif,47,15732.0,1036.2670273047588,387.3365582323393,53.87392009998566,7.189685798127811,0.9902800059945964,24.06160990433032,1517.9266463259598,793.6802059496567,6744,0.4286803966437834,190.98072814941406,187.82546997070312,149.22938537597656
R-20-1-10_masks.tif,48,11773.0,689.3553390593274,282.0959742011514,58.80194213621016,4.7973921260576375,0.9780337528362535,8.015899175169288,84.95183895353776,764.503694895099,4417,0.3751804977490869,189.1469268798828,183.26080322265625,157.09373474121094
R-20-1-10_masks.tif,49,9048.0,564.6274169979695,227.04612040809965,52.270569664010175,4.343670288415234,0.9731385963068757,7.174600448405963,134.7295534924845,754.7578470380195,6004,0.6635720601237842,185.232177734375,180.7734832763672,151.36192321777344
R-20-1-10_masks.tif,50,12198.0,770.6690475583121,282.7210965989986,64.08039171010591,4.411975162043392,0.9739749091534678,-73.48094614808929,2375.1127233972784,734.706263321856,6371,0.5222987374979505,195.50698852539062,193.31973266601562,158.30215454101562
R-20-1-10_masks.tif,51,18715.0,1203.1787155501902,425.72122428153193,58.62815686557287,7.2613782701315035,0.9904719105799413,46.32944595304822,1486.3764360138925,918.7726956986374,7133,0.3811381244990649,184.1309356689453,182.31248474121094,156.11244201660156
R-20-1-10_masks.tif,52,11951.0,994.6101730552664,339.66079530234884,47.5569488887303,7.1421906417305765,0.9901496562286909,-24.040348081538774,3019.190360639277,926.4215546816166,5000,0.41837503137812737,205.19419860839844,200.19039916992188,167.9456024169922
R-20-1-10_masks.tif,53,9885.0,591.39696961967,210.8957407873258,60.84330768683484,3.466210973815268,0.9574800575536022,-48.080170827101604,2243.863631765301,875.0690945877592,6886,0.6966110268082953,199.53688049316406,192.92361450195312,146.32167053222656
R-20-1-10_masks.tif,54,18544.0,1161.1959594928933,454.28134221970777,73.62370379389645,6.170313619258158,0.9867798685887722,-17.277851709136662,4299.392256255393,1065.300366695427,6992,0.3770491803278688,199.1294403076172,192.45008850097656,156.87600708007812
R-20-1-10_masks.tif,55,9642.0,625.1543289325507,226.9911374503771,57.184298755085905,3.969466136544846,0.9677472701632008,58.185495426613755,5351.696847127152,949.7941298485791,2995,0.31062020327732837,182.91619873046875,184.40667724609375,141.36294555664062
R-20-1-10_masks.tif,56,12169.0,944.7106781186548,329.1890764744466,54.8702803780576,5.999405765859509,0.9860105066563707,-25.457302791926026,2007.073136658723,1044.3517955460597,7068,0.5808201166899499,206.917236328125,201.64883422851562,165.13229370117188
R-20-1-10_masks.tif,57,11976.0,772.1248916810279,288.65751060863374,60.80010856953212,4.747647946689432,0.9775657239436089,54.88076996067701,5331.8709919839675,993.2350534402137,3621,0.3023547094188377,203.03369140625,207.16183471679688,157.35073852539062
R-20-1-10_masks.tif,58,10864.0,704.0832611206852,265.4688781687221,57.09043560482922,4.649971144137957,0.9766019172792146,-18.668796271037735,2782.9781848306334,1079.5833946980854,5586,0.5141752577319587,202.8578643798828,196.47332763671875,156.19602966308594
R-20-1-10_masks.tif,59,7052.0,610.7695526217004,226.28108955132055,41.03038369901246,5.514964013284789,0.9834232559023958,-15.280826555010128,4339.85933068633,1050.5752977878617,55,0.007799205899035735,247.23635864257812,243.58181762695312,208.29090881347656
R-20-1-10_masks.tif,60,23055.0,1436.1492782986675,527.1517398062381,60.89662547043325,8.656501665468848,0.993305141858446,48.70184957406468,3247.987161136413,1115.4812405118196,7749,0.33610930383864673,189.10401916503906,182.29087829589844,143.139892578125
R-20-1-10_masks.tif,61,8950.0,620.4264068711929,220.4228433317715,53.288630295180354,4.136395364466845,0.970336977122567,-17.405481095288962,2728.2051396648044,1093.5648044692737,6374,0.7121787709497207,208.52557373046875,202.83181762695312,173.6793212890625
R-20-1-10_masks.tif,62,16422.0,1091.379725676967,381.9110484894343,63.27612569463638,6.03562630133986,0.9861790813191766,45.69275463762055,137.14638899037877,1142.3252953355254,7548,0.45962732919254656,183.439453125,178.25900268554688,148.04067993164062
R-20-1-10_masks.tif,63,20020.0,1317.6639969244288,483.3643890939827,55.468515892108,8.714211680625752,0.9933938157428686,52.284505534338656,3212.847902097902,1150.151148851149,6357,0.31753246753246755,202.5928955078125,197.6100311279297,161.4906463623047
R-20-1-10_masks.tif,64,5163.0,364.8700576850888,124.63910311115497,54.515267818707535,2.2863155240408384,0.8992743774621504,-28.568552501047407,2048.3209374394733,1058.3800116211505,2189,0.4239783071857447,200.20556640625,193.3321075439453,148.833251953125
R-20-1-10_masks.tif,65,23483.0,1315.2375900532359,469.0383846649613,113.67363166329254,4.126184567185101,0.9701877269761927,25.54135171378883,3586.757654473449,1187.0185666226632,7357,0.3132904654430865,190.8953399658203,189.07122802734375,155.39295959472656
R-20-1-10_masks.tif,66,13089.0,809.9827560572969,291.7648750771481,69.40207077669798,4.20397938868287,0.9712970340821481,72.56343556867682,2244.5682634273053,1090.2516617006647,7469,0.5706318282527313,188.61038208007812,186.3411407470703,156.650146484375
R-20-1-10_masks.tif,67,18246.0,1082.8528137423857,398.7403376127127,82.26444761942348,4.847055431009374,0.9784865067520234,25.062539132102064,3487.446399210786,1232.3111914940262,8904,0.48799736928641896,192.3080596923828,188.7097930908203,162.5750274658203
R-20-1-10_masks.tif,68,20643.0,1065.4974746830583,435.1426604722953,71.24997605185713,6.10726746287732,0.9865036368462062,-5.729303452238049,5276.5110691275495,1266.6250544978927,7964,0.3857966380855496,201.17654418945312,198.39991760253906,157.68621826171875
R-20-1-10_masks.tif,69,12126.0,741.6396103067893,277.44538882250635,57.22046403726371,4.848709172330819,0.978501340581021,-61.77699411049771,5140.761339270988,1137.8021606465445,8215,0.677469899389741,201.50238037109375,196.2428436279297,150.17967224121094
R-20-1-10_masks.tif,70,13331.0,845.3553390593274,338.69965020751886,54.11209551315358,6.259222582226329,0.9871551977754375,-6.143047776269924,5230.354962118371,1271.3735653739404,8205,0.615482709474158,199.80291748046875,198.13076782226562,158.45277404785156
R-20-1-10_masks.tif,71,10173.0,703.7401153701776,255.51598376643207,53.947280096585104,4.736401600024435,0.9774578294617039,66.33384699045786,298.332350339133,1177.3599724761623,4605,0.4526688292539074,179.7593994140625,177.75070190429688,148.6421356201172
R-20-1-10_masks.tif,72,22632.0,1359.906637611548,493.9029332368235,63.85766476781885,7.7344346216325555,0.9916065732728099,45.95892888219567,2559.736744432662,1289.7255655708732,5787,0.2556998939554613,180.38206481933594,178.3082733154297,152.89511108398438
R-20-1-10_masks.tif,73,11660.0,858.1248916810279,324.18476463901595,49.138623326960605,6.597351384509532,0.9884456092049216,26.33328340231469,2679.4421097770155,1279.857204116638,4554,0.3905660377358491,186.45147705078125,185.55577087402344,160.05995178222656
R-20-1-10_masks.tif,74,11486.0,743.3553390593274,302.54602929041516,52.143551615367045,5.802175339380851,0.9850359230886121,82.81120945069816,1481.4991293748913,1169.6275465784433,5373,0.46778687097335886,195.2000732421875,192.9597930908203,166.49375915527344
R-20-1-10_masks.tif,75,21590.0,1264.8355697996826,462.35050244511297,62.79396427030475,7.362976805459604,0.9907342656791756,-41.95407225859249,5042.136544696619,1325.229550717925,6806,0.31523853635942567,203.91845703125,194.5327606201172,153.272705078125
R-20-1-10_masks.tif,76,16521.0,996.0660171779821,366.36655763317924,59.05149401238891,6.204187781537181,0.9869247890680583,51.62131411675733,2466.2898734943406,1288.1117971067126,6262,0.37903274620180377,189.3625030517578,184.86058044433594,155.78536987304688
R-20-1-10_masks.tif,77,11276.0,699.9411254969543,281.12150919927456,55.45307392186637,5.0695387886950325,0.9803518922260344,88.20104162738694,1435.2823696346222,1212.1692089393403,4749,0.4211599858105711,191.19119262695312,185.88502502441406,156.365966796875
R-20-1-10_masks.tif,78,7023.0,494.5269119345812,180.4672367903793,51.32618160380808,3.5160853808183887,0.9587035747737362,-13.66194803214359,307.36665242773745,1357.1638900754663,4552,0.6481560586643884,192.79173278808594,188.31040954589844,155.61599731445312
R-20-1-10_masks.tif,79,17230.0,1138.1248916810277,437.32469211281125,53.497360617702995,8.174696603033807,0.9924896419640966,-16.869630946692,5057.127858386535,1497.0107951247824,5266,0.3056297156123041,206.53208923339844,201.48081970214844,167.8894805908203
R-20-1-10_masks.tif,80,10303.0,734.5269119345812,303.02971237660375,48.216243525702815,6.2848054974474845,0.9872602303566602,6.031142772176241,367.1775211103562,1455.9413762981656,6821,0.662040182471125,186.22532653808594,179.9331512451172,154.37530517578125
R-20-1-10_masks.tif,81,17990.0,1085.1959594928933,416.9618863480321,76.18813251682423,5.472793105356095,0.9831646102273918,-19.551741914933437,5134.700389105058,1525.8385769872152,6158,0.3423012784880489,198.18885803222656,193.25819396972656,152.83209228515625
R-20-1-10_masks.tif,82,9902.0,729.2964645562816,273.60002198752926,48.53150445362572,5.637575530941303,0.9841422175667862,55.327138754797055,3786.004544536457,1390.808624520299,6633,0.6698646738032721,196.80642700195312,194.6264190673828,159.79647827148438
R-20-1-10_masks.tif,83,10954.0,831.9827560572969,315.6762554572195,45.50487986599129,6.9371956675166295,0.9895557804701194,-18.820089770647126,5104.575771407705,1496.594668614205,4382,0.40003651634106263,205.99862670898438,201.6894073486328,164.15745544433594
R-20-1-10_masks.tif,84,12841.0,821.4386001800126,305.2678188894552,55.84525213362768,5.4663164230864965,0.9831243496845559,53.85989770713135,3780.692780936064,1439.9020325519818,7478,0.5823533992679698,201.30984497070312,196.9812774658203,169.82415771484375
R-20-1-10_masks.tif,85,5872.0,469.01219330881975,163.56505987447315,47.15300040290966,3.4688155255626123,0.9575453005940536,-57.32761725773583,587.6227861035422,1439.7689032697547,4765,0.8114782016348774,204.5752410888672,201.5099639892578,167.50387573242188
R-20-1-10_masks.tif,86,12291.0,753.0121933088197,301.08668337581764,56.46961848262278,5.3318349134671434,0.9822545429332064,-9.191454154674904,4999.54308030266,1524.6232202424537,5773,0.46969327149947115,198.84410095214844,192.0531768798828,152.311279296875
R-20-1-10_masks.tif,87,12236.0,779.7401153701776,268.98106174072643,72.91863809984356,3.688783399553145,0.9625534161472319,26.241825005996144,5386.752615233737,1499.3868911408956,5749,0.4698430859758091,200.5343475341797,203.61593627929688,162.74708557128906
R-20-1-10_masks.tif,88,17892.0,978.1248916810279,370.8430635539149,71.85015168712494,5.161340022896117,0.9810513036786438,22.41270437515813,5341.81511289962,1589.8428347864967,7405,0.4138721216186005,195.90870666503906,199.1968994140625,159.84889221191406
R-20-1-10_masks.tif,89,13357.0,884.2670273047588,320.54536268405525,56.505514275465266,5.672815596746745,0.9843401881748922,31.74191928120571,3803.2029647375907,1559.8352174889571,7657,0.5732574679943101,201.59043884277344,197.4030303955078,164.9364013671875
R-20-1-10_masks.tif,90,15051.0,1024.1665222413703,394.9342592333109,53.64930218217966,7.361405333702432,0.9907302907533927,32.06669358419455,3770.6216198259253,1588.3405089362834,6059,0.40256461364693374,194.3822479248047,192.10646057128906,160.4990997314453
R-20-1-10_masks.tif,91,5790.0,470.18376618407353,167.0613576981256,45.70417367193555,3.655275750028687,0.9618500565813968,-63.76509478081044,596.3110535405872,1485.3630397236616,3886,0.6711571675302245,202.77740478515625,199.22979736328125,158.94029235839844
R-20-1-10_masks.tif,92,14490.0,957.2548339959391,391.90328446541366,57.962962356954485,6.761270793096249,0.9890021424804017,7.4418601430294355,4881.883091787439,1640.7661145617667,6264,0.4322981366459627,195.35935974121094,194.1226043701172,162.7228546142578
R-20-1-10_masks.tif,93,10849.0,861.6396103067893,315.27567324025665,46.40601432551552,6.793853723975341,0.9891079591658082,22.03421781812517,1371.7811779887547,1601.2537561065535,5084,0.468614618858881,180.5,175.13827514648438,151.99192810058594
R-20-1-10_masks.tif,94,13688.0,864.5685424949238,334.35354642956236,64.94224835476886,5.148475066693775,0.98095556741041,-10.319874931708737,4147.025496785505,1614.530902980713,6428,0.4696084161309176,202.44912719726562,195.71514892578125,162.5625457763672
R-20-1-10_masks.tif,95,20574.0,1196.367532368147,446.4558861487219,71.48084288842163,6.245811718331573,0.9870996176057101,13.267804318502511,3936.312481773112,1697.00806843589,10186,0.4950908914163507,199.68878173828125,197.17730712890625,156.91665649414062
R-20-1-10_masks.tif,96,14027.0,860.2253967444162,323.73523102433217,57.864109906586,5.594750036714643,0.9838965248399759,-19.383741864544366,4210.410779211521,1627.2953589505953,6960,0.49618592714051474,203.47528076171875,196.7064666748047,153.17758178710938
R-20-1-10_masks.tif,97,8591.0,591.3553390593274,216.92786139166097,51.998715073265345,4.1717927276859275,0.9708457468753902,13.928441346970722,1321.7216854848098,1611.952857641718,5171,0.6019089745082062,194.73390197753906,190.8951873779297,153.14561462402344
R-20-1-10_masks.tif,98,19068.0,971.0121933088197,391.10577149817834,66.60916684998266,5.871650855189764,0.9853905589277306,4.156616258359855,4842.678256765261,1714.7037444933922,5174,0.2713446612125026,195.6041717529297,192.34866333007812,161.6041717529297
R-20-1-10_masks.tif,99,9638.0,673.2548339959391,262.2889716438632,50.70036756160096,5.1733149927400826,0.9811397676293176,-70.47321258600834,663.2862627101058,1566.113301514837,6308,0.6544926333264163,196.19166564941406,190.55215454101562,151.64837646484375
R-20-1-10_masks.tif,100,7983.0,597.840620433566,230.58476423334974,44.65152915026212,5.164095577944974,0.9810717153118785,-66.4768243582853,621.1681072278592,1624.7047475886259,4560,0.5712138293874484,207.0427703857422,203.9155731201172,168.58201599121094
R-20-1-10_masks.tif,101,17624.0,929.9411254969543,393.8550586375605,62.84480591973338,6.2671059743680315,0.9871877019751939,89.81100576145607,1633.1679527916478,1678.0408533817522,7577,0.42992510213345436,198.59072875976562,191.3993682861328,156.3700714111328
R-20-1-10_masks.tif,102,9349.0,600.4264068711929,220.7264511193163,55.5050212090976,3.976693392977894,0.9678663405210283,18.3507113967582,1325.53342603487,1760.5825221948871,5420,0.5797411487859664,184.07435607910156,181.51641845703125,151.0352325439453
R-20-1-10_masks.tif,103,14974.0,912.2842712474619,389.1209327610909,51.9608864207587,7.4887277636132605,0.991044228455632,-88.64890145195893,1665.3870041405103,1723.007479631361,8142,0.5437424869774276,200.57701110839844,197.27621459960938,169.7867889404297
R-20-1-10_masks.tif,104,13422.0,891.3380951166242,309.6351829186733,60.07516131451621,5.154129862383821,0.9809977377750795,41.360984730293154,1584.412084637163,1863.6650275666816,5085,0.37885561019222175,188.650146484375,184.47727966308594,162.6747283935547
R-20-1-10_masks.tif,105,14313.0,885.698484809835,378.58458127134975,51.64004418092084,7.331221095492852,0.9906534419754693,88.65856796354471,1910.1366589813456,1772.1751554530847,9244,0.6458464333123733,201.2192840576172,198.78224182128906,165.8827362060547
R-20-1-10_masks.tif,106,19012.0,1162.1248916810277,446.23313257593463,88.36025094341414,5.050156917975506,0.9801992627822187,88.97670587649404,1894.9085314538186,1811.6848306332843,5918,0.31127708815484956,204.2820281982422,200.1051025390625,175.3349151611328
R-20-1-10_masks.tif,107,14523.0,926.9949493661167,336.6952340168106,57.8341031141662,5.821742119042884,0.985137099641368,-51.64330601337289,2819.194725607657,1883.8431453556427,6197,0.42670247194105904,199.6611328125,195.75424194335938,153.91754150390625
R-20-1-10_masks.tif,108,13601.0,805.3553390593274,331.4089084201141,53.42882496001668,6.202811098094017,0.9869189459980995,-6.774058666360051,5047.288581721932,1948.4017351665318,4534,0.3333578413351959,197.31517028808594,193.84913635253906,158.5871124267578
R-20-1-10_masks.tif,109,17624.0,1120.367532368147,437.90844975529495,89.52271206633255,4.891590520971072,0.9788806666605999,-11.586983585814224,4965.860531093963,1992.4923967317295,4044,0.22945982750794372,200.73788452148438,199.72354125976562,171.9292755126953
R-20-1-10_masks.tif,110,17016.0,1178.5512985522207,433.1478751396525,51.761556996895536,8.368138446176012,0.9928340934212593,59.3284211880475,4456.781205923837,1916.0914433474377,5676,0.3335684062059238,197.7489471435547,190.46511840820312,163.50527954101562
R-20-1-10_masks.tif,111,19785.0,1160.651803615609,424.32721948331834,71.46049085047349,5.937927579747471,0.9857172180726643,58.456047921928096,4500.958200657064,1888.859994945666,6379,0.3224159716957291,203.22998046875,199.08543395996094,166.63583374023438
