image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-6_masks.tif,11,11574.0,819.39696961967,300.43317656860984,58.16996286320511,5.164747608230745,0.9810765403515015,70.60634896658082,4458.89562813202,49.91506825643684,756,0.06531881804043546,206.9563446044922,200.53968811035156,188.26455688476562
R-225-1-6_masks.tif,12,17088.0,979.8822509939085,401.34211800545427,56.68703124401517,7.079963603629828,0.9899748620012285,70.52861642247537,4431.5407303370785,88.68299391385767,3949,0.23109784644194756,206.646240234375,200.12002563476562,166.66397094726562
R-225-1-6_masks.tif,13,16738.0,842.5685424949238,338.7047382058504,73.04077057614536,4.637201052701779,0.9764713162469645,73.16091543131695,1664.1388457402318,103.73389891265384,5007,0.2991396821603537,189.15118408203125,188.5530242919922,156.20730590820312
R-225-1-6_masks.tif,14,14390.0,862.8111831820431,331.23032523936496,61.81400688842536,5.358499503797539,0.9824322861742834,70.93147721253378,4428.935858234885,138.00847810979846,5027,0.3493398193189715,201.12591552734375,197.8858184814453,154.7258758544922
R-225-1-6_masks.tif,15,13040.0,789.4974746830583,313.1331839964957,58.22178511105857,5.378282088039578,0.9825624295933357,-74.23208004979882,5312.052147239264,189.37668711656443,3048,0.23374233128834357,191.32611083984375,188.39993286132812,134.15780639648438
R-225-1-6_masks.tif,16,15124.0,853.7401153701776,332.11894633796953,63.1127420912876,5.262312099474076,0.9817781799282135,77.22672996713968,1316.2723485850304,198.2833906373975,9883,0.6534646918804549,195.0571746826172,194.6920928955078,175.48123168945312
R-225-1-6_masks.tif,17,14423.0,966.953318805774,363.31465683461386,78.59031424050298,4.622893550505399,0.9763236834144071,74.23139057765728,1936.8172363585938,254.37502600013866,5149,0.35699923732926575,189.82676696777344,192.86386108398438,165.08602905273438
R-225-1-6_masks.tif,18,17670.0,800.9116882454314,277.48377265319994,84.8223516632342,3.271352034129865,0.9521330198608909,-0.3552959367019374,1785.6769666100736,340.29202037351445,8147,0.46106395019807583,200.7925567626953,198.02418518066406,173.0138702392578
R-225-1-6_masks.tif,19,9486.0,730.1837661840735,290.499760121652,44.98913629061585,6.457109072846247,0.9879351607512612,76.98764195603245,1323.6432637571158,243.03658022348725,4037,0.42557453088762387,207.7996063232422,209.09735107421875,174.7371826171875
R-225-1-6_masks.tif,20,12996.0,720.8700576850888,306.3923978001508,56.99457344146412,5.375817017296023,0.9825462919270933,-80.44248283165936,5312.605801785165,238.77723915050785,3506,0.26977531548168665,209.4615020751953,207.4991455078125,165.4429473876953
R-225-1-6_masks.tif,21,16810.0,965.2375900532359,355.2250508413303,63.3694923034459,5.605616171585043,0.9839594038830697,48.00259279537904,1640.9923854848305,321.00743604997024,12761,0.7591314693634741,197.24151611328125,195.3858642578125,180.9163818359375
R-225-1-6_masks.tif,22,14310.0,954.7523086789973,352.15717402897275,53.83867719331967,6.5409700309774435,0.9882443696866683,34.146468594621695,1901.2694619147449,367.0623340321454,6113,0.42718378756114606,195.02976989746094,194.3212890625,168.6700439453125
R-225-1-6_masks.tif,23,14312.0,904.7523086789973,333.18560246555154,56.66365876474586,5.880058043001768,0.985432614199278,50.57495905185484,1606.9278228060368,358.7250558971492,8466,0.5915315818893236,199.37066650390625,201.0670928955078,178.7371826171875
R-225-1-6_masks.tif,24,11144.0,672.3847763108503,287.91342408750984,54.754640319651,5.258247016265761,0.981749732958565,-87.98202637431697,5326.336414213927,284.22200287150037,4780,0.42893036611629576,213.64414978027344,207.15565490722656,175.31484985351562
R-225-1-6_masks.tif,25,23666.0,1273.5807358037437,466.30056889625655,112.86671530141214,4.131426768742179,0.9702644927762603,-74.32853412685215,254.87496830896646,388.133947435139,5514,0.23299247866137074,189.0059814453125,187.76333618164062,163.88121032714844
R-225-1-6_masks.tif,26,11406.0,713.1126983722081,290.8492229957604,59.434628110115874,4.893598769675104,0.9788981839210827,81.95467315180687,5328.279765035946,330.60713659477466,5704,0.5000876731544801,200.01596069335938,197.1637420654297,157.49508666992188
R-225-1-6_masks.tif,27,9066.0,597.840620433566,220.9710497922648,58.131245727083645,3.8012440130680574,0.9647762655375342,-20.697596293890744,3996.9187072578866,485.0086035737922,5882,0.6487977057136555,205.39663696289062,199.4581756591797,166.9846954345703
R-225-1-6_masks.tif,28,11816.0,778.3675323681471,292.55704549457766,58.15125138548237,5.030967322701767,0.9800463824752252,-41.667455265803646,5352.073713608666,471.2297731888964,2867,0.24263710223425863,208.26927185058594,203.1799774169922,144.452392578125
R-225-1-6_masks.tif,29,13625.0,936.7523086789973,343.4307209798525,51.84545165217598,6.624124393473935,0.9885393605611483,-34.228040098772986,3914.256220183486,531.8470458715597,5718,0.4196697247706422,215.2387237548828,211.94491577148438,182.16946411132812
R-225-1-6_masks.tif,30,19432.0,980.1837661840735,413.1582058367344,67.22257514484096,6.146122860460553,0.9866748924884913,-86.78189930957163,441.5716858789625,432.75195553725814,10627,0.5468814326883491,188.30526733398438,186.528564453125,161.14303588867188
R-225-1-6_masks.tif,31,21252.0,1216.4091629284899,442.79886494877786,103.591060779663,4.2744891462266805,0.9722495715799424,-56.57960651310394,566.2887257669867,530.8561076604555,6201,0.29178430265386784,197.94871520996094,194.4001007080078,159.82293701171875
R-225-1-6_masks.tif,32,17140.0,1140.651803615609,418.6159642459451,68.80796907934231,6.083829676228926,0.9863987295194008,-57.402893526798614,637.5144690781797,588.4218786464411,11172,0.6518086347724621,202.687255859375,201.20909118652344,176.3413848876953
R-225-1-6_masks.tif,33,4439.0,394.2842712474619,129.36645893287792,46.63661431699334,2.773924754776628,0.9327591957602007,-55.921817658681704,5389.604640684839,487.8177517458887,1526,0.3437711196215364,198.45216369628906,192.5380096435547,147.76605224609375
R-225-1-6_masks.tif,34,11989.0,823.4558441227157,353.4158201435574,46.21068615465539,7.647924096187724,0.9914147858120588,-86.51626151613387,407.50788222537324,477.78872299607974,5973,0.49820668946534324,204.11669921875,207.30905151367188,177.32395935058594
R-225-1-6_masks.tif,35,14688.0,958.6101730552664,337.2335061260255,57.666115670214374,5.848035752132563,0.9852714475589656,-60.170737347020996,608.8285675381263,554.7552423747277,7025,0.47828159041394336,206.61195373535156,202.522705078125,180.86647033691406
R-225-1-6_masks.tif,36,16816.0,1017.4386001800126,377.66190012162946,82.56072426457858,4.574353041179164,0.9758122784355965,60.95855423503223,1647.0830756422454,526.4494529019981,8406,0.4998810656517602,200.8906707763672,200.76873779296875,171.11550903320312
R-225-1-6_masks.tif,37,17746.0,1025.681240867132,397.8266706182426,62.1946316295667,6.396479249008363,0.987703930396226,63.21745896907571,1587.3214808971036,578.1226191817874,8721,0.49143468950749464,197.81378173828125,198.13059997558594,173.49122619628906
R-225-1-6_masks.tif,38,16258.0,1099.2964645562815,444.1253350566531,53.468447751029224,8.30630687325506,0.9927266190626161,-16.868162168275582,2166.8082174929264,707.4841308894083,649,0.039918809201623814,220.63790893554688,222.2758026123047,184.2788848876953
R-225-1-6_masks.tif,39,18745.0,1146.4091629284899,403.89116677460055,89.75760718552749,4.4997987294799895,0.9749937775156612,39.74095953957707,1330.3710856228327,690.6889303814351,9981,0.5324619898639638,191.3877410888672,191.78419494628906,167.6309051513672
R-225-1-6_masks.tif,40,28655.0,1108.3259018078045,457.22534168026885,92.41982664477763,4.947264653910767,0.9793583079514796,-79.59376796287873,201.88173093700925,582.3514569883092,921,0.03214098761123713,219.3952178955078,208.3919677734375,202.44082641601562
R-225-1-6_masks.tif,41,14127.0,928.8111831820431,363.9720055811715,67.94112525422504,5.357167756925504,0.9824234725740348,-17.27964568427745,2125.4351950166347,692.8008069653854,6499,0.4600410561336448,215.19309997558594,209.9810791015625,175.90414428710938
R-225-1-6_masks.tif,42,17194.0,1021.5807358037436,378.80271623174156,68.60736732168101,5.521312521083051,0.9834616748312685,-35.34688073544071,1134.8103989763872,684.9671978597185,4413,0.25665929975572876,200.64854431152344,196.78562927246094,166.57376098632812
R-225-1-6_masks.tif,43,17487.0,1094.4091629284899,400.85856384178453,79.2993921735677,5.055001720119109,0.980237581764366,-35.15380110291495,2008.7237948190084,694.5463487161892,2365,0.13524332361182592,205.56321716308594,199.32473754882812,161.84228515625
R-225-1-6_masks.tif,44,16181.0,993.4386001800126,381.27526324561256,60.24767739321745,6.328464095921077,0.9874365159141236,-64.58011466064936,664.6696125084976,646.7398183054199,6664,0.41184104814288364,204.7726593017578,201.0196533203125,173.63580322265625
R-225-1-6_masks.tif,45,14458.0,1009.3380951166242,356.0292850976774,54.151846146380144,6.574647226897484,0.9883651996199673,-30.65392010526602,2030.0934430764974,742.0486927652511,141,0.009752386222160741,216.8865203857422,210.0283660888672,152.14894104003906
R-225-1-6_masks.tif,46,10358.0,801.7817459305202,291.57403761210776,48.45363319159973,6.017588742192755,0.9860955164764793,-35.0003943886399,1070.2154856149837,704.9947866383471,4816,0.4649546244448735,208.44580078125,204.52200317382812,173.5240936279297
R-225-1-6_masks.tif,47,16611.0,917.6812408671319,334.7709446206241,71.1320155078164,4.706332897088196,0.9771654902493101,-33.22263595120822,763.1600746493287,753.0831978809223,7293,0.43904641502618746,203.06253051757812,198.8780975341797,169.8560333251953
R-225-1-6_masks.tif,48,19304.0,1103.0538238691624,436.1650988361481,75.09898577295928,5.807869365303693,0.9850654725369171,-80.04111134725815,202.81470161624534,686.090706589308,2698,0.13976377952755906,194.0344696044922,193.5611572265625,150.52816772460938
R-225-1-6_masks.tif,49,12659.0,832.6101730552664,308.9597917863545,63.42818287316369,4.871017547580961,0.9786999477144088,-34.51108048187981,941.0253574531954,733.0990599573425,3925,0.3100560865787187,210.15847778320312,206.03439331054688,179.59031677246094
R-225-1-6_masks.tif,50,12164.0,869.2964645562816,321.13948503362576,51.54993384729779,6.229677927131999,0.987032272055856,-65.56360184466241,675.9702400526143,688.9493587635646,4595,0.377754028280171,201.82371520996094,196.2916259765625,164.10098266601562
R-225-1-6_masks.tif,51,11816.0,834.2253967444162,309.0688047066364,64.53107317007986,4.789457071201128,0.9779600854364416,-68.02085237450828,672.407413676371,735.9576844955992,3980,0.33683141503046715,209.70301818847656,208.55477905273438,173.47486877441406
R-225-1-6_masks.tif,52,11553.0,747.7817459305202,271.254581112711,55.19273216911663,4.914679350925353,0.9790807500660901,-47.388922686094396,875.622435730979,736.0087423180127,7002,0.6060763438068034,206.0728302001953,200.7273712158203,177.50399780273438
R-225-1-6_masks.tif,53,14863.0,952.8528137423857,352.4207759013869,57.904671817001486,6.08622352640486,0.9864095004860352,30.054673644741047,1868.2751126959563,790.9313732086389,7305,0.49148893224786383,200.7693328857422,196.80807495117188,179.82012939453125
R-225-1-6_masks.tif,54,12836.0,856.3675323681471,317.49188974549367,59.50040072840883,5.335962209644501,0.9822822315551538,32.047319779817784,1832.660408226862,817.9945465877221,3770,0.293705204113431,198.72625732421875,194.8705596923828,178.9140625
R-225-1-6_masks.tif,55,18041.0,1147.4802307403552,435.9560212365128,54.80372684852986,7.954860851734348,0.9920671204885018,61.137442053944014,490.5371653456017,773.1514328474032,8658,0.47990687877612104,200.2239532470703,197.71852111816406,172.0030059814453
R-225-1-6_masks.tif,56,22912.0,1291.8233764908628,508.1340642821142,93.88379614810728,5.412372370206489,0.9827833200367797,-66.88265580588735,3354.506939594972,754.3392545391062,3895,0.16999825418994413,203.3897247314453,199.60179138183594,156.5214385986328
R-225-1-6_masks.tif,57,20968.0,1194.066017177982,448.766322696322,66.12706529628875,6.786424298214064,0.9890839663576361,63.34941308088572,462.3577355971003,812.9731495612361,8659,0.41296260969095766,197.51576232910156,193.84963989257812,166.91026306152344
R-225-1-6_masks.tif,58,13369.0,1038.6101730552664,391.146773113909,50.62262670207119,7.7267182403615875,0.9915897293768128,-68.15484240402311,3367.667663998803,788.633031640362,3905,0.2920936494876206,214.37464904785156,211.864013671875,160.654296875
R-225-1-6_masks.tif,59,18670.0,898.2842712474619,396.5410550488711,65.09823465786785,6.0914256297877145,0.9864328628272088,3.261618727619522,4207.545848955544,1052.4224424209963,7693,0.41205141938939477,197.82257080078125,193.3815155029297,166.8204803466797
R-225-1-6_masks.tif,60,18255.0,886.5269119345812,371.7247937867027,66.36146286681856,5.601515966167303,0.9839357206882927,3.958910190324664,4259.450068474391,1050.0081073678443,10308,0.5646672144617912,204.508056640625,199.89968872070312,180.14959716796875
R-225-1-6_masks.tif,61,21245.0,1230.79393923934,442.5769130216346,64.94762854505875,6.814366019762951,0.9891737922407917,32.24353755233148,4382.864485761355,1132.1159802306424,7248,0.341162626500353,199.18142700195312,195.69480895996094,165.22088623046875
R-225-1-6_masks.tif,62,17299.0,852.5269119345812,366.67491583372663,65.48836760064302,5.5990846812637045,0.9839216524952216,84.33127331992453,1716.3615815943117,972.9464130874617,9359,0.5410139314411238,203.20974731445312,202.68800354003906,175.1847381591797
R-225-1-6_masks.tif,63,26990.0,1105.1959594928933,410.4159728087743,98.84030244812092,4.1523140120316056,0.970567420627869,71.35356968104526,771.5393479066321,1017.3273064097814,7115,0.2636161541311597,199.83541870117188,197.32044982910156,165.64259338378906
R-225-1-6_masks.tif,64,14186.0,786.5269119345812,324.8077988418292,58.687423418201114,5.534538405737786,0.9835412842440855,84.10184549575183,1698.7631467644155,1020.1987875370083,2190,0.154377555336247,182.7593536376953,180.6520538330078,146.31552124023438
R-225-1-6_masks.tif,65,19092.0,1052.367532368147,402.8933191493515,82.453453736591,4.886312226974144,0.9788345213937428,69.65300166473382,729.0028284098051,1107.3928346951602,8133,0.4259899434318039,200.00823974609375,197.97552490234375,163.2612762451172
R-225-1-6_masks.tif,66,13684.0,909.9827560572969,353.1146873295063,50.94790100335177,6.930897649861484,0.989536690392995,71.87321918425911,761.6326366559485,1071.7383075124233,6295,0.46002630809704764,202.18569946289062,197.6638641357422,185.5245361328125
R-225-1-6_masks.tif,67,14101.0,721.3553390593274,295.17070271211537,64.1632554315309,4.600307461442543,0.9760877715084891,-81.10866722954923,1508.2285653499753,1078.0388624920217,5645,0.4003262179987235,195.36456298828125,195.06005859375,162.56439208984375
R-225-1-6_masks.tif,68,8440.0,673.2964645562816,237.80912675881126,51.30801696858034,4.634931162988412,0.9764479869502954,38.253896931743775,4353.545260663507,1181.8719194312796,2466,0.29218009478672985,200.807373046875,196.49513244628906,195.85888671875
R-225-1-6_masks.tif,69,19874.0,1013.8822509939085,397.8249132841397,72.4892260571541,5.488055741834998,0.9832589167213535,73.01012656667965,3482.549964778102,1248.8652510818154,13603,0.6844621113011975,202.64691162109375,200.5509033203125,178.71844482421875
R-225-1-6_masks.tif,70,15624.0,952.8111831820431,370.84656784681505,55.01011464785027,6.741425103743303,0.988936932558879,73.88582182727156,3464.1837557603685,1294.9505888376857,7745,0.49571172555043524,200.67372131347656,199.7674560546875,167.92369079589844
R-225-1-6_masks.tif,71,34946.0,1045.6396103067893,383.18800519421694,118.53676782572163,3.232651034973369,0.9509503244995862,-7.476262096646426,4400.290018886281,1467.396268528587,6411,0.18345447261489153,190.46372985839844,185.44703674316406,136.5365753173828
R-225-1-6_masks.tif,72,14249.0,778.6101730552664,278.5181765382542,66.60552648936975,4.181607611535144,0.9709844879968197,-48.71538553133491,3458.780335462138,1425.1676608884834,3545,0.2487893887290336,208.1664276123047,202.84963989257812,165.0640411376953
R-225-1-6_masks.tif,73,20283.0,939.095454429505,338.6539667530509,89.27679447492672,3.793303385776933,0.9646259349745542,-50.959079777912116,3488.0333777054675,1476.6872257555588,0,0.0,,,
R-225-1-6_masks.tif,74,21303.0,1189.681240867132,445.83938755039424,110.25128317607479,4.043847606184997,0.9689417071878604,-8.389486593638205,3010.607191475379,1697.4862695395016,7809,0.3665680890015491,202.15673828125,197.0846405029297,167.8761749267578
R-225-1-6_masks.tif,75,16107.0,1036.5096679918781,384.8374750283246,76.92925911785392,5.002485132981225,0.9798161728115536,31.7120996398063,3151.525361644006,1638.0485503197367,7943,0.49313962873284906,198.9574432373047,193.48545837402344,169.82046508789062
R-225-1-6_masks.tif,76,20481.0,1157.681240867132,458.4387278168207,60.628511128017756,7.5614379981857445,0.9912163959653902,68.27063104613875,191.71036570479956,1613.2583369952638,6016,0.29373565743860164,200.53872680664062,199.66107177734375,173.339599609375
R-225-1-6_masks.tif,77,10803.0,896.0243866176395,338.6840262451501,44.02260006224068,7.693412605486884,0.991516441589681,32.002694588511744,3123.0787744145146,1663.382949180783,5506,0.5096732389151162,215.0379638671875,212.38375854492188,182.65892028808594
R-225-1-6_masks.tif,78,15115.0,744.7695526217004,279.52014382397806,70.90861764928135,3.941977055687405,0.967288246996252,-8.390547241488015,3586.707773734701,1698.4566986437314,9647,0.6382401587826663,208.7736053466797,207.74354553222656,184.08509826660156
R-225-1-6_masks.tif,79,11867.0,666.1837661840735,259.56230895563783,59.08942716973258,4.392703083921477,0.9737429635353524,12.663606775583022,3515.392938400607,1699.200387629561,8480,0.7145866689137945,205.3874969482422,202.4654541015625,182.48231506347656
R-225-1-6_masks.tif,80,14672.0,934.3675323681471,355.98496704725886,53.60555253525953,6.640822642637749,0.9885972552942522,63.421331502603586,3771.3613685932387,1679.3540076335878,10902,0.7430479825517994,205.19381713867188,200.75857543945312,185.42835998535156
R-225-1-6_masks.tif,81,16557.0,1118.4507934888325,411.111052601236,55.9653732374706,7.345810968807835,0.9906907066829211,47.97054064173144,134.65651990094824,1733.9232952829618,8510,0.5139820015703328,200.56544494628906,195.6111602783203,179.3031768798828
R-225-1-6_masks.tif,82,9463.0,557.5979797464466,192.6795265900873,70.1097618714399,2.7482553277445625,0.9314508323485176,17.359680091816333,3456.884180492444,1684.6197823100497,110,0.011624220648842862,209.59091186523438,193.39999389648438,228.6272735595703
R-225-1-6_masks.tif,83,19032.0,879.2548339959391,349.83242786694046,77.00044000153683,4.54325232245372,0.9754758158735659,-3.6002637710624903,407.6181693989071,1797.5838062211012,6928,0.3640184951660361,197.78955078125,191.10435485839844,165.213623046875
R-225-1-6_masks.tif,84,19538.0,1184.6934341759516,451.5752051280115,61.75388007789211,7.312499304633579,0.9906052945230173,46.13322625571433,230.50481113727096,1763.9539871020575,3886,0.19889446207390726,195.52548217773438,190.7833251953125,174.3129119873047
R-225-1-6_masks.tif,85,12743.0,955.5807358037436,346.54370100843795,59.25501914858796,5.848343414410929,0.9852730087414937,48.500708257136424,251.2966334458134,1719.1443930000785,4964,0.38954720238562346,186.3678436279297,182.2491912841797,150.98973083496094
R-225-1-6_masks.tif,86,16982.0,984.6101730552664,383.88415707997126,66.64919032527585,5.759772252392811,0.9848130779243047,-65.17733732867207,2720.9242727593924,1718.4445295018254,4915,0.2894240961017548,201.38961791992188,197.8602294921875,156.87222290039062
R-225-1-6_masks.tif,87,13262.0,871.2964645562816,309.43175525622866,63.941849347663805,4.8392681540033395,0.9784164483932584,23.041536029170427,485.0299351530689,1790.081511084301,2286,0.1723721912230433,198.86526489257812,195.5266876220703,164.6876678466797
R-225-1-6_masks.tif,88,17613.0,1023.5979797464466,442.35096368330176,53.508795616976364,8.266883202711446,0.9926568248801251,-81.77641432097889,965.5486856299325,1672.8137739169931,5858,0.33259524215068414,200.04933166503906,200.38938903808594,163.38597106933594
R-225-1-6_masks.tif,89,19152.0,1091.4386001800126,413.1430906586204,60.882011745494545,6.785963190337485,0.9890824746251621,66.90838339304636,3950.2957915622387,1712.903978696742,7006,0.36581035923141186,203.9376220703125,201.71054077148438,169.97901916503906
R-225-1-6_masks.tif,90,16624.0,913.8822509939085,358.83266284825925,67.23897895695414,5.336676261517609,0.9822870152890499,66.31160270622122,3770.1028031761307,1731.6053897978825,5980,0.359720885466795,211.83395385742188,207.3384552001953,176.83578491210938
R-225-1-6_masks.tif,91,15386.0,985.095454429505,375.1983388271707,53.821560025998124,6.9711531706983925,0.9896578136732862,28.628902478412567,2536.3168464838163,1809.927401533862,10867,0.7062914337709606,201.68869018554688,198.30799865722656,178.9134063720703
R-225-1-6_masks.tif,92,15948.0,972.2670273047588,364.3368846658756,62.15860775691047,5.86140677556232,0.9853390677372034,27.804660971547744,2494.317406571357,1829.1508026084775,6821,0.4277025332330073,198.22900390625,192.25787353515625,174.45521545410156
R-225-1-6_masks.tif,93,17295.0,1024.5096679918781,406.4729034441239,68.74715621913211,5.912577709374455,0.9855935851907632,-58.07241249022835,2810.398149754264,1743.5083550159006,6468,0.37398091934085,210.39224243164062,207.7578887939453,174.776123046875
R-225-1-6_masks.tif,94,12443.0,894.7523086789973,338.20735655888535,52.83796431079503,6.400840020435611,0.9877207829572919,51.24975894490683,3434.7871092180344,1770.4252189986337,6051,0.48629751667604276,202.04478454589844,197.96165466308594,178.5133056640625
R-225-1-6_masks.tif,95,16433.0,1073.8233764908628,387.4348483084597,81.00552046704914,4.782820307488275,0.9778981850228504,48.27996442033955,3399.8137893263556,1837.3995010040771,9128,0.5554676565447575,201.30226135253906,198.23980712890625,176.21975708007812
R-225-1-6_masks.tif,96,5919.0,528.6690475583121,176.89416647478953,47.5545450899847,3.7198161845531903,0.9631875044586842,45.798378542596026,50.84507518161852,1759.9447541814495,2738,0.4625781381990201,202.71365356445312,201.180419921875,191.62527465820312
R-225-1-6_masks.tif,97,12297.0,835.7817459305202,313.51498863129575,50.528845022661784,6.204673558057517,0.9869268499172018,-58.99034281368037,2831.267707570952,1779.3662681954947,5572,0.4531186468244287,203.70530700683594,200.7203826904297,166.8413543701172
R-225-1-6_masks.tif,98,16023.0,827.8822509939085,305.94801435743994,71.10780088813789,4.302594237708704,0.9726160140686952,24.289065549473545,610.2481432940149,1847.9637396242902,8512,0.5312363477501092,191.94712829589844,187.69149780273438,165.50234985351562
R-225-1-6_masks.tif,99,12531.0,718.4680374315354,237.75565782474155,74.27875548660695,3.2008567761694766,0.9499452734095215,52.515873820859326,177.65429734259038,1834.9083073976537,5596,0.44657250019950523,199.39456176757812,194.7791290283203,176.95960998535156
R-225-1-6_masks.tif,100,7005.0,483.59797974644664,174.19106588257117,53.9197149013748,3.2305635554858947,0.9508852780509663,56.71170449973451,61.26595289079229,1819.7890078515345,4074,0.5815845824411134,199.682861328125,198.13156127929688,199.9410858154297
R-225-1-6_masks.tif,101,23455.0,1280.9360748630709,479.40359677628993,69.16947891654507,6.930854537081361,0.9895365595321405,39.881512684677574,4097.0597314005545,1960.6932423790236,8066,0.3438925602217011,209.6083526611328,207.09669494628906,174.1712188720703
R-225-1-6_masks.tif,102,16831.0,1043.5807358037437,369.6213728579402,89.11722973028986,4.147585982829428,0.9704992587759538,54.47107743113243,4133.302893470382,1906.2284475075753,4156,0.2469253163804884,190.9359893798828,183.350341796875,157.49061584472656
R-225-1-6_masks.tif,103,15019.0,860.4264068711929,320.6483523313695,67.70843110369265,4.735722673005226,0.977451291018659,-79.78505039461795,2757.7359344829883,1877.5283307810107,4566,0.3040149144417072,201.27572631835938,196.48817443847656,159.37582397460938
R-225-1-6_masks.tif,104,23365.0,1388.9777054234135,481.38442454034083,66.28635008920935,7.262195367409506,0.9904740648524757,43.15625066872254,1952.207532634282,2006.4332548683929,7729,0.33079392253370427,191.08746337890625,183.52865600585938,157.27752685546875
R-225-1-6_masks.tif,105,18960.0,1317.6639969244288,491.13909743401376,53.52426307124998,9.176008584746386,0.994043959402328,45.03468180671854,3020.1634493670886,2008.3722046413502,6056,0.31940928270042196,195.91793823242188,193.61277770996094,175.54904174804688
R-225-1-6_masks.tif,106,11067.0,800.3675323681471,292.1730920079013,55.677702511550784,5.247578093713325,0.981674754460379,60.27782764822847,251.963133640553,1957.3983012559863,5724,0.5172133369476823,202.96995544433594,202.68536376953125,186.460693359375
R-225-1-6_masks.tif,107,14047.0,765.1126983722081,327.01686574966476,62.954072533694536,5.194530752154874,0.981294978235775,-81.20852675683314,794.6325905887378,1898.8164020787356,6428,0.4576066063928241,192.42127990722656,188.67579650878906,160.3123779296875
R-225-1-6_masks.tif,108,17612.0,1168.953318805774,457.5648298849368,57.8150514773753,7.914285608895378,0.9919852414085314,-73.77439130671995,4499.509595730184,1928.856007267772,5187,0.29451510333863273,203.13186645507812,196.57220458984375,167.65182495117188
R-225-1-6_masks.tif,109,15418.0,806.2253967444162,303.2171706513544,68.87664373704403,4.40232209642751,0.973859119099688,66.62114303281498,3441.4395511739526,1940.894538850694,8491,0.5507199377351149,205.1725311279297,200.75738525390625,178.02084350585938
R-225-1-6_masks.tif,110,11939.0,805.9827560572969,297.8358548029113,54.866666751183864,5.428357005056897,0.9828854466065324,66.60436143298323,336.42021944886505,1953.2944970265517,9684,0.8111232096490494,198.72119140625,198.9454803466797,188.88693237304688
R-225-1-6_masks.tif,111,11758.0,922.1665222413704,329.6076985156797,53.78832481361487,6.12786696105192,0.9865948387887884,45.634129167614645,2969.7941826841297,2017.23958156149,3910,0.332539547542099,201.95191955566406,197.091552734375,177.10409545898438
R-225-1-6_masks.tif,112,17135.0,803.4558441227157,351.5649921051164,64.02783570185062,5.490814865931116,0.9832758802671642,86.61355931028625,3145.0357747300845,1930.0673475342865,5435,0.3171870440618617,191.20956420898438,186.9972381591797,157.013427734375
R-225-1-6_masks.tif,113,14694.0,878.6690475583121,371.8368299149156,62.06585040538767,5.991005158009372,0.9859709676192459,-79.5776693688565,833.3681774874099,1943.0134748877092,5618,0.38233292500340277,198.41473388671875,194.80348205566406,172.8506622314453
