image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-2_masks.tif,53,18286.0,1203.8650070512053,442.41720362585835,54.21013632222125,8.161152759258185,0.9924645989351248,-34.01059296384649,778.0028983922126,1571.3223230887018,6698,0.36629115170075466,205.88160705566406,200.67930603027344,163.51776123046875
R-225-2-2_masks.tif,54,21269.0,1147.4386001800126,430.6455563245974,91.1349194390744,4.725362780536532,0.9773511641808293,-21.606421671273207,3331.0401053175983,1613.8026705533875,10144,0.4769382669613052,208.48521423339844,204.78125,185.71461486816406
R-225-2-2_masks.tif,55,17874.0,1125.1959594928933,422.1133820716367,94.57313283155287,4.463354120069977,0.9745783971946484,-19.18224253611206,3451.6757301107755,1653.6175450374847,0,0.0,,,
R-225-2-2_masks.tif,56,16152.0,961.0538238691624,381.3586565927574,71.46256189827923,5.336481739006061,0.9822857122935235,16.843439763975194,1458.1331723625558,1600.0563397721644,7988,0.49455175829618625,200.6685028076172,196.73985290527344,176.40623474121094
R-225-2-2_masks.tif,57,9576.0,821.4974746830583,275.30186340940793,48.9009154497689,5.629789562778194,0.98409797015977,-19.75328715496455,3418.3218462823725,1645.827067669173,91,0.009502923976608187,240.4725341796875,231.39559936523438,225.989013671875
R-225-2-2_masks.tif,58,19082.0,1179.7228714274745,435.6183546382965,64.82291616790262,6.7201289357296,0.988866308131444,31.480929105113983,2451.0745728959228,1620.7176920658212,4959,0.25987841945288753,188.30691528320312,187.36297607421875,169.46380615234375
R-225-2-2_masks.tif,59,15239.0,1098.5096679918781,417.4132427800707,68.76926468537734,6.069764518927985,0.9863351842778444,-27.821759148325448,2965.0224424174817,1636.6964367740666,4462,0.2928013649189579,209.71694946289062,208.3848114013672,200.29380798339844
R-225-2-2_masks.tif,60,12417.0,988.0243866176395,344.45856034483677,47.65919724320183,7.227535927369628,0.9903820384232158,-27.691975755350132,3003.4753966336475,1641.8233872916164,6146,0.49496657807844086,214.57012939453125,209.54197692871094,187.7255096435547
R-225-2-2_masks.tif,61,14273.0,802.0832611206852,309.3360157572774,77.93556644608198,3.969125135842629,0.9677416356779784,-3.133877844588116,1778.9674210046942,1609.8110418272263,5806,0.4067820360120507,196.69651794433594,192.49569702148438,170.9051055908203
R-225-2-2_masks.tif,62,16100.0,1078.5096679918781,412.8103937481707,64.9506359839433,6.355755990599125,0.98754485954333,-27.34236139151586,3038.554347826087,1658.329440993789,5990,0.3720496894409938,208.52337646484375,204.68113708496094,172.16761779785156
R-225-2-2_masks.tif,63,16254.0,835.2548339959391,336.0512516435077,78.55177031468843,4.278086290063782,0.9722968833152102,-3.390491999570054,1857.9422911283377,1621.83087240064,5671,0.34889873261966287,193.1939697265625,186.67889404296875,162.68788146972656
R-225-2-2_masks.tif,64,14070.0,893.6396103067893,356.8387423403514,59.24844643393838,6.022752727166006,0.9861195177582507,22.226943645035423,1076.887420042644,1614.4022743425728,9270,0.6588486140724946,198.73387145996094,197.08392333984375,184.87928771972656
R-225-2-2_masks.tif,65,10422.0,765.1543289325507,285.01008502911145,49.18038097396345,5.795198804580193,0.9849995979733971,21.53773393803122,1043.5473997313375,1637.7885242755708,5340,0.51237766263673,204.99288940429688,197.49456787109375,193.7711639404297
R-225-2-2_masks.tif,66,10320.0,708.1837661840735,286.099805118669,47.037603874954975,6.082363503873163,0.9863921262372967,14.27399304424545,1428.277034883721,1637.7771317829458,3393,0.32877906976744187,202.93397521972656,196.7294464111328,180.36575317382812
R-225-2-2_masks.tif,67,13201.0,842.5685424949238,300.4761439653213,60.51809461227123,4.965062860792611,0.9795075761878096,-17.552397202670452,3370.1255207938793,1649.113855010984,8060,0.6105598060752974,215.12791442871094,208.8987579345703,192.3026123046875
R-225-2-2_masks.tif,68,13049.0,831.7401153701776,332.3264176442318,54.683014995010346,6.077324333242334,0.9863693942539032,17.27823258475357,1279.7950034485402,1683.2259943290674,7680,0.5885508468081845,192.1710968017578,188.6432342529297,182.69192504882812
R-225-2-2_masks.tif,69,15112.0,997.1959594928933,365.38746278807974,64.46459079948636,5.668033539910271,0.9843135423716372,68.66045664155855,2353.844759131816,1662.9774351508736,4101,0.2713737427210164,207.4940185546875,206.196533203125,184.84759521484375
R-225-2-2_masks.tif,70,17755.0,929.095454429505,346.4468599031664,67.03161601751926,5.168409781626326,0.9811036061587518,-32.67868582945761,3794.8028161081384,1737.19532526049,10784,0.6073782033230076,207.14382934570312,206.75473022460938,182.59449768066406
R-225-2-2_masks.tif,71,7469.0,478.62741699796953,178.76441276378284,57.89030081837005,3.08798555607188,0.9461133293027607,13.04767963414727,26.623912170303925,1727.8849912973624,4599,0.6157450796626054,186.6566619873047,183.11264038085938,170.9575958251953
R-225-2-2_masks.tif,72,13819.0,931.4386001800126,354.1905272024698,67.30856577259703,5.262190972826663,0.9817773332630363,27.442321680740747,1272.3521238874014,1774.8169910992112,5334,0.38599030320573124,204.43850708007812,200.3592071533203,175.667236328125
R-225-2-2_masks.tif,73,12149.0,713.1543289325507,257.8442401256408,64.73818374716596,3.9828772634809733,0.967967695209971,63.51906894719094,2375.1723598650096,1722.0281504650588,5633,0.46365956045765083,195.39340209960938,188.2346954345703,174.7782745361328
R-225-2-2_masks.tif,74,18998.0,1031.5807358037437,378.3699700272517,66.48158196929481,5.691350278066574,0.9844428235019659,-30.899803462712732,2172.522370775871,1849.7721339088325,3811,0.20060006316454362,213.8462371826172,211.60272216796875,167.86618041992188
R-225-2-2_masks.tif,75,17904.0,1003.9238815542512,366.4293464183417,70.86010640614184,5.171165624817369,0.9811239352078626,-31.212887747450466,2208.6399687220733,1893.3266867739053,5583,0.31182975871313673,202.1305694580078,196.48486328125,161.24842834472656
R-225-2-2_masks.tif,76,16411.0,852.5269119345812,351.41153990802184,63.91482347546397,5.498122670133384,0.983320685101822,85.01953711005953,4287.327341417342,1795.9499116446286,13598,0.8285905794893669,204.72738647460938,204.17274475097656,188.01087951660156
R-225-2-2_masks.tif,77,24161.0,1314.4091629284899,497.70109664815334,108.15622910705844,4.601686844643076,0.9761022804910479,-22.146520130185248,1416.0680021522287,2054.977029096478,3911,0.16187243905467488,203.8010711669922,198.24929809570312,169.88571166992188
R-225-2-2_masks.tif,78,14369.0,996.7523086789973,371.6759274412998,59.72150954661272,6.223485144011743,0.9870062817486787,55.38736749759626,2430.9100146147957,1923.9075788155055,6153,0.428213515206347,198.9918670654297,196.9754638671875,178.53680419921875
R-225-2-2_masks.tif,79,14206.0,807.3553390593274,321.51393521973984,63.699546856218426,5.047350430065944,0.9801770142557185,85.68652856427953,4275.9931718991975,1844.1098831479655,5512,0.388005068281008,207.52630615234375,206.52159118652344,184.1830596923828
R-225-2-2_masks.tif,80,12194.0,893.095454429505,329.39822710492774,48.33379968921244,6.815069976351263,0.9891760409283579,57.79304263861233,2474.9665409217646,1905.2129735935705,8155,0.6687715269804823,204.13072204589844,200.92703247070312,184.51551818847656
R-225-2-2_masks.tif,81,20950.0,1190.8944443027283,441.2161544604543,67.12267758711688,6.5732800049254685,0.9883603306087573,-29.95530962926472,5061.189021479714,1984.1027684964201,14232,0.6793317422434367,208.8076171875,207.64854431152344,189.5943603515625
R-225-2-2_masks.tif,82,16266.0,1069.095454429505,400.5918098551537,76.53599825811756,5.234031292100723,0.9815788811151684,-27.25713271314297,5010.697159719661,1972.579736874462,13723,0.843661625476454,205.6397247314453,205.43182373046875,191.94271850585938
R-225-2-2_masks.tif,83,21672.0,1129.1959594928933,423.08941505747345,106.57687065385964,3.9698051975234216,0.9677528711255571,-22.590231762582956,3166.112310815799,1983.5833333333333,7098,0.32751937984496127,203.4311065673828,196.40504455566406,165.2550048828125
R-225-2-2_masks.tif,84,19404.0,1111.681240867132,423.8436484760378,67.24818623390863,6.302677770397957,0.9873328421552513,-23.545168227644993,1370.1943929086785,2045.0176767676767,4353,0.2243351886209029,205.7167510986328,198.65724182128906,169.2510986328125
R-225-2-2_masks.tif,85,19756.0,1069.6396103067893,416.1632591344098,84.90559383318298,4.901482226860818,0.9789667375483124,1.5700637231321624,492.1538773030978,2075.7538469325773,8119,0.41096375784571776,199.246826171875,193.5288848876953,172.5020294189453
R-225-2-2_masks.tif,86,12846.0,800.9116882454314,304.89035763657245,63.658686409205544,4.789454115919095,0.9779600579309534,12.544060635054004,562.6717266075043,2031.6486844153821,7338,0.5712283979448856,207.96755981445312,204.2639617919922,193.35922241210938
R-225-2-2_masks.tif,87,15444.0,803.7817459305202,291.07065481516275,71.09682521443182,4.09400354990927,0.9697098578289651,42.25014272414377,4361.137529137529,1995.3809246309247,10949,0.7089484589484589,199.2870635986328,197.67713928222656,179.4851531982422
R-225-2-2_masks.tif,88,11962.0,675.5979797464466,265.2634299635154,58.891983784461544,4.5042366196111105,0.9750436593271561,13.154356829574006,607.1695368667447,2018.713091456278,9069,0.7581508109011871,197.45693969726562,196.05160522460938,180.3435821533203
R-225-2-2_masks.tif,89,15357.0,851.0538238691624,316.2184030445592,63.31196792333638,4.994607076934709,0.9797517917455164,-22.42784884093846,824.2808491241778,2122.8742592954354,5736,0.3735104512600117,195.5592803955078,191.98605346679688,159.20745849609375
R-225-2-2_masks.tif,90,19057.0,898.5269119345812,377.86702747063856,66.73288633602421,5.662380997098514,0.9842819581504074,-5.387613925586698,4251.8457784541115,2177.0316419163564,13323,0.6991131867555229,209.5647430419922,208.03880310058594,192.21241760253906
R-225-2-2_masks.tif,91,18812.0,961.0121933088197,390.3891638451445,69.82577379726277,5.590903510480654,0.983874177275315,-6.066948064666027,4305.007548373379,2181.663087391027,14356,0.763129917074208,207.04820251464844,204.5594940185547,189.5186004638672
R-225-2-2_masks.tif,92,15631.0,1034.7523086789975,395.8717174007291,59.95037122176618,6.603323871612657,0.9884666227608668,-59.83374795593652,2420.361269272599,2093.350585375216,7815,0.4999680122832832,204.82827758789062,204.0971221923828,175.16122436523438
R-225-2-2_masks.tif,93,14692.0,959.3380951166242,355.77854973490105,53.55174263183272,6.64364093958384,0.9886069832855013,-58.0930479395995,2440.5478491696163,2131.5074190035393,6715,0.4570514565750068,210.32017517089844,207.11109924316406,178.5240478515625
R-225-2-2_masks.tif,94,20786.0,1090.2670273047588,388.5752161376342,97.6250120709129,3.9802834119536983,0.967925240349591,-36.533200844385526,810.6261907052824,2261.353170403156,5159,0.24819590108727027,204.45687866210938,198.54953002929688,164.16204833984375
R-225-2-2_masks.tif,95,15893.0,1066.1837661840736,454.4386250607765,50.871553669372,8.933059682318651,0.9937145474651156,-3.4689002360882952,198.97929906248035,2354.548040017618,4852,0.3052916378279746,195.73907470703125,192.4587860107422,185.9019012451172
R-225-2-2_masks.tif,96,15941.0,942.0243866176395,370.72608963589664,59.18719686661563,6.263619655300886,0.9871733427189754,-28.426641485251647,2099.3251364406246,2287.0206386048553,7400,0.46421178094222443,206.84959411621094,202.6999969482422,176.90716552734375
R-225-2-2_masks.tif,97,12226.0,788.2253967444162,294.69072968293756,64.00305374770133,4.604322956910808,0.9761299714613568,-27.130442369853725,2151.7809586127923,2291.179290037625,6846,0.5599541959757893,208.58209228515625,205.98948669433594,180.3204803466797
R-225-2-2_masks.tif,98,9407.0,709.6396103067893,261.02198765259436,48.85827612392564,5.342431382362532,0.9823255004124389,-29.41541954207633,2057.510258318274,2275.2307855852023,3694,0.39268629743807804,206.26773071289062,202.29588317871094,165.3440704345703
R-225-2-2_masks.tif,99,24128.0,1436.79393923934,556.1311280606534,127.11648683524828,4.374972451696511,0.9735268070720746,-46.606046366491945,2344.212201591512,2422.637599469496,7144,0.29608753315649866,208.62640380859375,205.18435668945312,171.55276489257812
R-225-2-2_masks.tif,100,15310.0,1126.5512985522207,377.3700906077846,61.105251211573,6.175739124304799,0.9868032419148737,-45.15247140012705,2323.81639451339,2400.4931417374264,7573,0.49464402351404313,210.24058532714844,205.2401885986328,178.01307678222656
R-225-2-2_masks.tif,101,12563.0,944.4091629284898,351.9893891242076,46.900884443479626,7.504962716606995,0.9910831074355424,53.171775242028744,1184.6139457136035,2347.8044256944995,3353,0.26689484995622065,201.3745880126953,196.95497131347656,171.61944580078125
R-225-2-2_masks.tif,102,11581.0,852.8528137423857,314.5252381670046,54.25460841243387,5.797207783273262,0.9850100718189737,53.466155833984345,1206.3644762973836,2314.504792332268,5276,0.45557378464726705,192.58604431152344,190.0987548828125,175.62205505371094
R-225-2-2_masks.tif,103,5345.0,435.01219330881975,149.3541787341687,47.73220691578181,3.1290021640459154,0.9475556885063268,-43.59521993508239,2219.063049579046,2295.308512628625,3313,0.6198316183348924,205.64593505859375,199.05252075195312,158.8686981201172
R-225-2-2_masks.tif,104,7247.0,400.0416305603426,120.98480273590235,81.17831025582547,1.4903587221097685,0.7414759913898158,8.244521828176794,36.970056575134535,2365.6070097971574,0,0.0,,,
R-225-2-2_masks.tif,105,18472.0,955.2964645562816,363.0047252937346,93.27953084298159,3.8915796639756293,0.9664206942027286,-16.63823900645717,1720.955770896492,2503.295907319186,7178,0.3885881333910784,204.61619567871094,200.6636962890625,173.24839782714844
R-225-2-2_masks.tif,106,25427.0,1123.6396103067893,447.0961708865223,74.2486905469688,6.021603446375863,0.9861141814981084,77.37278016231127,4834.252920124277,2434.460770047587,20556,0.8084319817516813,208.27261352539062,207.02130126953125,194.5716094970703
R-225-2-2_masks.tif,107,13391.0,849.9827560572969,322.78936439920307,58.281360495769356,5.538466529494182,0.9835648174442023,19.211837614665313,1369.8004629975358,2540.185348368307,4729,0.3531476364722575,201.08078002929688,194.43666076660156,189.157958984375
R-225-2-2_masks.tif,108,11002.0,833.1543289325507,332.38902840679003,43.83044269797651,7.583519762672514,0.9912676988389956,19.638738560543562,1410.4773677513178,2534.2276858752953,7415,0.6739683693873841,204.45314025878906,203.81578063964844,192.761962890625
R-225-2-2_masks.tif,109,22453.0,1248.1248916810277,481.94526542951155,93.64160215448483,5.14670033768137,0.9809423034135427,7.877141309214875,692.7660446265533,2629.5103104262234,9112,0.4058255021600677,202.38685607910156,200.3123321533203,184.72377014160156
R-225-2-2_masks.tif,110,18569.0,1004.2253967444162,383.0373222113428,77.3755560062228,4.950366006811476,0.9793844355878666,77.44506933248836,4837.3860197102695,2494.1574128924553,10223,0.5505412246216813,196.2375030517578,192.93299865722656,176.87977600097656
R-225-2-2_masks.tif,111,19127.0,935.840620433566,381.1733869268494,70.10011125008671,5.437557517804622,0.9829438163773675,-6.625175335802665,614.4427249437967,2613.540387933288,7828,0.40926439065195797,193.8543701171875,188.8736572265625,169.94021606445312
R-225-2-2_masks.tif,112,9461.0,688.5269119345812,273.9900913318966,54.91660304121372,4.9892031946381135,0.9797074512108297,-89.44007441573719,4484.150195539583,2499.1956452806257,6199,0.6552161505126308,201.608642578125,198.3955535888672,177.17955017089844
