image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-14_masks.tif,14,18157.0,865.3553390593274,349.53104957306107,67.34010624814498,5.190533087148042,0.9812658793831179,-88.10824305037173,2559.9293936222944,117.61750289144682,6983,0.3845899653026381,201.98367309570312,199.9019012451172,160.08621215820312
R-100-3-14_masks.tif,15,7929.0,605.4974746830583,224.56970318457252,48.680917273852785,4.613095146117802,0.9762217714933424,-27.501273046531168,979.7721024088788,191.03670071888007,660,0.08323874385168369,222.68333435058594,225.3394012451172,213.7696990966797
R-100-3-14_masks.tif,16,19147.0,1165.9655121145938,427.6704888624624,76.66134357600998,5.578698062321666,0.9838029563082958,46.76499318971958,2859.423773959367,291.04188645740845,7491,0.39123622499608296,194.08837890625,185.7294158935547,150.58883666992188
R-100-3-14_masks.tif,17,16205.0,1037.379725676967,362.8296765125101,58.00920051825266,6.2546918983712825,0.9871364610800423,47.43765489888917,2890.427152113545,257.01234186979326,7719,0.47633446467139773,194.31546020507812,187.73765563964844,154.58297729492188
R-100-3-14_masks.tif,18,17627.0,1114.3086578651014,415.73224166210207,54.94796416797464,7.565926198670771,0.991226860062316,56.324373497119275,1392.3791342826346,244.08214670675667,7599,0.4311000170193453,195.34925842285156,189.95814514160156,163.8303680419922
R-100-3-14_masks.tif,19,18099.0,916.4264068711929,383.2946412312298,62.84719108133116,6.098834882456472,0.9864660332432362,81.90358559140415,2567.332117796563,181.17255096966684,5286,0.29206033482512844,194.2816925048828,186.1174774169922,140.9405975341797
R-100-3-14_masks.tif,20,17636.0,1024.4680374315355,388.5929249198966,80.54217121221723,4.824713799880179,0.9782845856565564,-11.21692267095716,3411.2091744159675,342.0945225674756,6896,0.3910183715128147,207.17242431640625,202.26304626464844,164.35252380371094
R-100-3-14_masks.tif,21,18170.0,1043.5807358037437,385.178201153177,71.23521218760601,5.407132081515621,0.9827496399688388,56.87301223967912,1377.1357732526142,292.6483214089158,5897,0.32454595487066595,195.40139770507812,187.66796875,151.50381469726562
R-100-3-14_masks.tif,22,18799.0,1008.0832611206852,420.24295903788567,60.88146049095781,6.902642539271881,0.9894503969794666,-8.909433016890121,3456.463375711474,372.8341401138358,9075,0.48273844353423057,207.45762634277344,202.1925048828125,171.61431884765625
R-100-3-14_masks.tif,23,18359.0,969.2548339959391,396.4456081535064,63.786782731513455,6.215168584723822,0.986971254847363,-7.741734310142626,3504.2297510757667,386.49022277901844,7809,0.4253499645950215,205.8286590576172,201.67921447753906,163.81802368164062
R-100-3-14_masks.tif,24,17907.0,1084.8528137423857,402.7884075550464,62.522267830564964,6.442319217316316,0.9878793616125565,22.665418109896372,3711.1534036968783,359.37817613223876,7098,0.39638130340090466,200.6184844970703,196.3138885498047,170.05747985839844
R-100-3-14_masks.tif,25,18358.0,1021.1959594928933,367.351124756731,83.75747809974864,4.385890467227826,0.9736602257754636,22.77169650162774,3758.3574463449177,335.1225078984639,7443,0.40543632203943786,200.40493774414062,195.61856079101562,156.9052734375
R-100-3-14_masks.tif,26,15998.0,939.3380951166242,338.61362770502114,68.9207505285487,4.913086771519688,0.9790670408950279,-48.48364052679834,1107.9015501937743,343.33741717714713,5664,0.35404425553194147,197.85328674316406,194.7395782470703,169.95620727539062
R-100-3-14_masks.tif,27,15150.0,1028.6101730552664,377.61124323733566,65.68058888248507,5.749206114959676,0.9847567718484203,27.612649781110456,3651.0367656765675,359.8416501650165,5690,0.37557755775577556,202.59051513671875,197.04306030273438,174.09823608398438
R-100-3-14_masks.tif,28,15004.0,989.7817459305202,378.0953313352045,69.73752803412216,5.42169104632164,0.9828429685702811,24.785325986532385,3600.4746734204214,426.396161023727,2446,0.16302319381498268,190.61734008789062,182.27923583984375,169.50082397460938
R-100-3-14_masks.tif,29,12111.0,816.4264068711929,342.3854121170889,63.521404274045416,5.3900793918214145,0.982639351096318,1.0601099755921275,1243.4656097762365,428.78482371397905,6751,0.5574271323590124,191.54510498046875,187.46156311035156,174.46377563476562
R-100-3-14_masks.tif,30,10376.0,731.0538238691624,258.12785949870545,54.87128652708265,4.704242889790858,0.9771449585127044,29.583228804355702,54.4800501156515,402.76609483423283,4915,0.47368928296067847,174.19064331054688,169.7371368408203,141.37660217285156
R-100-3-14_masks.tif,31,18410.0,957.2548339959391,383.4506806572699,75.28491164537805,5.093327099372521,0.980536813473568,88.83400545055915,769.9127648017381,361.3196632265073,10731,0.5828897338403042,187.90811157226562,186.0421142578125,170.46435546875
R-100-3-14_masks.tif,32,5192.0,421.2132034355964,158.6118478186322,42.770797910506204,3.7084145156822257,0.9629564333941844,2.4185719828400956,1214.8405238828968,407.8299306625578,3280,0.6317411402157165,207.9368896484375,203.83932495117188,177.1905517578125
R-100-3-14_masks.tif,33,22661.0,1194.651803615609,448.61798010556566,81.38105605341019,5.51256031638541,0.9834086745299498,27.313810600718945,1660.928202638895,568.9244958298398,9852,0.43475574776046955,189.1110382080078,186.31556701660156,157.61834716796875
R-100-3-14_masks.tif,34,5540.0,488.6690475583121,167.21796007828493,47.84801136274896,3.4947734569480744,0.958187349104747,42.01849188716896,44.32599277978339,463.15559566787005,0,0.0,,,
R-100-3-14_masks.tif,35,15379.0,957.5979797464466,431.31174595264815,57.88496828481002,7.451187393426136,0.9909533467423819,-87.13631717415856,743.3120488978477,424.4669354314325,3400,0.22108069445347553,200.71353149414062,199.5361785888672,167.44412231445312
R-100-3-14_masks.tif,36,12588.0,772.4264068711929,316.14332741740213,63.936669331011316,4.944632410873217,0.9793360932448356,80.88077032577728,1073.0551318716239,468.81220209723546,6098,0.4844296155068319,200.2889404296875,197.96932983398438,158.6616973876953
R-100-3-14_masks.tif,37,16342.0,867.4558441227157,368.1826246913206,57.69656791703717,6.381360936767267,0.9876452344267812,-88.64658592104773,761.2657569452944,465.72047485007954,4208,0.25749602251866355,190.00332641601562,191.64639282226562,161.3096466064453
R-100-3-14_masks.tif,38,8061.0,467.55634918610406,190.75205406209022,55.55715740551387,3.4334379757730136,0.956645984220378,-88.96887343674062,1040.8640367200098,506.1734276144399,4825,0.5985609725840466,195.9844512939453,186.6808319091797,147.5407257080078
R-100-3-14_masks.tif,39,14499.0,835.2548339959391,330.9737737367087,70.92901042506263,4.666268029868915,0.9767670074047878,86.8175218940268,966.3737499137872,547.1309055796952,5360,0.3696806676322505,204.85951232910156,200.82369995117188,166.47201538085938
R-100-3-14_masks.tif,40,17306.0,906.8528137423857,338.26240409877477,69.57792459404283,4.861634003491624,0.9786167458489293,31.859499723469586,1428.7110250780077,670.945047960245,7248,0.41881428406333066,192.17288208007812,190.76116943359375,169.00027465820312
R-100-3-14_masks.tif,41,16395.0,935.2548339959391,386.7798686080158,61.894825343338745,6.2489855405923995,0.9871128038500702,-80.94317674758925,1021.0047575480329,598.7192436718511,7872,0.4801463860933211,200.95223999023438,199.65142822265625,164.81961059570312
R-100-3-14_masks.tif,42,21808.0,1259.8650070512053,471.0208371653563,59.844302907276486,7.870771556904287,0.9918960132441735,56.5024463826273,477.2039618488628,696.769350696992,8856,0.4060895084372707,194.63775634765625,189.21702575683594,163.920166015625
R-100-3-14_masks.tif,43,23386.0,1353.7228714274745,502.7521625104661,113.47230129015435,4.430615725549654,0.9741963293108076,26.812886586540646,3133.964765244163,815.6146412383478,9544,0.4081074146925511,201.94667053222656,194.60321044921875,174.5293426513672
R-100-3-14_masks.tif,44,16370.0,1246.3086578651014,456.7310995903188,69.09113956940945,6.6105596526090515,0.9884920042239669,28.16582483003206,3171.098472816127,798.4334758704948,8594,0.5249847281612706,205.1233367919922,197.72865295410156,174.02769470214844
R-100-3-14_masks.tif,45,21601.0,1283.6223663640862,463.5990142473415,71.15791903167656,6.515072679977704,0.9881501654548818,56.85201476988288,452.5996481644368,740.5471043007268,7913,0.36632563307254296,187.7801055908203,177.6593017578125,156.12081909179688
R-100-3-14_masks.tif,46,18250.0,1132.7523086789975,434.20970587232677,69.26627203061628,6.268703268459466,0.9871942727499486,27.459151225595726,3237.3617534246573,767.7842191780821,5498,0.30126027397260274,197.8257598876953,192.58294677734375,162.72572326660156
R-100-3-14_masks.tif,47,6653.0,502.18376618407353,185.0449663400783,49.60432302744006,3.730420153858674,0.9634004611113264,29.084800489162035,48.657447767924246,685.1149857207275,1097,0.1648880204419059,161.93072509765625,160.79762268066406,137.38558959960938
R-100-3-14_masks.tif,48,20525.0,1165.0538238691624,465.2879427334382,85.8191313182435,5.421727481812984,0.9828432011820954,82.7824999153036,1030.5807551766138,699.8222655298416,7140,0.3478684531059683,196.09481811523438,189.2753448486328,155.91835021972656
R-100-3-14_masks.tif,49,11774.0,958.6101730552664,347.74774991969525,43.73582465285889,7.951096216427783,0.9920595766197526,26.609954312394862,3205.335400033973,789.6359775777136,6292,0.534397825717683,208.55355834960938,200.7633514404297,180.06309509277344
R-100-3-14_masks.tif,50,18370.0,1003.1126983722081,430.44859002732005,56.846161918551374,7.572166272967779,0.991241377507387,87.25861703900765,1079.0812738160043,658.8918345127926,7250,0.3946652150244965,201.65379333496094,198.52220153808594,157.0644073486328
R-100-3-14_masks.tif,51,22837.0,1174.7523086789975,439.4387640709172,86.2308626704467,5.096072919394821,0.9805579896568763,24.40149492393606,882.1858825590051,874.7648552787143,7178,0.3143144896439988,190.71844482421875,186.19017028808594,152.794921875
R-100-3-14_masks.tif,52,18434.0,910.2842712474619,390.99394689583585,62.12922036142792,6.293237620257973,0.987294566290878,88.34387555621197,3870.1985461646955,762.7009873060649,8622,0.4677226863404578,205.5705108642578,200.31976318359375,172.56703186035156
R-100-3-14_masks.tif,53,21580.0,1173.1543289325507,466.5175960306708,74.62921373027304,6.251139101059962,0.9871217396883798,88.0420542033395,3879.237534754402,812.0501390176089,7165,0.33202038924930494,201.33062744140625,201.15045166015625,165.16566467285156
R-100-3-14_masks.tif,54,14389.0,834.6101730552664,306.6194348560133,60.83344803992018,5.040309973138514,0.9801210349144693,-59.76894164255989,4028.8965876711377,931.4014872472027,5149,0.3578427965807214,205.2447052001953,200.2035369873047,159.55331420898438
R-100-3-14_masks.tif,55,18638.0,1009.1543289325507,408.5983774745012,61.64887153107604,6.62783222671861,0.9885522541386126,11.799990615288666,1040.214722609722,1084.4598669385127,5092,0.2732052795364309,192.90121459960938,188.3980712890625,158.0487060546875
R-100-3-14_masks.tif,56,9316.0,763.39696961967,296.2250911887961,54.38942237201277,5.446373178274918,0.9829994640647747,-64.10126861723705,4056.1175397166166,980.3582009446114,5292,0.5680549592099614,202.3544921875,199.76492309570312,178.3333282470703
R-100-3-14_masks.tif,57,10592.0,838.4680374315354,316.23369536220025,46.219519421226465,6.841994450010851,0.9892615232201079,-67.84938336901007,4100.5377643504535,999.5905400302115,4721,0.44571374622356497,216.89895629882812,211.60072326660156,184.9373016357422
R-100-3-14_masks.tif,58,14306.0,862.8111831820431,343.39837361132635,55.361764330463096,6.20280761938018,0.986918931228391,-69.15476417717194,4098.444149307983,1044.5614427512933,4244,0.2966587445826926,195.9040985107422,184.4844512939453,146.71559143066406
R-100-3-14_masks.tif,59,18143.0,1194.9949493661165,448.6298989638216,85.50551253698943,5.2467950387379485,0.9816692330968914,62.682145360422076,522.1975417516397,1130.813040842198,5262,0.29002921236840656,194.7537078857422,192.762451171875,165.73736572265625
R-100-3-14_masks.tif,60,13808.0,905.6396103067893,344.1426599004986,69.36297466943086,4.961474930113783,0.9794776163411988,-69.44801346407047,4114.682213209733,1085.90382387022,6140,0.44466975666280417,204.65814208984375,201.91221618652344,156.0118865966797
R-100-3-14_masks.tif,61,14546.0,696.0416305603426,294.6312422321672,64.8775375828118,4.541344403771341,0.9754549459400778,-3.7841815264545513,3909.0812594527706,1145.1449195655164,5429,0.37322975388422935,199.3184814453125,195.2359619140625,153.4829559326172
R-100-3-14_masks.tif,62,9300.0,700.8111831820431,262.21572509270004,46.593050246443426,5.6277861978507335,0.9840865550621807,61.96035223574465,538.5201075268817,1102.082258064516,4646,0.4995698924731183,192.5759735107422,188.61277770996094,161.85858154296875
R-100-3-14_masks.tif,63,23551.0,1380.1492782986675,508.9132685437394,64.9960951924298,7.829905274109656,0.99181084878676,-47.86874076806442,3266.076642180799,1219.1745573436372,7355,0.31230096386565326,208.3193817138672,203.3794708251953,158.1903533935547
R-100-3-14_masks.tif,64,21560.0,1366.9777054234135,490.76205127504676,60.2873529536741,8.14038147689379,0.9924259477604109,-46.91172268556491,3297.25547309833,1256.6305194805195,10545,0.48910018552875695,208.14984130859375,203.45120239257812,171.755615234375
R-100-3-14_masks.tif,65,17247.0,1107.5391052434009,443.94180402615564,92.57480426406319,4.795492764530644,0.978016153348691,80.43077299687572,4674.516611584623,1125.915927407665,7775,0.4508030382095437,197.7889404296875,194.80836486816406,169.11973571777344
R-100-3-14_masks.tif,66,15079.0,955.7401153701776,371.6180398602327,60.60964299749202,6.131335237787328,0.9866101030214084,76.88060266290375,4680.537502486903,1165.1840970886662,7137,0.47330724849127925,201.20330810546875,195.96566772460938,178.8489532470703
R-100-3-14_masks.tif,67,16147.0,978.0832611206852,397.99135549751446,54.76150703766852,7.2677210147585996,0.9904886140029039,78.21187836646908,4632.865238124729,1200.0350529510126,7217,0.446956090914721,199.0209197998047,192.912841796875,158.53318786621094
R-100-3-14_masks.tif,68,20065.0,1096.651803615609,415.49735170384406,72.44587128705251,5.73527993137825,0.9846820794884638,-34.862710697577015,3362.592025915774,1293.2439073012708,6452,0.3215549464241216,207.5347137451172,202.46466064453125,159.77975463867188
R-100-3-14_masks.tif,69,17501.0,1040.066017177982,379.8064393536453,59.568913770325594,6.375916821616561,0.9876239947887537,-34.75156957261198,3408.754928289812,1315.0638820638821,6080,0.34740871950174274,202.54061889648438,194.28355407714844,148.6455535888672
R-100-3-14_masks.tif,70,13072.0,894.5096679918781,328.91598798837657,52.02642202094531,6.322095104982586,0.9874110283641965,33.7969314098792,2904.7625458996326,1291.4819461444308,4967,0.3799724602203182,199.56654357910156,193.99798583984375,164.78175354003906
R-100-3-14_masks.tif,71,16404.0,985.39696961967,385.9659613336233,73.10013926942017,5.279962051933923,0.9819009217377223,78.791570616901,4628.966959278225,1245.6471592294563,6837,0.4167885881492319,207.295166015625,203.1281280517578,171.807373046875
R-100-3-14_masks.tif,72,16163.0,1021.8233764908629,384.81494264844406,63.707121987240335,6.040375559980832,0.9862009582214051,36.48664271562968,2881.272845387614,1332.8853554414404,4960,0.3068737239373879,198.9875030517578,191.31895446777344,170.3838653564453
R-100-3-14_masks.tif,73,13294.0,901.539105243401,300.68503518661936,72.3724357807527,4.154689999622563,0.97060158454132,-34.51354542808881,3461.2188205205357,1328.6073416578909,6398,0.4812697457499624,208.5789337158203,199.8898162841797,160.95248413085938
R-100-3-14_masks.tif,74,14894.0,1008.3675323681471,366.9037458148393,68.42931316212821,5.3617920283014024,0.9824540478262603,71.53407363411858,1294.79857660803,1272.4579025110784,5039,0.3383241573788103,199.16531372070312,196.62908935546875,153.8146514892578
R-100-3-14_masks.tif,75,14181.0,1032.2253967444162,388.87028152147417,49.077945107811914,7.923524113880967,0.9920039955548889,76.61734191822269,1256.7331640928003,1306.2354558916861,5360,0.37797052394048375,203.58787536621094,196.27537536621094,161.92724609375
R-100-3-14_masks.tif,76,18310.0,1054.7523086789975,376.61158510478845,78.31495480642631,4.8089357394851575,0.9781402611014341,-55.58937828084686,3499.5220098306936,1384.9720917531404,8245,0.4503003823047515,205.57513427734375,196.28053283691406,163.96470642089844
R-100-3-14_masks.tif,77,15110.0,932.9949493661167,335.4193061479122,59.78677042426798,5.610259657239531,0.9839861617556034,47.01483213302109,1650.651158173395,1373.0645929847783,5738,0.37974851091992057,192.93988037109375,188.7821502685547,160.17410278320312
R-100-3-14_masks.tif,78,16451.0,1076.1248916810277,430.15725069836026,49.93421555133549,8.61447898898365,0.9932394427426022,18.814853523205688,4363.376512066136,1465.748951431524,5654,0.3436873138411039,198.41404724121094,191.0939178466797,166.04615783691406
R-100-3-14_masks.tif,79,11191.0,734.3259018078045,274.32557920662884,60.6855275449959,4.520444829341351,0.9752245715217959,-68.18921646692056,3677.7014565275667,1320.2520775623268,4763,0.42560986507014564,208.7831268310547,205.75604248046875,172.41571044921875
R-100-3-14_masks.tif,80,19053.0,1106.0243866176395,408.70873512440755,90.93464436175037,4.49453272724649,0.9749343926139775,13.941087459471188,4277.441295334068,1486.7917388337794,5607,0.2942843646669816,197.31121826171875,190.7224884033203,159.5978240966797
R-100-3-14_masks.tif,81,15186.0,951.7401153701776,373.0550326952951,60.517027937934,6.16446387747096,0.9867545978348043,77.81883341203545,1260.193731068089,1349.7795996312393,2808,0.1849071513235875,198.21510314941406,184.4982147216797,167.54664611816406
R-100-3-14_masks.tif,82,13284.0,1008.8528137423857,407.9954848963372,46.08281946687481,8.853526967672018,0.9936007484395262,-65.35633369902844,3673.1956489009335,1369.1262420957544,2682,0.2018970189701897,210.94482421875,200.9560089111328,165.6894073486328
R-100-3-14_masks.tif,83,15638.0,962.2253967444162,371.2867889582042,63.08687751566936,5.88532518297462,0.9854588693230794,18.080158225380895,4406.642857142857,1456.0720040925949,6395,0.4089397621179179,200.21533203125,195.2780303955078,159.96746826171875
R-100-3-14_masks.tif,84,15826.0,1054.1248916810277,406.561526720673,58.167674490778346,6.9894753448520195,0.9897122459595691,18.106993946290206,4330.577151522811,1505.8117654492607,6846,0.4325792998862631,208.3266143798828,202.77008056640625,174.50204467773438
R-100-3-14_masks.tif,85,18860.0,1182.4091629284899,459.287091118216,54.21735885641468,8.471218458548647,0.9930080359450496,-64.69550571948514,3677.379268292683,1412.1369034994698,5913,0.31352067868504774,209.521728515625,202.81329345703125,149.96719360351562
R-100-3-14_masks.tif,86,10321.0,652.1837661840735,244.01239963294734,65.61029503229977,3.7191175487447614,0.9631734082894737,-86.01837289440275,5269.450634628428,1344.58773374673,4075,0.39482608274392017,192.73202514648438,195.808837890625,161.1266326904297
R-100-3-14_masks.tif,87,17364.0,1099.9238815542512,411.63208541027376,68.835436919914,5.9799443982491685,0.9859186512880088,-64.14354499183425,3704.904803040774,1450.1135683022344,7371,0.4244989633724948,204.4121551513672,199.13092041015625,168.39044189453125
R-100-3-14_masks.tif,88,19996.0,1173.2375900532359,437.29281061957994,73.51496653430327,5.948350808478326,0.9857675903737921,-59.39022254251385,969.1887377475495,1439.9029305861172,6222,0.3111622324464893,198.54226684570312,195.3662872314453,154.42398071289062
R-100-3-14_masks.tif,89,16250.0,817.5979797464466,324.68158585591686,65.23795839190147,4.976881463786309,0.9796057993257434,-82.35426828006749,5262.617907692308,1397.6156923076924,5008,0.3081846153846154,199.63677978515625,193.71466064453125,152.05551147460938
R-100-3-14_masks.tif,90,16362.0,992.5096679918781,349.5985961104013,75.06870477739923,4.657048461766642,0.976673828014328,-52.76394208401156,1067.0092898178707,1454.6381860408262,5289,0.32324899156582326,200.33370971679688,196.8839111328125,155.0274200439453
R-100-3-14_masks.tif,91,16930.0,1013.6812408671319,382.4208039760928,71.5584874655034,5.344171146161362,0.9823371096405561,62.111709042638545,1631.075664500886,1447.3822799763734,6797,0.4014766686355582,197.2733612060547,193.9927978515625,158.16139221191406
R-100-3-14_masks.tif,92,16566.0,960.6101730552664,314.2776660725036,74.16278891619041,4.237673241059762,0.9717582633915125,65.56307181224321,1583.627912592056,1480.5452130870458,0,0.0,,,
R-100-3-14_masks.tif,93,14709.0,866.9116882454314,342.1714793251596,71.02969137787875,4.817302070268101,0.97821696858776,-80.71558058399037,5272.504589027126,1446.4213746685703,3740,0.2542660955877354,193.1746063232422,185.8056182861328,136.6764678955078
R-100-3-14_masks.tif,94,22133.0,1273.681240867132,432.8765711489124,106.18704406066873,4.07654789695053,0.9694458035151733,-81.76809195567569,1223.372249582072,1457.7175710477568,5034,0.227443184385307,216.0232391357422,212.2220916748047,183.1901092529297
R-100-3-14_masks.tif,95,23163.0,1360.2497833620557,511.3149896523875,74.57758251830273,6.8561486225019594,0.9893060549341712,49.56545166317544,3244.732979320468,1595.8634028407373,8193,0.35371065924103096,198.5703582763672,190.53631591796875,169.16941833496094
R-100-3-14_masks.tif,96,18524.0,1197.5218613006978,423.71093481144385,56.436758860817136,7.507712054414548,0.9910896663562495,48.15810332827839,3258.512956164975,1547.100140358454,8255,0.445638091125027,198.49388122558594,191.6192626953125,168.88528442382812
R-100-3-14_masks.tif,97,12458.0,753.39696961967,292.4231600226258,59.566064202153704,4.909224135242643,0.9790337344820895,-25.47345275190214,260.27524482260395,1553.0389308075132,4886,0.39219778455610854,198.65309143066406,191.9119873046875,159.52352905273438
R-100-3-14_masks.tif,98,18537.0,1010.4091629284898,364.03366563467495,73.54039768861688,4.950118262564451,0.979382350273592,41.0465486629472,1900.1443059826292,1558.4450558342774,6422,0.3464422506338674,195.595458984375,191.39723205566406,157.6493377685547
R-100-3-14_masks.tif,99,16360.0,944.9116882454314,391.6955809771841,63.31155391459426,6.186794617386454,0.9868506776159004,-10.520517303545663,79.7059902200489,1617.5830073349632,6126,0.3744498777506112,198.42018127441406,192.2210235595703,151.16111755371094
R-100-3-14_masks.tif,100,20496.0,1126.0243866176395,440.0082906761358,104.25016519182775,4.220696340063243,0.9715272775786153,-14.910408230325244,152.40446916471507,1645.8741217798595,6254,0.3051327088212334,195.5072021484375,188.52813720703125,166.79852294921875
R-100-3-14_masks.tif,101,14735.0,898.1837661840735,322.53448765647454,69.99385489741658,4.60804006479116,0.9761689356689347,-6.8842323768689875,33.93423820834747,1590.2420088225315,25,0.0016966406515100101,225.39999389648438,235.47999572753906,185.72000122070312
R-100-3-14_masks.tif,102,11518.0,754.5685424949238,284.8491321671099,56.94319945354448,5.002338029837893,0.9798149734797458,-19.924613249670465,283.1053134224692,1614.4865428025698,5060,0.4393123806216357,194.5606689453125,186.57411193847656,151.20790100097656
R-100-3-14_masks.tif,103,16562.0,943.1543289325507,364.45498768453115,59.09770483380517,6.166990557576696,0.986765521938502,-75.90496142168303,1178.17226180413,1515.1202753290665,7115,0.42959787465281973,198.68362426757812,194.1197509765625,157.9567108154297
R-100-3-14_masks.tif,104,17117.0,870.5685424949238,327.2603652550174,73.15562911753094,4.47348166098394,0.9746948637004815,14.025839850488115,1830.4725711281183,1616.935269030788,4994,0.2917567330723842,184.07508850097656,177.57449340820312,152.96975708007812
R-100-3-14_masks.tif,105,15162.0,854.5685424949238,316.6994015036043,68.84773929563964,4.59999710584051,0.9760845052179106,-73.14391108587166,1246.807743041815,1549.9982192322911,5633,0.37152090753198785,198.62310791015625,195.6140594482422,157.74063110351562
R-100-3-14_masks.tif,106,17069.0,825.840620433566,331.95322143566017,70.93570256025984,4.679635352221487,0.9769011144301967,79.00917133701485,1615.714218759154,1555.4844454859688,5869,0.34383970941472847,193.52581787109375,186.87442016601562,167.54029846191406
R-100-3-14_masks.tif,107,19553.0,1171.8233764908628,427.98450345193976,96.43323232909307,4.438143294744881,0.9742849409082187,49.19647629117949,3469.2629775482023,1670.0926712013502,4518,0.23106428681020816,203.50177001953125,195.45108032226562,169.1268310546875
R-100-3-14_masks.tif,108,22438.0,1249.4802307403552,449.2660050137259,89.62844517313589,5.012538197509459,0.9798978819675807,-30.319379441152282,1329.3358142436937,1654.6853997682504,6602,0.2942329975933684,208.4316864013672,199.30218505859375,161.2161407470703
R-100-3-14_masks.tif,109,9573.0,706.1248916810279,244.93566994918012,51.11098674654608,4.792231289992305,0.9779858829462529,43.358694620142394,3508.053901598245,1603.6039903896376,5432,0.5674292280371879,186.81130981445312,186.1376953125,180.78939819335938
R-100-3-14_masks.tif,110,14045.0,910.0243866176395,332.6149441433405,72.33615749694181,4.598183752812729,0.9760654074162484,58.30360076072705,3733.655108579566,1575.2896404414382,3355,0.238875044499822,198.4470977783203,194.39642333984375,158.39373779296875
R-100-3-14_masks.tif,111,15006.0,1003.1959594928933,384.4916636775027,51.148632448672075,7.517144550508601,0.991112113861904,65.72378315534093,3666.8048114087696,1591.9279621484739,6286,0.41889910702385713,207.2058563232422,200.42062377929688,171.4419403076172
R-100-3-14_masks.tif,112,15659.0,1064.7523086789975,417.57069930561187,53.76659124495125,7.766359920479844,0.9916757264634812,64.58269658006938,3659.8985248100134,1634.6131936905294,5748,0.3670732486110224,209.99581909179688,202.37838745117188,180.70980834960938
