image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-14_masks.tif,11,6177.0,476.62741699796953,184.9801335735427,43.70887465335325,4.232095542165862,0.971682686432787,82.32640033136686,1826.19070746317,123.69337866278129,4635,0.7503642544924721,204.46774291992188,202.3175811767578,165.97518920898438
R-50-1-14_masks.tif,12,4099.0,382.7695526217005,140.31729270977013,38.043635980733875,3.688324974532662,0.9625439259090119,-43.14519376769859,1620.6923639912175,164.29397414003415,3670,0.8953403269090022,201.66485595703125,195.47357177734375,146.9781951904297
R-50-1-14_masks.tif,13,6252.0,475.4558441227157,194.99081833916944,44.050951089606336,4.426483731135077,0.9741474933502456,-76.88832488564312,1370.639795265515,156.8507677543186,5414,0.8659628918746002,201.8612823486328,193.5962371826172,151.33819580078125
R-50-1-14_masks.tif,14,5236.0,400.38477631085027,167.46741606894048,42.01944425845955,3.985474320860994,0.968010117663261,79.26910524977698,1818.0525210084033,161.6155462184874,5061,0.9665775401069518,193.18020629882812,191.53309631347656,147.10235595703125
R-50-1-14_masks.tif,15,3930.0,422.62741699796953,177.8165312912847,32.02930394483391,5.55168265902841,0.9836436241108262,-74.33564328784868,1367.4399491094148,190.2765903307888,3584,0.9119592875318067,197.13587951660156,194.95033264160156,140.54074096679688
R-50-1-14_masks.tif,16,11612.0,682.2842712474619,284.79693802344684,55.23747212679003,5.155864797174907,0.9810106477971046,82.91764205770528,4275.889596968653,190.8940750947296,4988,0.42955563210471925,194.78648376464844,194.22433471679688,161.67681884765625
R-50-1-14_masks.tif,17,24005.0,1373.9238815542512,535.5903355388014,88.69110984281981,6.0388277527249965,0.9861938341517961,73.76181678186568,2775.4697771297647,240.2041657987919,8036,0.3347635909185586,198.6066436767578,195.94039916992188,163.94100952148438
R-50-1-14_masks.tif,18,8245.0,537.698484809835,217.4675844512056,51.55758023946329,4.21795560305895,0.9714897205163459,79.83116026148507,1820.963614311704,222.0691328077623,6686,0.8109157064887811,195.89456176757812,193.31617736816406,148.27206420898438
R-50-1-14_masks.tif,19,9523.0,578.0832611206852,202.44905779960752,60.92912454467719,3.322697631264318,0.9536366769247905,-29.03565410102087,1425.579229234485,281.48871154048095,0,0.0,,,
R-50-1-14_masks.tif,20,19020.0,1248.0243866176395,479.8799817311105,53.84986749954599,8.911442200580279,0.9936839187964654,72.46353971772534,2777.3807045215563,285.7596214511041,7534,0.3961093585699264,200.69113159179688,199.54486083984375,167.9082794189453
R-50-1-14_masks.tif,21,9372.0,589.0121933088197,219.14987144057562,56.05588265096279,3.9094892645814325,0.9667329293208691,18.910414855608746,1310.0962441314555,352.01941954758854,7960,0.8493384549722578,192.1104278564453,187.17298889160156,141.90162658691406
R-50-1-14_masks.tif,22,4746.0,490.42640687119285,191.67643417944677,34.302463489197876,5.587832904182151,0.9838563041531627,-30.657803855120683,1516.3358617783397,327.24399494311,3176,0.6691951116729877,197.60768127441406,188.5736846923828,156.40679931640625
R-50-1-14_masks.tif,23,3840.0,424.7695526217005,167.23854840551093,30.91335541994799,5.409912516245132,0.982767522543354,-31.690434966246983,1480.1643229166666,336.6453125,0,0.0,,,
R-50-1-14_masks.tif,24,4675.0,477.84062043356596,165.02002534796134,37.920680405496455,4.3517158337708075,0.9732391927113312,-56.009912809652945,1602.5244919786096,320.7236363636364,2642,0.5651336898395722,206.913330078125,202.28160095214844,164.8970489501953
R-50-1-14_masks.tif,25,7437.0,533.5979797464466,201.3909114731987,47.95400270334066,4.199668434751309,0.971237203754758,24.747276321373512,1269.0466585988975,379.9214737125185,4887,0.6571198063735377,192.8455047607422,186.79066467285156,166.0638427734375
R-50-1-14_masks.tif,26,5880.0,458.7695526217005,170.86763053792532,45.60206952889376,3.7469271088598846,0.9637282828898455,-65.93484952767847,1622.924319727891,352.8178571428571,1256,0.21360544217687075,215.79537963867188,206.29617309570312,176.6417236328125
R-50-1-14_masks.tif,27,7571.0,536.5269119345812,205.85855316770412,49.63620525919157,4.14734672186858,0.970495803133552,-74.1608144992008,1677.3350944393078,377.0283978338397,7037,0.9294677057191917,201.31646728515625,197.567138671875,157.9477081298828
R-50-1-14_masks.tif,28,10282.0,604.5269119345812,227.87876432221626,60.60646329865169,3.759974628436797,0.9639842747132631,-10.095816852222262,1132.3340789729625,460.9206380081696,6040,0.5874343512935226,197.01010131835938,190.91424560546875,148.01358032226562
R-50-1-14_masks.tif,29,12595.0,779.1959594928933,282.0229138112282,62.485408165456015,4.5134203663110535,0.9751464095340698,-46.182165575023376,635.4380309646685,473.6577213179833,4923,0.39086939261611753,201.7704620361328,192.09689331054688,145.3382110595703
R-50-1-14_masks.tif,30,9351.0,705.539105243401,243.1813924819642,51.02252201756827,4.766157823367317,0.977741617091998,-50.91617157994261,721.4766335151321,461.57758528499625,6272,0.6707304031654369,201.5958251953125,196.81808471679688,154.191650390625
R-50-1-14_masks.tif,31,4904.0,420.2842712474619,168.0661700500105,38.56975204834717,4.3574604741907494,0.9733106730216207,-70.12013991686278,1686.8201468189234,421.22226753670475,3900,0.7952691680261011,203.44615173339844,200.88050842285156,157.3484649658203
R-50-1-14_masks.tif,32,8305.0,646.2253967444162,238.81640269107356,54.23547258935168,4.4033248221010535,0.9738711830490381,-39.908050317048705,785.9743527995183,527.7313666465984,5083,0.6120409391932571,203.16053771972656,198.19436645507812,150.9319305419922
R-50-1-14_masks.tif,33,22496.0,1252.2497833620557,449.2317241790884,68.05884151423751,6.600637245421107,0.9884571772680345,46.08235546383917,3052.3684210526317,566.9697724039829,8434,0.37491109530583216,200.9449920654297,195.3199005126953,166.0395965576172
R-50-1-14_masks.tif,34,19330.0,1273.078210486802,458.39114060362897,58.999105527600584,7.769459155430541,0.991682394084618,47.17892047728913,3023.411950336265,608.249456802897,7545,0.39032591826176927,193.3839569091797,189.96116638183594,146.85659790039062
R-50-1-14_masks.tif,35,4511.0,412.6690475583121,127.54027251626216,50.843206605421926,2.5085017454949674,0.9171056086447752,-38.691129737221345,746.6982930614055,503.52338727554866,4360,0.9665262691199291,199.54931640625,194.04449462890625,161.51170349121094
R-50-1-14_masks.tif,36,19393.0,969.9238815542512,363.6400981616182,69.23542977263541,5.252225621416496,0.9817074729873878,57.31858563759043,2888.1165884597535,596.6811736193472,7119,0.36709121848089515,191.74476623535156,189.12277221679688,147.99972534179688
R-50-1-14_masks.tif,37,4729.0,343.1126983722081,108.61530413303387,57.819640248366746,1.8785191963573653,0.8465342918072243,-58.62513867443904,675.9750475787692,563.5077183336857,3599,0.7610488475364771,206.07057189941406,203.68130493164062,165.8293914794922
R-50-1-14_masks.tif,38,8350.0,616.6690475583121,229.31305647037573,51.617399132973304,4.442553486269905,0.9743366431069511,66.61088524315258,1370.7324550898204,584.0526946107784,5410,0.6479041916167665,196.02346801757812,196.1062774658203,159.721435546875
R-50-1-14_masks.tif,39,16761.0,1042.4507934888325,384.58337235125464,56.30845387143399,6.829940193871293,0.9892233781504713,44.687960436805,2818.2869757174394,684.0190919396217,7121,0.424855318895054,204.70355224609375,197.30740356445312,163.70973205566406
R-50-1-14_masks.tif,40,15926.0,1038.8944443027283,381.5549685628644,62.93133021987903,6.0630367613354075,0.9863046308784772,44.73849408129385,2859.657792289338,660.0389300514881,5043,0.3166520155720206,184.46817016601562,182.58160400390625,157.4993133544922
R-50-1-14_masks.tif,41,20897.0,1165.6223663640862,471.32916124085074,67.38966258002385,6.994086974113529,0.9897258785713064,47.18347952527663,2782.092118485907,717.8071972053405,6983,0.3341627984878212,201.50794982910156,199.92138671875,176.65802001953125
R-50-1-14_masks.tif,42,5815.0,440.5269119345812,160.8996624732941,47.86305959986365,3.361666885034497,0.9547307069304444,64.10211694961288,1374.1944969905417,631.0809974204643,5573,0.9583834909716251,203.12954711914062,197.23272705078125,167.86541748046875
R-50-1-14_masks.tif,43,15912.0,1085.8233764908628,395.0441368732274,52.65820348984666,7.502043569515207,0.991076135469563,60.974225822909865,833.6290221216692,706.8042357968828,6520,0.4097536450477627,196.3656463623047,195.48036193847656,167.8656463623047
R-50-1-14_masks.tif,44,6743.0,447.3553390593274,150.51511983480623,59.05821103793433,2.5485892171391242,0.9198057886973706,67.60195377707902,1332.6893074299273,661.5528696425923,2128,0.3155865341835978,207.493896484375,204.2697296142578,156.20864868164062
R-50-1-14_masks.tif,45,12269.0,878.0416305603426,374.55391525584173,44.663031092908135,8.386217999326867,0.9928650684688107,-4.64225590366043,159.3408590757193,841.521721411688,5271,0.4296193658814899,198.82659912109375,195.29103088378906,164.28192138671875
R-50-1-14_masks.tif,46,13507.0,891.5807358037436,311.40820972540746,56.51410963387847,5.510273659849501,0.9833947852351868,46.524196905607425,2770.12201080921,775.4020878063227,6774,0.5015177315466055,200.28668212890625,197.81649780273438,164.6349334716797
R-50-1-14_masks.tif,47,13542.0,863.3553390593274,344.4355944281176,58.113860261031924,5.926909568233895,0.9856636793427055,-4.028159942541328,120.1852754393738,842.0863978732831,6536,0.48264658100723673,200.86428833007812,198.408203125,177.60235595703125
R-50-1-14_masks.tif,48,3922.0,386.2842712474619,148.88090322890582,34.8887677968438,4.267301846136689,0.9721546744684461,69.34053621845511,1352.5673125956146,712.2771545130036,3685,0.9395716471188169,199.42849731445312,196.99403381347656,160.2157440185547
R-50-1-14_masks.tif,49,14114.0,925.8822509939085,348.537945907404,60.20580315082679,5.78910881787012,0.9849677803829127,66.42267880274909,794.7338812526569,747.0323791979595,6451,0.4570639081762789,197.60455322265625,193.92620849609375,155.84576416015625
R-50-1-14_masks.tif,50,12966.0,848.1248916810279,315.3997140340513,55.062212486945775,5.72806103839047,0.9846431445174046,63.7501046382273,751.7820453493753,776.639133117384,3664,0.28258522289063703,191.5109100341797,190.6613006591797,151.03575134277344
R-50-1-14_masks.tif,51,5360.0,386.8700576850888,139.11810177775936,50.09399005822874,2.7771415616134774,0.9329204751720538,70.38660717829443,1325.174813432836,754.5710820895522,4813,0.8979477611940299,200.7136993408203,196.02845764160156,168.0297088623047
R-50-1-14_masks.tif,52,17087.0,1151.5391052434009,442.3915874818819,54.04908769037853,8.184996387286544,0.9925086030357545,-71.8739309345802,4226.0869081758065,801.9604962837245,3590,0.21010124656171358,208.55014038085938,205.77159118652344,161.30389404296875
R-50-1-14_masks.tif,53,6724.0,502.18376618407353,184.64875606660476,51.85960364898208,3.560550854118013,0.9597500893120583,67.17641008014743,1290.153777513385,787.9303985722784,6119,0.9100237953599049,198.28665161132812,198.20591735839844,159.43226623535156
R-50-1-14_masks.tif,54,13150.0,821.39696961967,291.48816641756247,64.14892281514321,4.543929245040305,0.975483214025168,69.75905341462469,3817.980760456274,786.3710266159695,8179,0.6219771863117871,197.91514587402344,195.60166931152344,159.06919860839844
R-50-1-14_masks.tif,55,10186.0,777.39696961967,288.6579920325466,54.16874067088666,5.328866583521807,0.9822345891502748,22.11378569828643,56.8916159434518,913.3472413116042,4536,0.4453171019045749,193.92813110351562,192.3677215576172,161.29122924804688
R-50-1-14_masks.tif,56,12769.0,811.7401153701776,293.0626036330558,58.50821211656762,5.008914014483619,0.9798684828741107,72.59845504889729,3783.1318035868117,826.7215913540606,6389,0.5003524160075182,201.8804168701172,196.1804656982422,158.25762939453125
R-50-1-14_masks.tif,57,13440.0,748.6690475583121,295.35224581205523,60.84189111828805,4.8544225102706795,0.9785524700937506,73.61482281606449,3759.667410714286,875.8726190476191,8032,0.5976190476190476,202.6785430908203,197.0963592529297,154.06163024902344
R-50-1-14_masks.tif,58,12361.0,844.3259018078045,316.4825923070942,71.88864580509409,4.402400250592396,0.9738600596862573,88.64645430245895,824.7731575115282,871.9539681255562,4867,0.39373837068198364,200.2079315185547,201.08094787597656,166.1286163330078
R-50-1-14_masks.tif,59,8910.0,587.5979797464466,216.21505591951126,58.90445604947,3.670606103856156,0.9621743108228239,74.11695660799623,3753.33468013468,926.4320987654321,3647,0.40931537598204265,202.68768310546875,198.26625061035156,156.24266052246094
R-50-1-14_masks.tif,60,10362.0,591.1126983722081,207.52712228564073,64.91116958691634,3.197094176646455,0.9498242736135095,86.86504744277985,1368.0475776877051,941.8694267515923,8403,0.8109438332368268,197.1689910888672,192.99655151367188,145.7584228515625
R-50-1-14_masks.tif,61,11780.0,963.5807358037436,343.567660899039,47.432558648719066,7.243287536805,0.9904240263328034,34.734937996429366,2482.2995755517827,1081.429881154499,6342,0.5383701188455009,206.8546142578125,204.12930297851562,177.4708251953125
R-50-1-14_masks.tif,62,15473.0,1078.7523086789975,411.7565208532322,72.50724712054516,5.678832629911827,0.9843736187056459,28.82882530764137,2549.2333096361403,1123.9704000517029,6117,0.39533380727719253,201.34559631347656,200.1927490234375,178.56890869140625
R-50-1-14_masks.tif,63,10148.0,575.840620433566,206.28056756899727,65.3076190109102,3.158598808119713,0.9485604473715674,-27.06100635547921,1772.3448955459203,1045.784489554592,5378,0.5299566417027985,205.475830078125,199.7803955078125,155.81312561035156
R-50-1-14_masks.tif,64,13382.0,892.7106781186548,336.85572081800643,60.741227094006696,5.545750998686094,0.9836083245868423,-24.938813129026734,1913.931176206845,1103.8317889702585,8330,0.6224779554625617,206.91439819335938,202.12220764160156,161.28126525878906
R-50-1-14_masks.tif,65,11240.0,704.0416305603426,275.1730435607539,54.8661166593755,5.015354836740253,0.9799206857206125,83.8706457725224,1392.7082740213523,999.5653024911032,6012,0.5348754448398576,192.5550537109375,188.71922302246094,139.8431396484375
R-50-1-14_masks.tif,66,12034.0,870.5096679918781,315.5789608343643,52.44928025771212,6.016840636968736,0.986092034242474,-50.870963030049495,2131.596975236829,1085.1039554595313,6894,0.5728768489280373,204.02276611328125,199.52813720703125,159.36495971679688
R-50-1-14_masks.tif,67,8641.0,585.4974746830583,218.78811632312295,51.930436885435384,4.213099859063291,0.9714229973077109,-28.498854165791343,1564.1319291748641,1077.0300891100567,7872,0.9110056706399722,202.5718994140625,196.78797912597656,155.82557678222656
R-50-1-14_masks.tif,68,6626.0,511.01219330881975,191.92778184583437,45.024330646237836,4.262757026946975,0.9720944145070273,-27.404409338287056,1803.8530033202535,1086.7509809840024,6306,0.9517054029580441,205.75498962402344,200.1530303955078,168.08895874023438
R-50-1-14_masks.tif,69,6851.0,539.4974746830583,199.5813487202004,45.23592839928331,4.412009563693678,0.9739753204235898,-29.342675051441482,1851.0610129908043,1086.1442125237193,6499,0.9486206393227266,203.69703674316406,198.2654266357422,162.10186767578125
R-50-1-14_masks.tif,70,11531.0,714.3259018078045,274.1276244270142,54.68819895164718,5.012555353475535,0.9798980209817324,-23.49922323049635,1974.4154019599341,1124.410979099818,9472,0.8214378631515047,202.29730224609375,195.98944091796875,156.42176818847656
R-50-1-14_masks.tif,71,12440.0,898.7523086789973,301.2754537373972,55.93915465878503,5.385770585470995,0.982611315839684,-44.754913284955315,2150.589951768489,1134.1295819935692,7649,0.614871382636656,205.5904083251953,201.01620483398438,159.0975341796875
R-50-1-14_masks.tif,72,8612.0,629.1543289325507,227.1634834116835,51.08661175422273,4.446634364881452,0.9743843452540714,-27.993108219870702,1604.2941244774734,1107.9806084533209,7487,0.869368323269856,209.1682891845703,203.5282440185547,173.29771423339844
R-50-1-14_masks.tif,73,6040.0,523.0121933088197,203.65812205818244,38.83397204987118,5.244328903482796,0.9816518278758287,-23.499444834862036,1638.323178807947,1125.4824503311258,5357,0.8869205298013245,202.8980712890625,197.80137634277344,158.49392700195312
R-50-1-14_masks.tif,74,4730.0,408.8700576850888,159.8733144707337,38.88624788511115,4.11130729154114,0.9699682319980952,-21.65566424913132,1692.723890063425,1121.8915433403806,4112,0.8693446088794926,202.86065673828125,194.88351440429688,161.3329315185547
R-50-1-14_masks.tif,75,3448.0,322.8700576850888,109.38353924256423,41.8929802697244,2.6110231007273197,0.9237518115754136,-60.71058077244687,1088.6058584686775,1113.6212296983758,55,0.015951276102088168,218.30909729003906,219.81817626953125,174.30909729003906
R-50-1-14_masks.tif,76,5773.0,552.9116882454314,197.16731909853073,41.12339970193616,4.794528675343146,0.9780072119711891,-60.59043436416325,1114.7843408972803,1136.3601247185172,151,0.026156244586869912,223.07284545898438,212.98013305664062,216.6490020751953
R-50-1-14_masks.tif,77,12488.0,997.4386001800126,344.3458843156311,63.3362525094435,5.436789684774747,0.9829389565641893,57.51750307666873,2452.178651505445,1156.0497277386291,6084,0.4871877001921845,199.2345428466797,195.7991485595703,166.1449737548828
R-50-1-14_masks.tif,78,17372.0,1083.8233764908628,415.67693896971605,57.95477948243975,7.172435866064607,0.9902329651479784,57.859100995401434,2437.766117890859,1200.1056297490213,7100,0.4087036610637808,199.49887084960938,198.50759887695312,161.9098663330078
R-50-1-14_masks.tif,79,3317.0,289.4558441227157,98.09394351448455,43.9687194107321,2.2309938708504053,0.8939179029682063,-48.07572503131093,1012.1649080494423,1158.3120289418148,2476,0.7464576424479952,210.7560577392578,208.72415161132812,161.98626708984375
R-50-1-14_masks.tif,80,16957.0,1000.7523086789973,353.532428671062,70.80346553646494,4.993151479131866,0.9797398624755002,-53.1781678681456,3104.0965972754616,1210.9104204753198,7245,0.4272571799256944,207.7924041748047,205.27191162109375,168.220703125
R-50-1-14_masks.tif,81,7825.0,520.6690475583121,185.5256460294828,54.777446828135766,3.386898381948496,0.9554183665486172,-56.35172590218823,1126.810734824281,1186.8576357827476,7468,0.9543769968051118,205.87440490722656,199.50294494628906,164.7339324951172
R-50-1-14_masks.tif,82,9849.0,749.539105243401,272.47154251623033,48.44507505226322,5.624339362097886,0.9840668862564783,56.88851618468719,2406.1223474464414,1228.9637526652452,5930,0.6020915829018174,206.96559143066406,204.56796264648438,172.14283752441406
R-50-1-14_masks.tif,83,11325.0,825.539105243401,294.3002826342657,64.88286142260188,4.5358708938158285,0.9753949247706843,-50.44299349979819,3147.2946578366445,1276.8461810154524,5638,0.4978366445916115,207.3187255859375,207.0361785888672,169.6411895751953
R-50-1-14_masks.tif,84,7769.0,662.6690475583121,266.2043856189808,43.008122639036394,6.189630453140494,0.9868628040006574,-65.74670803762471,1124.7620028317672,1232.3925859183937,5688,0.7321405586304544,203.06434631347656,199.0794677734375,149.74472045898438
R-50-1-14_masks.tif,85,22152.0,1116.0243866176395,406.9697171860965,76.64968955279673,5.309476392670494,0.9821034094086927,20.21994052848265,4654.84646984471,1417.9443391115926,9757,0.4404568436258577,197.3882293701172,198.50291442871094,168.0185546875
R-50-1-14_masks.tif,86,20516.0,1092.0243866176395,407.9859137948013,79.34079048777805,5.142196230798191,0.9809085780656132,20.563728037950387,4719.289432637941,1401.3540651199064,7314,0.35650224215246634,193.57998657226562,194.49057006835938,153.3705291748047
R-50-1-14_masks.tif,87,15704.0,984.8528137423857,372.7845827725353,54.32317441848235,6.862349020710082,0.9893254751994393,64.06968871303721,1414.5492868059093,1335.6998853795212,6813,0.4338385124808966,195.564208984375,191.31777954101562,154.9009246826172
R-50-1-14_masks.tif,88,16154.0,984.0243866176395,371.5689003544004,66.00098416568397,5.629747874995945,0.9840977327498578,64.02252715857963,1380.6759316577936,1370.6663365110808,6457,0.3997152408072304,195.26498413085938,190.6781768798828,153.39601135253906
R-50-1-14_masks.tif,89,8700.0,547.698484809835,207.7342068934524,57.82164963389842,3.592671745077064,0.9604813399978761,-76.00031027330967,1698.7457471264368,1305.6294252873563,4576,0.5259770114942529,191.9409942626953,186.72071838378906,126.09549713134766
R-50-1-14_masks.tif,90,16568.0,855.9827560572969,333.91834225755815,72.39993258876657,4.61213609347156,0.9762117610249404,74.7567974672362,2105.0008450024143,1326.2851883148237,4366,0.2635200386286818,192.6692657470703,187.07603454589844,153.88502502441406
R-50-1-14_masks.tif,91,10753.0,736.9116882454314,286.2986604945639,49.89042883118334,5.738548799877558,0.9846996612549413,70.65163225107045,134.03041011810657,1326.5882079419696,5889,0.547661117827583,192.83596801757812,191.2265167236328,155.81593322753906
R-50-1-14_masks.tif,92,9754.0,656.4680374315354,220.76476884049248,57.58522076549797,3.8337053484522383,0.9653808972336341,-37.779745020125986,1067.376563461144,1364.4499692433874,6259,0.6416854623744105,205.76113891601562,202.63284301757812,165.5414581298828
R-50-1-14_masks.tif,93,7898.0,554.6690475583121,206.32325703813245,49.86737887973041,4.137439377668929,0.970352173829293,-27.604494507031184,1161.8626234489743,1378.8333755381109,3362,0.4256773866801722,204.47769165039062,199.05264282226562,165.3703155517578
R-50-1-14_masks.tif,94,22919.0,1327.6223663640862,484.98895394472527,96.05261481875785,5.0492009494989105,0.9801916885330484,45.266737592159444,4115.802478293119,1433.246825777739,8943,0.3902002705179109,201.75242614746094,200.79872131347656,166.67147827148438
R-50-1-14_masks.tif,95,11815.0,656.7695526217004,238.15868416018947,67.22537670671237,3.542690213536723,0.9593346011038408,74.5793070299252,102.61193398222598,1367.4882776132035,5436,0.46009310198899706,191.27593994140625,185.63833618164062,146.2323455810547
R-50-1-14_masks.tif,96,8377.0,540.2842712474619,208.4792669965282,52.93361598252392,3.938504164638173,0.9672295547995358,81.54761139681554,3249.4680673272055,1341.7994508774025,5704,0.6809120210099081,199.20037841796875,196.1744384765625,162.82608032226562
R-50-1-14_masks.tif,97,18461.0,1259.5218613006978,448.072191424994,61.01327257239371,7.343847863484878,0.9906857056296341,44.8366657166013,4082.8518498456206,1465.1551378581876,8837,0.4786847949731867,202.95733642578125,198.26943969726562,167.45750427246094
R-50-1-14_masks.tif,98,6156.0,489.25483399593907,183.11725764649424,43.4447093918097,4.214949534937295,0.9714484415999988,-32.75797056973603,1105.64522417154,1392.4730344379468,4761,0.7733918128654971,208.33018493652344,201.02772521972656,170.84205627441406
R-50-1-14_masks.tif,99,19106.0,1223.1370849898476,449.1623014245597,83.31821216446748,5.390925822291142,0.9826448504056039,44.23770273495089,4029.5389929864964,1524.0443316235737,7690,0.4024913639694337,200.4951934814453,197.4154815673828,158.15306091308594
R-50-1-14_masks.tif,100,20762.0,1224.1076477383249,453.1111979244631,59.60949648857769,7.601325705062578,0.9913087405133744,35.699316794177086,4348.109960504768,1509.2998747712165,6318,0.30430594355071766,195.617919921875,197.58404541015625,156.01788330078125
R-50-1-14_masks.tif,101,13213.0,824.4264068711929,322.10931643833555,54.88234853658062,5.869087694445887,0.9853777009089163,81.25019419624883,2047.3917354120942,1366.6136380837054,10262,0.7766593506395216,205.8743896484375,202.1017303466797,171.33433532714844
R-50-1-14_masks.tif,102,4777.0,390.38477631085027,161.3555659284465,39.26075791545318,4.1098433778563495,0.9699465022337587,-80.12001113894178,1712.9583420556835,1357.4435838392296,4118,0.8620473100272137,202.55148315429688,198.59397888183594,161.88999938964844
R-50-1-14_masks.tif,103,12688.0,829.0538238691624,307.9261499609932,67.03888838522086,4.593246656949005,0.9760132945260561,58.782647310877174,3696.2094104665825,1408.1614123581337,6996,0.5513871374527112,195.95968627929688,194.9342498779297,152.3963623046875
R-50-1-14_masks.tif,104,11608.0,771.2964645562816,272.2860812900347,56.740076117105595,4.798831794445687,0.9780470786749964,-31.304563730555873,844.3214162646451,1458.098294279807,5709,0.491815988973122,202.30355834960938,198.0914306640625,156.76194763183594
R-50-1-14_masks.tif,105,19217.0,1172.066017177982,413.6230814422086,86.59443337208745,4.776555089458377,0.9778395094432349,44.75383373924903,3628.486444294115,1529.9100796170057,6754,0.35145964510589583,204.10971069335938,198.99185180664062,162.88450622558594
R-50-1-14_masks.tif,106,7501.0,542.0832611206852,205.59223898136193,50.533148836477785,4.068462854880585,0.969322321910181,-35.66303438059019,1172.428076256499,1440.4100786561792,5493,0.7323023596853753,200.90260314941406,194.8663787841797,152.1594696044922
R-50-1-14_masks.tif,107,16903.0,1129.2792206135787,410.3285063031055,55.58369673757033,7.382173737749163,0.9907826169483435,47.878876204176926,3675.1964739986984,1509.1323433709993,4686,0.27722889427912206,198.69056701660156,191.4824981689453,157.49935913085938
R-50-1-14_masks.tif,108,15689.0,1059.4802307403552,374.32511197683937,54.90460712734928,6.817735916197444,0.9891845505285465,52.07841300788846,3709.9599082159475,1475.4723054369304,5638,0.35936006118936836,202.7570037841797,194.75257873535156,152.86236572265625
R-50-1-14_masks.tif,109,17298.0,909.4974746830583,355.57413854927705,73.17836568348768,4.859006281818487,0.978593358696663,82.40599974770319,2021.7073650132963,1414.9539831194359,6108,0.35310440513354147,194.71578979492188,190.19219970703125,157.80992126464844
R-50-1-14_masks.tif,110,10273.0,716.1248916810279,235.98630066548873,62.45683516127095,3.778390308380886,0.964340973114696,44.981085456055766,3474.0436094616957,1447.8295531977028,3524,0.3430351406599825,196.2468719482422,195.66741943359375,174.8674774169922
R-50-1-14_masks.tif,111,13133.0,999.7228714274745,365.98987670469893,48.23219573769405,7.588082423099668,0.9912782432083279,45.808500362087095,4060.8824335643035,1500.4650879463945,6105,0.464859514200868,203.1477508544922,201.0832061767578,173.26502990722656
R-50-1-14_masks.tif,112,10373.0,654.1837661840735,241.04921672940367,61.75216936211186,3.903493905062707,0.9666288961298466,12.514274784944963,948.5621324592693,1481.7857900318133,4542,0.4378675407307433,183.91876220703125,178.5354461669922,148.46896362304688
