image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-5_masks.tif,11,8173.0,545.840620433566,197.9073952602914,54.26151936424396,3.6472881257118646,0.9616794429574202,-64.46999490846346,4004.0773277866147,115.28398384925976,5591,0.6840817325339532,210.33714294433594,207.7884063720703,163.19065856933594
R-20-1-5_masks.tif,12,6859.0,461.1126983722081,171.36065800846765,52.66901622445816,3.2535382335258447,0.9515940571489239,70.40482393062226,4377.720658988191,150.17597317393205,5979,0.8717014142003208,193.46530151367188,189.20053100585938,158.41477966308594
R-20-1-5_masks.tif,13,7241.0,480.18376618407353,177.7179345101898,53.002679447287484,3.352999062753701,0.9544907673566174,-65.73753908461687,4066.4209363347604,159.6213230216821,6817,0.9414445518574782,206.3629150390625,201.4293670654297,165.18365478515625
R-20-1-5_masks.tif,14,7643.0,547.9411254969543,220.80017079809025,45.8761977662532,4.812957079030472,0.9781771818083093,69.269503044305,4375.497056129792,196.27083605913907,5734,0.7502289676828471,206.01866149902344,208.01063537597656,169.60568237304688
R-20-1-5_masks.tif,15,7660.0,485.3553390593274,180.838353958153,56.08810935220686,3.2241834507662483,0.9506856606335693,-66.86513948268792,4080.765404699739,206.25992167101828,6383,0.8332898172323759,202.80039978027344,198.922607421875,140.65408325195312
R-20-1-5_masks.tif,16,8121.0,627.7401153701776,240.14345128637132,51.39612587304074,4.6724037504222835,0.9768287089300014,-32.643545864292456,3528.2345770225343,267.20034478512497,6208,0.7644378771087305,211.81748962402344,208.23098754882812,156.90689086914062
R-20-1-5_masks.tif,17,11941.0,728.7106781186548,256.11873243710625,61.07424294083902,4.193563769348751,0.9711521568912121,-36.44896461504251,3625.1293861485638,301.0299807386316,7597,0.6362113725818608,209.05133056640625,203.42135620117188,149.69619750976562
R-20-1-5_masks.tif,18,5748.0,543.0121933088197,180.35057502816503,43.10324414616399,4.184153156003584,0.9710203087018762,28.274055572063716,2652.114126652749,311.41736256089075,4675,0.8133263743910926,200.29733276367188,202.65411376953125,164.81219482421875
R-20-1-5_masks.tif,19,14337.0,1152.7523086789975,417.4817328017892,54.830279814755656,7.614072629434923,0.991337943730252,24.57507335082305,2652.0249703564205,413.09820743530724,1218,0.08495501150868383,206.43350219726562,200.0328369140625,175.91708374023438
R-20-1-5_masks.tif,20,3600.0,394.2842712474619,138.26385339358833,35.092067396193926,3.9400315698864863,0.9672553876549181,23.220356189041475,3867.188611111111,294.25111111111113,2533,0.7036111111111111,187.61863708496094,194.8543243408203,158.39044189453125
R-20-1-5_masks.tif,21,5104.0,326.62741699796953,94.42108696674015,69.45674333424864,1.3594228930710859,0.6774093441690965,-73.55629358981551,3333.0544670846393,265.3119122257053,3755,0.7356974921630094,200.1885528564453,196.6529998779297,150.28868103027344
R-20-1-5_masks.tif,22,12790.0,862.2253967444162,331.00562177815647,53.360724840151,6.203169517837828,0.9869204676201632,22.948538606024766,3802.22799061767,402.1034401876466,5346,0.417982799061767,191.36831665039062,192.14459228515625,155.65077209472656
R-20-1-5_masks.tif,23,4676.0,403.94112549695427,143.72222487700571,42.90792624635941,3.3495495459699605,0.9543947436034597,29.454317961256944,2711.320145423439,311.99101796407183,3891,0.8321214713430283,188.13697814941406,192.4903564453125,150.3130340576172
R-20-1-5_masks.tif,24,9029.0,607.2548339959391,226.61679378363127,53.77363607344136,4.214273207676142,0.9714391419496984,20.445821321834302,3825.6610920367702,345.64691549451766,443,0.049064126702846385,232.72235107421875,206.4695281982422,228.78781127929688
R-20-1-5_masks.tif,25,9534.0,732.2253967444162,251.96062499848404,50.111097210765315,5.028040474522989,0.9800229086756252,65.95797464785285,756.1174743024964,306.8499056010069,6920,0.7258233689951752,192.42630004882812,192.5335235595703,155.9049072265625
R-20-1-5_masks.tif,26,4505.0,303.7989898732233,97.46489084187593,59.482110586960275,1.638558045101417,0.7921760097017889,5.4123944500426955,3392.347613762486,312.2854605993341,3589,0.7966703662597114,195.8169403076172,191.71580505371094,145.48370361328125
R-20-1-5_masks.tif,27,9005.0,575.7989898732233,228.4009386780802,55.510749002685486,4.114535342822174,0.9700160642840284,-88.94084225846323,4142.562576346474,290.4815102720711,5834,0.6478622987229317,209.3445281982422,209.6966094970703,166.43417358398438
R-20-1-5_masks.tif,28,10066.0,654.4264068711929,247.45848433107332,52.87132896468064,4.680390850329896,0.9769086590941103,72.09247012331831,3097.768925094377,326.52543214782435,7148,0.7101132525332804,196.96250915527344,197.7245330810547,149.1892852783203
R-20-1-5_masks.tif,29,9634.0,781.1959594928933,259.32424896091544,50.32149312288321,5.15334964977401,0.9809919277394381,49.4321161835837,4461.735935229396,367.45204484118744,6265,0.6503010172306415,197.6427764892578,199.3364715576172,168.9178009033203
R-20-1-5_masks.tif,30,10021.0,691.1543289325507,253.41326757895885,53.88826247164167,4.702568907511462,0.9771284936479154,66.82552135668695,733.607823570502,350.1301267338589,4237,0.4228120946013372,195.90322875976562,194.425537109375,167.1609649658203
R-20-1-5_masks.tif,31,6350.0,656.9116882454314,231.35695696287334,36.21749248134908,6.3879893695571335,0.987671020667482,23.124514807721393,2605.13968503937,395.2543307086614,3798,0.5981102362204724,206.9636688232422,205.74855041503906,160.1593017578125
R-20-1-5_masks.tif,32,5294.0,323.2132034355964,102.75045717236087,66.13562461851483,1.5536325205220127,0.7653175866444367,12.913503293972084,3291.817718171515,336.10049112202495,3900,0.7366830374008311,196.93743896484375,195.21487426757812,155.20974731445312
R-20-1-5_masks.tif,33,3155.0,251.31370849898477,84.1930986600311,49.04754537274073,1.7165609006566778,0.8127875830659987,5.520707569700352,3346.7400950871634,336.79683042789225,2627,0.8326465927099842,211.35096740722656,207.6098175048828,157.94480895996094
R-20-1-5_masks.tif,34,6858.0,587.6396103067893,212.25650230457077,42.864947039160185,4.951750018742804,0.9793960792615642,42.8034809876656,4425.324146981628,394.1459609215515,4659,0.679352580927384,197.51641845703125,200.67332458496094,159.9444122314453
R-20-1-5_masks.tif,35,12420.0,758.953318805774,268.95227590262436,62.34992533514861,4.313594193688753,0.9727574513152656,50.95625729862969,3114.2752012882447,424.32487922705315,3900,0.3140096618357488,194.40077209472656,190.83743286132812,150.41513061523438
R-20-1-5_masks.tif,36,6246.0,436.7695526217005,154.86091655009398,54.066621803230746,2.864261005869619,0.9370742274734596,-56.56423227296075,4136.560358629523,389.99535702849823,5407,0.8656740313800833,209.6136474609375,204.7157440185547,163.5291290283203
R-20-1-5_masks.tif,37,1812.0,186.48528137423858,59.6824803559466,39.899254597147596,1.495829457430849,0.7436893016329841,81.30873641771753,5408.990066225166,367.317880794702,1319,0.727924944812362,197.6489715576172,198.30477905273438,150.28506469726562
R-20-1-5_masks.tif,38,5671.0,429.1126983722081,164.21485206252996,44.97277709429525,3.651427878652404,0.9617680105750406,-61.33043288179201,4151.7640627755245,430.64856286369246,4948,0.8725092576265209,207.8478240966797,204.33407592773438,163.56143188476562
R-20-1-5_masks.tif,39,16199.0,1045.9238815542512,362.33196019790466,75.48150114636192,4.8002749639984925,0.9780604247074227,52.34886398976631,3363.7510340144454,545.9980245694179,7677,0.4739181430952528,190.345703125,191.90516662597656,151.26573181152344
R-20-1-5_masks.tif,40,1465.0,184.72792206135784,53.38330470373949,37.52495132764782,1.4226082330560539,0.7112548705772223,-86.14594648817533,5412.848464163822,418.2457337883959,742,0.5064846416382253,205.13880920410156,207.73854064941406,168.7803192138672
R-20-1-5_masks.tif,41,9639.0,663.4558441227157,247.57015355985192,54.38297136661924,4.552346944981618,0.975574931700728,-86.11831411486077,117.31880900508351,461.50513538748834,7286,0.7558875402012657,191.3388671875,193.19558715820312,152.8381805419922
R-20-1-5_masks.tif,42,10282.0,687.39696961967,252.65083831521494,53.388717238133204,4.7322889813647295,0.9774181788769181,62.196454859828556,3225.103287298191,546.7307916747715,6557,0.6377163975880179,187.10415649414062,189.34893798828125,154.17843627929688
R-20-1-5_masks.tif,43,14674.0,950.5096679918781,342.6425685572691,61.26082277762721,5.593176079287072,0.9838873860897666,34.80362883566014,4100.879651083549,655.9937304075235,8741,0.5956794330107673,193.30430603027344,194.55177307128906,161.22618103027344
R-20-1-5_masks.tif,44,14506.0,827.840620433566,327.7137580642733,59.374239773664584,5.519460279635118,0.9834504795702818,10.040777332601403,3633.3127671308425,677.8463394457466,7500,0.5170274369226527,198.19439697265625,193.9918670654297,147.22174072265625
R-20-1-5_masks.tif,45,2803.0,263.89949493661163,98.55232034052176,38.90192247040359,2.533353471554007,0.9187955717837453,-83.4127537157348,5389.969675347842,541.5765251516233,2723,0.9714591509097396,196.39735412597656,197.608154296875,153.4766845703125
R-20-1-5_masks.tif,46,10568.0,803.0121933088197,309.0627628487706,47.29697985550432,6.534513700303479,0.9882209897430855,11.294648950280225,3590.0552611657836,697.6931302043906,4499,0.4257191521574565,199.18092346191406,198.22694396972656,150.52944946289062
R-20-1-5_masks.tif,47,3506.0,304.14213562373095,122.61259382766384,37.66355863257137,3.255470228499033,0.951652953228456,83.85554114852152,5378.778950370793,580.0815744438106,3044,0.8682258984597833,199.90834045410156,203.3038787841797,163.6202392578125
R-20-1-5_masks.tif,48,16681.0,993.840620433566,386.6228538494509,66.698769449776,5.796551526195351,0.9850066516210981,3.4642083927728144,1000.6402493855285,810.1482525028475,8069,0.48372399736226845,196.92044067382812,192.50502014160156,153.66551208496094
R-20-1-5_masks.tif,49,12224.0,965.8233764908629,340.92542424018694,50.16685082990048,6.795830685010595,0.9891143302729107,37.832047964497455,4271.796629581152,793.8057918848167,5925,0.48470222513089006,202.25721740722656,200.31324768066406,164.1790771484375
R-20-1-5_masks.tif,50,10772.0,787.4386001800126,285.38877908791653,51.1502061564478,5.579425784033551,0.9838072159466363,42.510711219221065,4303.549201633866,756.9441143705905,8369,0.7769216487189009,194.68490600585938,194.38677978515625,158.00514221191406
R-20-1-5_masks.tif,51,4524.0,391.59797974644664,128.55035122856594,47.93148609645161,2.6819604752059334,0.9278869800787036,-41.18435831731592,5217.117816091954,765.9911582670203,3297,0.7287798408488063,198.82984924316406,195.5550537109375,152.52957153320312
R-20-1-5_masks.tif,52,1128.0,166.48528137423858,58.58175706318426,27.225628166741693,2.151713698005566,0.8854441257872642,-25.000124163952044,5420.843971631206,743.5035460992908,825,0.7313829787234043,214.0933380126953,217.21939086914062,156.38424682617188
R-20-1-5_masks.tif,53,6755.0,467.01219330881975,161.4247721719926,54.95013640747444,2.937659171125101,0.9402781585049996,29.750890382834488,4540.00162842339,822.6834937083642,5716,0.8461880088823094,190.87420654296875,188.4800567626953,146.31280517578125
R-20-1-5_masks.tif,54,5592.0,392.7695526217005,133.56009597319797,53.81119421868996,2.4820132300057605,0.9152445609185432,50.13908287408225,4699.522711015737,796.5371959942776,4737,0.8471030042918455,198.3367156982422,198.37112426757812,156.93350219726562
R-20-1-5_masks.tif,55,5285.0,416.7695526217005,148.60463973897492,46.8297550793828,3.173295258261972,0.9490485705726028,34.13940661652542,4651.466225165563,815.59091769158,5195,0.9829706717123936,203.83041381835938,199.8563995361328,164.23541259765625
R-20-1-5_masks.tif,56,7460.0,472.2842712474619,186.66022008325356,52.49738138413194,3.555610111625,0.9596357980485075,14.889497878986544,4649.119302949061,916.6955764075067,6329,0.8483914209115282,197.80470275878906,197.51951599121094,147.50482177734375
R-20-1-5_masks.tif,57,7503.0,542.0832611206852,204.21734370056652,47.857319917325185,4.267212289642577,0.9721534889302227,30.25420757569178,4489.2973477275755,921.5953618552579,5746,0.7658270025323204,197.64845275878906,194.3045654296875,152.3687744140625
R-20-1-5_masks.tif,58,4914.0,366.2842712474619,124.01575797722919,52.73690099158255,2.3515935833435417,0.9050789603471334,-57.33979086793124,4845.784086284087,892.6243386243386,4060,0.8262108262108262,205.0416259765625,200.51133728027344,156.53941345214844
R-20-1-5_masks.tif,59,10019.0,623.3553390593274,250.69555531665398,54.51055706852874,4.599027579217149,0.9760742972514249,-74.17657465673169,3516.1372392454336,950.9928136540573,7872,0.7857071564028346,201.5668182373047,196.7831573486328,150.381103515625
R-20-1-5_masks.tif,60,11446.0,794.7106781186548,290.38561111513263,59.45950089295863,4.88375460194152,0.978812106844364,56.815339686353056,4434.397693517386,996.5829110606326,9282,0.8109383190634283,191.4923553466797,191.76622009277344,158.71299743652344
R-20-1-5_masks.tif,61,4302.0,349.55634918610406,139.73665844943892,40.025465905998644,3.491193800907049,0.9580996850991932,87.63849441158831,4883.320316132032,944.2536029753603,4005,0.9309623430962343,194.67166137695312,194.32534790039062,152.3425750732422
R-20-1-5_masks.tif,62,9367.0,642.4264068711929,257.21028546955245,51.04108835308082,5.039279015570351,0.9801128177036837,-71.62025358229924,3523.3853955375253,1004.459165154265,3438,0.36703320166542114,203.2879638671875,201.14340209960938,159.78912353515625
R-20-1-5_masks.tif,63,7228.0,508.0416305603426,216.24012631966903,44.65043685533754,4.842956565470189,0.9784496739971332,-80.17369486415095,4873.872025456558,1008.8783895960155,5916,0.8184836745987825,199.13388061523438,196.43035888671875,156.5691375732422
R-20-1-5_masks.tif,64,9624.0,752.4680374315354,271.6051046801584,47.20718277323942,5.753469890055048,0.9847795308779174,-29.855592397738103,3305.0545511221944,1111.931629260183,5311,0.5518495428096426,200.80624389648438,196.019775390625,156.07286071777344
R-20-1-5_masks.tif,65,11800.0,689.4558441227157,296.67179235277365,54.43064728827782,5.450454975880194,0.9830251374015064,89.95468453256663,4225.862881355933,1028.2372033898305,9354,0.7927118644067797,201.7472686767578,201.03848266601562,159.81280517578125
R-20-1-5_masks.tif,66,19318.0,1155.3380951166241,414.0897876658103,80.77998941091893,5.126143128830843,0.9807876439941859,24.894494693152673,410.90102495082306,1259.7406563826482,0,0.0,,,
R-20-1-5_masks.tif,67,4446.0,323.4558441227157,110.277278439397,52.02769436742196,2.1195880344151674,0.8817110588066316,-37.30018307463564,4685.847728295097,1088.9224021592443,3089,0.6947818263607737,201.86468505859375,199.46617126464844,145.73226928710938
R-20-1-5_masks.tif,68,12801.0,889.1959594928933,322.3711113679996,57.13706881599917,5.642065966074396,0.9841676524171761,29.78435797345963,4455.534098898524,1259.681977970471,7832,0.6118272009999218,194.41329956054688,197.3056640625,161.199951171875
R-20-1-5_masks.tif,69,7876.0,544.4264068711929,206.1039302608282,49.64009430083463,4.151964921979667,0.9705623960788055,28.41725471123295,4511.174581005586,1190.4008379888269,7046,0.8946165566277298,206.3822021484375,202.77391052246094,173.27674865722656
R-20-1-5_masks.tif,70,4825.0,435.25483399593907,155.9708754641779,40.418556464277856,3.858892773719562,0.9658393157354777,-46.180081410458094,570.5718134715025,1181.5645595854921,3800,0.7875647668393783,201.40869140625,196.40869140625,148.8294677734375
R-20-1-5_masks.tif,71,10072.0,798.2253967444162,297.08776314175725,48.99350766675268,6.063819009704484,0.9863081886508986,-62.65470434960148,3358.568705321684,1193.9648530579825,5718,0.5677124702144559,206.9003143310547,203.34085083007812,156.83770751953125
R-20-1-5_masks.tif,72,6380.0,506.3259018078045,188.08971314634732,45.38959100177207,4.143895307164236,0.970445886416872,-42.59508095579404,5383.681661442006,1200.8595611285266,5364,0.8407523510971787,206.3702392578125,202.3907470703125,156.56394958496094
R-20-1-5_masks.tif,73,5206.0,458.18376618407353,169.48902310320312,41.22623628658472,4.111193219895164,0.9699665396143866,23.748422676279034,4484.716673069535,1226.0860545524395,4502,0.8647714175950826,199.95135498046875,197.72679138183594,175.17770385742188
R-20-1-5_masks.tif,74,14245.0,1176.208152801713,403.117123419381,54.35171769704401,7.4168239845951565,0.9908689360427121,44.992309935023634,4659.439873639873,1318.100035100035,8894,0.6243594243594244,190.0521697998047,191.71678161621094,154.42332458496094
R-20-1-5_masks.tif,75,4566.0,363.1126983722081,126.02250702758529,48.52759494616002,2.59692463983438,0.9228870104668985,-45.17711936468602,5394.984012264564,1246.6916338151555,3746,0.8204117389399912,212.2386474609375,209.3214111328125,163.8809356689453
R-20-1-5_masks.tif,76,12088.0,947.9238815542512,348.63202298465995,51.49638757016551,6.770028723075719,0.9890307361429306,-57.124411682803974,3594.913964262078,1333.9153706154864,8077,0.6681833223031105,204.1770477294922,200.31076049804688,154.75782775878906
R-20-1-5_masks.tif,77,9160.0,566.1837661840735,210.39221629952675,57.679003606766734,3.6476395766802763,0.9616869740801303,-73.09318641309868,1986.0010917030568,1268.7171397379914,5635,0.615174672489083,201.07400512695312,197.55137634277344,144.99609375
R-20-1-5_masks.tif,78,16395.0,895.3553390593274,382.3798561866962,60.855885117706464,6.2833669323370005,0.9872543585360489,86.03087628942251,912.6562366575175,1277.155779200976,9338,0.5695638914303142,199.0657501220703,196.9130401611328,165.25765991210938
R-20-1-5_masks.tif,79,7162.0,537.698484809835,212.6466975850761,45.12012108301851,4.712901749395088,0.9772298405585507,-10.11509402864031,2106.395001396258,1358.7979614632784,2352,0.32839988829935773,202.6279754638672,194.0267791748047,172.82568359375
R-20-1-5_masks.tif,80,9016.0,582.5269119345812,231.72822593182028,51.47205478896535,4.502020113280935,0.9750187645909413,-10.528083907126039,2145.4838065661047,1371.5140860692102,7744,0.8589174800354925,202.2954559326172,196.3802947998047,166.8629913330078
R-20-1-5_masks.tif,81,9393.0,674.4264068711929,256.8695280992991,47.9866746615946,5.352934536738815,0.9823954125785724,-14.706569523458473,2187.9055679761523,1395.178111359523,7164,0.7626956244011498,201.16554260253906,195.56686401367188,164.68801879882812
R-20-1-5_masks.tif,82,10828.0,718.0832611206852,283.1588884759494,49.70934125616307,5.696291307035632,0.984470013531963,-70.43011538165412,3295.337920206871,1317.9804211304026,7862,0.7260805319541929,205.77525329589844,203.99668884277344,161.64462280273438
R-20-1-5_masks.tif,83,15083.0,816.7695526217004,348.38149769235815,60.0664110298267,5.799938629916895,0.9850242915087232,85.52249675126524,820.4988397533647,1315.942915865544,7200,0.4773586156600146,198.24110412597656,196.09152221679688,158.86874389648438
R-20-1-5_masks.tif,84,9576.0,703.1126983722081,288.7921541625806,50.631467582016654,5.703807690242701,0.9845112386421095,-5.299167085387519,2053.0546157059316,1410.2441520467837,4766,0.497702589807853,206.9559326171875,202.6384735107422,156.0144805908203
R-20-1-5_masks.tif,85,9585.0,821.4386001800126,306.41246312403314,52.46211347170128,5.840642758117548,0.985233858034224,-38.753624819102264,1650.850286906625,1424.6699008868022,5013,0.5230046948356808,208.41053771972656,202.94873046875,162.41531372070312
R-20-1-5_masks.tif,86,13185.0,851.0121933088197,313.54638063383567,57.25983007534106,5.47585244701703,0.9831835775669933,81.65587976047439,2666.382176715965,1340.881683731513,5880,0.4459613196814562,192.53536987304688,192.50238037109375,140.42279052734375
R-20-1-5_masks.tif,87,11102.0,744.5685424949238,275.0403840493617,62.466597633648725,4.402999274306664,0.9738672672525771,65.7498810802425,4874.271842911187,1387.1388038191317,6436,0.5797153666006125,184.5205078125,187.8596954345703,150.9476318359375
R-20-1-5_masks.tif,88,9593.0,655.39696961967,230.46211881802853,54.16682349245896,4.2546729521644036,0.9719867404737831,-61.45482512696939,3352.229438131971,1379.1805483164808,7072,0.7372042114041488,203.65780639648438,200.22694396972656,160.56504821777344
R-20-1-5_masks.tif,89,16790.0,1022.3675323681471,370.5708474785037,85.85787953193321,4.3160959657835125,0.9727894653551886,16.915758340215607,1102.8255509231685,1503.6216795711732,5802,0.3455628350208457,180.677001953125,178.0694580078125,151.9394989013672
R-20-1-5_masks.tif,90,10063.0,598.0832611206852,216.41081276718066,60.19458691753957,3.5951872726303673,0.9605377581469862,-26.760950382454123,3860.2565835238,1416.5030309052966,7195,0.7149955281725132,204.0582275390625,200.42140197753906,146.67393493652344
R-20-1-5_masks.tif,91,19789.0,1269.2792206135787,463.7035226508247,65.05586021508707,7.127774824861781,0.9901095723892896,32.85437311534867,1917.6150386578402,1531.7129213199253,6130,0.30976805295871446,188.93115234375,186.71092224121094,156.34486389160156
R-20-1-5_masks.tif,92,7787.0,538.3259018078045,196.66727836973877,51.45036127199763,3.8224664221507982,0.9651733439235095,-50.96324591238578,1602.7208167458584,1422.2192115063567,4955,0.6363169384872223,203.060546875,199.36346435546875,167.3164520263672
R-20-1-5_masks.tif,93,9852.0,674.4264068711929,277.902011912384,48.44367258127588,5.736600821214303,0.9846891876145581,-73.08809490045847,3564.7473609419408,1410.5875964271213,4500,0.45676004872107184,203.00067138671875,199.15689086914062,165.02755737304688
R-20-1-5_masks.tif,94,10825.0,744.5685424949238,290.7229839795382,50.09623425795998,5.803290173120031,0.9850417154954395,-21.784008505139777,5035.653672055428,1525.203418013857,7263,0.6709468822170901,202.97618103027344,200.2127227783203,160.0286407470703
R-20-1-5_masks.tif,95,5882.0,616.5685424949238,207.407615163431,42.632235281300005,4.86504199920306,0.9786470203101875,43.95986336845567,64.4224753485209,1476.3893233594015,2079,0.35345120707242433,168.97787475585938,170.11111450195312,139.43194580078125
R-20-1-5_masks.tif,96,10625.0,703.4974746830583,256.65324128844577,54.27693246375026,4.72858781140323,0.9773824052870294,-20.578995671745545,5083.527717647059,1525.6310588235294,8072,0.7597176470588235,204.3380889892578,201.21604919433594,159.91241455078125
R-20-1-5_masks.tif,97,8371.0,578.4264068711929,211.3646003362843,52.01875371002606,4.063238452703376,0.9692421296516868,63.5205551733255,3143.369012065464,1467.3402221956756,6416,0.766455620594911,200.38575744628906,197.9393768310547,172.12811279296875
R-20-1-5_masks.tif,98,17832.0,1181.5218613006978,425.0811724447576,56.838962876482675,7.478693328175354,0.9910200708078329,37.80560953942099,1024.3600829968595,1618.3572790489009,6351,0.35615746971736206,193.32640075683594,190.32797241210938,155.2522430419922
R-20-1-5_masks.tif,99,16166.0,1069.1370849898476,373.5518739530025,63.697276522067455,5.864487374489052,0.9853545808223805,39.0162975603596,1056.3128170233824,1584.2044414202649,6739,0.41686255103303227,196.14808654785156,192.5109100341797,163.94020080566406
R-20-1-5_masks.tif,100,8013.0,649.1543289325507,241.68374675099057,46.913971611766314,5.151636888708326,0.9809791638833679,28.665776034992845,5383.147759890178,1563.8328965431174,3007,0.3752651940596531,180.34951782226562,188.6923828125,151.5287628173828
R-20-1-5_masks.tif,101,12688.0,947.3380951166242,321.64245034248717,66.13435804891368,4.863469758103601,0.978633061546682,43.963860544789725,3057.935844892812,1600.4426229508197,0,0.0,,,
R-20-1-5_masks.tif,102,7287.0,509.25483399593907,182.28236591373482,51.977748051677175,3.506930806861939,0.9584830160678457,59.1842280096598,3123.969946480033,1513.4816797035817,5580,0.7657472210786331,199.8390655517578,194.95950317382812,164.49050903320312
R-20-1-5_masks.tif,103,10052.0,641.2548339959391,241.87705437184712,53.99573441144259,4.4795585615849935,0.9747643624119283,70.39606967061935,3612.199661758854,1517.6927974532432,8144,0.8101870274572225,198.01669311523438,195.7589569091797,156.16195678710938
R-20-1-5_masks.tif,104,13232.0,842.5685424949238,314.45799621087815,60.0424500509341,5.23726123674372,0.9816018084721959,72.35506083143837,3586.8054715840385,1566.4668984280531,9071,0.6855350665054414,198.47415161132812,195.94277954101562,162.33016967773438
R-20-1-5_masks.tif,105,13705.0,761.2548339959391,291.41736128260044,60.861077295798324,4.788238628544931,0.9779487407269014,14.849524737102204,1529.9021524990878,1659.8304998175847,6691,0.4882159795695002,195.48199462890625,192.7066192626953,151.56060791015625
R-20-1-5_masks.tif,106,12489.0,667.7989898732233,275.361478580114,58.73639844394287,4.688089257684311,0.9769853269016042,-1.0521734285958715,1464.9714949155257,1654.2912963407798,7236,0.57938986307951,201.45010375976562,197.9933624267578,163.45785522460938
R-20-1-5_masks.tif,107,12237.0,925.2964645562816,331.1138227468396,50.2785156728183,6.5855926396380715,0.9884040687956618,23.34722451486896,5197.5662335539755,1723.0810656206586,4618,0.3773800768162131,199.7024688720703,198.13902282714844,165.0335693359375
R-20-1-5_masks.tif,108,9459.0,649.698484809835,262.98283390119946,52.95735485869447,4.965935980052509,0.9795148569250012,-86.33714996901868,104.1410297071572,1584.867850724178,1898,0.20065546040807697,182.1822967529297,180.97259521484375,144.3577423095703
R-20-1-5_masks.tif,109,14097.0,841.9827560572969,322.52927595495964,60.300708948431975,5.348681326960527,0.9823671521479491,20.509036525850437,5235.045257856282,1695.8938781300985,8234,0.5840959069305526,196.6427001953125,194.28782653808594,157.0635223388672
R-20-1-5_masks.tif,110,9873.0,691.1543289325507,255.29432053941963,53.02738052125438,4.814386794706799,0.9781902856849299,-27.98216878613033,340.21938620480097,1676.7787906411425,2546,0.25787501266079205,208.11233520507812,203.2230987548828,165.03103637695312
R-20-1-5_masks.tif,111,8871.0,769.539105243401,244.8247851761257,47.89498656311644,5.111699631724364,0.9806778476113001,59.535182308788556,4808.480892796753,1663.5591252395445,5978,0.6738811858865967,193.43008422851562,195.31582641601562,170.4018096923828
R-20-1-5_masks.tif,112,9788.0,728.4680374315354,256.8574559098988,53.667155523388736,4.786120177320699,0.9779289952469565,58.62065239035427,4773.521454842665,1692.049243972211,5656,0.5778504290968532,199.94607543945312,198.2478790283203,166.85130310058594
R-20-1-5_masks.tif,113,23019.0,1284.208152801713,463.93601226171666,85.75878540007098,5.4097782530083816,0.982766659660283,35.09760365540877,1335.9086406881272,1878.363482340675,8871,0.38537729701550894,193.84364318847656,192.37628173828125,160.74862670898438
