image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-15_masks.tif,25,6539.0,470.62741699796953,193.13140141440138,46.04549360168931,4.194360540144493,0.9711632785643677,-82.66139089956701,81.4343171738798,132.17647958403427,3391,0.5185808227557731,194.97789001464844,195.00648498535156,153.09201049804688
R-20-1-15_masks.tif,26,8297.0,611.0538238691624,228.8961433751343,46.9617248325722,4.8741000078509495,0.978727172891212,-41.80490085152777,937.7290586959142,191.91948897191756,5762,0.6944678799566109,205.83355712890625,202.81326293945312,162.0817413330078
R-20-1-15_masks.tif,27,7174.0,491.59797974644664,182.72405116041193,51.47428716603736,3.5498121726486564,0.9595010512127289,-67.13598194825566,2453.240591023139,172.1700585447449,3635,0.5066908279899638,199.26080322265625,193.71966552734375,154.10316467285156
R-20-1-15_masks.tif,28,4760.0,409.1126983722081,130.85399072997663,48.70917500169479,2.686434141523105,0.9281362486185673,-56.72890514693562,685.590756302521,179.54579831932773,0,0.0,,,
R-20-1-15_masks.tif,29,7282.0,582.5685424949238,208.27571785768777,49.931808216819775,4.171203192828275,0.9708373815078812,-52.221194347697136,1825.6652018676189,235.01620433946718,5039,0.6919802252128536,205.81048583984375,203.78150939941406,166.5606231689453
R-20-1-15_masks.tif,30,12217.0,741.0538238691624,274.057228810474,58.92998146888504,4.650556846945148,0.9766078811137404,-61.247560230147535,2566.6715232872225,237.20463288859784,6178,0.5056887943030204,210.40077209472656,207.57493591308594,158.52459716796875
R-20-1-15_masks.tif,31,6405.0,459.3553390593274,171.97871723567297,48.95843690197086,3.512749346553379,0.9586234061362957,-66.68924805263624,2463.5533177205307,216.64106167056985,3906,0.6098360655737705,208.2114715576172,204.8131103515625,160.0404510498047
R-20-1-15_masks.tif,32,9538.0,749.6396103067893,265.28240260612927,49.10282437798322,5.402589483733993,0.9827203637842009,61.75402890058576,5294.374606835815,269.8276368211365,8088,0.8479765149926609,197.7723846435547,199.6766815185547,168.9553680419922
R-20-1-15_masks.tif,33,8762.0,694.3675323681471,246.9382348784331,46.01369517046877,5.3666247399516855,0.9824859158291388,-52.48081671316323,127.34775165487332,316.3191052271171,0,0.0,,,
R-20-1-15_masks.tif,34,9853.0,739.539105243401,273.9683191060193,52.80916879513779,5.1878930374538275,0.9812466251948904,-50.79260992397201,160.03836395006596,340.2036943063026,1722,0.17476910585608443,201.99070739746094,195.99710083007812,156.22357177734375
R-20-1-15_masks.tif,35,6786.0,582.9116882454314,215.49659500869623,41.515225814308835,5.1907846044865344,0.981267712175909,61.44835429020423,5271.63203654583,301.83613321544357,5055,0.7449160035366932,203.7483673095703,210.1588592529297,169.67437744140625
R-20-1-15_masks.tif,36,5305.0,464.2842712474619,186.57040086228753,40.184432556484595,4.642852691774056,0.9765292512294586,-73.88723614431419,1680.26767200754,294.5449575871819,3890,0.7332704995287465,202.315673828125,203.2904815673828,160.3892059326172
R-20-1-15_masks.tif,37,11749.0,867.7401153701776,316.63172611926024,51.557232767513334,6.141363861537051,0.9866540932689174,-11.669478350320805,3349.768150480892,422.19108009192274,5094,0.4335688143671802,205.93777465820312,202.05006408691406,157.49136352539062
R-20-1-15_masks.tif,38,14846.0,891.2964645562816,333.3494959265784,58.45380873494891,5.702784867930639,0.9845056384495843,23.06193906923899,2880.2343392159505,442.73804391755357,6894,0.46436750639903,192.24876403808594,196.73353576660156,160.42529296875
R-20-1-15_masks.tif,39,14428.0,901.2548339959391,358.69716281642695,55.54250805610747,6.458065639637325,0.9879387563829723,-11.594884914833822,3299.397906847796,443.2685056833934,5174,0.3586082617133352,203.32276916503906,201.34326171875,161.9744873046875
R-20-1-15_masks.tif,40,19178.0,1277.1787155501902,455.74666391900433,66.19815402318666,6.8845826691689,0.9893946792139019,43.27889182343129,1718.1264991135677,445.20132443424757,7424,0.38711023047241633,194.76670837402344,200.2869110107422,153.32583618164062
R-20-1-15_masks.tif,41,6036.0,637.9827560572969,246.18425396654962,37.615839140261905,6.544696585089542,0.9882578327109055,-57.290679764072266,630.6063618290259,372.65904572564614,3961,0.6562292909211398,203.88209533691406,196.9199676513672,156.72329711914062
R-20-1-15_masks.tif,42,14832.0,953.2375900532359,332.10187126355976,62.83931916951574,5.2849374508288305,0.9819352970541472,-43.425564547407824,680.1310005393743,440.3698759439051,5858,0.39495685005393744,201.73745727539062,194.20262145996094,149.9354705810547
R-20-1-15_masks.tif,43,11893.0,803.6396103067893,294.72515371426607,54.10614568811191,5.447165935884109,0.9830044548517838,23.53027048273365,2830.5082821827964,447.8775750441436,7924,0.6662742789876398,203.33555603027344,205.59780883789062,166.22500610351562
R-20-1-15_masks.tif,44,9273.0,744.6690475583121,284.2026152264711,47.952480293043514,5.926755268750936,0.9856629274291058,-19.960776889020025,2297.662784427909,447.2543944785938,6336,0.6832740213523132,208.48989868164062,206.2735137939453,166.3293914794922
R-20-1-15_masks.tif,45,7114.0,528.1837661840735,194.30102547902044,48.03176043239157,4.045261379759633,0.9689637600631102,-17.606354853091318,2347.263845937588,442.68217599100365,4210,0.5917908349732921,201.3800506591797,197.8394317626953,155.31661987304688
R-20-1-15_masks.tif,46,6552.0,413.2132034355964,158.1508929685271,53.66031390934644,2.947259929110864,0.9406788659879047,-80.98972001612331,1235.8629426129426,408.44017094017096,6158,0.9398656898656899,200.59597778320312,191.97254943847656,146.91213989257812
R-20-1-15_masks.tif,47,6079.0,429.698484809835,152.88794464550045,52.26238662186287,2.9253915584012575,0.9397601389067252,73.33158142326302,5368.047705214673,422.16631024839614,5547,0.9124856061852278,197.4811553955078,196.85108947753906,159.19290161132812
R-20-1-15_masks.tif,48,15562.0,906.5096679918781,330.7499915379737,61.19029833174769,5.4052684911714,0.9827376385154643,-56.13872531567846,4010.429957588999,491.3603649916463,4213,0.27072355738336973,208.72418212890625,204.239501953125,127.02017211914062
R-20-1-15_masks.tif,49,16922.0,959.2964645562816,366.0297168312798,68.2231088498214,5.365186708758993,0.9824764422307855,-23.17634262018808,90.49745892920458,598.2039357049994,7862,0.46460229287318283,199.68341064453125,196.22512817382812,147.91299438476562
R-20-1-15_masks.tif,50,23675.0,1222.8111831820431,494.7621704939482,71.01709117632241,6.96680421992425,0.9896448300783807,12.142901871559358,3521.0311298838437,663.2935163674763,7279,0.30745512143611403,191.33973693847656,193.4212188720703,146.75051879882812
R-20-1-15_masks.tif,51,13252.0,961.5979797464466,381.1929201590988,50.41245323985521,7.561483237989582,0.9912165015340795,4.94761639843726,4207.772562632055,616.5021883489285,6317,0.4766827648656807,204.98495483398438,205.70159912109375,155.22067260742188
R-20-1-15_masks.tif,52,8132.0,553.2548339959391,202.74527559754063,52.10078881789791,3.8914051053271694,0.9664176292252755,66.48871087868912,5350.981923266109,466.46544515494344,7388,0.9085095917363503,210.20248413085938,209.3685760498047,181.9041748046875
R-20-1-15_masks.tif,53,6084.0,447.2132034355964,179.73668913312713,45.18692300936895,3.9776262060565832,0.9678816604478837,-83.97344536735298,1235.4026955950033,453.1715976331361,5118,0.8412228796844181,206.97206115722656,204.03536987304688,165.73348999023438
R-20-1-15_masks.tif,54,20328.0,1203.2375900532359,448.6461197392955,75.30889033399995,5.957412434966443,0.985811165714046,61.68172400897498,399.9176013380559,514.1459563164109,8542,0.4202085792994884,187.21458435058594,189.73648071289062,142.27581787109375
R-20-1-15_masks.tif,55,9964.0,839.0538238691624,346.91725960844195,51.901096441929845,6.684199051490067,0.98874560853079,-19.454450081639273,3639.803091128061,605.012645523886,3394,0.34062625451625855,208.2454376220703,203.62197875976562,158.52622985839844
R-20-1-15_masks.tif,56,5601.0,400.62741699796953,154.0943374131673,48.45461551217336,3.180178725687212,0.9492747870860104,-73.70987376926196,1257.701124799143,495.17461167648634,4076,0.7277271915729334,205.23110961914062,203.03140258789062,160.24508666992188
R-20-1-15_masks.tif,57,17358.0,1220.208152801713,432.53733365675436,65.35100810300044,6.6186788270355,0.9885203846071136,51.357105111770544,1665.8702039405462,633.8259592118908,9113,0.5250028805161885,193.29222106933594,198.06057739257812,161.59957885742188
R-20-1-15_masks.tif,58,6826.0,481.3553390593274,183.0472490750046,48.8324246006517,3.748477585783478,0.9637588467765115,66.87322185218123,5336.410782302959,510.8294755347202,6108,0.8948139466744799,202.29502868652344,201.41616821289062,166.44973754882812
R-20-1-15_masks.tif,59,4467.0,364.2842712474619,125.52828786139045,48.525751010605845,2.58683864231086,0.922259131586593,-25.94153703152118,28.255876427132304,529.153122901276,3448,0.7718826953212446,190.50144958496094,184.38253784179688,141.90516662597656
R-20-1-15_masks.tif,60,16470.0,1145.4802307403552,405.39700913261487,68.49365930296244,5.91875238172712,0.9856238472789052,56.549674074572856,1731.8615664845172,568.3475409836066,8255,0.5012143290831815,197.12464904785156,199.57867431640625,156.47607421875
R-20-1-15_masks.tif,61,10394.0,744.5685424949238,279.6745033077501,55.418451468118995,5.046595419012035,0.980171022457164,-64.13635660027384,4052.0850490667694,555.4485279969213,5361,0.5157783336540311,213.0223846435547,208.9528045654297,165.2413787841797
R-20-1-15_masks.tif,62,21301.0,1377.1787155501902,519.0793068788387,58.504176301275066,8.87251713802055,0.9936281999634364,-33.48262644831551,731.0438477066805,707.8865311487724,4635,0.21759541805549035,197.38856506347656,191.6830596923828,152.27723693847656
R-20-1-15_masks.tif,63,14247.0,1302.350288425444,486.7869370516042,41.69061686897331,11.676174967175342,0.9963257610185959,-33.37095750436322,769.3649189303011,721.9651154629045,6880,0.48290868252965535,206.7937469482422,203.34359741210938,168.3213653564453
R-20-1-15_masks.tif,64,9609.0,647.4974746830583,232.9281936043238,54.175927154085464,4.2994777540555384,0.9725757411309188,-23.815096886540697,3601.0908523259445,611.6565719637839,4478,0.46602143823498804,206.52456665039062,200.85440063476562,159.0475616455078
R-20-1-15_masks.tif,65,11848.0,759.840620433566,298.8692742435874,61.86247390466682,4.831188528026861,0.9783433961819518,8.871142730967028,2772.3847906819715,651.2691593517893,7495,0.6325962187711006,199.11114501953125,200.7021942138672,159.67124938964844
R-20-1-15_masks.tif,66,6246.0,489.59797974644664,184.6633438061979,44.05958962723076,4.191217970220673,0.971119375631404,63.33020316271865,5318.61911623439,550.0971821966058,4924,0.7883445405059238,197.95755004882812,203.46202087402344,159.62571716308594
R-20-1-15_masks.tif,67,12657.0,877.8822509939085,307.2213911318603,53.86863031230303,5.703159507690214,0.984507690043705,65.75639954831361,1242.8136209212294,588.2188512285692,4597,0.36319823022833214,191.90711975097656,195.39874267578125,158.0502471923828
R-20-1-15_masks.tif,68,11367.0,761.8822509939085,278.74919192022975,58.848157442820245,4.736753095304235,0.9774612134341335,58.552204473775305,1440.083399313803,588.5731503474972,5924,0.5211577373097563,197.53916931152344,200.10398864746094,158.60313415527344
R-20-1-15_masks.tif,69,16384.0,875.3553390593274,344.0836131201882,64.8968486299587,5.302008038666872,0.9820524949737902,3.989860423608514,984.007080078125,786.4685668945312,6769,0.41314697265625,200.24581909179688,198.773681640625,158.0635223388672
R-20-1-15_masks.tif,70,11269.0,740.5685424949238,270.77621416285683,54.0225390584087,5.012282260004402,0.97989580794371,-22.33007706273095,896.8180850119797,744.4970272428787,5385,0.4778596148726595,201.0230255126953,197.63917541503906,150.9164276123047
R-20-1-15_masks.tif,71,9969.0,811.7401153701776,285.4003426379973,46.124149589618554,6.1876553861111,0.9868543601476522,72.51966975965324,4855.694452803691,663.1312067408968,6817,0.6838198415086769,200.16766357421875,198.83657836914062,167.76060485839844
R-20-1-15_masks.tif,72,7344.0,457.55634918610406,196.40325826370608,48.51296854995693,4.048469185336638,0.9690137097999654,-88.56392479173381,2162.5012254901962,649.2690631808279,4361,0.593818082788671,198.94107055664062,197.1453857421875,143.83787536621094
R-20-1-15_masks.tif,73,15953.0,996.651803615609,369.65501623187646,56.95995791224163,6.48973471506782,0.9880568935620404,34.37872213610595,3765.2613301573374,782.0122860903905,8243,0.5167053218830314,199.4378204345703,200.40956115722656,168.4201202392578
R-20-1-15_masks.tif,74,9581.0,625.1126983722081,263.49931025723316,50.24422667003954,5.244369905176725,0.9816521174563858,-80.96299733893079,1250.6520196221688,679.0865254148836,5888,0.6145496294750026,206.14657592773438,207.72622680664062,165.7375946044922
R-20-1-15_masks.tif,75,8615.0,631.2548339959391,239.36973536621232,49.82680431888343,4.804035471235221,0.9780951434979143,70.67288754533594,4873.580150899594,712.1915264074289,6217,0.7216482878699942,207.16342163085938,208.84268188476562,166.90798950195312
R-20-1-15_masks.tif,76,14849.0,936.5096679918781,333.9157949263503,62.55031278416089,5.3383553185189685,0.9822982563435879,33.3679038007994,1728.3996902148292,789.5516869822884,7173,0.483062832513974,194.0506134033203,200.001953125,166.2871856689453
R-20-1-15_masks.tif,77,4394.0,347.31370849898474,128.48257048922432,44.97555092694013,2.856720325626159,0.9367303560168907,82.76691989750343,2142.07828857533,690.7548930359582,829,0.18866636322257624,206.37876892089844,211.29432678222656,165.89022827148438
R-20-1-15_masks.tif,78,11591.0,769.7817459305202,279.566086098761,53.913315650743534,5.185473805948446,0.9812289552990904,33.525599531463115,1665.5146234147182,789.1477870761798,7174,0.6189284789923216,195.80081176757812,198.52508544921875,161.88040161132812
R-20-1-15_masks.tif,79,17045.0,1121.9655121145938,408.5987779177086,66.08340370249937,6.183077066628982,0.9868347554022046,38.78056955469037,3748.73892637137,836.1777647403931,8399,0.4927544734526254,206.6977081298828,206.8021240234375,169.4863739013672
R-20-1-15_masks.tif,80,12255.0,771.2964645562816,286.2237701958675,55.17870728218846,5.187214131931281,0.9812416690444735,61.43404081241551,2689.213953488372,756.6858425132599,5747,0.4689514483884129,192.56724548339844,196.6116180419922,148.10787963867188
R-20-1-15_masks.tif,81,17812.0,960.4264068711929,382.79062207162207,70.16608450026887,5.455493559287254,0.9830567482888124,-5.3003114015707276,458.29671008309003,886.8741859420616,4533,0.2544913541432742,210.30465698242188,207.19281005859375,159.30178833007812
R-20-1-15_masks.tif,82,8195.0,646.2253967444162,231.8312694061656,46.9565396360735,4.9371455222834495,0.9792727108157295,-32.50641805322336,4301.189627821843,790.762904209884,5828,0.7111653447223917,213.71705627441406,209.6194305419922,167.94766235351562
R-20-1-15_masks.tif,83,16205.0,1013.2964645562816,383.8093001841817,58.091423651088554,6.6069873324061605,0.9884794838462428,18.695582057332924,1073.423819808701,907.9940141931503,7417,0.45769824128355446,191.20547485351562,194.48240661621094,162.08021545410156
R-20-1-15_masks.tif,84,16615.0,1045.8822509939087,393.3516547122561,79.27161366387966,4.962074524937896,0.9794826276495201,-8.1008339940628,532.170448390009,899.9553415588324,5256,0.3163406560337045,187.4988555908203,187.10997009277344,158.34075927734375
R-20-1-15_masks.tif,85,8592.0,549.4558441227157,214.1910280318933,53.114738414128134,4.032610051881947,0.9687655734568213,84.9133144323054,1396.3853584729982,762.5657588454376,4389,0.5108240223463687,197.5408935546875,199.870361328125,166.6468505859375
R-20-1-15_masks.tif,86,13750.0,898.5685424949238,338.37564283890345,60.60590115924158,5.58321279556299,0.9838293556212306,17.615581992459408,1114.1691636363637,881.7796363636363,9836,0.7153454545454545,194.3262481689453,195.05479431152344,158.38674926757812
R-20-1-15_masks.tif,87,4082.0,312.8700576850888,95.0600090896791,56.39878913577697,1.6854973403919609,0.8049838711105406,-45.1867024504212,4369.391229789319,780.2121509064184,3475,0.8512983831455169,205.80747985839844,203.0915069580078,160.57093811035156
R-20-1-15_masks.tif,88,19733.0,1252.208152801713,450.5722307557736,72.72071210106411,6.19592709886542,0.9868896692016229,56.90409997770507,1700.6863122687882,929.5740130745452,6248,0.31662697005016976,187.16229248046875,193.3119354248047,157.1947784423828
R-20-1-15_masks.tif,89,8166.0,524.5269119345812,201.3871564670399,52.55366149695716,3.8320290295796067,0.9653500587085404,76.57568339622946,1414.015552289983,821.7321822189566,6207,0.7601028655400441,200.15692138671875,201.34091186523438,153.25857543945312
R-20-1-15_masks.tif,90,17890.0,1113.681240867132,388.567042713572,73.32592226424065,5.299177026554321,0.9820331379713386,22.52921204710423,3728.433035215204,994.1453884851873,7172,0.4008943543879262,195.1179656982422,196.9976348876953,154.05577087402344
R-20-1-15_masks.tif,91,9887.0,679.1126983722081,286.31728650353693,48.142084020482656,5.947338847685107,0.9857627115925779,-8.714816873188946,794.8634570648326,926.2019824011328,5165,0.5224031556589461,200.10629272460938,198.27415466308594,158.24453735351562
R-20-1-15_masks.tif,92,6654.0,479.84062043356596,175.21749121664658,48.97483959084516,3.5777042391661023,0.9601431155747834,-56.53768524944812,130.456116621581,854.5437330928764,5089,0.7648031259392847,202.27687072753906,195.65945434570312,164.08901977539062
R-20-1-15_masks.tif,93,17254.0,1059.095454429505,377.94214885299334,59.86700590958352,6.313029073540027,0.9873746134621356,-24.501232465587158,2608.9425640431205,990.2355395850237,9619,0.5574939144546193,203.129638671875,198.08868408203125,155.3534698486328
R-20-1-15_masks.tif,94,12252.0,731.9411254969543,301.79114718882425,56.31955747026501,5.358549689389173,0.982432618176255,-4.0734986537361815,750.9221351616063,948.5411361410382,5033,0.41079007508978127,199.10450744628906,192.67434692382812,151.2714080810547
R-20-1-15_masks.tif,95,8541.0,664.2253967444162,237.73697371189266,48.6647705423159,4.885196643538495,0.9788247490203181,-63.16131484020415,141.77239199157006,898.1627444093198,4937,0.5780353588572766,202.8721923828125,202.586181640625,164.4207000732422
R-20-1-15_masks.tif,96,13023.0,815.39696961967,301.1494423006598,58.75087454770234,5.125871650746982,0.9807855889433901,21.09270335460167,3777.916148352914,991.5269907087461,8886,0.682331260078323,202.1124267578125,201.89613342285156,167.6186065673828
R-20-1-15_masks.tif,97,20349.0,1212.651803615609,446.21511582089283,60.67251798015848,7.354484875126115,0.9907127554276678,-25.342092654803515,3497.3567251461986,1074.6219961668878,6690,0.32876308418104083,210.65589904785156,205.5816192626953,144.47952270507812
R-20-1-15_masks.tif,98,16668.0,993.4386001800126,349.74987509205675,63.292152338902156,5.525959572670197,0.9834897123031516,-26.0846404657562,2628.6039716822656,1093.7500599952004,7070,0.42416606671466284,204.37368774414062,199.1476593017578,147.2857208251953
R-20-1-15_masks.tif,99,6119.0,546.4264068711929,186.1951521903416,47.65871704723898,3.9068435687386693,0.9666870808711268,-25.44702803347505,34.90995260663507,1062.8184343847033,2599,0.4247426050008171,193.20700073242188,187.58522033691406,151.0750274658203
R-20-1-15_masks.tif,100,7340.0,444.38477631085027,184.01602250601496,51.41333415358042,3.579149758238352,0.9601759707640388,3.601989526105886,1514.0108991825614,1059.607629427793,5305,0.7227520435967303,203.47520446777344,202.0060272216797,174.4859619140625
R-20-1-15_masks.tif,101,10507.0,754.4680374315354,259.4470144903381,55.01838475544953,4.715642155682152,0.9772566056335652,-30.957696912551157,2676.032644903398,1117.2557342723899,6512,0.6197772913295898,208.26458740234375,202.85719299316406,150.12960815429688
R-20-1-15_masks.tif,102,17010.0,992.7106781186548,379.7508608109836,77.21025915026928,4.9183989924434695,0.9791127167140456,-18.011214453532297,3644.9369782480894,1195.7568489124044,6432,0.3781305114638448,208.05767822265625,204.78094482421875,154.05892944335938
R-20-1-15_masks.tif,103,11735.0,700.1837661840735,255.8653348586485,63.79058325516636,4.011020464183107,0.9684229300602534,-12.377534297380734,1574.755091606306,1162.5504899872178,9531,0.8121857690668939,201.68031311035156,199.8331756591797,165.2028045654297
R-20-1-15_masks.tif,104,10560.0,710.4680374315354,266.2929999908441,51.51877937759843,5.168853051410503,0.9811068782533025,-58.475551904854704,1822.4907196969698,1101.4195075757575,8423,0.7976325757575757,207.67755126953125,202.59848022460938,161.25750732421875
R-20-1-15_masks.tif,105,12173.0,698.7695526217004,273.0285460788191,61.08387389654067,4.469732003920618,0.9746518366300284,-7.116763474220678,1642.5003696705824,1169.479421670911,8443,0.6935841616692681,207.48028564453125,205.46795654296875,167.08409118652344
R-20-1-15_masks.tif,106,8604.0,511.55634918610406,223.62119970214164,51.02825820579972,4.382301249638294,0.9736164773792998,89.56267270181928,2261.295327754533,1081.2235006973501,5473,0.6360994886099489,199.3453369140625,199.46226501464844,157.29490661621094
R-20-1-15_masks.tif,107,15795.0,978.1248916810279,359.3844279786333,66.82227684752942,5.37821284956591,0.9825619766278755,-20.397666932062002,3551.29749920861,1213.3159860715416,7328,0.4639442861665084,207.05349731445312,203.76446533203125,157.4265899658203
R-20-1-15_masks.tif,108,17955.0,943.1543289325507,375.6994196986298,66.88407703575685,5.617172821234828,0.9840258743321988,77.05961369322733,243.16246170983013,1113.2606516290728,7769,0.432692843219159,194.42245483398438,195.77191162109375,151.83639526367188
R-20-1-15_masks.tif,109,10559.0,663.0538238691624,235.970657446747,58.56766683679228,4.029026085405027,0.9687090825578631,-56.04147554581701,1853.5902074060043,1139.2984184108343,6844,0.6481674400984941,209.30581665039062,203.53082275390625,146.40196228027344
R-20-1-15_masks.tif,110,10102.0,590.5269119345812,226.8169453362693,58.01368618927688,3.909714418012514,0.9667368267083979,-10.338587450637522,1422.6052266877846,1212.4773312215402,8374,0.8289447634131855,202.6835479736328,199.499755859375,162.83663940429688
R-20-1-15_masks.tif,111,9341.0,604.2842712474619,243.18544334755546,51.47911315146049,4.723963340861403,0.9773375874859921,-0.34464345193473434,1472.9588909110373,1263.9156407236912,6965,0.7456375120436785,201.03517150878906,199.1562042236328,163.08657836914062
R-20-1-15_masks.tif,112,6205.0,414.38477631085027,165.4146585687295,49.472503272963365,3.3435675905878064,0.9542274965062568,-89.49309221275252,2292.274939564867,1152.313940370669,4492,0.7239323126510878,201.57568359375,199.76068115234375,151.95591735839844
R-20-1-15_masks.tif,113,16983.0,977.2375900532359,354.03569903104426,69.45661344807517,5.097220861419,0.980566832483058,43.01351118849459,129.0998645704528,1280.1332508979567,7548,0.4444444444444444,184.0612030029297,186.37254333496094,142.25648498535156
