image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-13_masks.tif,55,13059.0,833.4974746830583,340.4677852360423,58.7335060149224,5.796823795084526,0.9850080707401917,77.95240946992702,3661.6792250555172,510.8670648594839,6161,0.47178191285703347,200.28533935546875,199.5413055419922,165.05162048339844
R-50-1-13_masks.tif,56,19258.0,954.6690475583121,403.3481625784311,63.34819178458348,6.367161417172298,0.987589721209273,-79.56508619086239,1233.9093883061585,490.61153806210405,6177,0.3207498182573476,188.9551544189453,184.9674530029297,137.63299560546875
R-50-1-13_masks.tif,57,15246.0,959.9827560572969,381.7403002089748,63.85962485723968,5.977803675833799,0.9859084919986995,77.16853427737219,5084.726157680703,525.2624294897022,8565,0.5617866981503346,202.40817260742188,198.7443084716797,162.21856689453125
R-50-1-13_masks.tif,58,6097.0,431.1126983722081,155.11129130262825,51.466823285925315,3.0138112554742946,0.943347721216583,69.7821580285106,2396.705264884369,533.9058553386911,460,0.07544694111858291,230.40869140625,212.1086883544922,191.4021759033203
R-50-1-13_masks.tif,59,14115.0,949.6396103067893,346.6515964920818,71.85961751567098,4.824011155034117,0.9782781890110123,78.9740246039423,5072.149769748495,572.6539142755934,625,0.044279135671271695,186.8656005859375,147.55999755859375,155.80160522460938
R-50-1-13_masks.tif,60,7861.0,544.4264068711929,204.92506574025532,52.55064370299764,3.899572893881903,0.9665605918552388,63.834046755342605,2344.8559979646357,556.8641394224653,4592,0.5841495992876224,196.83863830566406,194.17965698242188,162.66725158691406
R-50-1-13_masks.tif,61,17846.0,1028.8528137423857,385.5764556746436,71.53990479579909,5.3896696784154114,0.9826366882221504,63.21432723182189,923.9360641040009,640.3710635436512,7286,0.40827076095483583,195.95361328125,194.75885009765625,161.248291015625
R-50-1-13_masks.tif,62,19150.0,1204.953318805774,484.601528928455,52.676893075123026,9.199508563220691,0.9940744403111491,73.47500798533187,866.5326892950392,701.0495039164491,5844,0.30516971279373367,200.09445190429688,199.53216552734375,168.06520080566406
R-50-1-13_masks.tif,63,17737.0,968.7523086789973,365.45681373164143,66.91446522981765,5.46155173588372,0.9830946387497423,54.531234472796015,3332.9167277442634,728.3871567908891,6346,0.35778316513502845,185.2228240966797,182.31532287597656,149.4120635986328
R-50-1-13_masks.tif,64,6961.0,531.4974746830583,197.56368661398528,45.566119643670625,4.335758413464727,0.9730391143762991,-55.17459953409058,2178.8363740841833,706.4701910645023,5187,0.7451515586840971,198.10545349121094,193.7646026611328,154.2097625732422
R-50-1-13_masks.tif,65,12433.0,722.8111831820431,257.4092352595833,65.00508796315349,3.9598321196871433,0.9675875100706004,-60.52891329174904,1842.9002654226656,716.6888924636049,7555,0.6076570417437465,205.68179321289062,200.74241638183594,159.86512756347656
R-50-1-13_masks.tif,66,9181.0,812.6101730552664,304.3125914848705,41.59398239742167,7.31626485238245,0.9906150083981026,-55.86996239723384,2272.109138438079,756.1228624332862,6155,0.6704062738263805,204.44046020507812,200.5228271484375,167.59642028808594
R-50-1-13_masks.tif,67,19489.0,930.3259018078045,339.4428247965272,79.66231245651905,4.261021483424806,0.9720713509776272,3.0878287712104044,5397.290779414028,872.3263379342193,6775,0.3476319975370722,196.4678955078125,195.51925659179688,148.1611785888672
R-50-1-13_masks.tif,68,18587.0,970.5096679918781,352.6717868013203,73.9505096085132,4.769024428206518,0.9777686716716315,-54.788839329819325,1150.8172378544143,791.4336364125464,91,0.004895894980362619,228.35165405273438,225.23077392578125,222.23077392578125
R-50-1-13_masks.tif,69,7269.0,552.0832611206852,202.26448236261527,47.300072430849085,4.2761981529376785,0.9722720646083788,-62.499853742979234,1875.1397716329618,752.1829687714954,4945,0.6802861466501582,200.44610595703125,198.00323486328125,149.421630859375
R-50-1-13_masks.tif,70,6006.0,490.0832611206852,184.72678320396219,42.60301657923153,4.336002425096216,0.9730421908106781,-52.69616112036436,2210.495337995338,752.6974691974692,497,0.08275058275058275,223.7666015625,204.47886657714844,180.7122802734375
R-50-1-13_masks.tif,71,20828.0,1111.6396103067893,458.5269697451172,94.82584679530699,4.835464013676597,0.9783820994266836,10.253281644714814,535.961350105627,917.1603610524294,4931,0.23674860764355676,204.40194702148438,202.35023498535156,177.5059814453125
R-50-1-13_masks.tif,72,18682.0,1229.379725676967,475.3066631291071,56.07624757493962,8.476078262795902,0.9930160795922258,32.376057260207546,678.5545980087785,932.3874317524891,905,0.04844235092602505,224.3060760498047,229.27513122558594,219.32485961914062
R-50-1-13_masks.tif,73,12173.0,802.3675323681471,277.8548302746524,64.56244948507174,4.303659983329761,0.9726297657740722,-54.36633115741651,1196.4862400394316,831.0665407048385,6554,0.5384046660642405,202.03341674804688,199.6872100830078,164.491455078125
R-50-1-13_masks.tif,74,21156.0,1083.982756057297,438.92541280622754,70.42147618531381,6.232834592265536,0.9870454901083626,11.636831851089498,422.92749101909624,955.0327093968614,10594,0.5007562866326337,198.3898468017578,191.38502502441406,165.0020751953125
R-50-1-13_masks.tif,75,18313.0,1041.7401153701776,424.25904324674707,56.315198826435214,7.533650809869704,0.991151191652199,11.747099547005636,470.6784251624529,942.5161906842134,9830,0.5367771528422433,198.80335998535156,192.91119384765625,156.17446899414062
R-50-1-13_masks.tif,76,20238.0,1116.651803615609,423.74551881517215,77.27060544730014,5.4839161200072875,0.9832334170571507,36.42972164095678,729.3375333530981,877.1623678229074,3854,0.1904338373357051,189.04904174804688,184.14349365234375,154.7405242919922
R-50-1-13_masks.tif,77,7808.0,633.9827560572969,221.76864195057047,47.54043594755248,4.664842413208619,0.9767526358090234,-59.6131532553278,2272.8200563524592,812.9451844262295,5478,0.7015881147540983,199.1955108642578,194.69223022460938,158.37020874023438
R-50-1-13_masks.tif,78,10859.0,668.8700576850888,276.597046077502,52.01371762672844,5.317771132270812,0.9821597032933775,4.4250213589016525,1934.4948890321393,913.1031402523253,5011,0.4614605396445345,197.530029296875,195.40969848632812,164.7008514404297
R-50-1-13_masks.tif,79,15996.0,886.7695526217004,375.06014601743396,60.70595615532648,6.178308847615858,0.986814290725747,-1.183784338277546,3346.677294323581,977.9311702925731,7048,0.4406101525381345,202.81924438476562,198.4548797607422,157.8033447265625
R-50-1-13_masks.tif,80,9007.0,600.7695526217004,230.47397735106995,53.21509793837422,4.330988502886352,0.9729788701696288,-17.954171267050416,1998.894526479405,913.5533473964695,4862,0.5398023759298324,201.4693603515625,198.259765625,159.7145233154297
R-50-1-13_masks.tif,81,12779.0,767.1126983722081,314.2493010412984,56.37278287897895,5.574486214667255,0.9837782695845532,-5.41236473117791,3297.4572345253932,999.1550199546131,8581,0.6714922920416307,205.6416473388672,200.0360107421875,169.8678436279297
R-50-1-13_masks.tif,82,12836.0,801.7817459305202,280.5238724895702,66.53178693088597,4.216388668186258,0.9714682148160866,35.72123045725916,650.3078061701465,982.3177781240262,6492,0.5057650358367093,193.34934997558594,189.60336303710938,162.2738800048828
R-50-1-13_masks.tif,83,9972.0,650.6690475583121,241.34876187835206,59.48115482625411,4.057566847572775,0.9691547145626441,-20.5574854811977,2066.2836943441635,1008.191235459286,6273,0.6290613718411552,204.08290100097656,202.77059936523438,168.5464630126953
R-50-1-13_masks.tif,84,10331.0,749.539105243401,269.0412452467713,55.063645771756505,4.886004939846703,0.9788318302740556,36.96286418203612,73.15593843771174,1004.8658406737005,7989,0.7733036492111122,190.17161560058594,187.07046508789062,163.74839782714844
R-50-1-13_masks.tif,85,9125.0,601.1126983722081,242.99344100012456,55.74048076955317,4.359371100596133,0.9733343831040965,9.712698261649349,3662.166794520548,1046.0848219178083,5402,0.592,197.86190795898438,191.00332641601562,147.22935485839844
R-50-1-13_masks.tif,86,9665.0,695.539105243401,243.75651971717122,53.17274362656229,4.584238147068329,0.9759177648550961,-46.90500112436858,3450.9252974650803,1023.9221934816347,5622,0.5816864976720124,205.96673583984375,203.00515747070312,163.62948608398438
R-50-1-13_masks.tif,87,11624.0,777.9411254969543,316.30336554751796,52.26966258725889,6.051375690812651,0.9862514295120007,1.7524010622871937,3622.327770130764,1099.1302477632485,4689,0.4033895388850654,200.7500457763672,192.97377014160156,157.10748291015625
R-50-1-13_masks.tif,88,11129.0,767.9827560572969,279.1544078028464,52.967728686489416,5.2702733291648745,0.9818336987206331,64.7347682367656,2248.286099379998,1021.4412795399408,6332,0.5689639680115015,194.2086181640625,193.18556213378906,170.316650390625
R-50-1-13_masks.tif,89,13517.0,823.1959594928933,302.65505736025864,59.89536475273181,5.053063097782615,0.9802222620304808,37.51941126764068,83.00088777095509,1092.443663534808,2989,0.22112894873122735,191.23452758789062,185.5707550048828,171.32752990722656
R-50-1-13_masks.tif,90,6774.0,456.38477631085027,185.9982190493809,47.88056525079044,3.88462872305607,0.9662983194340833,-6.085064946036791,3549.3737821080604,1076.1330085621494,6125,0.9041925007381163,209.79559326171875,205.41600036621094,173.685546875
R-50-1-13_masks.tif,91,4521.0,404.72792206135784,172.36808510743413,35.81511197699975,4.812719424641974,0.9781750024682792,0.6367519488034293,3489.297721742977,1102.1906657819065,3474,0.7684140676841407,210.4501953125,207.0270538330078,171.4343719482422
R-50-1-13_masks.tif,92,16980.0,956.6690475583121,385.98150305526906,60.73847075318924,6.354811016294842,0.9875411316866718,-9.9618652205153,3135.921495877503,1222.1329799764428,9186,0.5409893992932863,207.2582244873047,203.0586700439453,170.77073669433594
R-50-1-13_masks.tif,93,13936.0,867.840620433566,366.62237938467206,55.04857469975533,6.6599795069045005,0.9886631345736706,-10.952969186459532,3183.3553386911594,1211.653487370838,7776,0.5579793340987371,209.56198120117188,201.55941772460938,166.64608764648438
R-50-1-13_masks.tif,94,9667.0,589.0121933088197,215.10754914273406,62.49993960490699,3.4417241120957107,0.9568591879773816,-70.54432108355064,2191.3150925830146,1094.35522913003,8556,0.8850729285197062,201.4296417236328,196.76858520507812,162.70394897460938
R-50-1-13_masks.tif,95,18316.0,1073.1959594928933,414.2275057716081,78.70078339779727,5.263321251554426,0.9817852315168005,21.85916359242971,4999.8455448787945,1265.3356082113999,7359,0.40177986459925746,192.1468963623047,193.5949249267578,154.47955322265625
R-50-1-13_masks.tif,96,13793.0,761.840620433566,302.0405714001289,66.34748777071422,4.552404040435267,0.9755755520360743,-10.130481086610226,3230.38084535634,1227.6029870224027,6971,0.5054012905096789,202.88107299804688,196.7681884765625,146.36766052246094
R-50-1-13_masks.tif,97,5163.0,392.97056274847716,155.0507641011824,45.391354067690195,3.4158655824622857,0.9561885380767645,-82.60417991230003,2246.1766414875074,1128.0768932791013,4549,0.8810768932791013,200.01121520996094,191.17344665527344,152.9918670654297
R-50-1-13_masks.tif,98,9848.0,667.3553390593274,267.23524523200234,58.402837547053295,4.575723654123816,0.9758269461042407,3.064972513496634,3831.8934809098296,1249.2732534524775,6421,0.6520105605199025,203.5153350830078,200.2211456298828,164.2526092529297
R-50-1-13_masks.tif,99,9859.0,657.7401153701776,247.29711586105498,52.669456116513004,4.6952661769279604,0.9770564564746829,-23.869786635456375,1864.8915711532609,1214.08733137235,6365,0.6456030023328938,205.07022094726562,199.74847412109375,176.47933959960938
R-50-1-13_masks.tif,100,10997.0,688.2253967444162,255.81852625231784,57.61698559963869,4.4399845564624965,0.9743065457235381,-28.320795704158893,1904.2684368464127,1238.4393016277168,8009,0.7282895335091388,205.7466583251953,201.62928771972656,162.95729064941406
R-50-1-13_masks.tif,101,15336.0,966.651803615609,342.901642849552,59.14047863451132,5.798087042357015,0.9850146523917527,40.55963700216023,2079.7357850808553,1265.0438836724047,5134,0.3347678664580073,179.43338012695312,176.58180236816406,146.65426635742188
R-50-1-13_masks.tif,102,7773.0,468.62741699796953,180.48938453020182,56.73668096573332,3.181176294736207,0.9493074447154345,-77.94247445047682,2226.0887688151292,1174.058407307346,1489,0.19156053003988163,214.16319274902344,192.49563598632812,152.68905639648438
R-50-1-13_masks.tif,103,12086.0,702.2842712474619,296.53779718501977,53.156112708508445,5.578620822239968,0.9838025040931011,-4.689846047568395,3740.851894754261,1285.0571735892768,8283,0.6853384080754592,205.31631469726562,199.37655639648438,161.70216369628906
R-50-1-13_masks.tif,104,6664.0,474.8700576850888,188.10872462309288,48.01825453271245,3.917441948976795,0.9668701731231962,-75.12098118967556,2264.800270108043,1209.157112845138,6020,0.9033613445378151,209.4941864013672,204.1737518310547,171.81910705566406
R-50-1-13_masks.tif,105,7858.0,444.62741699796953,161.89271750059876,63.110267751017155,2.5652357891951665,0.9208878077613265,-7.908725037300533,3690.758335454314,1263.6575464494783,5217,0.6639093917027233,200.481689453125,189.46424865722656,138.69273376464844
R-50-1-13_masks.tif,106,6227.0,477.84062043356596,174.00916767877288,46.88314659066745,3.711550532178041,0.9630202071335148,48.32004255013053,3389.293881483861,1255.7220170226433,5031,0.8079331941544885,200.74180603027344,196.66407775878906,172.00497436523438
R-50-1-13_masks.tif,107,11973.0,741.539105243401,267.0054364365075,64.62751643876989,4.131451294271485,0.9702648512225801,45.74644751418412,3552.2899022801303,1290.7070074333917,6482,0.5413847824271277,201.44384765625,198.2772216796875,167.98611450195312
R-50-1-13_masks.tif,108,15399.0,1041.5391052434009,405.78897385203135,74.30652407334155,5.461014075312042,0.9830912811449032,17.58976174109176,2937.6794597051758,1438.3180076628353,5895,0.38281706604324955,207.10415649414062,202.84121704101562,176.85174560546875
R-50-1-13_masks.tif,109,9069.0,676.5269119345812,247.45587133834974,49.69119888585359,4.979873234831472,0.9796305512041489,-4.41061234937603,3781.670195170361,1341.7554305877163,4219,0.46521115889293196,208.33041381835938,202.87200927734375,165.5825958251953
R-50-1-13_masks.tif,110,6935.0,440.0416305603426,173.3030387567759,52.500805015493945,3.300959646345061,0.9530089292899551,-82.29177202602234,2247.52429704398,1257.2624369142034,4672,0.6736842105263158,195.06570434570312,188.61814880371094,154.88720703125
R-50-1-13_masks.tif,111,17270.0,841.698484809835,359.46646466210746,62.60367508636844,5.741938698745484,0.9847178619516395,3.3738343057961084,934.7178343949045,1407.1861609727853,7711,0.4464968152866242,189.6869354248047,181.3667449951172,144.24276733398438
R-50-1-13_masks.tif,112,15387.0,1082.0243866176395,413.19166983244327,85.97131643628138,4.8061572971106585,0.9781146967063403,16.483438325839174,3020.6773250146225,1405.348216026516,6583,0.4278286865535842,199.31504821777344,195.54519653320312,170.07762145996094
R-50-1-13_masks.tif,113,7439.0,509.25483399593907,182.38501431783934,52.93380763256149,3.44552985086317,0.956956579420473,55.398996952945,3368.6194380965185,1298.9286194380966,5385,0.7238876193036698,204.3810577392578,202.26202392578125,173.21949768066406
