image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,33,14203.0,782.1248916810279,294.72325574736897,63.176734214930306,4.665060000485403,0.9767548301650959,32.27993715140018,2515.2731817221716,120.46433852003098,8307,0.5848764345560797,195.05296325683594,193.52330017089844,166.58192443847656
R-225-2-12_masks.tif,34,18616.0,1139.1959594928933,462.09302529433506,63.59455336441584,7.266235877880982,0.9904847068874554,19.299344431711305,2712.036957455952,199.83734422002578,6399,0.34373657069187796,198.0557861328125,196.272705078125,175.04188537597656
R-225-2-12_masks.tif,35,6725.0,500.42640687119285,173.3487245835243,51.79920135216216,3.346552071430509,0.9543110541831303,39.75059637071523,3656.6917472118957,66.4810408921933,3862,0.574275092936803,202.7700653076172,201.66131591796875,167.1273956298828
R-225-2-12_masks.tif,36,17913.0,1211.379725676967,452.6286634332043,78.97879485438568,5.731015068889341,0.984659095000048,45.49740576102294,4328.082844861274,137.15726009043712,7482,0.4176854798191258,198.14073181152344,195.83306884765625,176.01148986816406
R-225-2-12_masks.tif,37,10069.0,673.2548339959391,246.4943084923227,64.77853534518455,3.8051849610188255,0.9648505170241878,-25.715679242092346,4915.5778130896815,88.190287019565,5817,0.5777137749528255,209.32542419433594,201.8310089111328,166.52500915527344
R-225-2-12_masks.tif,38,11454.0,752.4680374315354,275.18086138770127,57.10673123293594,4.818711480179984,0.97822985099634,-36.23972426574941,4966.652523136022,96.32591234503231,7615,0.6648332460275886,210.4898223876953,208.1455078125,179.91004943847656
R-225-2-12_masks.tif,39,7059.0,439.1126983722081,151.39353014968535,65.50259145579304,2.3112601621549453,0.9015550530701865,-54.16471543953984,5077.198753364499,46.272134863295086,5602,0.793596826745998,209.79827880859375,203.92306518554688,171.47268676757812
R-225-2-12_masks.tif,40,10309.0,659.6396103067893,222.35326921992217,61.52617730401382,3.6139620396246586,0.9609550208925719,-43.51115171315033,5145.579493646328,79.08419827335338,5076,0.49238529440294887,207.33885192871094,201.8691864013672,157.64007568359375
R-225-2-12_masks.tif,41,10113.0,835.2964645562816,280.2816923262992,51.19992158344756,5.474260187478716,0.9831737098730962,32.151860795971615,5346.745278354593,100.89132799367151,5392,0.5331751211312172,202.8380889892578,201.01651000976562,175.9987030029297
R-225-2-12_masks.tif,42,5899.0,573.4974746830583,224.1497400623744,36.51288894196452,6.138920982633,0.9866433976955543,29.6443962061545,5382.035429733854,85.64400745889134,3448,0.5845058484488896,207.600341796875,203.36688232421875,171.33990478515625
R-225-2-12_masks.tif,43,19142.0,1103.681240867132,412.00467817417,73.54440413101786,5.602121372010739,0.9839392208811266,23.19053814460636,2659.2492947445407,214.32154424824992,6411,0.33491798140215234,198.5914764404297,196.7218780517578,166.64842224121094
R-225-2-12_masks.tif,44,13524.0,716.0832611206852,273.18016040465704,65.98761129218107,4.139870424996372,0.9703875148064383,-15.913464289389458,4109.331115054718,151.5737207926649,4845,0.35825199645075423,208.76553344726562,205.48793029785156,163.8006134033203
R-225-2-12_masks.tif,45,20176.0,1088.7523086789975,401.8190386761712,67.94555009376984,5.9138389213367395,0.9855997741742303,-61.86588578224333,973.6579103885805,139.92149088025377,6383,0.3163659793814433,203.1026153564453,197.42800903320312,165.08319091796875
R-225-2-12_masks.tif,46,13877.0,796.8111831820431,307.1399699006234,59.09482702428449,5.197408730452954,0.9813158848419705,-20.08951738300029,4045.1138574619877,178.81998991136413,6570,0.47344526915039276,207.71035766601562,204.0077667236328,171.95860290527344
R-225-2-12_masks.tif,47,17291.0,1149.8233764908628,408.7628438364,81.76203822149813,4.999420913762419,0.9797911680609873,-39.98311498296185,4657.889827077671,167.29726447284713,7789,0.45046556011798045,211.22352600097656,209.36550903320312,174.1290283203125
R-225-2-12_masks.tif,48,15834.0,961.39696961967,368.0173499699516,63.54159454484492,5.791755032370502,0.9849816181856254,76.45649742413231,472.81779714538334,112.92497158014399,7965,0.5030314513073134,197.22586059570312,197.66201782226562,175.4523468017578
R-225-2-12_masks.tif,49,11706.0,821.095454429505,311.54422164177976,50.557212840678375,6.162211169028508,0.9867448468125464,35.713622769134155,2484.1839227746455,161.3657098923629,1670,0.1426618827951478,226.71078491210938,213.88563537597656,226.36886596679688
R-225-2-12_masks.tif,50,8323.0,749.539105243401,275.5404269914857,40.07780364464908,6.875137905125047,0.9893653642388729,35.52904004265131,5337.235251712123,152.64279706836479,4116,0.4945332211942809,202.45700073242188,205.1761474609375,173.77793884277344
R-225-2-12_masks.tif,51,13232.0,1082.8944443027283,358.8701918499683,68.04546441990497,5.273976670001093,0.9818594378035445,37.62717625849452,434.7054866989117,200.00566807738815,7998,0.6044437726723095,195.98974609375,194.65579223632812,179.04751586914062
R-225-2-12_masks.tif,52,8672.0,651.39696961967,204.09310145964005,62.2691991631442,3.277593163273543,0.9523197006709412,-36.72192392625684,5039.799354243542,144.26510608856088,5040,0.5811808118081181,206.8091278076172,204.83352661132812,172.91627502441406
R-225-2-12_masks.tif,53,12179.0,883.9238815542512,312.0837293423532,53.94239137454513,5.78550044575188,0.984948880264932,38.9939926709693,382.4806634370638,198.1996879875195,6891,0.5658100008210855,201.70730590820312,201.8083038330078,180.15121459960938
R-225-2-12_masks.tif,54,13991.0,776.5685424949238,278.08349040768405,70.37586005413478,3.9514045042401706,0.9674467744957206,-19.679930300470428,5231.194053319991,200.00750482453006,6901,0.49324565792295044,199.91001892089844,195.62831115722656,165.31561279296875
R-225-2-12_masks.tif,55,10122.0,830.5096679918781,327.0330213438288,43.1809637220388,7.57354614521762,0.9912445828881873,37.18650920887477,2449.952183362972,181.1548113021142,7572,0.7480735032602253,205.60394287109375,203.74009704589844,187.5586395263672
R-225-2-12_masks.tif,56,13383.0,771.1543289325507,286.84736146244353,62.74016660940966,4.571989157252615,0.9757869497173546,18.064794135939636,2756.9719793768213,197.0918329223642,8247,0.6162295449450795,203.9020233154297,200.17800903320312,169.85218811035156
R-225-2-12_masks.tif,57,14931.0,863.0538238691624,319.8277338295079,64.13753492894944,4.986592237818433,0.9796859751077055,-22.504542644870646,4810.835643962227,209.6815350612819,3815,0.2555086732301922,200.40550231933594,201.45164489746094,151.9981689453125
R-225-2-12_masks.tif,58,8545.0,632.2253967444162,228.32746982297468,48.91677850486791,4.667671845975157,0.9767811461577115,41.67598069908922,4301.2079578701,156.65593914569925,4614,0.5399648917495612,200.45318603515625,198.11529541015625,173.4063720703125
R-225-2-12_masks.tif,59,10591.0,636.5685424949238,225.6793505683472,65.79060218756304,3.4302672884032255,0.9565639802125891,50.039206627943,1317.263053536021,158.05731281276556,6378,0.6022094230950807,204.94261169433594,202.07650756835938,175.86720275878906
R-225-2-12_masks.tif,60,11431.0,826.7523086789973,327.1723777692235,47.83819271302741,6.839145862634713,0.9892525273425464,40.326844868594264,2420.471174875339,206.85346863791443,5706,0.49916892660309686,196.66351318359375,199.67332458496094,167.133544921875
R-225-2-12_masks.tif,61,9978.0,650.9116882454314,242.081570892542,65.39192897965002,3.702009937157196,0.9628256734318873,-61.18748341148544,5137.437462417318,195.38995790739628,4786,0.479655241531369,206.98892211914062,203.6997528076172,172.753662109375
R-225-2-12_masks.tif,62,14348.0,863.9827560572969,326.2978376079837,62.627909482492726,5.2101026571739295,0.9814076795068848,-69.10927947513865,994.8346807917479,194.37956509618064,6286,0.43810984109283524,202.4595947265625,200.834716796875,165.01893615722656
R-225-2-12_masks.tif,63,9972.0,580.7695526217004,212.48963542499126,61.292908378913694,3.466789895355872,0.9574945724155387,-11.076563062619616,4229.907139991978,236.01032892097874,5026,0.5040112314480546,202.86331176757812,201.43394470214844,163.17767333984375
R-225-2-12_masks.tif,64,17708.0,989.0121933088197,407.19046019614836,61.63862479931071,6.606092551901026,0.9884763445857673,-2.905332106710855,3836.430935170544,343.80641517957986,6981,0.3942285972441834,208.48703002929688,204.38804626464844,163.90789794921875
R-225-2-12_masks.tif,65,18621.0,1057.2964645562815,405.31550378780014,69.51770294009856,5.830392643109182,0.9851815023972936,16.791321541255414,1281.437946404597,348.55791847913645,13936,0.7484023414424574,193.2870330810547,191.98471069335938,172.114013671875
R-225-2-12_masks.tif,66,14108.0,813.4558441227157,368.86837654870556,54.040503584569706,6.825776076854126,0.9892101536867247,-2.1136329419524356,3657.249716472923,325.5255174369152,10020,0.7102353274737737,208.23802185058594,205.28123474121094,191.04750061035156
R-225-2-12_masks.tif,67,11886.0,856.4264068711929,362.4793168207418,59.36577856822939,6.105863100980685,0.9864973852528389,-6.286476058224974,3729.6024734982334,316.20671378091873,5558,0.46760895170789163,204.66481018066406,200.5012664794922,181.33555603027344
R-225-2-12_masks.tif,68,10841.0,715.698484809835,278.4745317005656,53.44425466134916,5.210560676075031,0.9814109789231555,-1.498538710530462,3616.6031731390094,313.71358730744396,6799,0.6271561664053131,210.07192993164062,206.63259887695312,181.91690063476562
R-225-2-12_masks.tif,69,14601.0,918.9116882454314,349.55961488434014,74.06013189498562,4.719943185896591,0.9772985176149352,-0.4361420559539007,3786.680980754743,357.57372782686116,693,0.04746250256831724,203.34054565429688,184.32467651367188,207.38095092773438
R-225-2-12_masks.tif,70,21577.0,1049.39696961967,420.2998274291795,77.67030999431155,5.411331916403599,0.9827766407707644,83.18442730969403,921.9685313064838,271.6290494508041,6798,0.31505770032905406,197.35833740234375,195.51058959960938,167.76463317871094
R-225-2-12_masks.tif,71,19167.0,1106.3086578651014,404.5257433644725,62.6066173859735,6.461389550413614,0.9879512380914706,35.90758633000065,1206.940835811551,373.1473365680597,12556,0.6550842594041842,196.85855102539062,194.85281372070312,179.41851806640625
R-225-2-12_masks.tif,72,16269.0,839.2548339959391,336.40395557196615,62.745258221903995,5.36142435468581,0.9824516197320401,77.81866510934977,1422.6852295777246,261.0925686889176,7795,0.4791320917081566,196.3526611328125,196.21847534179688,169.9293212890625
R-225-2-12_masks.tif,73,15795.0,989.539105243401,393.47578540079513,67.97266171544393,5.788735875137788,0.9849658286185524,21.3162303291049,3986.4984488762266,368.1848686293131,10097,0.639252928141817,198.24729919433594,198.35494995117188,182.05516052246094
R-225-2-12_masks.tif,74,16366.0,948.4680374315354,343.5754501931849,85.81766044602873,4.0035518144806765,0.9683030757674999,-16.159750724611612,4081.8737626787242,368.13515825491874,6699,0.4093242087254063,206.41140747070312,198.87818908691406,173.9883575439453
R-225-2-12_masks.tif,75,11174.0,790.3259018078045,282.3855384711502,52.10729251587719,5.419309367975831,0.9828277531385203,-17.497947903662737,4127.44728834795,370.95865401825665,5217,0.46688741721854304,207.36688232421875,200.76231384277344,170.87062072753906
R-225-2-12_masks.tif,76,15927.0,1016.2670273047588,381.35175416731477,59.11584899782681,6.4509223944552305,0.9879118667358715,28.59408151605966,1988.1266402963522,408.8696553023168,8776,0.5510140013813022,204.1482391357422,204.28646850585938,177.6193084716797
R-225-2-12_masks.tif,77,13018.0,838.5685424949238,301.26738885484696,72.32201241067965,4.165638908719849,0.9707582469550868,-16.035618617433474,4163.902289138116,401.4755722845291,6184,0.47503456752189277,205.88357543945312,197.9050750732422,171.1439208984375
R-225-2-12_masks.tif,78,19905.0,1042.953318805774,397.9279938854706,89.20781072084733,4.460685568561735,0.9745475744532487,74.73080926811848,5049.613011806079,316.07957799547853,10121,0.5084652097462949,198.32150268554688,199.58047485351562,173.57888793945312
R-225-2-12_masks.tif,79,14115.0,951.6812408671319,352.4111164616256,54.712096130596294,6.441192010271911,0.9878750929876614,30.95723729776137,2026.5681190223168,387.1945448104853,9210,0.6524973432518597,194.58294677734375,193.11856079101562,173.21334838867188
R-225-2-12_masks.tif,80,13166.0,669.698484809835,273.4164600706871,66.27937228127715,4.125211972593211,0.9701734516220116,89.80692767670993,292.9188819687073,268.34778976150693,7964,0.6048913869056661,199.69412231445312,196.79759216308594,172.36012268066406
R-225-2-12_masks.tif,81,20293.0,976.7106781186548,315.44199059853617,113.8459734497583,2.7707786322170174,0.9326008894363716,-85.43100704559484,666.063519440201,299.2899522002661,5157,0.2541270388804021,202.7527618408203,198.90342712402344,172.84835815429688
R-225-2-12_masks.tif,82,12490.0,674.4264068711929,255.66162480971195,65.38528619830046,3.9100788522105954,0.9667431335745993,-17.968924639894826,4243.215212169735,365.74579663730987,5880,0.4707766212970376,205.82432556152344,200.61155700683594,166.3768768310547
R-225-2-12_masks.tif,83,18825.0,1029.9238815542512,379.01083210059863,67.31596012749286,5.630326469128157,0.9841010273391473,29.42190595991247,4457.717078353254,393.3958565737052,15166,0.8056308100929614,196.93682861328125,194.55690002441406,174.99176025390625
R-225-2-12_masks.tif,84,11139.0,887.39696961967,353.39522835897486,41.92662960950582,8.42889666186884,0.9929373955326064,19.26399991255404,3961.6415297603016,408.4602747104767,1160,0.10413861208366999,227.6896514892578,214.18792724609375,234.92845153808594
R-225-2-12_masks.tif,85,16209.0,988.3675323681471,384.4026233727809,55.627183150696474,6.910337744972946,0.9894740044309736,23.998171948530587,4406.25781972978,414.07094823863287,10561,0.6515516071318403,197.72531127929688,199.4032745361328,172.92481994628906
R-225-2-12_masks.tif,86,15960.0,871.9238815542512,325.75307378382905,63.295006863583126,5.146584066037152,0.9809414339355141,50.756782695724645,2422.0367794486215,354.0282581453634,3559,0.2229949874686717,194.20062255859375,195.3677978515625,169.01939392089844
R-225-2-12_masks.tif,87,12065.0,831.1543289325507,313.9685134563452,55.31873828966187,5.675626797782923,0.984355820533416,19.103139816591188,3922.331205967675,410.8237049316204,7967,0.6603398259428098,207.33990478515625,203.37429809570312,188.51927185058594
R-225-2-12_masks.tif,88,18922.0,1183.8233764908628,443.49919544202487,84.97576491421829,5.219125663531601,0.9814725163075918,-38.672469791803564,5230.518972624458,390.54365289081494,5712,0.3018708381777825,206.16648864746094,202.56179809570312,163.79849243164062
R-225-2-12_masks.tif,89,15486.0,1042.7523086789975,376.8311000642306,54.85874149437688,6.869116749658876,0.9893466119697047,29.068648535167043,4906.651233372078,435.27747643032416,6353,0.4102415084592535,198.28379821777344,196.46466064453125,174.7632598876953
R-225-2-12_masks.tif,90,16955.0,1014.5685424949238,423.5687672021121,67.00686949031058,6.321273780195948,0.987407735913781,7.8647036322545745,5387.78277794161,468.64535535240344,5498,0.32427012680625183,199.81993103027344,198.9987335205078,162.66424560546875
R-225-2-12_masks.tif,91,11564.0,714.0416305603426,306.1344690395462,50.83038852943173,6.022666320212932,0.9861191166667381,2.3108236824272157,5418.310013836043,398.2343479764787,845,0.07307160152196472,223.44851684570312,195.18580627441406,199.90769958496094
R-225-2-12_masks.tif,92,14729.0,804.6690475583121,307.7698407463295,75.39317773822016,4.082197487615743,0.9695316444589517,-1.7863396254236545,3567.4662230972913,440.59447348767736,5338,0.3624142847443818,208.39303588867188,206.14686584472656,171.721435546875
R-225-2-12_masks.tif,93,13812.0,989.840620433566,401.7238531435202,59.39865838962982,6.763180584119987,0.9890083872767207,-89.71506646963411,299.46734723428904,318.8887923544744,6681,0.48370981754995657,201.61083984375,194.5111541748047,168.56398010253906
R-225-2-12_masks.tif,94,17381.0,1117.8233764908628,430.20610495852486,74.60915439150935,5.766130288798489,0.9848468087667366,32.35715720738881,4875.921408434498,466.11437776882804,4505,0.25919107070939534,197.35360717773438,197.99090576171875,157.7888946533203
R-225-2-12_masks.tif,95,24843.0,1309.095454429505,487.93414626819737,146.0314789370412,3.3412942868199074,0.9541636947201655,-67.08934148632407,1523.203437588053,371.1555367709214,7285,0.2932415569778207,204.47824096679688,197.9763946533203,174.58929443359375
R-225-2-12_masks.tif,96,14255.0,770.7106781186548,273.8561649992548,74.14053633203329,3.6937440507957593,0.9626558788738784,41.84914395017584,3390.1155384075764,385.32935811995793,9050,0.634864959663276,202.2323760986328,201.57901000976562,164.48110961914062
R-225-2-12_masks.tif,97,15482.0,767.4558441227157,324.283070703384,66.27598692532746,4.892919528588095,0.9788922615844023,-1.8875513490197033,3502.436054773285,455.31223356155533,6600,0.42630151143263145,197.7912139892578,195.408935546875,164.76454162597656
R-225-2-12_masks.tif,98,5725.0,456.42640687119285,145.90890906916454,54.45660526833011,2.6793610866893243,0.9277415397740426,-32.876257415453075,4596.964192139738,351.442096069869,2632,0.45973799126637555,209.41831970214844,208.39247131347656,158.51937866210938
R-225-2-12_masks.tif,99,12910.0,883.9238815542512,337.5507040188642,52.1252228044549,6.4757652026768,0.9880049975608136,-35.44108147730204,5241.173818745159,440.7169635941131,5192,0.4021688613477924,202.9984588623047,198.49095153808594,158.07261657714844
R-225-2-12_masks.tif,100,19564.0,881.2964645562816,334.6713989058038,75.97965623350301,4.404750106755964,0.9738883164383143,25.600760636255682,1129.444183193621,463.5274994888571,7716,0.3943978736454713,189.47706604003906,188.3382568359375,176.12001037597656
R-225-2-12_masks.tif,101,13314.0,763.8822509939085,284.8501621197083,74.40882828737881,3.828176960663476,0.9652790365187364,42.46516677251613,3340.970106654649,434.4653747934505,8148,0.61198738170347,198.4909210205078,198.3026580810547,173.51815795898438
R-225-2-12_masks.tif,102,12607.0,743.39696961967,282.4995769103091,61.91724817577868,4.562534434804221,0.9756852430029439,25.625361793042927,1190.0189577219005,453.7328468311256,9352,0.7418101054969461,198.99530029296875,194.95220947265625,174.31875610351562
R-225-2-12_masks.tif,103,13855.0,916.4680374315354,359.276617336118,53.25887546524557,6.74585436131798,0.9889515367041691,-23.433479057674713,2223.524936845904,502.4871887405269,5028,0.362901479610249,208.98707580566406,203.024658203125,162.64459228515625
R-225-2-12_masks.tif,104,4065.0,330.2842712474619,108.73932990365516,49.491210099855635,2.19714429459813,0.8904218102285235,-26.367257550121412,4642.904551045511,371.5611316113161,2953,0.7264452644526446,198.36099243164062,194.83441162109375,147.54351806640625
R-225-2-12_masks.tif,105,13433.0,739.840620433566,281.4077916801505,64.84679794246229,4.339578832093451,0.9730872205678093,-76.38360014959838,643.3816720017867,367.00692324871585,7470,0.5560932033052929,196.79959106445312,191.83119201660156,160.76358032226562
R-225-2-12_masks.tif,106,12833.0,698.4264068711929,272.35615415931886,64.57316661216957,4.217791513851361,0.9714874695881462,75.50956337345,949.2063430218967,370.97085638588015,8257,0.643419309592457,197.28460693359375,194.44168090820312,172.59840393066406
R-225-2-12_masks.tif,107,15652.0,937.2964645562816,346.4804570578018,76.22698843899573,4.545377748132989,0.9754990335632276,-20.151682097557853,2273.5514311270126,501.6408765652952,7527,0.4808970099667774,206.15650939941406,200.08688354492188,173.48439025878906
R-225-2-12_masks.tif,108,23964.0,1381.3208511739213,507.77789676593346,62.86905481915989,8.07675410782832,0.9923056789304053,35.90367691899734,199.45397262560508,546.9383658821565,9461,0.39480053413453514,189.95887756347656,187.14195251464844,160.81629943847656
R-225-2-12_masks.tif,109,18260.0,787.698484809835,326.14212759620335,72.43782080340229,4.50237353883629,0.9750227366039252,-87.7316496685206,266.9104052573932,374.7869660460022,6443,0.3528477546549836,194.272705078125,196.88157653808594,170.78860473632812
R-225-2-12_masks.tif,110,15401.0,907.39696961967,341.57982845529835,77.2594030097807,4.421207194832399,0.9740849273162333,-15.571614762266693,2150.5123043958183,480.3299136419713,3594,0.23336147003441335,207.04953002929688,203.04730224609375,159.08876037597656
R-225-2-12_masks.tif,111,13445.0,909.1543289325507,345.13174526444016,61.1200338531787,5.6467858982786,0.9841943211024593,-76.64750947215316,1552.4194867980661,395.69378951283005,6693,0.4978058757902566,203.1396942138672,201.24383544921875,171.9335174560547
R-225-2-12_masks.tif,112,14563.0,878.3259018078045,347.1613131029185,73.18559833051917,4.743574159701152,0.9775267311141747,79.40823888309396,911.4640527363867,443.4745588134313,6348,0.43589919659410836,205.65138244628906,202.43162536621094,172.4363555908203
R-225-2-12_masks.tif,113,21876.0,1124.2670273047588,432.9080585235914,78.0545341354538,5.5462256397858205,0.9836111534091712,-64.0860539063283,1570.5015085024684,478.68499725726826,4667,0.213338818796855,209.1581268310547,206.38546752929688,176.8759307861328
R-225-2-12_masks.tif,114,15612.0,901.539105243401,300.0662080744514,101.25740215778596,2.9634002224041702,0.9413433815580018,-75.52562429482684,647.3785549577249,473.325903151422,6653,0.42614655393287215,202.68630981445312,198.1119842529297,167.33203125
