image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-2_masks.tif,15,11408.0,677.0538238691624,246.01555162594744,61.26697252097952,4.015467739028639,0.9684939739145322,-35.91109928480848,2561.070915147265,117.92093267882188,6745,0.5912517531556802,207.91000366210938,204.5248260498047,146.62075805664062
R-20-2-2_masks.tif,16,21023.0,1234.8944443027283,466.22976795604626,61.37320068307279,7.596634406662713,0.9912979555008486,-27.005644633505398,1723.7684916520002,221.62274651572088,7988,0.3799648004566427,203.8594207763672,202.38345336914062,163.27378845214844
R-20-2-2_masks.tif,17,15577.0,1001.840620433566,429.8855431585143,52.223598239568425,8.231633928908435,0.9925935656218583,83.74559999784302,320.4399435064518,86.72273223342107,5036,0.32329716890286964,193.0923309326172,197.82704162597656,148.59530639648438
R-20-2-2_masks.tif,18,22896.0,1342.5929291125633,471.23187986188816,74.2993737762911,6.342339859831471,0.9874917763212544,41.33490187286103,4960.912299091545,203.60927672955975,8068,0.3523759608665269,184.35572814941406,187.92910766601562,152.95018005371094
R-20-2-2_masks.tif,19,9731.0,646.5269119345812,247.9426897624936,53.18820812074848,4.661610129816956,0.9767200016270258,-7.048368963393089,3038.545473229884,176.53211386291235,5193,0.5336553283321345,201.93067932128906,199.4623565673828,146.86578369140625
R-20-2-2_masks.tif,20,10677.0,694.0832611206852,253.0498318380604,57.8558442107469,4.37379897035632,0.9735124064823203,-21.695256148293097,2293.9439917579843,160.07530205113795,3821,0.35787206144047956,194.9769744873047,192.8011016845703,144.15597534179688
R-20-2-2_masks.tif,21,11538.0,680.9116882454314,246.48383100495494,61.9124116302078,3.981169922392307,0.9679397598514823,-66.01179485964177,4532.426503726816,106.54498179927197,5592,0.484659386375455,201.0683135986328,197.39682006835938,142.55490112304688
R-20-2-2_masks.tif,22,23550.0,1290.5929291125633,455.91203014053997,74.23567588230696,6.141414147873344,0.9866543133005918,39.144722714210914,4895.2067940552015,232.90980891719747,7925,0.3365180467091295,190.27255249023438,190.6065673828125,145.31495666503906
R-20-2-2_masks.tif,23,10543.0,809.095454429505,291.95048829602956,48.81918061474044,5.980241466975342,0.985920060225554,-44.63059282839175,4343.443232476525,164.1128710993076,5009,0.47510196338802996,206.65382385253906,206.5054931640625,161.1732940673828
R-20-2-2_masks.tif,24,9041.0,571.7401153701776,211.08464648127114,55.575809112316406,3.798138971844347,0.9647175964815407,-54.83761043869942,4638.083619068687,136.62924455259375,6832,0.7556686207277956,205.3436737060547,202.6588134765625,150.9480438232422
R-20-2-2_masks.tif,25,19870.0,1107.1543289325507,455.5938545013608,73.44489398270551,6.203206646450359,0.9869206252294057,6.52865509500912,5219.532410669351,315.05978862606946,5797,0.2917463512833417,197.02743530273438,197.90460205078125,154.28341674804688
R-20-2-2_masks.tif,26,6807.0,445.01219330881975,152.71758386872557,58.08319950151044,2.6292901420617194,0.9248505226642444,39.20305019335876,2951.3289261054797,197.62318201851036,3988,0.5858674893491993,190.65496826171875,192.62939453125,162.16148376464844
R-20-2-2_masks.tif,27,10795.0,769.4558441227157,334.9790523057266,42.18591391660439,7.940542735850952,0.9920383711985057,5.700667373412904,5178.172394627142,306.96044465030104,2687,0.2489115331171839,197.8444366455078,202.27688598632812,168.267578125
R-20-2-2_masks.tif,28,21982.0,1178.8111831820431,480.06055432713924,60.433696917936835,7.943590725204441,0.9920445043412024,76.19130879487545,352.95923937767265,232.43330907105815,6910,0.3143481029933582,193.2134552001953,196.53111267089844,155.68133544921875
R-20-2-2_masks.tif,29,21341.0,1099.3553390593274,492.8051070795914,60.492868811691636,8.146499195031488,0.9924373624793285,2.180008780396062,3273.574574762195,409.47650063258516,8503,0.39843493744435593,199.96095275878906,199.56332397460938,158.89474487304688
R-20-2-2_masks.tif,30,16407.0,848.4264068711929,339.16600188639154,62.406685172043616,5.43477034473749,0.982926165692383,-10.149470587423947,4453.889620284025,361.05326994575483,6539,0.39854939964649233,204.1419219970703,204.0740203857422,151.1413116455078
R-20-2-2_masks.tif,31,17020.0,1197.6223663640862,430.695686101738,69.41676475184104,6.2044909128427115,0.9869260751238786,51.36039822363341,2006.4841950646298,315.5290246768508,7082,0.4160987074030552,193.72056579589844,196.51341247558594,166.68356323242188
R-20-2-2_masks.tif,32,6598.0,447.84062043356596,148.7683035186532,57.91718807717844,2.568638230854884,0.9211062251499745,51.718621190621974,2917.021218551076,240.07805395574417,4711,0.7140042437102152,199.1931610107422,198.804931640625,165.5485076904297
R-20-2-2_masks.tif,33,9579.0,542.0832611206852,191.83087432397534,67.0461084347357,2.8611783562458086,0.936933995692646,54.91550319929705,2882.1257960121097,280.48595886835784,6689,0.6982983609980165,195.8416748046875,198.8294219970703,159.33563232421875
R-20-2-2_masks.tif,34,9114.0,635.9827560572969,232.742666350611,55.3300055975263,4.206445740193752,0.9713311794261105,54.90254126787723,5360.708031599736,285.67709019091507,0,0.0,,,
R-20-2-2_masks.tif,35,18768.0,990.6690475583121,405.4893291488274,65.64442608394825,6.177056504847408,0.9868089078768844,81.8382486212488,4725.876332054561,270.92066283034956,7371,0.39274296675191817,197.5915069580078,199.7689666748047,150.31365966796875
R-20-2-2_masks.tif,36,18055.0,1098.1665222413703,420.3832665405387,55.73304770583735,7.54280061552257,0.9911727422910577,26.816603828852113,670.6606480199391,418.23882581002493,6589,0.3649404597064525,187.39520263671875,188.12049865722656,142.10214233398438
R-20-2-2_masks.tif,37,12493.0,962.8944443027283,340.58240966169365,47.5529674040985,7.162169434505984,0.990204805869287,50.98704408506814,1982.4124709837508,345.38693668454334,5322,0.42599855919314816,196.3081512451172,200.59432983398438,162.9312286376953
R-20-2-2_masks.tif,38,17339.0,1122.9949493661165,407.3484701406198,64.03554161590941,6.361287183044852,0.9875666461132387,62.57317919458664,3656.7844743064766,385.751139050695,4548,0.2622988638329777,192.42941284179688,199.73593139648438,153.56222534179688
R-20-2-2_masks.tif,39,12747.0,1038.9949493661165,314.13587828219704,60.81329578269235,5.165578912294391,0.9810826893374056,-54.410108116289486,4216.794775241233,354.7658272534714,8421,0.6606260296540363,206.38095092773438,201.1700439453125,153.5648956298828
R-20-2-2_masks.tif,40,15331.0,940.2253967444162,373.80965694149614,63.826884850933425,5.856617596401925,0.9853149015770933,-18.51134865340694,4336.64235861979,461.78051007762053,6578,0.42906529254451764,209.07449340820312,206.01991271972656,159.8704833984375
R-20-2-2_masks.tif,41,19937.0,1199.1370849898476,439.8061891158715,73.77982120974828,5.9610633626442215,0.9858286655329398,58.831603307365036,2310.9354466569694,360.2346391132066,8441,0.4233836585243517,195.6811981201172,201.26513671875,162.41001892089844
R-20-2-2_masks.tif,42,10027.0,663.2132034355964,297.16922158167046,44.782235704623126,6.635872838992538,0.988580139681366,-89.5855026227854,2574.6326917323227,288.95332601974667,5561,0.5546025730527575,201.68836975097656,199.82179260253906,174.78115844726562
R-20-2-2_masks.tif,43,18646.0,1131.5807358037437,436.0193808473419,60.78775956988736,7.172815447262088,0.9902340039495269,63.4367336174183,3700.535235439236,356.95280489112946,7279,0.39037863348707497,198.95851135253906,192.09739685058594,158.2059326171875
R-20-2-2_masks.tif,44,12004.0,829.0121933088197,310.07904076880783,52.44246635973575,5.912747097777236,0.9855944166412149,-81.77025515012014,331.07064311896033,308.55198267244253,4913,0.40928023992002666,195.4703826904297,195.86097717285156,148.56442260742188
R-20-2-2_masks.tif,45,18896.0,966.9949493661167,357.16004080494343,68.03893899873334,5.249347595082171,0.9816872220978686,54.58934659195024,3464.47549745978,397.7837637595258,5848,0.3094834885690093,188.92442321777344,189.5160675048828,137.0001678466797
R-20-2-2_masks.tif,46,14608.0,1011.8822509939085,389.27616410138455,61.41783635955105,6.338161471897055,0.9874751743471832,70.85081824072685,969.3639101861993,394.9332557502738,5261,0.360145125958379,202.00247192382812,202.69320678710938,170.59608459472656
R-20-2-2_masks.tif,47,21273.0,1279.4802307403552,468.5787744913557,91.81269782426048,5.103638010814873,0.980616153740679,60.54574840944593,2049.0004700794434,463.88492455224934,7963,0.3743242608000752,187.59298706054688,191.0465850830078,150.48699951171875
R-20-2-2_masks.tif,48,13330.0,737.1126983722081,294.2664456446072,64.27395146699467,4.5783157706698026,0.9758546491343689,-86.28670086136233,2526.75423855964,333.5699924981245,5372,0.4030007501875469,203.82315063476562,203.59307861328125,161.4368896484375
R-20-2-2_masks.tif,49,17068.0,1093.7228714274745,395.626636610439,68.40105620304246,5.783925842256828,0.9849406215234122,46.100904824684235,5027.110206233888,463.9182681040544,7623,0.44662526365127725,189.3789825439453,192.5089874267578,159.4552001953125
R-20-2-2_masks.tif,50,10554.0,601.0538238691624,204.51164847658816,67.62512454007238,3.02419625645793,0.9437477159586644,44.79337137255336,3044.8244267576274,399.8631798370286,5536,0.5245404585938981,191.39866638183594,192.96080017089844,144.99891662597656
R-20-2-2_masks.tif,51,10562.0,819.7401153701776,315.0815149295796,44.45282535393489,7.087997498941631,0.9899976898608327,72.86254470452997,1014.9385533042985,371.32181405036926,5330,0.5046392728649877,196.92794799804688,197.1403350830078,171.5249481201172
R-20-2-2_masks.tif,52,21647.0,1292.066017177982,488.73981874158727,84.80470870345393,5.76312124897001,0.9848308591785654,62.97500169108656,4791.561232503349,401.16279392063564,7742,0.35764771099921466,193.12245178222656,195.28997802734375,154.6148223876953
R-20-2-2_masks.tif,53,20540.0,1270.066017177982,470.065041102291,67.99984600125553,6.912736847868917,0.9894813481987101,63.7455893196151,510.4149464459591,426.33208373904574,10124,0.4928919182083739,193.6728515625,195.36053466796875,156.91268920898438
R-20-2-2_masks.tif,54,21378.0,1414.7350647362941,480.727880922193,71.45292869172275,6.727896109006957,0.9888921446795516,42.65852533563892,1018.635513144354,533.1044999532229,10821,0.5061745719898961,193.83200073242188,194.2897186279297,153.01321411132812
R-20-2-2_masks.tif,55,18467.0,1163.5807358037437,450.9207422961522,58.694632696490324,7.682486823418102,0.9914921907510923,26.987587072128054,4681.05918665728,557.554286023718,5665,0.3067634158228191,191.62594604492188,197.4118194580078,157.8022918701172
R-20-2-2_masks.tif,56,8305.0,567.5979797464466,216.30786451861914,50.46112633487787,4.286623788044755,0.9724086878972139,-21.876991345288488,4222.0278145695365,466.47898856110777,5633,0.678266104756171,204.23646545410156,203.03781127929688,159.25209045410156
R-20-2-2_masks.tif,57,20135.0,1117.5391052434009,422.43439969973946,77.86081377468595,5.425507122519711,0.982867305450092,77.80534114130856,3733.4670970946113,479.7455177551527,6829,0.3391606655078222,195.45965576171875,196.85897827148438,150.39830017089844
R-20-2-2_masks.tif,58,20108.0,1318.7523086789975,498.0079868736583,81.50541504778171,6.110121475753559,0.9865163282388055,19.909011727541017,854.5884225184006,641.6264173463298,9161,0.45558981499900536,194.71607971191406,194.0811004638672,161.12684631347656
R-20-2-2_masks.tif,59,13315.0,908.7106781186548,331.1846272198955,56.00416171445234,5.913571725410374,0.9855984633318126,26.63683852649906,4726.055276004507,551.3022906496433,7118,0.5345850544498686,202.53329467773438,198.79376220703125,175.31356811523438
R-20-2-2_masks.tif,60,10586.0,711.0121933088197,282.97344263611757,52.59843800953346,5.379883003081359,0.9825728980150673,14.335497405215797,4565.273757793312,545.8678443226903,5552,0.5244662762138673,197.6372528076172,197.0216064453125,166.99044799804688
R-20-2-2_masks.tif,61,8441.0,679.3553390593274,290.0867974780956,38.93304517330734,7.450914671246428,0.9909526814465801,12.798500980298334,4533.027721833906,567.2831418078426,3884,0.4601350550882597,203.17584228515625,204.4585418701172,156.66220092773438
R-20-2-2_masks.tif,62,15718.0,865.9827560572969,343.98325296361577,61.540548320404426,5.589538318259742,0.983866234558173,18.797183065993554,3412.2943758747933,598.7122407430971,5942,0.3780379183102176,198.07740783691406,197.57960510253906,147.7785186767578
R-20-2-2_masks.tif,63,10719.0,688.7695526217004,275.307884586724,54.47741745174995,5.053614827291716,0.980226623826947,-11.534826397713193,4388.250676369064,603.1623285754268,5099,0.4756973598283422,204.1231689453125,202.44244384765625,166.31103515625
R-20-2-2_masks.tif,64,21340.0,1171.7401153701776,480.3136156604868,64.22946686129585,7.478088160029861,0.991018610751974,8.093117879942511,804.6753514526711,696.3286785379569,7118,0.33355201499531395,195.3774871826172,194.17210388183594,156.13528442382812
R-20-2-2_masks.tif,65,7478.0,584.2842712474619,241.1962082617181,49.077402775583316,4.9146082437295675,0.9790801382526179,-79.3700155611529,88.93554426317198,500.3697512703932,2587,0.3459481144691094,193.2017822265625,195.78701782226562,154.9412384033203
R-20-2-2_masks.tif,66,14332.0,877.7401153701776,330.2044361504872,72.40325373085388,4.560629794041619,0.9756646764521714,-2.9729820976357026,299.4945576332682,654.8977114150154,6925,0.48318448227742117,190.0729217529297,184.5332794189453,141.60693359375
R-20-2-2_masks.tif,67,12288.0,728.1248916810279,268.9072513393146,59.465659474933474,4.522059516596582,0.9752424859779981,-50.491507181819074,149.74918619791666,599.9901529947916,8287,0.6743977864583334,199.79486083984375,197.98672485351562,155.84796142578125
R-20-2-2_masks.tif,68,7803.0,524.7695526217004,197.8553377758185,52.26058655890259,3.7859379468084797,0.9644856261820623,-12.063153734178277,4341.783032167115,609.636934512367,5366,0.6876842240164039,205.83599853515625,203.1667938232422,159.3660125732422
R-20-2-2_masks.tif,69,18174.0,1038.2670273047588,387.85284782947787,69.13798337622474,5.609837442306037,0.9839837315373549,64.07241239135575,2082.5520523825244,602.815175525476,7157,0.3938043358644217,185.32025146484375,189.10101318359375,149.2425537109375
R-20-2-2_masks.tif,70,13558.0,988.3675323681471,373.9802042415697,65.27988179907103,5.728873795952425,0.9846475355418179,-23.254389635874155,4983.913409057383,700.9439445345921,6590,0.48605989083935686,205.581787109375,204.24415588378906,160.6317138671875
R-20-2-2_masks.tif,71,11881.0,982.2670273047588,330.49908212106436,48.907812601598295,6.757592796335032,0.988990100823534,29.050361889200996,2018.1093342311253,702.1302920629577,6131,0.5160340038717279,196.7848663330078,199.5157470703125,170.85711669921875
R-20-2-2_masks.tif,72,13646.0,819.5979797464466,332.2176687968726,55.01268555015635,6.0389283939607346,0.9861942975398059,-9.964677360201941,4419.13388538766,697.3002345009527,7016,0.5141433387073135,200.99444580078125,198.88055419921875,158.91790771484375
R-20-2-2_masks.tif,73,16707.0,1172.651803615609,397.66422701509873,69.36526816310324,5.732901170079009,0.9846692660982413,31.185153310077517,1961.9517567486682,691.6497276590651,6109,0.3656551146226133,196.63970947265625,196.08119201660156,164.72352600097656
R-20-2-2_masks.tif,74,12044.0,713.698484809835,292.21217380144503,53.171861249759296,5.495616796802799,0.9833053417219555,-8.438210817800414,4135.112089006974,691.2043341082697,7861,0.6526901361673862,204.51724243164062,201.9587860107422,159.11422729492188
R-20-2-2_masks.tif,75,4178.0,334.0416305603426,114.88259007831829,48.201951247224684,2.383359741789143,0.9077203164099423,-56.18795542390042,43.764480612733365,606.6306845380565,2896,0.6931546194351365,193.94647216796875,192.15711975097656,144.72134399414062
R-20-2-2_masks.tif,76,11554.0,747.840620433566,292.9326726402385,55.42322538272325,5.285377576230932,0.9819383331752328,-75.44749015239474,510.97619871905835,619.1164964514454,3635,0.3146096589925567,201.22723388671875,201.81761169433594,157.1782684326172
R-20-2-2_masks.tif,77,10764.0,706.953318805774,247.1813674980725,62.18074174368352,3.9752077663689467,0.9678419187666164,38.22746185839001,2671.6918431809736,685.5823114083984,5173,0.48058342623560013,198.43553161621094,199.3885498046875,166.17726135253906
R-20-2-2_masks.tif,78,21703.0,1174.4680374315355,463.8095287415163,80.2697211909174,5.778138030881772,0.9849102060110084,9.321266383138926,4308.759295949869,800.2867345528268,6354,0.292770584711791,195.6569061279297,191.91139221191406,146.1477813720703
R-20-2-2_masks.tif,79,19017.0,971.0538238691624,382.6914601302749,73.6913516669582,5.193166517827172,0.9812850556756001,-73.83878424408327,3666.5435662827995,645.3198191092181,6830,0.3591523373823421,207.2579803466797,199.75241088867188,153.51976013183594
R-20-2-2_masks.tif,80,9297.0,657.9827560572969,252.99449591979928,49.25373693270608,5.136554334252001,0.9808662064295682,-59.6818509459177,165.1699472948263,666.1402602990212,6126,0.6589222329783802,201.07933044433594,198.92539978027344,155.81504821777344
R-20-2-2_masks.tif,81,14667.0,983.6812408671319,359.91748266982603,63.57051304836312,5.66170485986181,0.9842781737533646,-31.02590661659444,5049.161519056385,732.6895070566578,7524,0.5129883411740642,204.6206817626953,201.15789794921875,157.33493041992188
R-20-2-2_masks.tif,82,16668.0,1053.4974746830583,435.4074465608533,72.4142825244116,6.01272886207321,0.9860728715764011,-1.9970442074866313,3302.758459323254,836.0895728341733,6931,0.4158267338612911,196.52459716796875,194.76165771484375,160.94012451171875
R-20-2-2_masks.tif,83,20149.0,1062.669047558312,440.3403106301282,66.3776419884342,6.633864919559121,0.9885731856136516,83.90615265767588,3077.8433669164724,685.3314308402402,9700,0.4814134696510993,200.7703094482422,197.53927612304688,158.86453247070312
R-20-2-2_masks.tif,84,8784.0,642.0832611206852,239.44731816718829,49.79517154833128,4.808645310816537,0.978137590977839,-66.78538473518692,3625.559995446266,706.3678278688525,5432,0.6183970856102003,207.10475158691406,203.01583862304688,147.00975036621094
R-20-2-2_masks.tif,85,19558.0,1015.39696961967,383.94155860931687,73.74631265167814,5.206247537049977,0.9813798735397894,-12.444285762587652,232.06703139380303,856.6904080171797,6978,0.3567849473361284,196.04685974121094,190.032958984375,145.24505615234375
R-20-2-2_masks.tif,86,15394.0,963.7401153701776,392.5051159172404,63.727724682340046,6.159095085753308,0.9867313408063105,80.74897348369018,575.7437313238925,695.1073794985059,7828,0.5085098090164999,193.85092163085938,195.88963317871094,153.2841033935547
R-20-2-2_masks.tif,87,16992.0,985.1543289325507,403.3877974500505,56.33247086639803,7.160839765164088,0.9902011498657336,-14.217734446731782,4190.671433615819,858.4172551789077,6694,0.3939500941619586,197.74185180664062,194.73529052734375,142.38720703125
R-20-2-2_masks.tif,88,15513.0,954.6690475583121,404.485161410713,59.84541864171039,6.758832515356479,0.9889941618411742,-7.1821408942411455,5132.035647521434,857.9515245278154,7695,0.49603558305936957,205.50669860839844,206.0792694091797,161.58323669433594
R-20-2-2_masks.tif,89,20251.0,1061.0538238691624,411.56242832181164,77.04495209991804,5.341848065374415,0.9823216054404237,80.603114204715,519.234408177374,767.3465014073379,7049,0.34808157621845837,191.85147094726562,190.00808715820312,141.07362365722656
R-20-2-2_masks.tif,90,14802.0,907.3553390593274,383.83904066760965,51.8882213735139,7.397421428354036,0.9908207516744411,82.92073975683837,3050.386366707202,727.4716930144575,8419,0.5687744899337928,202.929443359375,202.71136474609375,162.56028747558594
R-20-2-2_masks.tif,91,15901.0,859.840620433566,330.5951010755009,74.08954723101763,4.462101786702471,0.9745639392961752,-9.369912030848235,150.7164958178731,834.725048739073,7759,0.4879567322809886,194.97808837890625,190.3603515625,151.47467041015625
R-20-2-2_masks.tif,92,10582.0,714.2842712474619,306.20038616918754,45.03911417521498,6.798543705322019,0.9891230643491106,10.641684581855705,4274.369684369684,838.5841995841996,3586,0.3388773388773389,199.64389038085938,198.73423767089844,162.12744140625
R-20-2-2_masks.tif,93,15515.0,841.3553390593274,349.9142000960034,63.09926509907906,5.545456029425459,0.9836065662239742,-8.346619283372362,5069.667031904609,872.4937802126974,6955,0.4482758620689655,190.01034545898438,189.17872619628906,153.28109741210938
R-20-2-2_masks.tif,94,19998.0,1014.5685424949238,385.67053989887233,80.03090468897182,4.819020119761527,0.9782326705190021,-7.591782596221163,5198.493449344935,912.8333833383339,7127,0.3563856385638564,202.05682373046875,200.14016723632812,147.31008911132812
R-20-2-2_masks.tif,95,16231.0,927.8822509939085,356.01371004657875,63.46701651533861,5.609428796145442,0.9839813788910012,-21.3295766968069,3363.168874376194,904.0369046885589,6139,0.3782268498552153,204.63853454589844,200.3114471435547,159.89492797851562
R-20-2-2_masks.tif,96,19391.0,1058.3259018078045,431.5417565699911,71.75268388793818,6.014294284015409,0.9860801718033204,5.20963010331611,2935.6700531174256,950.1800835439121,8849,0.45634572739930895,199.7548828125,198.0674591064453,156.64651489257812
R-20-2-2_masks.tif,97,13353.0,750.2253967444162,246.809890315687,71.78083885619073,3.43838124837407,0.9567733666865803,-53.2846341937131,3556.1483561746422,815.5083501834794,7961,0.5961956114730772,209.6855926513672,202.03819274902344,156.95263671875
R-20-2-2_masks.tif,98,14057.0,903.3380951166242,320.5309678954716,58.94079899014643,5.438184982002994,0.9829477862138606,-48.8665713532498,3648.4197197125986,835.3364871594224,6817,0.4849541153873515,209.6186065673828,204.50653076171875,146.4356689453125
R-20-2-2_masks.tif,99,17755.0,928.6690475583121,354.95712687227814,67.82753122730398,5.233230820133257,0.9815731924172352,-83.94093476723597,4653.088763728527,771.4154322725992,8711,0.49062235989862013,206.16542053222656,203.45242309570312,160.8408966064453
R-20-2-2_masks.tif,100,11818.0,898.6101730552664,354.2016843188756,49.50068555219245,7.155490481953286,0.990186420963503,-29.532216913081644,3731.0569470299542,885.8380436622102,4188,0.35437468268742595,208.69818115234375,202.17860412597656,151.4314727783203
R-20-2-2_masks.tif,101,8474.0,695.0538238691624,227.8998136171004,52.232486086602975,4.363181435385555,0.9733815730972317,39.71274891177889,2738.258909605853,844.3805758791598,4106,0.48454094878451737,195.6699981689453,196.51022338867188,166.85899353027344
R-20-2-2_masks.tif,102,17494.0,946.6690475583121,389.01021426147264,67.75718198352483,5.741239568612233,0.9847141109202204,3.9693327263252107,3000.8969360923747,929.4435234937692,5220,0.29838801874928544,199.1337127685547,197.6999969482422,153.4850616455078
R-20-2-2_masks.tif,103,7520.0,624.3259018078045,221.3046063286782,45.939394226581115,4.817316598411491,0.9782171014376785,-28.474158283993884,3704.2663563829788,862.5458776595744,4576,0.6085106382978723,210.6875,204.44427490234375,158.25633239746094
R-20-2-2_masks.tif,104,14508.0,915.539105243401,347.01161694874753,60.08363498009421,5.775476418224579,0.9848961879570706,-23.56523124714135,705.3522194651227,913.8448442238765,5648,0.38930245381858286,203.9783935546875,201.44369506835938,162.75106811523438
R-20-2-2_masks.tif,105,25336.0,1213.1543289325507,511.386914783448,69.01227542408081,7.410086272927137,0.9908522467452424,5.371033188356154,4839.903418061257,1033.9054704767918,5470,0.2158983264919482,204.0438690185547,201.2808074951172,159.73052978515625
R-20-2-2_masks.tif,106,6985.0,541.2548339959391,212.51408457628284,43.97357734759239,4.832767707217668,0.9783577036263155,-28.960367138023273,367.26571224051537,878.4365068002863,4001,0.5727988546886185,201.51487731933594,194.4019012451172,164.90951538085938
R-20-2-2_masks.tif,107,8982.0,627.7401153701776,233.5402425425029,55.72543495788488,4.190909280815907,0.9711150576843897,-26.712375517989773,400.29269650411936,900.2371409485638,4668,0.5197060788243153,202.39117431640625,199.1748046875,160.82090759277344
R-20-2-2_masks.tif,108,14437.0,829.5979797464466,318.95588381231465,63.639825101075616,5.011891269432854,0.9798926388772492,-85.17820166471022,4559.28807924084,851.3959271316755,9269,0.6420308928447739,208.33326721191406,204.7783966064453,172.66458129882812
R-20-2-2_masks.tif,109,7576.0,601.5563491861041,258.59711835683197,40.24820026679051,6.425060416184744,0.9878137557968363,-0.05553957947891372,15.548706441393875,943.4363780359029,4435,0.5854012671594508,177.4047393798828,174.8737335205078,142.69403076171875
R-20-2-2_masks.tif,110,9159.0,637.4974746830583,238.64183754673186,54.94128190547927,4.343579714017052,0.973137460579641,-25.141956937231587,303.88524948138445,914.9384212250245,4247,0.4636969101430287,198.2373504638672,191.3828582763672,150.19024658203125
R-20-2-2_masks.tif,111,15174.0,1002.1837661840735,405.07338744494746,53.5895794840324,7.558808845769046,0.9912102574690573,4.72149496769117,554.5139712666403,1052.871161196784,6249,0.41182285488335313,196.07217407226562,194.61961364746094,162.10897827148438
R-20-2-2_masks.tif,112,12222.0,759.840620433566,297.5499567818099,62.53543642078867,4.7581015470917105,0.977665317157919,-80.07435754534693,4532.889788905253,903.2281132384226,7896,0.6460481099656358,206.8729705810547,205.04736328125,165.85447692871094
