image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-8_masks.tif,11,6365.0,523.2548339959391,186.9328865672235,53.22371926505423,3.5122101414276847,0.9586104263529517,36.98186382081315,2064.3060487038492,56.26080125687353,5197,0.816496465043205,205.44949340820312,205.38926696777344,192.1333465576172
R-160-2-8_masks.tif,12,12439.0,787.3553390593274,333.8351625314434,48.33143421957928,6.907205795192507,0.9894644057841203,9.812946935413395,5052.945895972345,152.76847013425515,11566,0.929817509446097,205.3302764892578,209.01280212402344,190.8422088623047
R-160-2-8_masks.tif,13,16457.0,907.5979797464466,375.5494730710229,67.7714827328398,5.5414085383297085,0.9835824097417176,6.059162010298209,5097.783374855684,161.91736039375343,15682,0.9529075773227198,201.799072265625,200.71719360351562,185.42628479003906
R-160-2-8_masks.tif,14,5451.0,358.97056274847716,111.79881146076231,71.3030220291029,1.5679393142008864,0.7702187642424041,-7.080509432428554,86.90588882773802,46.732526141992295,4013,0.7361951935424693,205.80015563964844,206.61949157714844,202.8594512939453
R-160-2-8_masks.tif,15,18575.0,896.8528137423857,328.32024997888584,79.5769918713962,4.125818810913107,0.9701823597610465,55.585221292653344,1906.9392193808883,109.02196500672947,14680,0.7903095558546434,207.2522430419922,207.97349548339844,199.097412109375
R-160-2-8_masks.tif,16,13243.0,874.5269119345812,396.0246817543286,46.113048737626606,8.588126194119681,0.9931977470493428,86.30544005355422,1435.5031337310277,54.16136827002945,0,0.0,,,
R-160-2-8_masks.tif,17,16845.0,930.6101730552664,330.2260380678541,84.29228277311793,3.9176307391827825,0.9668734207899974,50.96788860059672,1876.8357376075987,169.68346690412585,10655,0.6325319085782131,190.31224060058594,191.96115112304688,171.8958282470703
R-160-2-8_masks.tif,18,17305.0,932.9116882454314,381.98644195519836,67.64990419735143,5.64651859433311,0.9841928125802061,-10.345643861562502,3386.438139266108,228.57208899162092,15972,0.9229702398150823,206.742431640625,205.84873962402344,193.2176971435547
R-160-2-8_masks.tif,19,13383.0,847.2548339959391,359.3521793395462,49.283205519831604,7.291574798131639,0.9905510399738997,-12.510983320947782,3338.6360307853247,239.92161697676156,12026,0.8986027049241575,210.9717254638672,209.71420288085938,200.60543823242188
R-160-2-8_masks.tif,20,14968.0,789.1126983722081,349.3228828273783,57.195179242989624,6.107558144774843,0.9865049302888822,85.80087018071686,1456.7444548369856,100.51262693746659,0,0.0,,,
R-160-2-8_masks.tif,21,11325.0,675.0538238691624,231.98055451084295,67.35066311894711,3.4443692722244648,0.9569269146841017,-37.74690347235703,3098.7804856512143,170.27584988962474,7389,0.6524503311258278,207.03640747070312,204.0690155029297,180.45973205566406
R-160-2-8_masks.tif,22,10854.0,728.6690475583121,280.7082602428309,54.11672412394737,5.187088922823651,0.98124075477686,-14.909228713851427,3300.7168785701124,218.1927400036853,2739,0.2523493642896628,209.42022705078125,207.95071411132812,210.761962890625
R-160-2-8_masks.tif,23,15083.0,898.9116882454314,365.68506609426265,79.46742450692375,4.601697719074835,0.9761023948205989,85.19951277860874,1399.7300271829213,163.5456474176225,5861,0.388583173108798,213.29055786132812,213.2112274169922,193.6698455810547
R-160-2-8_masks.tif,24,10426.0,605.698484809835,241.33391021127397,62.420237507833036,3.8662767052270395,0.9659719695335568,89.18361420258208,1706.277575292538,165.1496259351621,7978,0.7652023786687129,201.0279541015625,197.6497802734375,173.60679626464844
R-160-2-8_masks.tif,25,14828.0,770.0832611206852,289.93916113296024,69.4018103798298,4.177688730973292,0.9709292111691562,77.72263055161014,1189.9329646614513,189.89411923388184,9826,0.662665227947127,193.7761993408203,190.0180206298828,170.38082885742188
R-160-2-8_masks.tif,26,13074.0,681.7401153701776,241.95028361027934,73.06323172601624,3.3115190485630555,0.9533154585023517,62.96804147124166,2932.7693131405845,215.95127734434757,9527,0.7286981795930855,204.51107788085938,205.51170349121094,186.06277465820312
R-160-2-8_masks.tif,27,15475.0,878.0832611206852,344.36154460598016,66.50573931004743,5.177922209098055,0.9811736375055375,81.23943497113805,1182.977899838449,241.64032310177706,10528,0.6803231017770598,200.74581909179688,203.16546630859375,181.44586181640625
R-160-2-8_masks.tif,28,12586.0,852.7695526217004,362.1802998435065,50.92371574096625,7.112212739655716,0.9900660255865154,-86.17393609616956,1677.7647385984428,213.27919911012236,5257,0.41768631813125695,199.7133331298828,203.12611389160156,165.66368103027344
R-160-2-8_masks.tif,29,9711.0,607.4974746830583,224.6389290503849,59.32472827413672,3.786598532948001,0.9644982443623288,-60.40918918398623,816.634641128617,253.04057254659665,7479,0.7701575532900834,199.47613525390625,196.48175048828125,172.45606994628906
R-160-2-8_masks.tif,30,9806.0,583.5979797464466,202.41761059303607,69.62055564773323,2.9074403200289107,0.9389897406675652,76.69386919419323,3161.104527840098,260.5601672445442,7957,0.811441974301448,205.80772399902344,202.97763061523438,181.251220703125
R-160-2-8_masks.tif,31,14618.0,962.2670273047588,359.4856308615088,59.980765916706005,5.993348457082371,0.9859820136776722,61.21138118871157,1913.5127924476672,295.74791353126284,12813,0.8765220960459708,204.5590362548828,203.69296264648438,193.36416625976562
R-160-2-8_masks.tif,32,11425.0,691.7401153701776,259.1435957493661,58.67498540267405,4.4165941238999595,0.9740300411285332,-63.006054944925104,827.368227571116,301.8586433260394,7902,0.6916411378555799,201.27841186523438,199.0402374267578,164.52911376953125
R-160-2-8_masks.tif,33,13349.0,851.6812408671319,316.4993164833016,56.27195254215728,5.624459471993435,0.9840675722587537,-36.58733989775236,1373.909656154019,361.50940145329236,8319,0.6231927485204884,204.8065948486328,206.50582885742188,191.9733123779297
R-160-2-8_masks.tif,34,10501.0,943.4386001800126,356.8836449398975,39.257110530726365,9.090930028091758,0.9939316152203771,62.76511982318614,1877.242929244834,319.82801637939247,8720,0.8303971050376154,199.73428344726562,200.16250610351562,183.58934020996094
R-160-2-8_masks.tif,35,13689.0,1044.1248916810277,415.3140109735317,79.46297098634156,5.2265099809182525,0.9815253251114143,19.24735202623152,126.2104609540507,402.0198699685879,12821,0.936591423770911,189.6932373046875,189.22354125976562,182.32252502441406
R-160-2-8_masks.tif,36,22646.0,1179.1370849898476,439.14496876605676,90.53404363340135,4.850605928354226,0.978518335264891,44.63679033044363,1178.8309193676587,367.11657687891903,19168,0.8464187936059349,201.14764404296875,202.19595336914062,196.72396850585938
R-160-2-8_masks.tif,37,16780.0,988.3675323681471,365.31320388545066,79.86516064499862,4.574124698869276,0.9758098335185076,-27.336579571905435,1434.6787246722288,429.5047079856973,13595,0.8101907032181168,204.4835662841797,202.27760314941406,181.69363403320312
R-160-2-8_masks.tif,38,13699.0,807.6396103067893,313.50374123519066,64.39917993300438,4.868132506676859,0.9786744186460812,-23.16753096379823,1630.0481057011461,373.44572596539894,8654,0.6317249434265275,207.36041259765625,202.11856079101562,179.6529998779297
R-160-2-8_masks.tif,39,15383.0,913.9411254969543,403.36880219444873,52.31895687556571,7.709802073344323,0.9915526253646381,89.94939223961877,506.8611454202691,277.3199635961776,8479,0.5511928752519014,190.100830078125,197.18658447265625,174.75103759765625
R-160-2-8_masks.tif,40,19271.0,1341.4213562373095,519.4010960732517,52.723809415436925,9.851357514413156,0.9948346359065549,35.23932674237622,367.1188832961445,436.95210419801776,18447,0.9572414508847491,203.6913299560547,203.14793395996094,196.229736328125
R-160-2-8_masks.tif,41,15795.0,1175.0365799264591,418.1917614657934,70.60998714800282,5.922558243626898,0.9856424522276928,45.18103842785508,1106.470022158911,418.8062678062678,12077,0.7646090534979424,198.6707000732422,198.67466735839844,186.39637756347656
R-160-2-8_masks.tif,42,14908.0,941.39696961967,358.3410542344286,61.103235355455226,5.864518501350294,0.9853547374430698,15.710189936660472,63.78266702441642,445.3220418567212,13818,0.9268848940166353,207.742431640625,206.47625732421875,197.06063842773438
R-160-2-8_masks.tif,43,16168.0,1135.1370849898476,410.29704584989463,67.99933933017388,6.033838709192139,0.9861708334756306,34.67608449846609,411.6160935180604,423.32688025729834,15650,0.9679614052449282,197.08216857910156,198.64114379882812,189.56549072265625
R-160-2-8_masks.tif,44,19296.0,814.9116882454314,310.990522096478,86.8611583562327,3.580317462738084,0.9602024816364787,10.964368709465935,2981.6790526533996,419.1561981757877,19134,0.9916044776119403,208.93838500976562,207.052734375,188.5334014892578
R-160-2-8_masks.tif,45,13675.0,942.4091629284898,349.3450803359168,51.0977119106789,6.836804766260135,0.9892451256474958,-38.28475746078972,1530.9754296160877,417.9831809872029,9189,0.6719561243144424,207.43954467773438,206.64794921875,194.03460693359375
R-160-2-8_masks.tif,46,12676.0,767.7401153701776,279.25582245548674,74.516480071739,3.747571304852829,0.963740986373395,22.799185639136365,3050.109261596718,412.13632060586934,10863,0.8569738087724834,205.41268920898438,204.0304718017578,193.37596130371094
R-160-2-8_masks.tif,47,9743.0,571.840620433566,193.03487497962277,67.5603586970977,2.857220990271552,0.9367532757567308,77.6772771349538,3139.7191830031816,310.6456943446577,5313,0.5453145848301345,203.0875244140625,203.22698974609375,182.98175048828125
R-160-2-8_masks.tif,48,13485.0,770.3675323681471,279.23056798538926,63.603870496295755,4.390150564841042,0.9737120096841996,-54.48258602183003,3427.243455691509,363.00689655172414,11395,0.8450129773822767,209.22018432617188,207.00228881835938,187.32400512695312
R-160-2-8_masks.tif,49,14988.0,1149.0365799264591,419.0014371481973,47.777928929443135,8.769769777316316,0.993477527287379,35.98504125000064,341.1060848678943,467.7349879903923,14696,0.9805177475313585,198.861328125,196.51353454589844,187.48577880859375
R-160-2-8_masks.tif,50,12619.0,660.9116882454314,221.97917359497484,75.27125345691954,2.94905642460201,0.9407533932692226,25.348987176238044,3101.6019494413185,397.87566368174976,12553,0.9947697915841192,208.622314453125,207.3505096435547,195.63999938964844
R-160-2-8_masks.tif,51,14180.0,928.1665222413704,322.7788246412976,57.94922427041857,5.570028394772956,0.983752079450219,46.74434210304092,1146.3929478138223,401.1445698166432,14095,0.9940056417489421,201.0891876220703,200.06008911132812,190.1538848876953
R-160-2-8_masks.tif,52,8335.0,564.6690475583121,202.9031297396111,53.60663486209083,3.785037621958597,0.9644684177295768,-26.78574749375302,1665.3709658068387,401.91757648470303,7585,0.9100179964007199,200.6254425048828,199.2086944580078,179.74673461914062
R-160-2-8_masks.tif,53,17616.0,1072.8528137423857,420.3530972385183,62.046260834739314,6.774833673831401,0.9890463763328718,23.923183973490914,3315.5909968210717,497.58401453224343,15669,0.8894754768392371,201.7716522216797,201.49090576171875,189.14366149902344
R-160-2-8_masks.tif,54,16788.0,1239.6223663640862,450.1280968667997,75.54173659810056,5.958667580831308,0.9858171856088886,38.94559233604775,322.6216345008339,506.4360852990231,12777,0.7610793423874196,203.14744567871094,203.24810791015625,192.83016967773438
R-160-2-8_masks.tif,55,14002.0,973.4974746830583,402.53027389102795,49.12154893364316,8.194576161162876,0.9925261741671358,15.451617599118007,3268.421582631053,524.6065562062563,2211,0.15790601342665334,204.94798278808594,200.40298461914062,211.25643920898438
R-160-2-8_masks.tif,56,11219.0,758.3675323681471,276.1117047595074,56.87916373621639,4.854355912122881,0.9785518751520866,-54.1954236162769,3443.717800160442,410.7640609680007,7951,0.7087084410375256,208.57778930664062,207.02000427246094,179.7109832763672
R-160-2-8_masks.tif,57,14137.0,1012.8528137423857,356.19696620069766,83.52839871802571,4.264381595571389,0.9721159772916905,50.59483979059524,1095.4580887034024,472.1363089764448,2722,0.19254438706939236,205.21380615234375,202.4371795654297,205.21197509765625
R-160-2-8_masks.tif,58,14437.0,935.5807358037436,351.3384342395121,60.14820798058408,5.841212000080278,0.9852367574568414,37.43697962887644,1030.5901503082357,483.2686153633026,10316,0.7145528849483965,191.5159912109375,191.69261169433594,171.88192749023438
R-160-2-8_masks.tif,59,17093.0,1052.0243866176395,404.5399418669291,55.06279633555907,7.346883354808495,0.9906934369058524,22.761971866938204,3216.416193763529,529.9529632013105,15376,0.8995495231966302,202.60203552246094,201.373046875,188.36940002441406
R-160-2-8_masks.tif,60,9926.0,647.698484809835,268.0952239143273,55.57347719350865,4.824157807883984,0.9782795243241612,-81.4321157797307,1802.4090267983074,414.1988716502116,8436,0.849889179931493,202.46005249023438,201.11865234375,186.17520141601562
R-160-2-8_masks.tif,61,19891.0,1179.764501987817,427.2830529666968,61.2240723071909,6.9790041214966925,0.9896811904709208,-45.93410059621987,1895.917098185109,547.3748428937711,8619,0.4333115479362526,205.16046142578125,205.5634002685547,173.79788208007812
R-160-2-8_masks.tif,62,12837.0,966.7106781186548,392.01691663707436,51.41838513140655,7.6240612309239735,0.9913607247402436,-19.822864576621917,2341.7324141154477,559.3111318843967,10229,0.7968372672742853,208.51187133789062,206.1808624267578,195.14625549316406
R-160-2-8_masks.tif,63,9750.0,818.2253967444162,320.6331927289687,39.58473977587384,8.099919174519586,0.992349795582716,-22.1459080188033,2377.393435897436,558.3873846153846,8746,0.897025641025641,204.6991729736328,203.8814239501953,186.60736083984375
R-160-2-8_masks.tif,64,8091.0,571.4558441227157,240.47766966239524,45.385527566345054,5.2985540227743835,0.9820288739753218,-78.54833149189933,1826.7060931899641,449.06241502904464,4966,0.6137683846248918,206.02134704589844,203.11720275878906,175.96958923339844
R-160-2-8_masks.tif,65,16132.0,1035.0538238691624,411.735489780492,63.26582822220445,6.508023388777592,0.9881243264555666,-76.34450843815301,1706.5560376890653,522.5492809323084,4097,0.2539672700223159,214.58238220214844,206.1786651611328,196.36978149414062
R-160-2-8_masks.tif,66,13447.0,854.4264068711929,340.2533047578756,51.96301122300494,6.547990517671144,0.988269713505991,-77.39727087606101,1709.7903621625642,564.198706031085,9598,0.7137651520785305,206.8383026123047,205.5096893310547,183.21234130859375
R-160-2-8_masks.tif,67,17915.0,930.3259018078045,374.9859056413015,61.871982941044635,6.060673794770902,0.9862938753386178,-14.410418814820444,5082.167903991069,706.5920178621267,15228,0.8500139547864918,206.9487762451172,207.1229248046875,189.2216339111328
R-160-2-8_masks.tif,68,17726.0,1024.4680374315355,382.88597389062016,83.92681024299567,4.56214137987658,0.9756810008911372,-84.90666919740217,1663.0371770280942,616.8569333182895,7745,0.4369288051449848,204.21136474609375,203.54757690429688,172.97146606445312
R-160-2-8_masks.tif,69,14775.0,813.1543289325507,295.7308512832865,79.89081315254653,3.7016878363549366,0.9628190788149439,78.27201524084764,3117.431742808799,600.4534686971235,13100,0.8866328257191202,206.68313598632812,203.5561065673828,184.61907958984375
R-160-2-8_masks.tif,70,14740.0,919.1543289325507,372.35004987689075,59.1431967384592,6.295737640349118,0.987304719735392,75.67382401075606,1333.9500678426052,622.0839891451832,12314,0.8354138398914518,198.79307556152344,200.2901611328125,188.2165069580078
R-160-2-8_masks.tif,71,11062.0,815.840620433566,329.03601994245975,44.35365947251255,7.418463861958773,0.9908729910938437,76.47046678512616,1310.180708732598,655.9794792984993,8161,0.7377508587958778,203.69305419921875,204.53964233398438,184.19862365722656
R-160-2-8_masks.tif,72,15954.0,882.0832611206852,360.98622378046065,61.77833942690542,5.8432490599325755,0.9852471261698664,79.38015039715128,3101.2016422213865,652.5978438009276,15396,0.9650244452801805,212.04579162597656,209.62094116210938,196.27040100097656
R-160-2-8_masks.tif,73,16128.0,880.6690475583121,362.6034989846201,57.64598997529226,6.290177324390407,0.987282120746696,78.26203107749534,3087.615699404762,700.3870907738095,14598,0.9051339285714286,208.1820068359375,205.7075653076172,191.62803649902344
R-160-2-8_masks.tif,74,15601.0,1003.6396103067893,393.0140366945675,65.11300563323384,6.035876133691671,0.9861802334416415,-14.340285109682783,2793.260880712775,844.6695724633037,10415,0.6675854111915903,204.7133026123047,202.07701110839844,190.24542236328125
R-160-2-8_masks.tif,75,14618.0,717.840620433566,281.1763007108928,72.72547305314471,3.866269807628766,0.9659718459798544,-80.11151924702295,3385.7063893829527,718.443973183746,13981,0.9564235873580517,211.034912109375,208.3061981201172,189.86903381347656
R-160-2-8_masks.tif,76,10730.0,803.539105243401,291.71091693633144,51.163164005667,5.701580865953102,0.9844990423525718,57.9254234007435,4600.680521901211,774.1054054054053,10373,0.9667287977632805,211.086669921875,214.47064208984375,200.82723999023438
R-160-2-8_masks.tif,77,10882.0,731.6396103067893,270.29992582524153,55.98076184217799,4.828443146009269,0.9783184889565149,59.52706661965915,4631.104852049256,744.1928873368867,10786,0.9911780922624518,203.4794158935547,199.54180908203125,187.60606384277344
R-160-2-8_masks.tif,78,13627.0,906.0832611206852,378.59717805274653,47.22956663860964,8.01610527044827,0.9921883499346028,-13.025717723978358,2829.0563586996404,868.2683642768034,13451,0.9870844646657372,210.82923889160156,209.06988525390625,199.17523193359375
R-160-2-8_masks.tif,79,11567.0,889.4974746830583,348.41658316906353,50.3031963161427,6.926330903097182,0.9895228152005922,-13.902365636991313,2867.7977868072967,874.6599809803752,11331,0.9795971297657128,214.10528564453125,212.6055145263672,200.67929077148438
R-160-2-8_masks.tif,80,8023.0,578.7695526217004,212.06373037797314,55.06897320953022,3.8508749667639246,0.9656943883885626,76.8580944080072,3069.6922597532093,744.780879970086,7459,0.9297021064439736,210.2501678466797,209.28086853027344,183.3582305908203
R-160-2-8_masks.tif,81,9283.0,440.7695526217005,122.79238344567106,97.06048146782499,1.2651120372442832,0.6125345351377307,50.570912075657425,2962.219864268017,766.1423031347624,8508,0.9165140579554023,205.32862854003906,203.3944549560547,185.60931396484375
R-160-2-8_masks.tif,82,12184.0,736.6690475583121,281.88617401653687,55.940791493591206,5.039009397084252,0.9801106678756916,-74.08044407356223,3340.9194845699276,782.3567793827971,8786,0.7211096520026264,207.87184143066406,206.95127868652344,179.09561157226562
R-160-2-8_masks.tif,83,14067.0,691.698484809835,290.70598232163405,62.7321681447093,4.634081539331453,0.9764392457919353,-8.954445094721239,3473.28485106988,898.9802374351318,12859,0.9141252576953153,207.4019012451172,205.50439453125,183.0070037841797
R-160-2-8_masks.tif,84,14421.0,780.3259018078045,300.7480409400456,64.72741074775466,4.646378365296781,0.9765652841646477,16.67550195953822,58.38423132931142,912.201858400943,14281,0.9902919353720269,194.37469482421875,193.29934692382812,183.46978759765625
R-160-2-8_masks.tif,85,16690.0,905.0121933088197,375.87166158941415,66.53339828120926,5.649368156437156,0.9842088828602588,-88.90244378098784,971.7502696225284,810.1529059316956,12604,0.7551827441581785,202.74412536621094,202.2372283935547,185.4949951171875
R-160-2-8_masks.tif,86,11307.0,714.0832611206852,275.4919640447589,58.51571832597505,4.70799935343985,0.9771818412237119,-17.9972627789441,2898.186256301406,926.4318563721588,9171,0.8110904749270363,206.82847595214844,204.9996795654297,186.88583374023438
R-160-2-8_masks.tif,87,18231.0,1003.0538238691624,382.77930579455017,71.57973772615547,5.347593019395506,0.9823599099263055,-75.24291336226479,406.8139432834183,853.0686193845647,15991,0.8771323569743843,203.3007354736328,202.3393096923828,188.2442626953125
R-160-2-8_masks.tif,88,13311.0,912.1248916810279,318.1042194744348,87.58961997294102,3.631757045785864,0.9613443867392658,48.792166956280944,3344.7883705206223,899.503343099692,11722,0.8806250469536474,202.15969848632812,198.8242645263672,181.6025390625
R-160-2-8_masks.tif,89,12778.0,751.7989898732233,332.0798177270241,50.4628803878288,6.5806750461893735,0.9883866296986035,-89.05335173437855,986.8531069024887,854.1354672092659,9444,0.739082798560025,207.20828247070312,205.591796875,184.72215270996094
R-160-2-8_masks.tif,90,11593.0,952.3086578651014,363.64135218781195,46.8593775979423,7.760268506079779,0.9916625981185596,47.19759492644583,3276.4268092814627,945.8598292072802,10974,0.946605710342448,210.9258270263672,208.1519012451172,202.98825073242188
R-160-2-8_masks.tif,91,11418.0,906.5096679918781,316.80228364920106,59.26968007724602,5.34509859402503,0.9823432936973806,44.79129819964875,3324.4473638115255,938.4778420038535,10371,0.9083026799789805,212.3168487548828,210.60707092285156,198.08773803710938
R-160-2-8_masks.tif,92,13383.0,886.5685424949238,347.0293563795967,51.93474181886822,6.682027179222806,0.988738249596657,-74.07326644201198,389.742733318389,905.2942539042068,9604,0.717626840020922,205.23094177246094,203.356201171875,180.23011779785156
R-160-2-8_masks.tif,93,7973.0,563.1126983722081,219.78617388047655,49.47586536604305,4.442290645234943,0.9743335661220419,15.043444739229463,29.609180985827166,973.4754797441365,7373,0.9247460178101091,198.08639526367188,192.82083129882812,189.69659423828125
R-160-2-8_masks.tif,94,11648.0,889.1959594928933,325.8210547515652,72.64607245520664,4.485047074671044,0.9748268851340659,52.00850871604059,2606.7508585164837,992.1444883241758,1711,0.14689217032967034,201.3652801513672,194.64407348632812,202.9023895263672
R-160-2-8_masks.tif,95,15850.0,1080.1248916810277,413.9650301076782,78.58528913104561,5.267716575011477,0.9818158966025675,-16.709234178168668,4578.878485804416,1035.9537539432176,11895,0.7504731861198738,211.47305297851562,209.49322509765625,191.6273193359375
R-160-2-8_masks.tif,96,11675.0,734.2842712474619,318.63801113177624,49.176109740121916,6.4795286332258435,0.9880190118134422,85.0098156674868,969.8633832976445,898.9472376873662,7753,0.66406852248394,201.861083984375,199.3606414794922,180.3879852294922
R-160-2-8_masks.tif,97,7703.0,612.2253967444162,222.2370932436736,46.726805721594495,4.756094276330303,0.9776462452670197,49.98971111414672,2682.2640529663768,936.340776320914,1031,0.13384395689990913,215.00291442871094,212.35984802246094,215.59457397460938
R-160-2-8_masks.tif,98,13979.0,883.8822509939085,298.73912796079327,93.82422699788727,3.184029727924327,0.9494006825676911,47.158515209809664,3228.861363473782,1016.1447170756135,6775,0.4846555547607125,196.17343139648438,193.58465576171875,191.22169494628906
R-160-2-8_masks.tif,99,11171.0,817.1959594928933,264.65247092227344,57.03822840613657,4.639913936979857,0.9764991528880693,48.096861848965176,3263.0622146629667,985.9636558947274,11171,1.0,210.59153747558594,209.3751678466797,204.51113891601562
R-160-2-8_masks.tif,100,14385.0,967.1543289325507,362.9140974349312,60.80193507575706,5.968791897539989,0.9858656034516747,-18.255532960395147,4617.878901633646,1051.700868960723,0,0.0,,,
R-160-2-8_masks.tif,101,20801.0,1190.3086578651014,439.01450540159647,84.35734311087707,5.204223950303501,0.9813652528878951,-35.7492928481738,1379.3102254699293,1043.5381472044612,13464,0.6472765732416711,207.0632781982422,203.7512664794922,185.34210205078125
R-160-2-8_masks.tif,102,10365.0,648.2842712474619,242.86004677073709,67.16387536782224,3.615932604256628,0.9609984291108332,85.33465626442474,936.5755909310178,940.8020260492041,1556,0.15012059816690787,215.5218505859375,208.21722412109375,207.856689453125
R-160-2-8_masks.tif,103,11458.0,838.8111831820431,317.8831051106535,72.22618715635495,4.401216755669262,0.9738458108432227,-15.169396527338051,4529.7120788968405,1033.6783033688253,9959,0.8691743759818468,212.58740234375,212.0292205810547,193.9779052734375
R-160-2-8_masks.tif,104,12290.0,808.8111831820431,309.87334544477346,66.11156307564436,4.687127803803681,0.9769757728289336,-21.159110087921498,1521.29983726607,1066.1860048820179,10263,0.8350691619202604,203.41244506835938,199.8632049560547,177.8152618408203
R-160-2-8_masks.tif,105,16014.0,1042.4091629284899,385.53611088435935,54.18477744418884,7.115210748654777,0.9900744371781169,-32.9886715700002,1412.220182340452,1076.64718371425,15092,0.9424253777944299,207.6189422607422,206.00477600097656,188.58203125
R-160-2-8_masks.tif,106,12487.0,890.953318805774,325.61177470068327,51.17818156643296,6.36231622020442,0.9875706930216542,-29.830241093548207,1467.04973172099,1077.98886842316,10985,0.8797149034996397,210.17396545410156,207.2620849609375,184.75758361816406
R-160-2-8_masks.tif,107,16010.0,947.9411254969543,375.93060007948566,58.25832834161122,6.452821609901496,0.9879190248274168,89.38408868638317,426.41236727045595,962.4875078076202,12940,0.8082448469706434,203.76406860351562,203.20579528808594,186.63021850585938
R-160-2-8_masks.tif,108,14117.0,741.9827560572969,267.57743014369237,70.82368898496442,3.7780781258160383,0.9643349708831176,-67.48328686108665,680.0333640291847,990.4658213501452,8485,0.6010483813841467,204.91891479492188,202.65020751953125,187.532470703125
R-160-2-8_masks.tif,109,18656.0,1055.9238815542512,393.1569260299188,70.10062696169042,5.608465188831716,0.9839758291791851,-64.0800207310068,665.925921955403,1057.0908018867924,7567,0.40560677530017153,203.1638641357422,202.62481689453125,173.52174377441406
R-160-2-8_masks.tif,110,16243.0,1064.7106781186549,410.1480397266793,69.59037496139591,5.893746656117345,0.9855007002576419,74.59331923420336,392.89694022040266,1040.735701532968,9760,0.6008742227421043,206.62130737304688,204.29559326171875,184.78001403808594
R-160-2-8_masks.tif,111,14327.0,865.4974746830583,346.37752105814445,73.58556732439995,4.70713937056636,0.9771734054268499,-3.113709147846186,4780.66210651218,1130.3537376980526,11535,0.8051231939694283,206.6441192626953,206.43467712402344,188.5304718017578
R-160-2-8_masks.tif,112,9589.0,692.8700576850888,297.77835986852347,45.128183634021134,6.598500889896995,0.9884496580858358,-84.56533444215225,934.2964855563666,993.1467306288456,7823,0.8158306392741683,203.02748107910156,201.83868408203125,185.14443969726562
R-160-2-8_masks.tif,113,10726.0,673.698484809835,267.97341109042463,56.63145178420934,4.731883125855943,0.9774142602492192,83.41823589314326,3055.7414693268693,1006.0075517434271,8605,0.8022561998881224,204.4302215576172,201.31610107421875,172.90609741210938
