image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-2_masks.tif,23,13856.0,956.9949493661167,348.9346961379131,56.06518681317533,6.223731980072763,0.98700731918549,37.576414493137925,2198.7387413394918,384.5214347575058,4650,0.335594688221709,181.8092498779297,181.2391357421875,147.0212860107422
R-20-1-2_masks.tif,24,10209.0,796.5685424949238,303.146208204535,49.5755629457309,6.114831384494441,0.9865372333339976,-18.195021884891286,2990.378293662455,423.3731021647566,5672,0.5555882064844745,203.06240844726562,198.30783081054688,159.634521484375
R-20-1-2_masks.tif,25,8616.0,606.6274169979695,253.36085750631946,44.44813605604206,5.700145832591755,0.9844911750372769,0.9024647875678009,1532.5345868152274,430.7664809656453,3014,0.34981429897864436,201.2053680419922,194.9887237548828,156.19309997558594
R-20-1-2_masks.tif,26,5221.0,325.7989898732233,105.32964513539673,64.16465284485142,1.6415524820196763,0.7930324243101993,-68.4854753220995,2518.985443401647,332.50565025857117,1545,0.29592032177743727,209.45372009277344,210.08285522460938,143.56698608398438
R-20-1-2_masks.tif,27,9836.0,734.0832611206852,255.7476789088575,54.9585361927563,4.653465987737967,0.976637469120266,-17.685913403777633,2948.015351769012,417.90748271655144,6683,0.6794428629524197,205.0653839111328,197.56695556640625,170.55783081054688
R-20-1-2_masks.tif,28,12085.0,651.840620433566,249.96474872883903,64.11735063788953,3.898550801647203,0.966542752274032,-13.842673927996335,2888.254944145635,437.7314853123707,6796,0.5623500206868018,203.9033203125,200.26089477539062,150.3313751220703
R-20-1-2_masks.tif,29,18174.0,1109.2964645562815,445.77246051623644,54.179787818306394,8.227652385999521,0.9925863688363856,-16.98342625852503,3363.0390667987235,535.6102674149885,6915,0.380488610102344,203.05032348632812,200.4523468017578,154.69717407226562
R-20-1-2_masks.tif,30,20092.0,1145.4386001800126,448.28258493999084,60.78589744606538,7.374779410598434,0.9907640378572253,20.184037689102166,350.9225064702369,558.1676289070276,5350,0.2662751343818435,188.73477172851562,185.46485900878906,159.0179443359375
R-20-1-2_masks.tif,31,9262.0,663.4558441227157,280.8486064415481,44.10617875944426,6.367556980469799,0.9875912727423422,2.011352390084183,1491.7141006262145,477.82185273159143,4368,0.4716044050960916,191.89170837402344,188.58309936523438,152.01602172851562
R-20-1-2_masks.tif,32,15629.0,1173.6223663640862,426.70674917981006,48.62521118859923,8.775422023870956,0.993485954363651,-33.50589999914611,3437.052338601318,551.6589673043701,6084,0.38927634525561455,203.47402954101562,198.71514892578125,152.3469696044922
R-20-1-2_masks.tif,33,10907.0,812.3259018078045,326.7959957958539,50.5831307907089,6.460572738132685,0.9879481726572206,18.072443941779945,602.8182818373522,535.1367012010635,4486,0.41129549830384154,188.51092529296875,188.34707641601562,163.21131896972656
R-20-1-2_masks.tif,34,14647.0,1016.8528137423857,396.97557613134205,60.03399416200034,6.612513154798807,0.9884988422709092,64.25478037028633,4933.434696524886,494.2507680753738,6832,0.46644364033590496,189.36505126953125,194.3365020751953,157.67813110351562
R-20-1-2_masks.tif,35,14522.0,1032.9949493661165,381.59325093387616,50.59344373734957,7.542345860362393,0.9911716730640673,33.188048519318635,1763.3449249414682,553.5214846439884,5648,0.3889271450213469,194.86172485351562,192.96192932128906,157.66908264160156
R-20-1-2_masks.tif,36,13806.0,736.953318805774,272.9665711672407,65.84519497385705,4.1455807257555914,0.9704702779883263,52.61023910906537,2194.0169491525426,478.38548457192525,5415,0.39222077357670576,184.33148193359375,183.06039428710938,133.9486541748047
R-20-1-2_masks.tif,37,11440.0,973.8822509939085,348.42238246994117,49.87852639674185,6.985418528577474,0.989700230966166,20.429587856957717,398.88557692307694,566.4522727272728,5327,0.46564685314685317,188.1533660888672,187.6055908203125,164.81509399414062
R-20-1-2_masks.tif,38,15975.0,1166.5512985522207,428.48395650312415,62.53326131128821,6.852096748483135,0.9892933353617341,56.461816713448265,1087.7303912363068,558.6026917057903,5441,0.3405946791862285,186.34791564941406,188.24021911621094,157.22845458984375
R-20-1-2_masks.tif,39,15572.0,1094.066017177982,412.364502806251,48.951094206660756,8.424009912124513,0.9929291699692671,58.13482164859216,1122.1030053942975,533.2458900590804,6780,0.4353968661700488,194.90220642089844,195.46798706054688,166.31666564941406
R-20-1-2_masks.tif,40,11236.0,701.39696961967,256.5074490295766,59.08771221451263,4.341130150687666,0.9731067176356178,58.6938738539029,2749.14880740477,505.54120683517266,4787,0.42604129583481665,184.26133728027344,188.08251953125,144.6835174560547
R-20-1-2_masks.tif,41,6395.0,471.94112549695427,169.807668773608,49.305988863055234,3.4439562554001255,0.9569163503926932,21.278590261920343,568.2531665363565,542.9083659108678,3905,0.6106333072713057,190.54852294921875,186.41741943359375,148.3334197998047
R-20-1-2_masks.tif,42,13802.0,875.6812408671319,330.69834585679513,59.61929429445904,5.546834288636153,0.9836147798322736,-39.09959328854931,2564.330097087379,603.3425590494131,6358,0.46065787567019273,207.4718475341797,202.91207885742188,158.64549255371094
R-20-1-2_masks.tif,43,8507.0,644.8111831820431,234.31488875050735,49.36285958127096,4.74678514855347,0.9775574740576765,34.780716547940365,1738.457975784648,590.0240978018103,5738,0.6745033501822029,196.6854248046875,194.74624633789062,163.22080993652344
R-20-1-2_masks.tif,44,13430.0,924.9949493661167,350.99816097038376,53.11326699657243,6.608483733320996,0.9884847309687753,-38.87513478029167,2293.346463142219,654.4201042442294,9095,0.6772151898734177,203.9107208251953,198.2093505859375,159.679931640625
R-20-1-2_masks.tif,45,11772.0,871.3380951166242,322.55788797959616,47.62134214375534,6.773389271681703,0.9890416783060234,-45.37902445227251,2469.626061841658,641.8120965001699,5849,0.4968569486918111,209.25491333007812,203.4619598388672,158.986328125
R-20-1-2_masks.tif,46,14599.0,985.4802307403552,356.9037631051832,56.26716530937248,6.343020145813767,0.9874944761675483,-40.571378656707154,2222.2772792657033,670.3393383108432,7722,0.5289403383793411,206.04429626464844,200.57691955566406,161.6964569091797
R-20-1-2_masks.tif,47,14667.0,1032.066017177982,362.2830260975804,58.46883337436909,6.196173331831758,0.9868907180979808,52.51566032884997,1387.6046226222131,656.7008249812504,7590,0.5174882389036612,191.97813415527344,188.9545440673828,156.1654815673828
R-20-1-2_masks.tif,48,14156.0,922.3675323681471,341.5721960008275,55.237979461379815,6.183647543437774,0.9868372006278332,-65.3871873169912,2746.732763492512,649.3057360836394,4192,0.2961288499576151,199.48068237304688,196.39193725585938,160.52719116210938
R-20-1-2_masks.tif,49,15195.0,967.2375900532359,369.3587424487156,57.262981988092676,6.450218441741655,0.987909211937702,52.498675186183526,843.5037183283976,701.6477788746298,6972,0.45883514313919055,192.6497344970703,192.88137817382812,159.5718536376953
R-20-1-2_masks.tif,50,11628.0,889.3380951166242,333.1199029879513,46.39486643201028,7.180102640798082,0.9902539147029423,50.20401626376369,1400.4713622291022,719.7003783969728,4240,0.3646370829033368,202.58160400390625,202.93914794921875,167.94976806640625
R-20-1-2_masks.tif,51,14829.0,908.8111831820431,358.82973184567976,56.29221086054836,6.3744117766950374,0.9876181133308927,71.88109463179457,1573.623912603682,694.3102704160766,6581,0.4437925686155506,179.35769653320312,182.87722778320312,138.59701538085938
R-20-1-2_masks.tif,52,10168.0,788.0243866176395,277.7443599659192,50.25044130375726,5.5272024037956475,0.9834971986689157,51.7913622704965,825.7636703383163,740.1921715184894,5386,0.5297010228166797,192.11715698242188,192.93798828125,150.40902709960938
R-20-1-2_masks.tif,53,10254.0,795.6812408671319,270.8127366573156,52.23325948250645,5.184680016915546,0.9812231520605831,46.37495151811446,1376.249171055198,756.7368831675444,5764,0.5621220986931929,190.15701293945312,190.06124877929688,157.25416564941406
R-20-1-2_masks.tif,54,16446.0,929.7401153701776,356.46805015737175,60.05824048718773,5.935372852513343,0.985704830945953,16.951040079505763,2822.7050346588835,849.4632737443756,5011,0.30469415055332605,184.91778564453125,182.47296142578125,154.68988037109375
R-20-1-2_masks.tif,55,13469.0,909.39696961967,340.3375789701055,61.282435404613324,5.553590955108892,0.9836549561403746,16.552091148500725,2774.761377979063,861.3972084044843,5602,0.41591803400400923,195.6808319091797,193.9958953857422,155.89199829101562
R-20-1-2_masks.tif,56,11670.0,820.2253967444162,316.5644750810264,49.659429845693076,6.374710222503325,0.9876192799399316,-66.68157524676717,5017.381062553556,757.7862896315338,6373,0.5461011139674379,202.9791259765625,202.1878204345703,152.3353271484375
R-20-1-2_masks.tif,57,17537.0,1141.2964645562815,442.27619255704224,52.65474841413044,8.39955000978322,0.9928877810938926,73.8005515257706,332.0469293493756,779.6637965444489,6447,0.3676227404915322,190.15975952148438,190.1006622314453,149.16287231445312
R-20-1-2_masks.tif,58,13743.0,871.0538238691624,308.50205070497185,87.39649464682333,3.52991332148566,0.9590333850023381,84.8971365001158,2438.9409153751,817.8346794731864,8250,0.6003056101287928,198.3850860595703,197.2928466796875,157.19261169433594
R-20-1-2_masks.tif,59,11305.0,976.0660171779821,342.5427714087323,46.28718027411051,7.400381042444367,0.9908281262447495,-44.12576517741156,1944.5804511278195,933.966032728881,5834,0.5160548429898275,203.53822326660156,199.3611602783203,159.86817932128906
R-20-1-2_masks.tif,60,12143.0,1086.651803615609,334.0128443162937,58.735329652864166,5.686745035575124,0.984417416756495,-43.62114681858306,1950.9888824837356,985.8273902659969,6854,0.5644404183480194,202.3845977783203,198.2508087158203,150.16529846191406
R-20-1-2_masks.tif,61,14255.0,796.1837661840735,324.44246553133695,57.878939098018414,5.605535806070861,0.9839589401885995,81.05833299422628,2609.1083128726764,893.0423009470361,6796,0.4767450017537706,194.80311584472656,196.34152221679688,150.6614227294922
R-20-1-2_masks.tif,62,10283.0,718.7106781186548,255.3074826606896,52.71011365478551,4.843614725112824,0.9784555946717657,-50.8082203208897,4935.612175435184,942.9046970728386,5409,0.5260138091996499,210.48751831054688,208.90496826171875,169.60879516601562
R-20-1-2_masks.tif,63,17670.0,1062.651803615609,387.40641242720545,61.50573588154439,6.298703801761225,0.9873167505274993,30.81188270280852,3815.1825693265423,1045.7169213355971,6306,0.3568760611205433,188.01443481445312,187.71820068359375,145.0294952392578
R-20-1-2_masks.tif,64,5692.0,477.25483399593907,184.44238550042348,43.07580263950692,4.281809605359794,0.9723457265833666,-44.58830962445367,4961.355938158819,985.0228390723823,4862,0.8541813070976809,203.60633850097656,199.1873779296875,165.88626098632812
R-20-1-2_masks.tif,65,5390.0,457.25483399593907,164.54634000919643,42.35186287819397,3.8852208339085283,0.9663087700433587,-45.619433749401196,5013.526716141002,987.9115027829314,4450,0.8256029684601113,210.69708251953125,203.85438537597656,161.7011260986328
R-20-1-2_masks.tif,66,13604.0,844.5269119345812,354.38981945523267,50.37129752876741,7.035550737060885,0.9898472413092009,3.9152285299204688,1761.9876506909732,1161.6770802705087,5174,0.3803293149073802,190.44529724121094,184.4945831298828,159.05296325683594
R-20-1-2_masks.tif,67,10215.0,700.5269119345812,276.2764697193999,51.290595582661346,5.386493695011693,0.9826160255075582,8.801169398747856,1802.471855115027,1133.3488986784141,7123,0.6973078805677925,195.2428741455078,193.4729766845703,159.28933715820312
R-20-1-2_masks.tif,68,9979.0,691.1126983722081,274.676761219756,49.26396507153184,5.575612129899048,0.9837848744034439,1.1530377043175426,5353.714300030063,1127.415171860908,7520,0.7535825232989277,189.61236572265625,190.5868377685547,143.65585327148438
R-20-1-2_masks.tif,69,7519.0,498.0416305603426,205.7227340061464,48.45994447752638,4.2452119213952395,0.9718599290500527,9.48702300114766,5286.8316265460835,1113.4988695305226,5904,0.7852107993084186,187.36669921875,188.89312744140625,151.39126586914062
R-20-1-2_masks.tif,70,8099.0,710.4680374315354,233.31913698935392,48.37878024640045,4.822757742155223,0.9782667713092573,31.127779436338738,4315.393752315101,1160.33930114829,5004,0.6178540560563033,200.0107879638672,199.22361755371094,152.00039672851562
R-20-1-2_masks.tif,71,14316.0,1050.367532368147,384.14623811081196,57.946605176645846,6.62931395100319,0.988557400573713,21.80336166836006,841.2663453478625,1292.6830120145291,5738,0.4008102822017323,189.75514221191406,189.4919891357422,151.90135192871094
R-20-1-2_masks.tif,72,13852.0,1120.6101730552664,402.17269461872075,46.911657982510114,8.572979764830762,0.99317360719424,18.76587777098259,813.2877562806815,1331.7188853595148,30,0.002165752237943979,239.26666259765625,237.46665954589844,198.1999969482422
R-20-1-2_masks.tif,73,10094.0,621.5979797464466,221.47819304786873,59.41067579239593,3.727919100294363,0.9633504010809026,10.296455129542098,5244.872102238954,1288.3201902120072,7899,0.7825440855954032,197.2163543701172,191.39955139160156,160.6976776123047
R-20-1-2_masks.tif,74,10993.0,907.095454429505,316.25411375543473,50.76437259044017,6.229843837664035,0.9870329672855586,-34.6864398825288,3750.560538524516,1318.2825434367326,5916,0.5381606476848904,202.81845092773438,196.48934936523438,155.568115234375
R-20-1-2_masks.tif,75,15918.0,1097.5391052434009,409.89219487143697,83.76282459730656,4.893485825508053,0.9788971993287192,-16.016279397653904,2650.595363739163,1344.122565648951,8081,0.5076642794320895,202.32669067382812,199.90805053710938,162.1498565673828
R-20-1-2_masks.tif,76,7460.0,557.1126983722081,221.3226233048842,45.73698863304095,4.8390291953982745,0.9784142931687735,9.273424994383735,5203.990080428955,1320.4276139410188,4543,0.6089812332439678,198.79617309570312,195.00880432128906,168.78318786621094
R-20-1-2_masks.tif,77,12726.0,821.1959594928933,287.1457671014199,61.35603623985096,4.6799921360454135,0.9769046778587391,43.63317911817527,97.64018544711614,1319.9376866258053,7010,0.5508407983655509,181.36390686035156,177.16233825683594,146.95079040527344
R-20-1-2_masks.tif,78,5214.0,422.6690475583121,131.53897699862708,54.092906227665985,2.431723236407495,0.91153116089154,-41.831808896236865,3729.5980053701574,1277.855197545071,4395,0.8429228998849252,205.896240234375,201.13787841796875,160.22230529785156
R-20-1-2_masks.tif,79,9878.0,762.0832611206852,298.7280403729546,45.54010925988701,6.559668943001033,0.9883116908354393,16.808858575945443,5319.090909090909,1346.1195586151043,7024,0.711075116420328,197.74957275390625,201.4940185546875,160.02647399902344
R-20-1-2_masks.tif,80,14742.0,883.6396103067893,334.94898281902994,61.97813954173583,5.4043084431967605,0.9827314509384629,20.352539360938046,2558.716456383123,1406.7122507122508,6452,0.437661104327771,191.04820251464844,188.22923278808594,155.6810302734375
R-20-1-2_masks.tif,81,7381.0,491.01219330881975,167.80400774130354,58.444789699998644,2.871154274019185,0.9373860988738867,44.05700524594718,54.03481913019916,1345.1449668066657,5553,0.7523370816962471,184.5485382080078,180.65280151367188,150.25733947753906
R-20-1-2_masks.tif,82,6918.0,583.7401153701776,215.4702880840737,46.106862819823405,4.673280177965901,0.976837502239826,-30.232662424019612,3646.5906331309625,1383.309771610292,4268,0.6169413125180688,210.18954467773438,206.26475524902344,161.68673706054688
R-20-1-2_masks.tif,83,11061.0,840.7695526217004,332.46813145691243,46.748304692903254,7.111875684924755,0.9900650792335783,-81.77284555385742,1334.0810957417955,1380.2661603833287,4332,0.3916463249254136,188.02769470214844,186.90489196777344,153.07363891601562
R-20-1-2_masks.tif,84,12003.0,858.7523086789973,324.998854071501,48.43081700112076,6.710579630816058,0.9888344195769689,-41.82978403138799,317.0412396900775,1493.1755394484712,8366,0.6969924185620262,200.62240600585938,194.27120971679688,153.1643524169922
R-20-1-2_masks.tif,85,8632.0,617.6396103067893,203.6392177457663,55.62391310646529,3.6610012919442894,0.9619716477033745,-45.305109006188324,290.65373030583874,1455.3381603336422,4362,0.5053290083410565,198.2056427001953,195.12448120117188,161.7982635498047
R-20-1-2_masks.tif,86,11204.0,688.7695526217004,265.07322352234695,59.618270553502924,4.4461743197408525,0.9743789743859532,-80.72230845237127,1331.019011067476,1422.78980721171,5352,0.47768654052124243,208.04147338867188,208.88397216796875,161.9396514892578
R-20-1-2_masks.tif,87,9547.0,581.9411254969543,235.2491778705668,52.9170693105416,4.445619928231793,0.9743724998017237,69.57150230632183,100.73981355399602,1430.581858175343,6830,0.7154079815648895,190.06442260742188,187.16896057128906,149.92665100097656
R-20-1-2_masks.tif,88,9656.0,726.0832611206852,252.69867823396226,50.89985530949696,4.964624686994217,0.9795039208909364,15.305405845853809,3800.8483844241923,1516.2366404308202,4940,0.5115990057995029,196.8955535888672,192.88583374023438,163.87954711914062
R-20-1-2_masks.tif,89,10532.0,601.1126983722081,224.9764318505566,66.51830310654181,3.3821733469390183,0.955290798033196,74.68045520128156,85.49677174325863,1477.6160273452335,5358,0.5087352829472085,194.98190307617188,191.4475555419922,145.45614624023438
R-20-1-2_masks.tif,90,12932.0,782.7106781186548,285.2121234159966,61.13825913829279,4.66503507682245,0.9767545788271064,60.90098950554918,1222.9090627899784,1494.171125889267,5832,0.450974327250232,189.30006408691406,185.53720092773438,146.34962463378906
R-20-1-2_masks.tif,91,9955.0,819.8822509939085,291.7326263829865,45.17010372278729,6.458533462162808,0.9879405142910701,22.713808570190622,3772.69673530889,1578.4755399296835,5396,0.54203917629332,201.58636474609375,200.5,165.63992309570312
R-20-1-2_masks.tif,92,10314.0,687.5979797464466,262.6207215395557,54.04135474044955,4.859625055679555,0.9785988693506021,77.88887687544933,1159.8859802210588,1533.375702928059,3543,0.3435136707388016,194.69996643066406,188.8123016357422,148.32176208496094
R-20-1-2_masks.tif,93,11290.0,751.2548339959391,286.3287914740746,55.784002266465656,5.132811914540597,0.9808380220724543,76.78000670729986,1154.7511957484498,1575.9437555358725,4981,0.44118689105403014,194.1881103515625,189.93153381347656,159.59043884277344
R-20-1-2_masks.tif,94,11679.0,782.4264068711929,311.2882346821162,54.21866839293534,5.741347840307285,0.984714691919178,-78.88040740639302,2362.9737991266375,1604.2950595085197,6978,0.5974826611867454,199.18299865722656,197.64073181152344,158.40370178222656
R-20-1-2_masks.tif,95,20720.0,1324.6934341759516,484.8515265417377,63.671752768807785,7.6148606793067914,0.9913397443131216,34.14877085691765,2309.24333976834,1786.1388030888031,7479,0.36095559845559844,190.621337890625,188.68711853027344,151.8185577392578
R-20-1-2_masks.tif,96,13162.0,919.3553390593274,365.51326967081343,49.59680368409624,7.369694063329716,0.9907512276701085,-2.5858620823663845,1302.8551891809755,1789.9667223826166,924,0.07020209694575293,225.48268127441406,229.81494140625,203.91017150878906
R-20-1-2_masks.tif,97,16706.0,949.2548339959391,371.1479677325709,73.71620681792258,5.034821835709728,0.9800772330085884,0.7738391734127998,1214.4682748713037,1810.4454686938825,7398,0.44283490961331257,200.9420166015625,196.81590270996094,162.0302734375
R-20-1-2_masks.tif,98,12805.0,964.651803615609,356.82435025822934,47.65436702881341,7.487757628644642,0.9910418971463,36.37647789368827,2420.180398281921,1773.2381882077314,6200,0.4841858648965248,189.98757934570312,192.81887817382812,173.44000244140625
R-20-1-2_masks.tif,99,9307.0,737.9411254969543,291.4830464362812,47.672710660514845,6.114253676741387,0.9865346717808536,-1.5606670347933589,1263.0366390888578,1800.2055442140324,5838,0.6272697969270442,200.2555694580078,194.38780212402344,165.46334838867188
R-20-1-2_masks.tif,100,13752.0,1023.3380951166242,379.1903036071972,54.764913342198255,6.923964276868818,0.9895156137768508,-29.21573630394998,3056.722004072135,1822.271524141943,7609,0.5533013379872018,206.59324645996094,203.1617889404297,165.0456085205078
R-20-1-2_masks.tif,101,13283.0,783.840620433566,303.49761474245565,57.737964714096236,5.256465416564281,0.9817372444690179,13.352714523459493,43.489874275389596,1817.5327862681622,7330,0.5518331702175713,184.2432403564453,182.17666625976562,155.3148651123047
R-20-1-2_masks.tif,102,11883.0,918.5096679918781,343.89954894247114,47.06299500826979,7.307217674566653,0.9905916441810542,34.67872743301286,2382.251872422789,1799.3890431709165,7319,0.6159219052427838,200.34922790527344,200.3001708984375,175.4608612060547
R-20-1-2_masks.tif,103,5840.0,540.3259018078045,200.05296005959156,40.04622242070093,4.995551339598489,0.9797595247436873,-35.41101399213236,3179.641780821918,1790.3525684931508,4499,0.7703767123287671,208.85130310058594,203.60079956054688,167.66770935058594
R-20-1-2_masks.tif,104,6859.0,591.1543289325507,214.57991783203218,43.08612267313332,4.980255927411058,0.9796337140796454,-33.11416194469108,3254.5788015745734,1800.1325266073773,5305,0.7734363609855665,202.7690887451172,197.7845458984375,168.64353942871094
R-20-1-2_masks.tif,105,19124.0,1222.5929291125633,452.3633826695936,58.58082047837324,7.722039038981987,0.9915794905222102,48.91994748437505,222.72422087429408,1866.5705396360595,6749,0.35290734156034304,187.5946044921875,183.52423095703125,143.1995849609375
R-20-1-2_masks.tif,106,5845.0,478.0832611206852,175.47422879585437,43.38438570805344,4.0446401610172185,0.968954072836243,-40.150022014883845,3270.575876817793,1842.5923011120617,5119,0.8757912745936698,208.5041961669922,204.81968688964844,166.46083068847656
R-20-1-2_masks.tif,107,18033.0,1069.379725676967,398.29093110297447,60.891951656203595,6.540945400333495,0.9882442806257001,50.65824553602617,213.98475018022515,1921.4832251982477,5493,0.3046082182665114,193.90078735351562,188.6144256591797,154.47952270507812
R-20-1-2_masks.tif,108,6762.0,463.4558441227157,172.62857977189174,50.93943848527331,3.388898364511792,0.9554721971636572,-8.803311967170213,3628.024696835256,1994.5720201123927,5013,0.7413487133984028,200.61898803710938,197.48175048828125,155.58985900878906
R-20-1-2_masks.tif,109,6499.0,424.38477631085027,172.49836293676765,48.741340381061704,3.539056611660014,0.9592492801756444,2.6214259066229273,3581.7410370826283,2040.5574703800585,4575,0.7039544545314664,200.78688049316406,196.3543243408203,160.69639587402344
R-20-1-2_masks.tif,110,12127.0,911.4386001800126,340.6786445954145,60.265202924777306,5.652990914519075,0.9842292781710869,-35.58157800438983,236.30221819081387,2201.3416343695885,2723,0.22454028201533768,201.0157928466797,196.1920623779297,162.23760986328125
R-20-1-2_masks.tif,111,20478.0,1021.2548339959391,425.4420336615527,64.04139606375642,6.643234842007564,0.9886055823169235,82.2009788429224,567.5147475339388,2126.131213985741,6036,0.2947553472018752,177.63734436035156,173.9700164794922,140.43836975097656
R-20-1-2_masks.tif,112,14827.0,979.5979797464466,416.3549302154829,49.85399740994386,8.351485374218697,0.9928053832820181,81.785563835694,2518.3523302084036,2122.015242463074,8420,0.5678829163013421,198.52232360839844,197.59442138671875,167.3507080078125
R-20-1-2_masks.tif,113,20851.0,1214.2253967444162,485.6377782711217,66.29390349811798,7.325526973757224,0.9906388375174235,82.28501389857034,2508.801592249772,2162.194187329145,8512,0.40822982111169726,195.72039794921875,191.59844970703125,160.61654663085938
