image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-16_masks.tif,28,13273.0,807.3553390593274,317.63427293791494,59.07963801709341,5.376374730766197,0.9825499449827813,80.49570681043339,3419.101936261584,283.9450011301138,1980,0.14917501695170649,187.82424926757812,193.58787536621094,174.27879333496094
R-225-3-16_masks.tif,29,18325.0,1106.6101730552664,420.4844393483756,86.0250681403953,4.887929163417032,0.9788486735091595,16.58716477518012,5085.211459754434,445.02826739427013,7466,0.40742155525238744,198.25970458984375,199.17694091796875,170.4241943359375
R-225-3-16_masks.tif,30,19051.0,1073.7817459305202,430.3980653591162,65.57874312913819,6.563072801068676,0.9883238832895785,18.925109872766658,5139.265392892761,456.0965303658601,10276,0.5393942575192904,200.00486755371094,197.3280487060547,177.5832061767578
R-225-3-16_masks.tif,31,14501.0,758.0416305603426,330.6469237728366,56.711321596429485,5.830351232612677,0.9851812903144912,-6.19010168434059,1841.7598096682987,454.9237983587339,5554,0.38300806840907525,197.60623168945312,194.8165283203125,175.10586547851562
R-225-3-16_masks.tif,32,18215.0,911.7817459305202,335.9105842701858,80.05391950615638,4.196054188756533,0.9711868977823928,-28.77974973387544,3278.6199835300577,415.4752676365633,6629,0.36393082624210815,202.3694305419922,195.578369140625,170.10830688476562
R-225-3-16_masks.tif,33,19554.0,1113.6396103067893,443.18405194095897,67.06788670835442,6.607991897346499,0.9884830067446617,79.75962774337974,3661.6126623708706,354.8595683747571,5335,0.27283420272067094,194.97244262695312,189.6708526611328,170.9132080078125
R-225-3-16_masks.tif,34,13911.0,853.9827560572969,314.8217467480011,77.16831379351895,4.079676375855211,0.9694933832126058,71.93052391352269,4564.860326360435,352.73150744015527,6361,0.4572640356552369,200.15673828125,200.19744873046875,173.1993408203125
R-225-3-16_masks.tif,35,18627.0,953.7401153701776,376.5634494122926,84.46146908818848,4.458405157730712,0.974521190235175,84.2835578288188,460.3396145380362,355.7486444408654,6612,0.3549685939764857,198.24636840820312,197.82017517089844,164.3809814453125
R-225-3-16_masks.tif,36,16918.0,930.0243866176395,350.04844993389776,66.04013214441488,5.300541330965551,0.9820424703016196,30.801462085407216,3138.087717224258,451.5152500295543,10333,0.610769594514718,200.7068634033203,195.72525024414062,172.37704467773438
R-225-3-16_masks.tif,37,13900.0,758.7106781186548,268.1077593419398,67.24658888195454,3.9869347099907086,0.9680339356281673,-30.035982171958977,3329.9107913669063,438.02330935251797,6931,0.49863309352517987,212.50901794433594,207.76107788085938,174.4266357421875
R-225-3-16_masks.tif,38,20359.0,1233.095454429505,455.8947639038285,90.84926020551195,5.018145033570331,0.9799432370227792,72.2294419998583,3588.466771452429,427.257772975097,6082,0.2987376590205806,189.30499267578125,186.93045043945312,156.8699493408203
R-225-3-16_masks.tif,39,19509.0,1030.0243866176395,377.03026061559973,87.59508511912254,4.3042399023057945,0.9726372443079102,66.98070275659494,4533.004869547389,428.6414475370342,6950,0.3562458352555231,195.5002899169922,195.65928649902344,167.12820434570312
R-225-3-16_masks.tif,40,12716.0,748.7695526217005,286.75602209150264,66.2397706855455,4.329061213886073,0.9729544708479158,-5.27890412671429,1792.09020132117,461.2879836426549,5440,0.42780748663101603,202.0430145263672,199.8544158935547,174.203857421875
R-225-3-16_masks.tif,41,20419.0,1087.5807358037437,409.6207797757859,87.47569052122144,4.682681295055484,0.976931509594083,34.26167713258476,1511.8404427249131,470.4081002987414,13215,0.6471913413977178,190.70745849609375,190.2668914794922,173.69459533691406
R-225-3-16_masks.tif,42,13925.0,803.2964645562816,295.92943726174803,63.10370386868475,4.68957318064183,0.9770000610913874,29.97448845921728,3095.7498743267506,481.1434111310592,5808,0.4170915619389587,196.61019897460938,191.97348022460938,162.12535095214844
R-225-3-16_masks.tif,43,14116.0,893.2548339959391,342.522948685161,53.70535235529119,6.377817734425771,0.9876314172308359,75.89071137527462,3648.112142249929,401.79774723717765,761,0.05391045621989232,218.60052490234375,175.55978393554688,209.3442840576172
R-225-3-16_masks.tif,44,16819.0,1070.3086578651014,434.53691922122994,57.961040949632164,7.497051676467305,0.9910641940553236,36.38619362284823,1464.4139960758666,523.6361852666627,528,0.031393067364290386,226.19317626953125,224.3030242919922,182.007568359375
R-225-3-16_masks.tif,45,17406.0,1045.9238815542512,401.3922902161675,86.9849288293895,4.614503864266537,0.9762364640109036,36.19148121813001,1397.5927840974377,556.8475812938067,5106,0.2933471216821786,204.74598693847656,201.96435546875,171.6876220703125
R-225-3-16_masks.tif,46,19909.0,1192.0243866176395,455.20936897660346,69.4135284750079,6.557934439833296,0.9883054705681574,-71.67115247786408,3875.715806921493,468.84851072379325,0,0.0,,,
R-225-3-16_masks.tif,47,8798.0,775.539105243401,272.2811309105645,45.30779342664398,6.00958710009579,0.9860582028255429,36.11860453877053,1441.5196635599,562.5393271198,4977,0.5656967492611957,200.82318115234375,195.6925811767578,175.5428924560547
R-225-3-16_masks.tif,48,25421.0,1237.2375900532359,453.60491575396054,73.49763405955036,6.17169411720701,0.9867858217374601,63.89187275843678,4512.943825970654,549.1007041422446,7137,0.28075213406238936,185.69412231445312,183.04806518554688,143.82640075683594
R-225-3-16_masks.tif,49,17930.0,915.0121933088197,394.27695903365316,65.08501701971414,6.057875945768399,0.9862811239104867,-8.499394005832261,4050.422030117122,645.1626882320134,12182,0.6794199665365309,204.19627380371094,199.99171447753906,180.3492889404297
R-225-3-16_masks.tif,50,16422.0,875.3553390593274,377.96585221195073,56.05066149271744,6.7432897694001195,0.9889430842670484,-8.666424151825828,4001.964316161247,642.6793326026062,10804,0.6578979417854098,204.882080078125,201.41845703125,180.63938903808594
R-225-3-16_masks.tif,51,19516.0,1095.8233764908628,397.77613842351917,77.02926886859899,5.163960975691835,0.9810707190214448,33.80543110481707,4853.052367288379,614.6664275466284,12926,0.6623283459725353,197.5485076904297,193.50912475585938,176.11001586914062
R-225-3-16_masks.tif,52,15451.0,862.5096679918781,317.47136114423023,63.729146147385464,4.981572488199023,0.9796445895390928,-54.16895699861344,4236.265160831014,568.7811792117016,6322,0.40916445537505663,210.6556396484375,207.66134643554688,176.9579315185547
R-225-3-16_masks.tif,53,13545.0,865.0538238691624,307.64931994949274,68.47831217744557,4.492653369614182,0.9749131475719927,19.95768400951434,4750.665633074936,651.5232927279438,0,0.0,,,
R-225-3-16_masks.tif,54,14449.0,1072.8944443027283,394.1124766294103,49.83937668452896,7.907652600152801,0.9919717356368772,33.534612148515876,4830.888227559,664.081804969202,10044,0.6951346113917918,206.63441467285156,208.04380798339844,183.70071411132812
R-225-3-16_masks.tif,55,8321.0,492.5269119345812,152.75207526147005,78.92028611137823,1.935523587001381,0.8561930334872186,-56.794924262270094,5384.2789328205745,564.7371710130994,0,0.0,,,
R-225-3-16_masks.tif,56,12186.0,663.4974746830583,243.5976335650138,71.54284046561258,3.404919793226552,0.9558998969748805,-70.12238372367165,1158.0873133103562,556.5139504349253,7602,0.6238306253077301,203.37713623046875,194.7430877685547,168.64601135253906
R-225-3-16_masks.tif,57,13747.0,792.3675323681471,295.86486454448936,64.80751165644331,4.565286599999768,0.9757149150066632,-44.87290725915881,2112.047937731869,610.0112024441696,3589,0.26107514366770934,203.62747192382812,197.5920867919922,142.78628540039062
R-225-3-16_masks.tif,58,19643.0,898.953318805774,277.30251868782676,100.67906529795562,2.7543215450715715,0.9317634963146453,-39.50761632981588,4193.439800437815,687.7818052232348,7174,0.36521916204245786,203.6703338623047,199.36354064941406,164.2312469482422
R-225-3-16_masks.tif,59,9208.0,596.0832611206852,200.06736733866612,62.599075056286104,3.196011557020213,0.949789376061718,-60.87800455356932,1157.3452432667245,613.3478496959166,3608,0.39183318853171156,199.48863220214844,198.53298950195312,158.35504150390625
R-225-3-16_masks.tif,60,9139.0,643.6396103067893,226.4240493288155,53.99967987569956,4.193062807965067,0.9711451609426616,-48.80756211043686,2151.522595469964,636.9076485392275,2698,0.29521829521829523,206.1160125732422,202.20162963867188,148.86175537109375
R-225-3-16_masks.tif,61,18130.0,866.5685424949238,332.46536361512347,78.19904266459079,4.251527285840632,0.9719446731377351,72.45670705683162,3379.30777716492,614.8492002206287,7298,0.4025372311086597,203.70526123046875,200.3147430419922,158.85995483398438
R-225-3-16_masks.tif,62,18605.0,997.840620433566,403.2935975432998,68.81010081632157,5.860965072843487,0.9853368414132039,-1.9592125493141328,4265.765116904058,803.7941951088417,5097,0.2739586132760011,207.3541259765625,200.2595672607422,176.1716766357422
R-225-3-16_masks.tif,63,5195.0,379.55634918610406,150.27195069920242,46.06296680231996,3.262315936880426,0.9518607711509329,-86.49402999454313,5375.486814244466,622.6527430221366,0,0.0,,,
R-225-3-16_masks.tif,64,15602.0,802.6690475583121,330.43506305753175,62.60966584775322,5.277700472975605,0.9818852638112382,77.11624346267757,3338.360146135111,662.4866042815024,418,0.026791436995257017,221.4784698486328,197.35646057128906,205.42344665527344
R-225-3-16_masks.tif,65,15303.0,925.3380951166242,326.33776186538256,64.24489942689766,5.079590205238199,0.9804303493571646,51.00423704402058,4694.827680846893,711.4456642488401,829,0.054172384499771284,230.6429443359375,201.29071044921875,224.96621704101562
R-225-3-16_masks.tif,66,12618.0,862.5096679918781,308.85990860407776,57.433171932113666,5.377726812113946,0.9825587964207853,49.04934269139646,4652.424710730702,738.9376287842764,7189,0.5697416389285148,207.22561645507812,206.5992431640625,183.03909301757812
R-225-3-16_masks.tif,67,17136.0,891.840620433566,353.9387002163609,64.70720698036348,5.469849754506785,0.9831463316156771,-9.430891067745067,4078.2944677871146,812.7312675070028,12000,0.7002801120448179,203.0836639404297,200.8520050048828,178.62367248535156
R-225-3-16_masks.tif,68,19873.0,1166.8528137423857,442.183411875446,102.73581556887679,4.304082363360367,0.9726352130179227,-29.004954130296575,4367.817491068284,778.1347053791576,91,0.004579077139837971,214.8131866455078,176.63735961914062,192.60440063476562
R-225-3-16_masks.tif,69,25123.0,1084.953318805774,378.561116068021,111.70895900251962,3.388816075705105,0.9554699842554532,18.979316226277067,5374.336345181706,779.3022330135732,11185,0.4452095689209091,211.74546813964844,207.7729949951172,188.4256591796875
R-225-3-16_masks.tif,70,17868.0,1127.2375900532359,406.2059549084465,74.89722147610628,5.4235116724327925,0.9828545860267537,-34.02477309106727,4414.341224535482,801.1423774345199,242,0.01354376539064249,189.888427734375,170.24380493164062,200.4256134033203
R-225-3-16_masks.tif,71,3493.0,322.97056274847716,102.81862101584487,47.61053625307316,2.159577041294261,0.8863302605118291,77.64057182978884,5396.894932722588,662.9238476953908,0,0.0,,,
R-225-3-16_masks.tif,72,20720.0,1104.8944443027283,408.4095325078528,71.75722489175124,5.691545807742086,0.9844439008440331,54.934176741340266,1233.1669884169885,761.2396718146719,7604,0.366988416988417,193.3089141845703,191.65740966796875,169.1332244873047
R-225-3-16_masks.tif,73,12574.0,721.9827560572969,265.8983882071294,61.27926486885829,4.33912496790178,0.9730815123463382,-64.18202270191297,2109.346349610307,727.5470017496422,3976,0.31620804835374583,206.541748046875,204.7333984375,161.23793029785156
R-225-3-16_masks.tif,74,11286.0,701.9411254969543,272.872485294199,65.22230507746166,4.183729553411527,0.9710143524251807,4.33771892952161,5164.4887471203265,815.1393762183236,4835,0.42840687577529685,192.90113830566406,195.3240966796875,160.13174438476562
R-225-3-16_masks.tif,75,13473.0,863.4386001800126,313.6188652241955,59.701561335197745,5.253109939007539,0.9817136886151535,-32.9708608706273,761.031099235508,813.1494099309731,1892,0.14042900616046908,200.77166748046875,191.62367248535156,154.1897430419922
R-225-3-16_masks.tif,76,10744.0,695.0538238691624,255.93975750268388,56.80057251545078,4.505936228601633,0.9750627232100835,-34.94748104529952,733.3640171258377,772.7309195830231,1642,0.1528294862248697,198.93727111816406,198.3702850341797,161.47198486328125
R-225-3-16_masks.tif,77,16009.0,958.5096679918781,332.85984719037873,66.59837384203642,4.998017638987455,0.9797797014385418,-34.09667544073117,4155.822474857892,866.9255418826909,7734,0.4831032544193891,201.67520141601562,197.70274353027344,168.97647094726562
R-225-3-16_masks.tif,78,15761.0,905.8822509939085,322.3110778128555,72.58850494459483,4.440249569251609,0.9743096530526917,-20.67780601422265,1012.075185584671,856.9455618298331,8266,0.524459107924624,206.92608642578125,203.3197479248047,178.73251342773438
R-225-3-16_masks.tif,79,20685.0,1105.1959594928933,396.67420246581855,87.91757051446771,4.5118876709695,0.9751293056898748,-16.00354148441948,3525.6459270002415,890.899008943679,9690,0.4684554024655547,206.35397338867188,199.37451171875,177.33425903320312
R-225-3-16_masks.tif,80,16980.0,949.39696961967,361.60034438534973,60.787332092836145,5.948613501133812,0.9857688564347824,-16.7351711649265,3577.338457008245,899.3916961130742,11183,0.6585983510011778,211.16229248046875,206.69515991210938,177.35777282714844
R-225-3-16_masks.tif,81,11018.0,672.6690475583121,257.0949295688885,56.21645396759117,4.573303924810055,0.975801042214595,-17.21846391587104,1067.8651297876202,848.9818478852786,6994,0.6347794518061354,202.4376678466797,197.72462463378906,173.9215087890625
R-225-3-16_masks.tif,82,12154.0,812.0243866176395,288.45120720733894,61.163248197399724,4.716087122717627,0.9772609470782115,-51.573743753684376,4483.035543853875,803.9197794964621,8124,0.6684219187098898,206.2992401123047,201.69386291503906,176.9497833251953
R-225-3-16_masks.tif,83,16149.0,900.3675323681471,326.07475860974733,68.21111861333291,4.780375476000638,0.9778753163337063,-28.397677659755885,779.9440213016286,891.7542262678803,5718,0.35407765186698864,197.8595733642578,192.50070190429688,172.78855895996094
R-225-3-16_masks.tif,84,19065.0,939.1126983722081,415.2222204328213,62.52542829458704,6.640853677587171,0.9885973624863892,-3.513110545725517,2155.915027537372,933.2197220036717,8265,0.43351691581431945,204.22650146484375,200.20132446289062,179.04852294921875
R-225-3-16_masks.tif,85,15583.0,1045.9655121145938,385.6837092848041,52.97053717645593,7.281098698319994,0.9905236997860012,-51.54864935597,4486.542450105884,860.5526535326959,7013,0.4500417121221844,210.65792846679688,202.87338256835938,163.47340393066406
R-225-3-16_masks.tif,86,25725.0,1395.6223663640862,530.9878337012777,112.42101101759975,4.72320813427083,0.9773302557402379,-49.09369066677768,3282.0646452866863,896.7962682215743,8889,0.3455393586005831,211.50196838378906,207.56204223632812,184.573974609375
R-225-3-16_masks.tif,87,18631.0,993.39696961967,383.1273689872122,89.950347909309,4.2593205906606855,0.9720487200282317,-87.38183927285495,1556.0350491116956,822.4664269228705,5077,0.2725028178841715,191.1654510498047,187.91195678710938,169.39590454101562
R-225-3-16_masks.tif,88,12281.0,852.2670273047588,299.7670135374041,62.07346911757008,4.8292292633046054,0.978325625338513,-41.05390751376387,4572.615340770296,900.7136226691638,6734,0.5483266834948294,204.46539306640625,199.0274658203125,170.33901977539062
R-225-3-16_masks.tif,89,15557.0,893.8822509939085,340.64429607930526,60.53500846339981,5.627228024346653,0.9840833724152259,22.370254771678102,922.3753937134409,938.4617856913287,7829,0.5032461271453365,200.45599365234375,195.327880859375,173.8843994140625
R-225-3-16_masks.tif,90,11266.0,679.39696961967,251.6356939991174,60.00403247997698,4.193646386733873,0.9711533104010953,32.713459397360715,2065.7226167228832,882.0999467424108,7280,0.646192082371738,191.6276092529297,189.35426330566406,172.8760986328125
R-225-3-16_masks.tif,91,15533.0,1187.9655121145938,401.497087801006,60.354580846600726,6.6523051302678216,0.98863681171565,-50.096677789237106,3311.478593961244,922.5732955642825,6926,0.44588939676817096,211.64495849609375,203.44932556152344,167.6397705078125
R-225-3-16_masks.tif,92,10517.0,703.4974746830583,247.5730579662485,58.176481798404375,4.255552249174318,0.9719984824033437,-66.3179042296268,4723.774175145003,863.0056099648189,5797,0.5512028144908244,206.59634399414062,202.88011169433594,170.04122924804688
R-225-3-16_masks.tif,93,25667.0,1268.953318805774,527.9415926900961,89.1537761285725,5.921696372442248,0.9856382421445267,7.739863580246924,394.90536486539133,1060.8049246113687,12215,0.4759029103518136,190.6168670654297,184.84608459472656,163.72845458984375
R-225-3-16_masks.tif,94,16894.0,946.4264068711929,408.32680105003544,57.35703215408065,7.119036423522223,0.9900851554408994,9.73614653481636,320.52326269681544,1011.7966733751628,1963,0.1161950988516633,215.0540008544922,219.09423828125,210.15435791015625
R-225-3-16_masks.tif,95,17748.0,906.7695526217004,392.62592563576754,59.680863740356806,6.578757427906827,0.9883798186289465,9.753884462613344,274.30702050935315,1021.4241041244084,4905,0.276369168356998,193.6481170654297,186.8224334716797,163.1720733642578
R-225-3-16_masks.tif,96,16409.0,998.0243866176395,380.9678133050331,58.04023824183347,6.563856814606322,0.9883266888793859,24.01892705428949,902.672679627034,1016.4209884819306,5391,0.3285392162837467,199.8263702392578,193.69375610351562,171.5826416015625
R-225-3-16_masks.tif,97,22739.0,937.5979797464466,376.0063081366847,80.68547356436126,4.660148742099799,0.9767052243276856,-86.47299191639878,1564.6706099652579,881.0641189146401,0,0.0,,,
R-225-3-16_masks.tif,98,6557.0,471.3553390593274,172.76300213745537,50.43871662723735,3.425206144998579,0.9564325961914674,-64.29366641943267,4741.737379899344,904.9775812109197,4733,0.7218240048802806,211.324951171875,205.1698760986328,165.28628540039062
R-225-3-16_masks.tif,99,20243.0,1214.6934341759516,461.2850404332924,72.0520733046337,6.402106411053504,0.9877256705232158,-46.272289641946294,4824.927135306032,1027.646050486588,5111,0.25248233957417376,210.30972290039062,207.2081756591797,172.58970642089844
R-225-3-16_masks.tif,100,12316.0,869.1959594928933,294.77569289887106,58.03142059752958,5.079587745115786,0.9804303302122135,-54.93068091161782,3367.464842481325,980.5712893796688,0,0.0,,,
R-225-3-16_masks.tif,101,16579.0,928.1837661840735,392.0326029664467,55.53904313266288,7.058684861206939,0.9899140200125466,84.23623151829452,1272.7384040050667,917.9811206948549,7257,0.4377224199288256,189.59942626953125,188.36172485351562,170.7865447998047
R-225-3-16_masks.tif,102,17287.0,906.1837661840735,391.49831786002545,64.01131158005327,6.116080239512249,0.9865427682474672,84.9523350232371,1250.3651877133107,962.9443512466015,6038,0.3492798056342917,195.30953979492188,196.43838500976562,181.71580505371094
R-225-3-16_masks.tif,103,17783.0,929.8822509939085,335.91406577550265,81.42306465003648,4.1255394551812925,0.9701782594312801,-24.88255880036846,1436.562559748074,1054.2907833323961,6336,0.3562953382443907,207.26278686523438,201.53614807128906,174.8893585205078
R-225-3-16_masks.tif,104,14574.0,841.39696961967,332.85519914578697,61.14218543154344,5.4439532508771915,0.9829842158232985,-20.522124311861088,1483.7765884451762,1081.8985179086044,7719,0.5296418279127213,211.5825958251953,206.7506103515625,180.9543914794922
R-225-3-16_masks.tif,105,20350.0,1152.7523086789975,423.44718667235605,91.29420646687205,4.638270083721166,0.9764822913963319,27.360453190442872,5178.612186732187,1134.337592137592,10335,0.5078624078624079,204.0179901123047,202.87353515625,170.6819610595703
R-225-3-16_masks.tif,106,17658.0,1088.1665222413703,420.3647286183939,61.882315657262524,6.792970239617395,0.9891051101691575,28.679067311336098,5224.122947106128,1116.1910748669159,10996,0.6227205799071243,207.20526123046875,207.27383422851562,187.21844482421875
R-225-3-16_masks.tif,107,16966.0,1035.3380951166241,407.86568398651303,54.453318228439954,7.490189712139386,0.9910477399096576,29.023579400597896,5262.235529883296,1090.792408346104,8760,0.5163267711894377,209.38116455078125,205.52249145507812,182.2447509765625
R-225-3-16_masks.tif,108,12306.0,795.2964645562816,270.56090470328627,64.96556557565859,4.1646817403319965,0.9707446015902039,30.001746155311267,5304.908093612872,1068.058670567203,8746,0.7107102226556151,196.0227508544922,193.2804718017578,168.8365020751953
R-225-3-16_masks.tif,109,11667.0,631.5979797464466,250.08374220842632,60.26504120372115,4.149731539434915,0.9705302197600607,-72.45411390026939,559.2782206222679,993.2554212736779,5044,0.4323305048427188,201.9131622314453,197.2733917236328,165.99722290039062
R-225-3-16_masks.tif,110,14207.0,760.0832611206852,294.8723598272088,76.54708256176495,3.8521698013674097,0.965717856171266,-10.544115870708644,1581.5882311536566,1087.5155909058915,7852,0.5526852959808545,199.60557556152344,195.420654296875,172.61793518066406
R-225-3-16_masks.tif,111,12365.0,741.2548339959391,282.5748411143566,57.849694037516386,4.884638472436909,0.9788198569602783,-16.474423017573706,1526.677315002022,1103.9032753740396,7038,0.5691872219975738,204.8296356201172,197.64151000976562,175.00994873046875
R-225-3-16_masks.tif,112,6289.0,417.3553390593274,133.07981176267896,63.63788784503932,2.091204096633964,0.8782545592556789,51.14406882061964,1084.4824296390523,1011.8494196215614,3866,0.6147241214819527,191.4979248046875,188.99766540527344,174.93223571777344
R-225-3-16_masks.tif,113,13286.0,785.840620433566,317.5863081720404,54.75760738822148,5.799857285955013,0.9850238682387941,80.61165003860796,4236.235511064278,1003.1062772843595,5663,0.4262381454162276,209.05526733398438,201.6226348876953,179.85519409179688
R-225-3-16_masks.tif,114,16980.0,894.2670273047588,323.36058054280454,70.99851302629203,4.5544697594308525,0.9755979798745429,45.49875109777462,1226.9597762073026,1094.9272673733803,4415,0.26001177856301533,203.15628051757812,201.4550323486328,177.840087890625
