image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-13_masks.tif,30,10024.0,837.2964645562816,255.14297729665196,61.95366314399728,4.118287189954043,0.9700715137925847,-58.87216383555984,395.9831404628891,445.9804469273743,5191,0.5178571428571429,196.38662719726562,187.1704864501953,145.0861053466797
R-160-1-13_masks.tif,31,20683.0,1086.6101730552664,410.8513234102397,97.46261813048693,4.215475956742463,0.9714556768576963,70.93085895035144,4470.955760769714,447.71991490596145,8721,0.4216506309529565,196.3564910888672,191.6666717529297,150.78294372558594
R-160-1-13_masks.tif,32,15762.0,944.3675323681471,331.51202800819266,94.14515363292016,3.5212861758214964,0.9588280882060092,-41.13222360800174,1536.3543966501713,498.1931861438904,292,0.01852556782134247,203.05821228027344,193.95547485351562,201.36643981933594
R-160-1-13_masks.tif,33,13951.0,909.6812408671319,329.1982606683563,57.529388803174236,5.722262438675386,0.9846117619744853,-35.618320092690325,1615.546054046305,533.60863020572,7179,0.514586767973622,203.9019317626953,199.655517578125,170.38194274902344
R-160-1-13_masks.tif,34,12457.0,733.6396103067893,259.48104600388757,64.37824091484971,4.030570613867686,0.9687334464781946,60.75559078540507,2319.3189371437747,492.7112466886088,9082,0.7290679938990126,201.7827606201172,202.90585327148438,184.886474609375
R-160-1-13_masks.tif,35,9866.0,742.4680374315354,239.67091122586797,60.90468954165639,3.9351799184846445,0.9671732257467957,-52.86171080165341,466.09010743969185,501.5304074599635,3986,0.40401378471518345,192.8198699951172,185.94906616210938,158.91696166992188
R-160-1-13_masks.tif,36,11005.0,796.8528137423857,257.3553102304262,59.39294941255285,4.3330953046765766,0.973005504171772,-48.52729745291949,930.348841435711,539.8745115856428,5558,0.5050431621990005,200.8886260986328,196.1113739013672,164.96688842773438
R-160-1-13_masks.tif,37,20176.0,1073.5391052434009,439.33256358607366,75.87880225094001,5.789924861137764,0.9849720497476676,73.7161209660636,4448.462529738303,549.1755055511499,7141,0.3539353687549564,210.53675842285156,207.39013671875,174.3733367919922
R-160-1-13_masks.tif,38,14917.0,1056.1248916810277,424.4598092553907,70.59891684960604,6.012270842052718,0.9860707345460671,19.806728132757453,146.7836696386673,636.3078366963866,7109,0.476570355969699,194.22647094726562,192.33619689941406,170.26332092285156
R-160-1-13_masks.tif,39,18887.0,1028.6101730552664,398.51692488923464,81.68048783164792,4.878973368898334,0.9787701090456731,23.04790711257963,2114.871869539895,612.5948536030073,13434,0.7112828929951819,202.46218872070312,201.57748413085938,192.4388885498047
R-160-1-13_masks.tif,40,16849.0,959.0538238691624,390.12600864713914,56.32836807847016,6.925924218213827,0.9895215782252786,18.74257337290534,71.06469226660336,644.1632737847943,6314,0.37474034067303696,192.81549072265625,187.98336791992188,166.15283203125
R-160-1-13_masks.tif,41,7475.0,479.25483399593907,159.91425163049573,60.350235714947395,2.649770124939024,0.926053919282486,-62.86922526051232,553.068762541806,504.39919732441473,6541,0.8750501672240802,196.03700256347656,190.41110229492188,152.49075317382812
R-160-1-13_masks.tif,42,13429.0,913.539105243401,337.6463720620255,52.687243865147465,6.408503221884758,0.9877503140329439,24.05677859765797,2068.2921289746073,616.8184526025765,9137,0.6803931789410976,206.7576904296875,203.60501098632812,181.4884490966797
R-160-1-13_masks.tif,43,20413.0,1134.2253967444162,441.69937800942296,83.27533430323047,5.3040841169254636,0.9820666701907229,4.686336620905433,1331.680105814922,658.1235977073434,5124,0.2510165090873463,198.04722595214844,190.5265350341797,165.51873779296875
R-160-1-13_masks.tif,44,14145.0,871.5979797464466,367.5876721942985,50.862809543352384,7.227042223866713,0.9903807179260722,8.618220318121242,1286.0840579710145,645.2508306822199,0,0.0,,,
R-160-1-13_masks.tif,45,17502.0,1020.5685424949238,422.51745499325796,55.094167941707255,7.669005101235131,0.9914621229580647,15.13232090073865,1247.5357673408753,700.1251285567364,4967,0.2837961375842761,185.9466552734375,179.9307403564453,148.2669677734375
R-160-1-13_masks.tif,46,21574.0,1179.9655121145938,435.2420196049359,87.07103107895733,4.998700649476079,0.9797852837662504,42.005472939610144,2002.1625104292204,652.3895429683879,11642,0.5396310373597849,201.53736877441406,200.22230529785156,183.05711364746094
R-160-1-13_masks.tif,47,7382.0,492.18376618407353,179.93025400317623,53.37570826567347,3.3710138909555503,0.9549873094163958,-68.39824287603685,525.6262530479545,571.9489298293146,61,0.008263343267407207,195.7541046142578,180.91802978515625,157.73770141601562
R-160-1-13_masks.tif,48,7508.0,490.7695526217005,164.1051828712663,61.01272031460015,2.689688019565265,0.9283167290967134,-60.004451387303675,973.2155034629728,581.668220564731,145,0.019312733084709644,217.6482696533203,214.1241455078125,207.72413635253906
R-160-1-13_masks.tif,49,12666.0,1051.9655121145938,365.68585373990965,45.50344350990468,8.036443520154936,0.9922279932676644,40.8989680252876,1947.6080846360335,713.1862466445602,10157,0.8019106268750987,210.74903869628906,209.68849182128906,194.6389617919922
R-160-1-13_masks.tif,50,13684.0,1078.79393923934,397.48605570612233,52.51085077792284,7.5695984699839896,0.9912354079227573,41.77841020777486,1974.6530254311606,688.2564308681672,9106,0.6654486992107571,203.9752960205078,200.50868225097656,177.03854370117188
R-160-1-13_masks.tif,51,18138.0,1137.7228714274745,421.3144592810467,73.95500108493154,5.696902888246868,0.9844733740357635,40.366567000770104,1915.330686955563,736.9171352960635,7112,0.3921049729848936,198.05484008789062,194.73129272460938,178.52488708496094
R-160-1-13_masks.tif,52,5762.0,469.01219330881975,173.49023419284651,43.93450586179239,3.948837725377086,0.9674037277929248,-63.89226928245875,551.4790003471016,608.3292259632073,4828,0.8379035057271781,196.8394775390625,192.43557739257812,160.02671813964844
R-160-1-13_masks.tif,53,14351.0,918.8111831820431,332.11733302368697,83.8103634066057,3.9627239344187166,0.9676355899713976,82.28781923015123,4420.137481708592,634.372099505261,5983,0.4169047453139154,205.00567626953125,203.69113159179688,166.8599395751953
R-160-1-13_masks.tif,54,16099.0,908.5685424949238,371.9303224301816,61.85076696440447,6.013350208643815,0.98607576986802,-13.700038184543356,1389.3564196533946,734.3741847319709,7730,0.4801540468352072,205.91954040527344,201.34515380859375,171.6068572998047
R-160-1-13_masks.tif,55,11112.0,713.698484809835,292.89134505527795,50.9584837328759,5.747646389767263,0.9847484336145265,10.363822183853292,1209.8674406047517,747.5522858171346,1138,0.10241180705543557,235.85940551757812,235.90158081054688,216.8892822265625
R-160-1-13_masks.tif,56,14296.0,815.840620433566,322.89627238473605,67.7710959066501,4.764513072497793,0.977726071793367,-2.1893015587532236,1478.3447118074987,783.0955512031337,7877,0.5509932848349188,199.2076873779297,197.87557983398438,171.47073364257812
R-160-1-13_masks.tif,57,12449.0,853.1959594928933,335.2320265473217,62.86917469797052,5.332216116368763,0.9822571030214187,38.20030661887429,641.5033336010924,747.2847618282593,7733,0.621174391517391,191.1125030517578,189.40463256835938,158.3812255859375
R-160-1-13_masks.tif,58,11928.0,721.698484809835,293.8924314014179,53.29353864359324,5.514597808317025,0.9834210356647737,-6.154671053787702,1431.8661971830986,800.3060026827633,6046,0.5068745808182428,203.62802124023438,197.6582794189453,164.36569213867188
R-160-1-13_masks.tif,59,12177.0,853.095454429505,304.15033927660625,53.39244582350174,5.6965050876678225,0.9844711883337134,48.12374314939038,588.493142810216,752.9683830171635,7228,0.5935780569926912,195.1051483154297,190.9485321044922,155.47897338867188
R-160-1-13_masks.tif,60,12967.0,846.3259018078045,301.2746690265801,66.64284697914654,4.520735272922135,0.9752277953438029,-72.1988176899115,1003.031927199815,740.112207912393,5187,0.4000154237680265,198.95469665527344,194.7086944580078,161.69056701660156
R-160-1-13_masks.tif,61,15629.0,1013.9238815542512,355.9528603293829,60.386483737771506,5.894578360864814,0.9855048216600693,32.298151126346646,1892.1511293108965,814.7408663382174,11797,0.7548147674195406,195.43960571289062,192.1396942138672,172.32855224609375
R-160-1-13_masks.tif,62,14670.0,874.2253967444162,317.4063563824922,67.63725217521313,4.692774265285889,0.9770317970094936,17.83252650105426,1755.2937286980232,837.8753919563735,7506,0.5116564417177915,204.90020751953125,204.98561096191406,185.17385864257812
R-160-1-13_masks.tif,63,17446.0,1039.681240867132,412.1277857154121,59.27900171125804,6.952340184857437,0.9896014717107801,62.17061390492808,497.96193969964463,799.1630173105583,5023,0.2879170010317551,202.49850463867188,201.51483154296875,176.09317016601562
R-160-1-13_masks.tif,64,11647.0,740.4264068711929,283.97831146746313,56.717405377500846,5.006898844849382,0.9798521079661244,78.39754229212711,2280.8167768524086,788.9663432643599,6890,0.5915686442860822,203.18882751464844,201.826416015625,174.78433227539062
R-160-1-13_masks.tif,65,13094.0,796.4264068711929,322.06276314643725,58.672595899984266,5.489151420800245,0.9832656562318953,-77.01093958499034,934.2579043836872,819.8695585764473,3952,0.30181762639376813,197.22166442871094,193.47950744628906,157.0731201171875
R-160-1-13_masks.tif,66,17796.0,1145.681240867132,443.7942665579148,101.63352930366442,4.366612766461449,0.9734239616072438,-65.64092930629552,4433.261013710946,844.8660373117555,6976,0.3919982018431108,206.64205932617188,201.91140747070312,169.2659149169922
R-160-1-13_masks.tif,67,14406.0,830.7695526217004,338.7012680539697,66.8869134238684,5.0637897716641405,0.9803068047956986,-0.6260215082226666,2891.760169373872,964.8315285297792,12481,0.8663751214771623,205.27394104003906,201.79385375976562,180.00953674316406
R-160-1-13_masks.tif,68,16553.0,1140.8528137423857,419.20487857051364,73.34419364118544,5.715583712343315,0.9845754964336884,-65.99421445055195,4453.537304416118,880.6075635836404,4006,0.24201051168972393,208.60958862304688,201.41212463378906,181.93409729003906
R-160-1-13_masks.tif,69,14190.0,862.8528137423857,333.00301003154084,58.60279609653956,5.682374088140214,0.9843932448285317,-35.04896919511106,1009.1842847075405,949.8135306553911,6419,0.45236081747709656,206.6337432861328,202.7498016357422,169.92755126953125
R-160-1-13_masks.tif,70,13260.0,830.5685424949238,318.21388201075354,61.363136758565666,5.18574992772569,0.9812309733393961,70.51790403731015,495.4598793363499,889.0118401206637,5697,0.42963800904977373,195.59750366210938,192.0816192626953,160.52835083007812
R-160-1-13_masks.tif,71,17533.0,881.4974746830583,358.1239027653215,66.79635530057153,5.361428795835171,0.9824516490641371,-76.4113621630271,5023.0245251810875,873.0953059944105,4446,0.25357896537957,194.96153259277344,196.09132385253906,165.43724060058594
R-160-1-13_masks.tif,72,12330.0,819.9827560572969,303.5100679956514,71.5637777095487,4.241113000315441,0.9718047201063117,15.648538182870963,2709.3796431467963,975.8924574209245,8147,0.6607461476074615,205.9114990234375,202.20326232910156,173.59654235839844
R-160-1-13_masks.tif,73,13876.0,804.4680374315354,284.4547161277054,75.58908158451409,3.7631720106251634,0.9640465910804271,-30.18600662547501,898.1367829345633,951.994234649755,5652,0.4073219948111848,203.7986602783203,197.42799377441406,171.15516662597656
R-160-1-13_masks.tif,74,6149.0,456.42640687119285,159.62903204880692,50.320667693439574,3.1722359691506665,0.9490136227502732,-32.15158199331886,974.9396649861766,923.4254350300862,5002,0.8134656041632786,203.3224639892578,197.45721435546875,172.92323303222656
R-160-1-13_masks.tif,75,8290.0,649.1126983722081,256.2238649041378,42.64492794338447,6.008308074627337,0.9860522244564951,78.70305454557614,2190.184680337756,884.7086851628468,5157,0.622074788902292,198.1357421875,193.573974609375,157.61024475097656
R-160-1-13_masks.tif,76,18926.0,1055.2964645562815,414.6393155699299,61.28858724552042,6.76535933042307,0.9890155050205472,19.16075554902417,735.3685934693015,1057.3441297685724,8012,0.42333298108422274,188.57650756835938,184.61083984375,158.3186492919922
R-160-1-13_masks.tif,77,8810.0,605.7401153701776,219.98007336674232,53.71357520123617,4.09542787912728,0.9697312518561171,-24.140977909389488,1136.1618615209989,969.5771850170261,4648,0.5275822928490352,197.7986297607422,193.6581268310547,160.69320678710938
R-160-1-13_masks.tif,78,11195.0,719.5979797464466,287.31926908690934,62.70748423875292,4.581897560950906,0.9758928505866338,80.84274628752202,2191.590888789638,923.6224207235373,1114,0.09950870924519875,211.4290771484375,199.63734436035156,169.93446350097656
R-160-1-13_masks.tif,79,19624.0,1085.5391052434009,411.2137311087861,87.95072393094553,4.675501379973294,0.9768597653473146,-78.16209528100208,4990.046473705666,951.4373726049735,7625,0.3885548308194048,201.3997344970703,197.83856201171875,168.04708862304688
R-160-1-13_masks.tif,80,17121.0,881.0538238691624,344.65362467529053,67.96672556669577,5.070917008309924,0.9803626780075905,68.4311155512995,1329.9320133169792,945.8785701769757,5990,0.3498627416622861,190.92755126953125,188.28915405273438,161.81419372558594
R-160-1-13_masks.tif,81,14920.0,909.7817459305202,344.6475387551914,84.0993508347009,4.098099870385488,0.9697713248657096,-54.560164250505984,4527.213739946381,1013.5462466487936,8517,0.5708445040214477,207.31149291992188,202.73007202148438,173.34014892578125
R-160-1-13_masks.tif,82,11625.0,720.2253967444162,260.869709415783,64.47307949412384,4.046180381992751,0.9689780825384402,58.296494372475166,1610.8892043010753,991.198193548387,8957,0.7704946236559139,200.6684112548828,198.8104248046875,178.1342010498047
R-160-1-13_masks.tif,83,14619.0,942.9949493661167,323.11146927122644,61.23830136769548,5.2762970568232435,0.9818755370799679,36.9095484416176,1569.9486969012928,1042.9589575210343,8507,0.5819139476024352,204.22251892089844,202.3473663330078,185.37310791015625
R-160-1-13_masks.tif,84,22364.0,1092.2253967444162,424.6260050328702,72.60991652562686,5.8480442527847165,0.9852714906974949,76.28915622035657,1758.9612323376855,986.6200590234305,8559,0.3827132892148095,197.9790802001953,195.06390380859375,172.7338409423828
R-160-1-13_masks.tif,85,20635.0,1216.4507934888325,453.4107579356491,82.51349693736131,5.494988998949444,0.9833014944102492,-46.074447915237116,4601.656554397868,1049.9039496001938,8763,0.4246668282045069,209.068359375,202.34303283691406,169.7669677734375
R-160-1-13_masks.tif,86,14154.0,819.095454429505,307.0602598464006,60.250883859064245,5.096361085169474,0.9805602100245076,-47.34648651428032,5323.219019358486,1062.8801752154868,8743,0.6177052423343224,203.24957275390625,204.4119873046875,179.57119750976562
R-160-1-13_masks.tif,87,17283.0,990.7106781186548,372.76755506338907,68.94343445186482,5.406860827678222,0.9827478938848525,17.34199947250517,4275.817913556674,1182.756408031013,8331,0.48203436903315394,204.3860321044922,202.0860595703125,171.8513946533203
R-160-1-13_masks.tif,88,17270.0,939.39696961967,365.8238550426888,62.036573782599724,5.896906175455109,0.9855163474753852,17.73030430561211,4324.6562825709325,1170.0791546033583,15124,0.8757382744643891,201.92587280273438,200.0181884765625,176.92269897460938
R-160-1-13_masks.tif,89,13241.0,861.6396103067893,311.0551635617003,60.12922655858075,5.173111003825329,0.981138265888653,-20.584572454004597,4765.384261007477,1147.2742240012083,4880,0.36855222415225436,214.08175659179688,212.98606872558594,180.36578369140625
R-160-1-13_masks.tif,90,9012.0,561.1543289325507,200.14766686637697,58.660040103628,3.411993352080887,0.9560867545683568,-41.82244765443661,5371.897913892588,1087.6685530403906,5545,0.6152907234798047,205.43228149414062,204.88584899902344,169.00955200195312
R-160-1-13_masks.tif,91,16935.0,1069.7228714274745,368.62908987804883,74.64255830750079,4.9385913108635435,0.9792849733405377,47.64295260675562,1628.4720992028344,1176.8475346914674,9709,0.573309713610865,199.3260955810547,198.9639434814453,190.95849609375
R-160-1-13_masks.tif,92,15023.0,860.8111831820431,338.5244756818708,80.11670000907078,4.225392154738564,0.971591452445931,-11.502015602062384,4905.8383145843045,1182.3938627437929,7702,0.5126805564800639,202.4876708984375,199.29135131835938,171.7135772705078
R-160-1-13_masks.tif,93,17643.0,977.2964645562816,353.8079436939751,93.37900570197563,3.7889452884428128,0.9645430162028619,-12.742480258027898,1859.899790285099,1178.7453947741315,9675,0.5483761265090971,203.4805145263672,200.6756591796875,178.32847595214844
R-160-1-13_masks.tif,94,18513.0,861.0121933088197,353.3682369369901,67.8782115372754,5.205915549836452,0.9813774760771795,-80.10960929744938,1141.161670177713,1093.3608815426996,5485,0.29627829093069735,195.83682250976562,195.48915100097656,163.72360229492188
R-160-1-13_masks.tif,95,11884.0,745.39696961967,274.11887244336066,60.18472899194794,4.5546250192475695,0.9755996643012804,63.49329153314869,1452.1490238976776,1097.2690171659374,7703,0.6481824301581959,195.09295654296875,192.87562561035156,170.59132385253906
R-160-1-13_masks.tif,96,13201.0,801.2964645562816,279.6433607529883,76.59460061084376,3.6509539644155837,0.961757887135622,56.535611019553656,1399.4527687296418,1173.2807363078555,4737,0.35883645178395573,203.6924285888672,201.09014892578125,167.31265258789062
R-160-1-13_masks.tif,97,17823.0,975.1959594928933,369.6318728510607,63.800499005550456,5.793557708990705,0.9849910339232255,24.57930100421791,4442.2294787633955,1218.4480727150312,9993,0.5606800201986197,204.279296875,203.03993225097656,175.2661895751953
R-160-1-13_masks.tif,98,15720.0,1041.4802307403552,383.61284649358686,59.25167795257027,6.474295070608143,0.9879995163936993,47.345514674066806,1274.4625318066157,1262.496437659033,7298,0.4642493638676845,206.1938934326172,201.2647247314453,168.02041625976562
R-160-1-13_masks.tif,99,17824.0,998.5096679918781,363.9725301213935,84.37882308270548,4.313553055422911,0.9727569244132175,47.998433493670554,1334.571420556553,1229.8889699281867,6483,0.36372307001795334,196.36341857910156,193.70167541503906,171.86827087402344
R-160-1-13_masks.tif,100,13931.0,799.7401153701776,311.1259003609916,60.8905336428262,5.109593917931557,0.9806617615774255,-14.238289014301946,4673.141913717608,1298.031368889527,7762,0.5571746464718972,206.63360595703125,199.95375061035156,172.39344787597656
R-160-1-13_masks.tif,101,20201.0,900.9116882454314,336.98991470418355,82.43785888707909,4.087805278467776,0.9696164910898538,7.42228870849627,4221.377159546557,1320.0111380624721,9563,0.47339240631651897,202.57408142089844,202.1396026611328,178.35836791992188
R-160-1-13_masks.tif,102,16113.0,892.6274169979695,402.7282595793301,51.44433963433763,7.82842704254523,0.9918077430276044,-3.79754755310574,2818.655867932725,1349.8089120585862,8258,0.5125054303978154,209.87200927734375,206.8785400390625,189.39585876464844
R-160-1-13_masks.tif,103,6642.0,445.2132034355964,174.1232240932465,51.34923957846794,3.3909601295490432,0.9555275878449343,79.75106291059213,5366.3009635651915,1189.9415838602831,3044,0.4582956940680518,200.86070251464844,201.99803161621094,179.3515167236328
R-160-1-13_masks.tif,104,12334.0,861.0121933088197,334.38714954618405,52.97958442930393,6.311622734458988,0.9873689505332861,-1.6483645009975552,2862.9289768120643,1341.4147073131182,8785,0.7122587968217934,207.1595916748047,204.67080688476562,190.46385192871094
R-160-1-13_masks.tif,105,18544.0,1010.7106781186548,403.7911896383213,63.93674595685853,6.315479206758198,0.987384470341321,18.46199724261,3520.3116911130282,1348.4008843830889,10248,0.5526315789473685,210.3678741455078,206.4998016357422,184.7705841064453
R-160-1-13_masks.tif,106,18331.0,1067.9238815542512,397.57898056359477,91.9144941578593,4.3255308556751615,0.9729096905916855,54.23493425121972,1276.8356881784955,1323.2919098794391,4529,0.2470678086301893,191.68138122558594,183.43409729003906,154.35702514648438
R-160-1-13_masks.tif,107,6769.0,507.1126983722081,194.68341947206298,46.87792360074427,4.152987259635622,0.9705771072143479,71.28280582567676,5361.565076082139,1231.4495494164573,3034,0.4482198256758753,203.0721893310547,204.2010498046875,174.90078735351562
R-160-1-13_masks.tif,108,15624.0,862.9116882454314,343.69360194606435,61.74551569337244,5.566292516736649,0.9837300817765804,15.740338839299936,3478.010688684076,1378.19674859191,9730,0.6227598566308243,206.93894958496094,203.0041046142578,177.60411071777344
R-160-1-13_masks.tif,109,21727.0,1199.9655121145938,434.5589947527581,79.80590837995464,5.445198276346028,0.9829920634408973,-48.50780563772959,3190.088507387122,1379.563722557187,9143,0.42081281354996086,208.50552368164062,200.3907928466797,164.66213989257812
R-160-1-13_masks.tif,110,16230.0,870.3259018078045,310.1348945412965,81.81420755350577,3.7907217317783224,0.9645768508611068,11.499807693461294,3416.9436229205176,1358.0932224276032,6480,0.39926062846580407,201.97715759277344,196.5825653076172,166.46018981933594
R-160-1-13_masks.tif,111,14915.0,801.1543289325507,291.74016697283133,76.06727002797295,3.835291668355482,0.9654100419500904,17.233154831303118,3577.4669125041905,1340.8382836071069,11332,0.7597720415688903,205.13290405273438,201.89048767089844,180.07041931152344
R-160-1-13_masks.tif,112,16328.0,1058.5512985522207,367.77359675277455,59.96080932801302,6.133566255600137,0.9866199081466119,-50.605299522724394,3152.9426139147477,1346.4219745222929,8760,0.5365017148456639,209.19920349121094,205.8812713623047,174.65113830566406
