image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-10_masks.tif,36,5204.0,388.0416305603426,144.59693028275308,47.02221129652231,3.0750772091708765,0.9456469507756079,-71.33356099226239,4122.973866256725,214.94215987701767,4568,0.8777863182167563,206.78065490722656,204.6070556640625,169.59063720703125
R-100-2-10_masks.tif,37,7821.0,503.3553390593274,184.70064886214865,55.541324829063655,3.3254635072280188,0.9537156387721115,-19.188333522671297,5146.627669096024,274.74734688658737,5140,0.6572049610024293,200.05194091796875,195.24415588378906,154.735595703125
R-100-2-10_masks.tif,38,6531.0,497.4558441227157,192.7248730904004,45.25815389469837,4.258345878155153,0.9720357386885806,-79.38126144848631,4182.520900321543,240.49931097841065,5590,0.8559179298729138,201.82022094726562,199.24383544921875,162.00340270996094
R-100-2-10_masks.tif,39,6437.0,454.2842712474619,179.06318728783376,47.34680932564868,3.7819483474851974,0.9644092747572831,-16.071997852198372,4975.704520739475,314.7874786391176,5517,0.8570762777691471,204.951416015625,203.86532592773438,153.6005096435547
R-100-2-10_masks.tif,40,4919.0,430.2842712474619,165.35484134369682,39.19524878046547,4.2187470800314975,0.9715005740063245,-15.976970361908156,5043.255336450498,310.66253303516976,4310,0.8761943484448058,196.4477996826172,193.15777587890625,143.86380004882812
R-100-2-10_masks.tif,41,12640.0,738.1248916810279,269.20743649172306,64.66737366082003,4.162956082053284,0.9707199763848412,-53.57348813561675,100.3940664556962,311.08615506329113,6453,0.5105221518987342,200.33425903320312,195.0268096923828,158.8843994140625
R-100-2-10_masks.tif,42,5022.0,456.42640687119285,170.80901128355137,39.76528811399063,4.295429993966411,0.9725233003004664,40.40606397033106,5382.847471127041,304.8187972919156,3029,0.6031461569095977,184.81314086914062,192.5345001220703,136.27435302734375
R-100-2-10_masks.tif,43,4384.0,405.94112549695427,148.8571609445024,38.736795517120996,3.842784591686478,0.9655472065926913,29.516810981265127,3031.226049270073,309.8601733576642,3891,0.8875456204379562,196.7681884765625,196.92367553710938,160.29478454589844
R-100-2-10_masks.tif,44,3209.0,308.8700576850888,100.70324299338341,43.0710290762934,2.3380737621802306,0.9039195589382463,44.095201699016535,5404.086008102213,279.1738859457775,1946,0.6064194453100654,212.17112731933594,203.07296752929688,167.88900756835938
R-100-2-10_masks.tif,45,3336.0,366.2842712474619,139.79025653212835,33.24563190505148,4.204770627653133,0.971307995048034,22.59957493417446,2954.75,318.10521582733816,3200,0.9592326139088729,187.9940643310547,186.35218811035156,139.58187866210938
R-100-2-10_masks.tif,46,3851.0,368.0416305603426,142.88645762035065,35.69855670764668,4.002583599962297,0.9682874879619214,22.44630885327348,2983.9163853544533,314.6634640353155,3730,0.9685795897169567,195.76702880859375,191.98069763183594,138.50616455078125
R-100-2-10_masks.tif,47,6161.0,430.2842712474619,160.53578711520444,50.479255044641654,3.180232889198416,0.949276561066256,-69.77861457592692,2104.9178704755723,299.9441649082941,5226,0.848238922252881,205.0413360595703,205.21240234375,165.6815948486328
R-100-2-10_masks.tif,48,2899.0,301.4558441227157,106.85507574079408,35.87529888340435,2.978513881879447,0.9419554456352698,57.81842162533937,2780.881338392549,298.0524318730597,2300,0.793377026560883,206.6517333984375,200.4004364013672,175.50216674804688
R-100-2-10_masks.tif,49,5978.0,387.4558441227157,134.3748149257216,59.28151072450165,2.266723861849613,0.8974258431914617,74.82715887578469,3107.9456339913013,301.3412512546002,5646,0.944463031114085,204.86680603027344,201.78038024902344,152.38717651367188
R-100-2-10_masks.tif,50,4651.0,369.2132034355964,139.65065306552387,43.26367000803993,3.2278965940608324,0.9508019846079179,-75.80499643049846,4142.553859385079,293.9956998494947,3955,0.8503547624166846,212.3914031982422,205.9206085205078,175.27029418945312
R-100-2-10_masks.tif,51,5288.0,447.01219330881975,157.01897683119887,46.02785536285628,3.4113902460445855,0.9560708694441987,57.157129114273545,2761.1028744326777,324.81921331316187,5227,0.988464447806354,206.33958435058594,204.37115478515625,172.04037475585938
R-100-2-10_masks.tif,52,4959.0,377.698484809835,133.97120356074248,48.60160484568668,2.7565181023571124,0.9318761764564502,24.165766011561495,2902.791893526921,332.59265981044564,4693,0.946360153256705,196.8785400390625,193.10760498046875,154.57276916503906
R-100-2-10_masks.tif,53,5806.0,475.7989898732233,198.88105497922461,42.052320546230796,4.729371706386144,0.9773899891298576,85.47549009413046,4732.793661729245,290.59955218739236,3021,0.5203238029624526,194.16815185546875,196.58424377441406,145.01158142089844
R-100-2-10_masks.tif,54,3353.0,340.72792206135784,151.75370204123584,29.758536071298337,5.0995015909939205,0.9805843834457878,89.94234699853976,2452.8362660304206,296.1118401431554,2965,0.8842827318818968,183.73355102539062,186.3106231689453,136.63002014160156
R-100-2-10_masks.tif,55,5473.0,474.2842712474619,190.26793475476978,39.13623824807072,4.861681737236188,0.9786171703312321,-77.80663883821732,4177.575735428467,323.60003654302943,5071,0.9265485108715512,200.01991271972656,200.18772888183594,155.17413330078125
R-100-2-10_masks.tif,56,6291.0,480.42640687119285,172.63289900273344,47.37051091176286,3.6443115279946436,0.9616155686918478,57.71056579807706,2728.1931330472103,359.3309489747258,5551,0.8823716420282944,201.80148315429688,202.58367919921875,162.4545135498047
R-100-2-10_masks.tif,57,17575.0,968.7523086789973,358.8845827616927,70.86016258909527,5.064687543024657,0.980313855941297,-37.60709020073528,732.7915789473684,458.0755049786629,7580,0.4312944523470839,204.38021850585938,196.33285522460938,159.33865356445312
R-100-2-10_masks.tif,58,18314.0,854.5269119345812,353.5168055783022,70.29688242885857,5.028911572800773,0.9800298993686827,85.47602793267028,1027.0046412580539,366.7513923774162,10169,0.5552582723599432,194.2310028076172,194.795166015625,168.1856689453125
R-100-2-10_masks.tif,59,18267.0,1112.6101730552664,414.39560201828954,84.17786748304138,4.922856974272654,0.9791509318764372,15.813533217105531,3879.346909727925,541.1468768818087,6925,0.3790989215525264,204.8018798828125,198.66050720214844,151.78224182128906
R-100-2-10_masks.tif,60,15288.0,883.9411254969543,361.22306696263286,56.23387792491592,6.423584506210682,0.9878081206653617,-4.824395308400143,5194.556711145997,525.5096153846154,6078,0.39756671899529045,198.81753540039062,193.95953369140625,150.51760864257812
R-100-2-10_masks.tif,61,15739.0,1008.2253967444162,387.9417037668091,57.754803572895526,6.717046544486407,0.9888560298973371,15.960681928995935,3923.5779909778257,530.1353961496918,7778,0.4941864159095241,205.07032775878906,201.1150665283203,169.42388916015625
R-100-2-10_masks.tif,62,9250.0,657.1543289325507,251.85879204291203,53.59026333814415,4.699711782599985,0.9771003503987987,-26.10597200741836,821.2685405405406,467.66032432432434,4002,0.43264864864864866,202.61643981933594,197.5137481689453,167.8863067626953
R-100-2-10_masks.tif,63,3427.0,311.4558441227157,113.98124290322063,39.37844961067106,2.894508139099848,0.9384254353452585,-56.373654283697135,4772.012839217975,383.4298220017508,3190,0.9308433031806245,208.27523803710938,205.94577026367188,152.576171875
R-100-2-10_masks.tif,64,8851.0,569.1126983722081,226.65044373053277,51.11452570232685,4.4341689689241335,0.9742382139405394,11.117045350790871,4919.078409219297,457.2944300079087,5177,0.5849056603773585,194.94610595703125,194.17076110839844,152.4164581298828
R-100-2-10_masks.tif,65,12613.0,806.7695526217004,330.19528069765494,49.664529937408645,6.648513156447758,0.9886237714513418,-7.917991790466684,5144.461904384365,519.4089431538888,7656,0.6069927852215967,205.47230529785156,202.1854705810547,167.2399444580078
R-100-2-10_masks.tif,66,11547.0,766.7695526217004,316.8546606624403,52.617487333167865,6.021850846965632,0.9861153304717192,-8.835602857258294,5101.877976963713,514.7584654022689,7286,0.6309864033948211,194.2421112060547,195.87648010253906,164.71795654296875
R-100-2-10_masks.tif,67,13142.0,758.0832611206852,292.2308104153171,64.1851824634154,4.55293261153981,0.9755812937717887,76.28477651719193,1368.8981129204078,427.45145335565365,7657,0.5826358240754832,195.88755798339844,192.77001953125,160.77772521972656
R-100-2-10_masks.tif,68,11888.0,770.6690475583121,286.4666799533457,55.067540604586036,5.202096857935375,0.9813498657633285,14.934201926441464,3965.42866756393,510.80114401076713,5099,0.4289199192462988,189.6966094970703,183.86663818359375,147.2806396484375
R-100-2-10_masks.tif,69,17022.0,948.5096679918781,334.78738743787926,66.67931774577373,5.020858022487771,0.979965127767677,-30.553326492627498,87.85436493949007,562.433674068852,7200,0.4229820232640113,201.21820068359375,196.60777282714844,155.01611328125
R-100-2-10_masks.tif,70,7980.0,501.94112549695427,188.17711338499828,54.95022769980872,3.424501066911017,0.956414245138566,-15.097958303851161,5397.773934837092,483.98822055137845,7251,0.9086466165413534,200.4352569580078,195.66281127929688,156.3043670654297
R-100-2-10_masks.tif,71,14665.0,815.2964645562816,301.23736511542774,64.16291949684911,4.694882456684671,0.9770526618529989,60.83490951591532,1118.198499829526,486.7127173542448,6134,0.4182748039549949,185.18209838867188,182.88832092285156,141.5252685546875
R-100-2-10_masks.tif,72,20359.0,1114.8111831820431,462.0169286282745,58.03126827175926,7.961516995710977,0.992080432269211,-13.498016725691663,859.4982071810992,640.6465936440886,9500,0.4666240974507589,201.7408447265625,193.41905212402344,157.8739013671875
R-100-2-10_masks.tif,73,4143.0,347.2132034355964,124.4491616974782,43.409243634214114,2.8668815966051615,0.9371930678979269,74.91541955997906,3418.072652667149,446.6811489258991,3337,0.8054549843108858,194.26370239257812,193.08120727539062,159.83128356933594
R-100-2-10_masks.tif,74,5286.0,430.8700576850888,163.33877851917987,45.08053122216732,3.623266498662326,0.9611593435183358,-15.678572483231132,5290.959894059781,493.85187287173665,479,0.09061672342035566,217.41336059570312,199.61795043945312,205.9102325439453
R-100-2-10_masks.tif,75,11784.0,729.0121933088197,292.4230351267819,52.643428206867775,5.554787085249757,0.9836620530965975,76.90043481226019,1362.5733197556008,473.43635437881875,5942,0.5042430414120842,203.33692932128906,197.41232299804688,159.55738830566406
R-100-2-10_masks.tif,76,6088.0,553.4558441227157,237.6589145507927,42.32706894593957,5.614820975540081,0.9840123808281405,-4.86213733189731,5252.977003942181,527.9324901445467,3798,0.623850197109067,202.84176635742188,200.14508056640625,161.6084747314453
R-100-2-10_masks.tif,77,7393.0,451.1126983722081,161.13374820061142,60.07086330291986,2.6823944145443837,0.9279112163473235,-15.231034542692568,5332.408900311105,504.6427701880157,4367,0.5906938996347897,205.03480529785156,200.02198791503906,152.07395935058594
R-100-2-10_masks.tif,78,7731.0,529.4558441227157,226.20669513557348,46.923682188870856,4.820736237729104,0.9782483377894383,-84.01602567978425,2827.3341094295693,455.47380675203726,4167,0.5389988358556461,204.2606201171875,196.75570678710938,154.4194793701172
R-100-2-10_masks.tif,79,3874.0,364.8700576850888,139.12860203846938,37.43339229754113,3.716697672831758,0.9631245201008397,-26.960304801503572,4789.621321631389,491.1277749096541,3166,0.8172431595250387,202.3885040283203,197.48736572265625,161.28237915039062
R-100-2-10_masks.tif,80,5565.0,490.38477631085027,213.23414840478557,34.55713770925287,6.1704806167349595,0.9867805889496584,-4.472796902443914,4097.533153638814,547.6274932614555,4951,0.8896675651392633,198.40516662597656,193.85679626464844,161.32276916503906
R-100-2-10_masks.tif,81,7820.0,527.1126983722081,188.656745117276,54.314364698842766,3.4734226601622304,0.9576603375348601,-4.051483642202069,4186.379667519182,556.2822250639387,7195,0.920076726342711,203.02821350097656,197.8646240234375,163.41835021972656
R-100-2-10_masks.tif,82,7737.0,498.0416305603426,199.4808621853427,54.047582436167815,3.690837835733669,0.9625959021691863,-2.6212169173554924,4043.984102365258,536.1614320796174,6012,0.7770453664210935,203.30572509765625,199.33998107910156,161.90235900878906
R-100-2-10_masks.tif,83,13039.0,923.9411254969543,370.9272001684725,47.11949100901869,7.872054477360057,0.9918986652526535,-7.749482927154355,943.5310223176624,667.2629035969017,8375,0.6423038576577959,200.11068725585938,194.51760864257812,156.9148712158203
R-100-2-10_masks.tif,84,15876.0,1001.39696961967,379.9157475707181,71.75965947618236,5.294280245251378,0.981999582062943,-6.145492417164435,988.5697908793147,642.4402242378433,7586,0.47782816830435876,201.76022338867188,195.2772216796875,159.0858154296875
R-100-2-10_masks.tif,85,5860.0,478.97056274847716,213.39702262262878,36.0842789757256,5.913850260557622,0.9855998297995968,-7.992535277869017,4143.680034129693,556.864505119454,4884,0.8334470989761092,203.24591064453125,197.00839233398438,159.0333709716797
R-100-2-10_masks.tif,86,15057.0,877.7401153701776,300.63528594832354,73.55995308264417,4.086942328668448,0.9696034577597272,-13.43210971172919,808.0547917911935,633.1148967257753,9236,0.6134024041973832,202.3404083251953,195.8751678466797,162.02976989746094
R-100-2-10_masks.tif,87,12896.0,949.5979797464466,412.7854439193451,46.98441580587607,8.785582130569354,0.9935010612678856,-8.618913210745793,907.34716191067,669.4549472704715,6884,0.5338089330024814,208.25189208984375,201.3429718017578,170.5030517578125
R-100-2-10_masks.tif,88,3265.0,348.14213562373095,149.4980810848608,28.754223429672873,5.199169487240837,0.9813286582401922,-80.61614236929064,2832.3583460949462,485.7476263399694,210,0.06431852986217458,198.490478515625,172.73809814453125,159.08094787597656
R-100-2-10_masks.tif,89,5940.0,407.698484809835,141.9264615661464,54.19095445900341,2.6190064925598744,0.9242349795609528,76.89048294051739,3444.1395622895625,500.1456228956229,5577,0.9388888888888889,207.6969757080078,203.24099731445312,170.15545654296875
R-100-2-10_masks.tif,90,3432.0,344.2842712474619,129.34717652339293,34.81335418892271,3.7154471189837266,0.963099217032529,-29.037653750685287,4712.870920745921,521.7068764568764,3020,0.87995337995338,205.88311767578125,207.26490783691406,158.28045654296875
R-100-2-10_masks.tif,91,16317.0,847.840620433566,340.86257268001714,63.37295279819158,5.37867588031568,0.9825650054876679,80.06984938444656,1342.3181957467673,522.7801066372494,3884,0.2380339523196666,192.23377990722656,189.9284210205078,168.7147216796875
R-100-2-10_masks.tif,92,4373.0,355.4558441227157,125.35661991986002,45.87782062521727,2.732401369801693,0.9306233281965756,66.66916349685951,3409.6677338211753,536.3729705008004,3914,0.8950377315344157,203.91824340820312,200.2225341796875,159.44252014160156
R-100-2-10_masks.tif,93,4203.0,337.2132034355964,121.47402370965747,45.51329167765466,2.6689790879110755,0.9271561741746365,-78.49872627852744,2830.9759695455627,538.4772781346658,4112,0.9783487984772782,209.85748291015625,203.0316162109375,170.7067108154297
R-100-2-10_masks.tif,94,4041.0,353.698484809835,125.5094308588129,42.3470037736917,2.9638326132718342,0.9413610280505579,-30.626192191087817,4784.976738431082,570.0351398168771,127,0.031427864390002475,227.37796020507812,213.6456756591797,213.47244262695312
R-100-2-10_masks.tif,95,13867.0,753.5979797464466,310.42024701057784,61.87320096359186,5.0170387530659495,0.9799343002580476,-8.28147753174369,1052.8353645345064,658.1658613975626,7899,0.5696257301507175,199.59906005859375,195.31472778320312,162.77439880371094
R-100-2-10_masks.tif,96,6944.0,471.698484809835,181.49675121607385,50.14902171661564,3.6191483902055737,0.9610691110492466,-73.86645995124368,2851.075748847926,575.7134216589861,6271,0.903081797235023,205.70530700683594,202.43389892578125,157.5338897705078
R-100-2-10_masks.tif,97,13989.0,779.7817459305202,284.171713598052,64.69458008414422,4.392511911020174,0.9737406471259437,-55.989790825206285,1185.1548359425262,621.6623775823862,7536,0.5387089856315677,198.1163787841797,192.480224609375,147.8343963623047
R-100-2-10_masks.tif,98,6937.0,479.94112549695427,178.54056989676604,50.38476737226527,3.543542606391892,0.9593545771217489,76.31402565701842,3389.09571861035,577.6146749315266,6373,0.9186968430157129,204.47560119628906,201.3679656982422,161.32339477539062
R-100-2-10_masks.tif,99,3648.0,350.5269119345812,123.50628160295021,39.45281820652268,3.130480589661174,0.9476065814728594,-35.84483220597087,4815.704221491228,591.1617324561404,0,0.0,,,
R-100-2-10_masks.tif,100,19754.0,846.3675323681471,289.99293756840535,92.13945308756671,3.147326447583798,0.9481812345746322,-52.35446042416647,1210.089551483244,683.5725928925788,80,0.004049812696162803,223.64999389648438,215.28750610351562,175.9375
R-100-2-10_masks.tif,101,6804.0,548.5685424949238,211.36632326268818,43.286142873448604,4.8830020240112155,0.9788055045861561,-37.69791360777247,2509.6293356848914,644.3940329218107,5948,0.8741916519694297,205.99008178710938,197.4655303955078,155.85540771484375
R-100-2-10_masks.tif,102,5657.0,467.84062043356596,168.4947583547728,44.77748595560949,3.7629347597096316,0.9640419726992314,-35.29957214342871,4475.00989923988,627.4497083259678,5239,0.9261092451829591,208.81942749023438,203.83871459960938,161.94923400878906
R-100-2-10_masks.tif,103,9607.0,696.0832611206852,258.5137197976831,52.97348671977648,4.880058606774183,0.978779652638505,-67.55633793378891,1399.7676694077236,620.6857499739773,5816,0.6053919017383158,199.96458435058594,193.64752197265625,153.12379455566406
R-100-2-10_masks.tif,104,6392.0,448.7695526217005,160.5804852360554,51.52123748584954,3.1167823808610833,0.947132154639697,-66.689848555805,2857.906289111389,625.2155819774719,5004,0.7828535669586983,205.03077697753906,198.5917205810547,157.2563934326172
R-100-2-10_masks.tif,105,8391.0,625.698484809835,245.9345925578274,55.58306974779212,4.42463134320854,0.9741255547871931,-1.1110137363725388,2637.9852222619475,696.8038374448814,5459,0.6505780002383507,198.80105590820312,193.7481231689453,149.2368621826172
R-100-2-10_masks.tif,106,5196.0,400.0416305603426,154.5433853745832,44.486099913528314,3.4739701991180003,0.9576739778639395,76.23106373387385,3366.8535411855273,620.479792147806,5025,0.9670900692840647,203.77890014648438,197.91680908203125,157.13929748535156
R-100-2-10_masks.tif,107,10505.0,632.1837661840735,246.14551834870224,55.33165449401208,4.448547953239674,0.9744066675423825,-75.82991911330367,598.0717753450738,645.8736792003808,4958,0.47196573060447405,196.00181579589844,195.21319580078125,149.16921997070312
R-100-2-10_masks.tif,108,4609.0,411.84062043356596,148.32385716086296,40.73455922912087,3.6412289703831435,0.9615492509844296,-41.82702517946875,4495.010414406595,660.8899978303319,4579,0.9934909958776307,207.8257293701172,201.6973114013672,164.62611389160156
R-100-2-10_masks.tif,109,3287.0,270.38477631085027,86.55259052700463,49.13166501219712,1.7616457839464146,0.82326929757909,-40.81781404069421,4564.530270763615,639.0864009735321,3232,0.9832674170976574,211.51918029785156,206.4139862060547,170.76113891601562
R-100-2-10_masks.tif,110,11034.0,737.7401153701776,266.45482323843333,56.469674968145206,4.718547138596808,0.9772849263989566,66.49583175443172,5013.377107123437,660.968370491209,7657,0.6939459851368497,204.13870239257812,203.43345642089844,168.38278198242188
R-100-2-10_masks.tif,111,11880.0,761.2548339959391,298.6541690324031,59.40144950986979,5.027725274326522,0.9800203782396294,13.533271381204516,168.70218855218855,751.5988215488215,6312,0.5313131313131313,191.21023559570312,190.15257263183594,172.7645721435547
R-100-2-10_masks.tif,112,12930.0,784.4264068711929,319.35771363169493,58.48640977420836,5.460374724053022,0.9830872871919213,9.002575762655615,756.0973704563032,781.4908739365816,4983,0.3853828306264501,192.2719268798828,189.195068359375,168.680908203125
R-100-2-10_masks.tif,113,6235.0,451.698484809835,164.79100494867822,49.48843814760531,3.3298889824966578,0.9538415572687083,69.98607176105037,3366.042983159583,662.7565356856455,991,0.15894145950280675,210.00302124023438,183.47830200195312,179.7134246826172
