image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-9_masks.tif,35,10156.0,941.4802307403552,343.38037127332774,40.24017294798227,8.533272750025434,0.9931097093700977,49.4899585447316,2799.5576998818433,239.52569909413154,4469,0.44003544702638836,199.5544891357422,200.9686737060547,156.66995239257812
R-50-2-9_masks.tif,36,8418.0,528.9116882454314,188.4002278185961,57.65694898971781,3.2676066132495887,0.9520204575055305,-45.12164768288619,2566.5508434307435,193.40199572344974,5790,0.6878118317890235,208.40345764160156,202.54042053222656,158.5388641357422
R-50-2-9_masks.tif,37,24463.0,1257.2792206135787,457.11316319386555,77.95608737225129,5.8637263439234175,0.9853507507694078,39.843216088905095,3550.966970526918,309.1390671626538,11920,0.48726648407799533,209.4796905517578,204.84487915039062,174.1875
R-50-2-9_masks.tif,38,9900.0,652.8700576850888,230.39547494434333,61.23769686170765,3.7623145015502897,0.9640298943776759,-84.67931998596808,5250.610101010101,187.13,4329,0.43727272727272726,205.21090698242188,204.1016387939453,164.29222106933594
R-50-2-9_masks.tif,39,19670.0,1083.7228714274745,374.03402082638274,78.1485081109721,4.78619528213192,0.9779296957326339,39.793888696137145,3503.6865277071684,340.5295882053889,9678,0.4920183019827148,194.51002502441406,195.013427734375,162.68081665039062
R-50-2-9_masks.tif,40,5338.0,465.84062043356596,166.748076713887,41.63694867982943,4.0048101986557505,0.9683233179024099,-35.54980656880966,1589.8192206819033,238.5044960659423,4513,0.8454477332334207,209.49545288085938,205.77841186523438,160.1810302734375
R-50-2-9_masks.tif,41,5833.0,443.4558441227157,177.68928140459718,43.57704180859626,4.077589345900601,0.9694616548869356,-75.05742081051797,1932.4877421566946,210.9542259557689,5451,0.9345105434596263,206.79710388183594,202.24803161621094,148.65528869628906
R-50-2-9_masks.tif,42,9342.0,608.0832611206852,227.94306989313253,54.94771995541178,4.148362663238814,0.9705104721539826,-24.528448743466384,1697.51209591094,285.2437379576108,5316,0.5690430314707772,201.5509796142578,194.84141540527344,141.0504150390625
R-50-2-9_masks.tif,43,8916.0,528.0416305603426,214.51277785254715,54.81368328744976,3.9134895702522945,0.9668020717898793,89.86329870603531,5051.042171377299,225.15769403319874,8019,0.8993943472409152,205.46115112304688,203.48733520507812,171.66891479492188
R-50-2-9_masks.tif,44,5790.0,446.42640687119285,155.0411276772274,48.658373591210754,3.1863195629956844,0.9494753167802952,-35.78408137649318,1638.9357512953368,273.76597582038,5185,0.8955094991364422,205.07464599609375,198.18939208984375,161.99440002441406
R-50-2-9_masks.tif,45,17026.0,933.7817459305202,344.5255405241058,76.65042979728335,4.494763322727207,0.9749369974941926,62.592056729186844,3339.4802654763303,292.9318689063785,6221,0.36538235639610006,199.37486267089844,198.0750732421875,155.15994262695312
R-50-2-9_masks.tif,46,7222.0,478.7695526217005,166.55232878426497,57.39977823507595,2.9016197258143395,0.9387367303379545,-60.94451351304212,5373.06438659651,289.1604818609803,4211,0.5830794793685959,213.26881408691406,209.2322540283203,163.36476135253906
R-50-2-9_masks.tif,47,13900.0,800.6101730552664,282.91740850336663,65.32163753706412,4.331143847133909,0.9729808353701483,-43.31715168740123,5204.052086330935,364.98043165467624,7030,0.5057553956834533,210.14637756347656,204.69004821777344,154.82774353027344
R-50-2-9_masks.tif,48,5108.0,370.72792206135784,153.49793238669938,43.490952090719276,3.5294222133034188,0.9590217398654491,89.72723350174378,5039.601018010963,266.8124510571652,4136,0.8097102584181676,202.8919219970703,203.25701904296875,150.34671020507812
R-50-2-9_masks.tif,49,16126.0,1010.3675323681471,360.3420649719817,83.6923904209029,4.305553505638467,0.9726541729211035,66.57285208530374,3315.917276447972,375.1733225846459,2272,0.14089048741163337,202.1395263671875,191.70774841308594,162.7627716064453
R-50-2-9_masks.tif,50,10232.0,857.6396103067893,286.6420376615883,47.272277513043576,6.063639256274394,0.9863073712307312,63.90183491623414,3315.5340109460517,330.38526192337764,6142,0.6002736512900704,199.19961547851562,193.04315185546875,151.61624145507812
R-50-2-9_masks.tif,51,5733.0,424.18376618407353,141.62006916075867,53.018410236248876,2.671148918454981,0.927279110226054,-36.43739502865661,2496.1439037153323,319.1707657421943,4326,0.7545787545787546,209.80189514160156,202.80166625976562,151.63938903808594
R-50-2-9_masks.tif,52,20517.0,976.8700576850888,446.13164700015693,59.93305088386189,7.443833417802636,0.990935381223308,87.31644473770334,3941.984988058683,299.2120193010674,12649,0.6165131354486524,207.61419677734375,204.6866912841797,175.2383575439453
R-50-2-9_masks.tif,53,11057.0,724.3675323681471,237.99912952510616,66.6263679568738,3.5721462361442127,0.9600164055145088,-41.948515791310214,5134.89237587049,355.9038618070001,7545,0.6823731572759338,209.05552673339844,202.5512237548828,163.5292205810547
R-50-2-9_masks.tif,54,6116.0,425.01219330881975,147.51149815461727,54.48547235280555,2.7073546724427295,0.9292847025972901,-44.61037734639183,2538.2740353172007,346.0936886854153,4934,0.8067364290385873,208.46615600585938,201.1781463623047,159.63153076171875
R-50-2-9_masks.tif,55,16354.0,972.1837661840735,397.7436817020767,66.75047558808824,5.958664387000336,0.9858171702956017,87.23218118710776,3900.960376666259,344.6420447596918,132,0.008071419836125719,223.59848022460938,204.51515197753906,222.46969604492188
R-50-2-9_masks.tif,56,3611.0,280.97056274847716,75.51653250909781,63.564485672760206,1.1880302610779956,0.539899634682705,-68.46676229662333,5407.2218222099145,330.23179174743836,2063,0.5713098864580448,213.86524963378906,207.5894317626953,155.91807556152344
R-50-2-9_masks.tif,57,7577.0,466.6690475583121,158.33339955236193,62.48510592908344,2.5339382433321007,0.9188347027473134,-45.52472751446202,4947.633628084994,353.85455985218425,5755,0.7595354361884651,207.80313110351562,202.8971405029297,144.3645477294922
R-50-2-9_masks.tif,58,5012.0,423.84062043356596,153.2983933836298,44.63734099198145,3.4343083610461465,0.9566684541878728,-43.55455236690942,4989.539305666401,374.51077414205906,4379,0.8737031125299282,206.7154541015625,195.92098999023438,155.89883422851562
R-50-2-9_masks.tif,59,6054.0,445.59797974644664,162.75611106467554,48.26324513546702,3.372257928530206,0.9550212958964313,-49.186136405963275,2550.9587049884376,397.6065411298315,5303,0.8759497852659399,211.98095703125,203.9877471923828,161.73863220214844
R-50-2-9_masks.tif,60,8182.0,534.4264068711929,196.70550980688023,54.50061830237182,3.609234462544066,0.9608505822475089,-68.23738405758559,2888.3566365191887,393.2053287704718,5321,0.6503299926668297,207.0172882080078,203.93008422851562,172.75399780273438
R-50-2-9_masks.tif,61,6956.0,561.1126983722081,185.11218289800806,56.93036067540931,3.2515547188157203,0.9515334774547707,-77.78518046931836,5365.182576193214,397.3632834962622,3679,0.5288959171937896,210.92117309570312,207.06686401367188,166.11688232421875
R-50-2-9_masks.tif,62,6038.0,467.25483399593907,165.69789372608406,48.21754054583339,3.4364650674909316,0.9567240561544581,-48.906499836284,2593.002153030805,420.34879099039415,4705,0.7792315336204041,211.04315185546875,203.60276794433594,167.2238006591797
R-50-2-9_masks.tif,63,15972.0,879.8822509939085,345.70225162687314,63.6837946521508,5.428417912518309,0.9828858340024084,65.02368649474018,3279.8099799649385,437.14944903581267,8801,0.5510267968945655,202.42723083496094,197.31178283691406,157.11317443847656
R-50-2-9_masks.tif,64,17449.0,954.9116882454314,383.34334547766235,60.96421886055397,6.288005532466507,0.9872732774298126,76.4301911601274,4010.4363573843775,423.57722505587714,15478,0.8870422373775001,209.24337768554688,204.87168884277344,183.07203674316406
R-50-2-9_masks.tif,65,5160.0,415.59797974644664,151.3064499035366,44.291990899467955,3.416113090219074,0.956195031807675,-51.95529355869571,5014.531201550388,434.1098837209302,3950,0.7655038759689923,208.6929168701172,202.30328369140625,155.75619506835938
R-50-2-9_masks.tif,66,17259.0,1005.39696961967,409.8780565322008,60.03634816848814,6.8271650264587125,0.9892145674425099,75.17393504741365,3983.745176429689,465.4762732487398,12838,0.7438437916449389,208.2891387939453,202.86758422851562,175.43301391601562
R-50-2-9_masks.tif,67,18381.0,867.4974746830583,333.081936950843,74.23727068760697,4.486721209787782,0.9748459096949823,8.190460662962359,685.6730319351504,554.0463522115227,9304,0.5061748544692889,197.42518615722656,193.2823486328125,159.02450561523438
R-50-2-9_masks.tif,68,10814.0,700.8111831820431,254.38912579084507,57.83829539000955,4.3982818662872605,0.9738104253113564,62.31055108169107,3249.337340484557,475.3641575735158,5671,0.5244127982245238,208.41879272460938,208.2452850341797,158.7039337158203
R-50-2-9_masks.tif,69,4101.0,343.2132034355964,93.55320363007343,60.08371532525668,1.5570475814225753,0.7665026610623192,-78.21851633658146,5396.584003901487,441.68812484759815,2090,0.509631797122653,209.8966522216797,208.3550262451172,168.46986389160156
R-50-2-9_masks.tif,70,14601.0,817.8822509939085,309.45119069021615,67.38027971046563,4.592607689073627,0.9760065374917959,-29.127229145253963,2665.373330593795,554.1119786316006,7210,0.493801794397644,207.85922241210938,203.66421508789062,161.8794708251953
R-50-2-9_masks.tif,71,18685.0,907.3553390593274,394.01292033328224,62.34356050552972,6.320025951971965,0.9874027312582703,-5.459693355913291,3779.4772812416377,612.416590848274,10447,0.5591115868343591,204.82070922851562,201.456787109375,161.13937377929688
R-50-2-9_masks.tif,72,7772.0,651.4974746830583,235.59530092449316,43.220816198811555,5.450968344530508,0.9830283622133803,-26.41705098493264,2629.888317035512,530.5141533710756,4360,0.5609881626351003,207.9557342529297,199.24954223632812,164.40963745117188
R-50-2-9_masks.tif,73,6868.0,467.2132034355964,185.5229666173253,50.246795854947365,3.6922347676236646,0.962624749345991,-80.79014146409767,2949.3177052999417,467.66161910308676,1395,0.20311589982527664,213.25233459472656,191.16917419433594,183.2752685546875
R-50-2-9_masks.tif,74,13688.0,724.9116882454314,267.28870243062494,69.25537990132874,3.859464821526403,0.9658496205560113,74.71047559578103,5311.234804208066,485.6795733489188,7406,0.5410578609000585,205.5808868408203,202.85107421875,176.58790588378906
R-50-2-9_masks.tif,75,9153.0,684.0832611206852,261.8953676603312,54.65154548046747,4.7920944477943985,0.9779846115145733,71.32628851432335,3953.7268655085763,506.2277941658473,5242,0.5727084016169562,201.9456329345703,205.489501953125,160.97462463378906
R-50-2-9_masks.tif,76,11336.0,642.4264068711929,241.37896891937092,67.7070133273085,3.565051197170659,0.9598537680358371,-17.598393201950508,2576.232886379675,544.5237297106563,5349,0.4718595624558927,207.61021423339844,199.76687622070312,148.7537841796875
R-50-2-9_masks.tif,77,15307.0,886.2670273047588,307.5772953637695,67.78000079856936,4.537876832988494,0.9754169470513329,-51.740982681486855,2171.8763964199384,555.8534004050434,8078,0.5277324100084928,208.5843048095703,201.86135864257812,160.8273162841797
R-50-2-9_masks.tif,78,17333.0,972.5269119345812,436.8541590125551,58.779305575939354,7.432108200872935,0.9909066258517684,-1.4817170293324362,4417.285467028212,680.3592569087867,16040,0.9254024115848382,210.03610229492188,208.01353454589844,186.35423278808594
R-50-2-9_masks.tif,79,12003.0,785.1126983722081,293.18173279777835,55.23337505074344,5.308053917191,0.9820937286546816,-83.91387074075145,2907.417812213613,514.8941931183871,5618,0.4680496542531034,204.54788208007812,200.81362915039062,156.93788146972656
R-50-2-9_masks.tif,80,14528.0,880.9705627484772,409.3151732944717,45.88805511741127,8.919863181108445,0.9936958766314412,-1.7371233016799354,4376.786481277533,683.8062362334801,11344,0.7808370044052864,212.09230041503906,210.52053833007812,184.2596893310547
R-50-2-9_masks.tif,81,10004.0,647.3553390593274,259.85697931960163,53.38964824722673,4.867179085284564,0.9786659719093884,81.4165806575451,5247.860455817673,527.342862854858,5934,0.5931627349060375,205.6144256591797,203.43309020996094,171.01651000976562
R-50-2-9_masks.tif,82,13097.0,784.1837661840735,299.587454813893,59.371708885341825,5.045963143699534,0.98016600259683,8.547594712364702,649.8915782240208,669.2796823700083,7219,0.5511949301366725,195.6592254638672,191.2030792236328,159.373046875
R-50-2-9_masks.tif,83,16457.0,908.8111831820431,324.2165602796273,69.02511187772316,4.697081271725739,0.9770743932032612,-19.27135979600473,3098.042474327034,669.4260800875007,7237,0.43975208118126025,205.51112365722656,198.48321533203125,147.56072998046875
R-50-2-9_masks.tif,84,19046.0,1069.681240867132,420.1489808918096,70.15548637537795,5.988825715550406,0.9859606822117994,25.002527549514088,3221.659351044839,693.5253596555707,7102,0.37288669536910635,200.7400665283203,197.78414916992188,144.43719482421875
R-50-2-9_masks.tif,85,21544.0,1230.4507934888325,457.30860356659093,75.25223414777767,6.077010320631072,0.9863679758359085,49.197403448277804,5136.871472335685,634.7984125510583,14452,0.6708132194578537,205.99038696289062,203.53860473632812,178.54725646972656
R-50-2-9_masks.tif,86,11689.0,732.5269119345812,306.229313160989,57.682733804954765,5.308855752164175,0.9820991865660035,-85.41399042643536,2924.678501154932,557.9306185302421,7854,0.6719137650782787,208.4632110595703,200.88897705078125,153.8708953857422
R-50-2-9_masks.tif,87,16009.0,892.4680374315354,321.4634694296992,73.05734657846745,4.400152544336256,0.9738329881336548,-19.527262091129927,3040.8647635704915,669.271472296833,6697,0.41832719095508775,208.3286590576172,202.72659301757812,147.0619659423828
R-50-2-9_masks.tif,88,20488.0,1069.0538238691624,430.19731200579594,68.94550640793308,6.239671508980259,0.9870740493000147,-15.367193648923005,2699.690208902772,730.5474912143694,8462,0.4130222569308864,206.93228149414062,200.36398315429688,151.14712524414062
R-50-2-9_masks.tif,89,12522.0,868.4680374315354,320.5270667191055,52.86727646659177,6.062863233018161,0.9863038414596178,22.38880403585342,3254.0337006867912,658.9898578501836,7767,0.620268327743172,201.60215759277344,196.60525512695312,160.449462890625
R-50-2-9_masks.tif,90,13374.0,753.0538238691624,275.52795990416683,65.31914879473484,4.218180502780468,0.971492805190343,64.4451224155008,3482.6310004486318,582.614401076716,7725,0.5776132794975325,202.0792236328125,195.82913208007812,151.7374725341797
R-50-2-9_masks.tif,91,16792.0,1038.6101730552664,374.2886709791257,79.47699146100558,4.709396569984231,0.9771955368786787,18.68978145880665,3354.6339328251547,706.5341829442592,8760,0.5216769890424011,200.04246520996094,194.23287963867188,156.23583984375
R-50-2-9_masks.tif,92,17534.0,1081.4386001800126,418.0163420762209,60.3899214506278,6.9219553865121854,0.9895094950719469,68.09312542279658,3447.440401505646,619.8974563704802,7162,0.40846355651876354,210.26976013183594,210.541748046875,164.80857849121094
R-50-2-9_masks.tif,93,10539.0,716.1248916810279,264.84435022629845,55.497754042156345,4.7721633928667,0.9777982399805647,-43.462430115556884,2308.794667425752,615.0748647879306,6629,0.628997058544454,209.3540496826172,201.56283569335938,165.8912353515625
R-50-2-9_masks.tif,94,15243.0,1087.2792206135787,402.17546138251066,49.219223200562176,8.171105418378831,0.9924830139331224,42.78178702826965,5049.3888998228695,683.8181460342453,9862,0.6469855015416913,204.87863159179688,202.6143798828125,170.44534301757812
R-50-2-9_masks.tif,95,18157.0,1175.6223663640862,428.90200924711456,69.9336614343153,6.13298375132207,0.9866173491335891,43.627626982094405,5034.6222944319,729.9014705072424,8796,0.484441262323071,208.8372039794922,206.54978942871094,166.29661560058594
R-50-2-9_masks.tif,96,18565.0,1242.8355697996826,438.45968987040885,58.219014500234664,7.53121112808671,0.9911454320952118,47.72119893806379,5122.402100727175,686.2293024508484,10598,0.5708591435496903,206.5810546875,206.1115264892578,174.05255126953125
R-50-2-9_masks.tif,97,9884.0,523.698484809835,189.43724680897145,67.69070784137824,2.798570924282336,0.933980021091849,77.64753508722967,5339.692027519223,591.3612909753136,5849,0.5917644678267908,203.44639587402344,199.51564025878906,157.44297790527344
R-50-2-9_masks.tif,98,9421.0,603.1543289325507,216.46739804975067,55.86597801001475,3.8747625256098783,0.9661234611092049,-55.28320446895534,2214.4025050419277,621.967094788239,7359,0.7811272688674238,210.73570251464844,204.03302001953125,164.48240661621094
R-50-2-9_masks.tif,99,8241.0,560.5685424949238,199.69534716453217,54.52485206917517,3.6624647217965958,0.9620026320722164,-47.05397538772618,2367.385754156049,630.027059822837,5815,0.7056182502123529,208.5365447998047,196.86448669433594,155.78590393066406
R-50-2-9_masks.tif,100,9755.0,789.7401153701776,301.1463564855507,43.241822913524736,6.964238235001911,0.98963715795475,19.22919757811282,3319.465709892363,723.2903126601743,5815,0.5961045617631984,210.0309600830078,207.31332397460938,173.8189239501953
R-50-2-9_masks.tif,101,15529.0,919.39696961967,336.0232594999452,63.32109873077964,5.306655541916683,0.9820842042339338,-15.797759932157252,2645.3373687938697,741.0444329963294,9275,0.5972696245733788,207.54275512695312,201.73326110839844,161.640869140625
R-50-2-9_masks.tif,102,17280.0,1099.3380951166241,436.91053911511784,52.70703293733526,8.289416322003403,0.9926968391780657,26.8961811402845,862.5282407407408,764.9333912037036,7928,0.4587962962962963,204.55398559570312,200.5213165283203,167.93856811523438
R-50-2-9_masks.tif,103,15827.0,795.3553390593274,331.2401888337922,64.74726464174084,5.11589471256598,0.9807098348341896,-86.4244274380369,258.73551525873506,619.2579768749605,7502,0.474000126366336,199.30418395996094,192.7124786376953,148.12823486328125
R-50-2-9_masks.tif,104,6799.0,432.0416305603426,150.26569951790478,61.08022541919497,2.460136623377335,0.9136590164705433,-79.76206846164061,2913.8952787174585,613.736873069569,4318,0.6350933960876599,201.38629150390625,196.8911590576172,141.59425354003906
R-50-2-9_masks.tif,105,14296.0,810.0243866176395,287.82237658957695,64.24590792846429,4.480011036812768,0.974769525654883,38.69753926499322,569.2083799664242,703.2991046446558,6516,0.4557918298824846,192.02578735351562,190.1035919189453,149.28622436523438
R-50-2-9_masks.tif,106,16777.0,1141.5807358037437,431.013285190403,55.69073018574584,7.739408044262306,0.9916174027912241,27.949579395707733,821.5359718662454,780.4535971866245,9871,0.5883650235441378,201.4182891845703,197.0568389892578,168.94154357910156
R-50-2-9_masks.tif,107,11590.0,846.3675323681471,302.6123851633835,56.002147519759234,5.403585372446884,0.9827267884931411,29.601155237638956,893.4155306298533,729.0323554788611,7820,0.6747195858498706,197.31687927246094,194.0977020263672,164.0331268310547
R-50-2-9_masks.tif,108,8873.0,592.5685424949238,219.25255193481388,52.652661022976346,4.164130504992661,0.9707367388377697,-53.31422810297911,2404.794207145272,660.4209399301251,5730,0.6457793305533641,210.42617797851562,205.60279846191406,167.5247802734375
R-50-2-9_masks.tif,109,18307.0,1091.681240867132,430.1251800824367,55.5924681453314,7.737112498009466,0.9916124068994417,22.89861371399114,2860.779756377342,779.3489921887802,7716,0.42147812312230293,197.35472106933594,191.94349670410156,148.65176391601562
R-50-2-9_masks.tif,110,12126.0,819.698484809835,350.14623842371503,53.127923330025666,6.590625352484408,0.9884218754166348,-88.65128615878545,206.3628566716147,665.1875309252845,5808,0.4789708065314201,197.4116668701172,196.0161895751953,147.35916137695312
R-50-2-9_masks.tif,111,16658.0,1042.7523086789975,364.4174165479942,75.63437539140413,4.818145382468648,0.9782246780806423,30.6345001875971,784.315584103734,813.9875735382399,5920,0.35538480009604995,185.94273376464844,182.29188537597656,148.2545623779297
R-50-2-9_masks.tif,112,5977.0,459.01219330881975,162.49680227460078,48.48958078878502,3.3511694601448085,0.9544398750774346,-48.16205764594352,2417.754559143383,707.9089844403547,4435,0.7420110423289276,210.92288208007812,205.05027770996094,159.79232788085938
R-50-2-9_masks.tif,113,14880.0,1014.2670273047588,371.0239463344142,61.877718523793035,5.996083165085493,0.9859948882668632,24.973265894396164,2828.8723118279568,821.1684139784946,3503,0.23541666666666666,199.03054809570312,196.24607849121094,145.02169799804688
