image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-6_masks.tif,113,10393.0,670.6690475583121,262.44744565757094,52.23759023312261,5.024110884256665,0.9799913272957816,-70.49683099834321,1211.730299239873,1925.065332435293,6353,0.6112768209371693,208.4281463623047,203.4881134033203,170.12229919433594
R-50-2-6_masks.tif,114,12287.0,802.3675323681471,289.4716564045213,55.73216981525394,5.193977865281187,0.9812909578477667,-58.85040729061219,905.6144705786604,1974.8108570033369,6343,0.5162366729063238,200.60317993164062,197.71054077148438,149.2323760986328
R-50-2-6_masks.tif,115,9836.0,693.9827560572969,239.8373499866008,54.596820290741405,4.392881283367938,0.9737451224703342,-69.21339880909025,4959.900162667751,1952.8393655957707,6086,0.6187474583163888,207.20309448242188,203.5044403076172,161.83486938476562
R-50-2-6_masks.tif,116,12508.0,810.6101730552664,300.0380856360273,55.715615380004884,5.3851704515805165,0.9826074056637362,-55.89713078684687,667.0596418292293,2005.8137991685321,6589,0.526782858970259,204.0945587158203,199.56260681152344,160.58734130859375
R-50-2-6_masks.tif,117,22971.0,1163.5807358037437,419.89519323672226,75.35634391079782,5.572127991423897,0.983764422706665,25.574953730757386,1465.0842801793565,2116.1383048191196,10074,0.43855295807757605,193.12576293945312,186.80860900878906,153.68434143066406
R-50-2-6_masks.tif,118,14202.0,874.6101730552664,312.6941888291426,65.93042285938061,4.742790585403508,0.9775192193188803,-56.71666085499203,684.1656104773975,2050.598084776792,4671,0.3288973384030418,198.67864990234375,192.62770080566406,133.07920837402344
R-50-2-6_masks.tif,119,24425.0,1164.4091629284899,423.0004119302106,83.77755643951856,5.049089874512953,0.9801908081902585,26.839282205021554,1410.574575230297,2144.0228454452404,9928,0.40646878198567044,190.37771606445312,185.5463409423828,155.95608520507812
R-50-2-6_masks.tif,120,11312.0,652.6690475583121,237.99559290300948,63.63548573465379,3.7399823409127357,0.963590904923883,-73.31274893558881,4978.620933521924,2000.6608910891089,4957,0.43820721357850073,195.7284698486328,191.8376007080078,135.93040466308594
R-50-2-6_masks.tif,121,15614.0,774.4680374315354,285.46719864293755,70.48051140827097,4.050299762856682,0.9690421599677562,-30.285291738370393,5038.029012424747,2087.204944280774,6544,0.4191110541821442,197.50978088378906,194.31478881835938,148.18490600585938
R-50-2-6_masks.tif,122,18956.0,978.2253967444162,360.6587848553613,81.48057896400591,4.426315932471252,0.9741455071990694,-2.7089724373231925,5352.457322219878,2143.844903988183,5088,0.26841105718506014,187.99351501464844,182.9685516357422,148.9675750732422
R-50-2-6_masks.tif,123,14995.0,845.4974746830583,331.8574484396676,59.663967607145,5.562108283256817,0.9837053908583171,-79.30887082862357,939.2578859619873,2042.4449483161054,5671,0.3781927309103034,199.12379455566406,197.73426818847656,148.18197631835938
R-50-2-6_masks.tif,124,18152.0,963.1543289325507,399.06605332605665,67.10039803577108,5.947297855272265,0.9857625139103711,76.14371183880272,4804.649900837373,2043.891472014103,7636,0.42066989863375936,192.13345336914062,188.84585571289062,149.13580322265625
R-50-2-6_masks.tif,125,9815.0,659.840620433566,231.42067071828498,63.290039235494795,3.6565101477848017,0.9618763206154715,-86.89940797226437,1173.265410086602,2044.6018339276618,3578,0.3645440652063169,199.62548828125,198.04025268554688,155.12911987304688
R-50-2-6_masks.tif,126,22060.0,1242.8528137423857,468.32128126688605,62.02194302813098,7.550896640798111,0.9911917452694422,17.941442772026583,545.3399818676337,2266.3197189483226,8788,0.3983680870353581,193.8546905517578,186.93411254882812,151.75079345703125
R-50-2-6_masks.tif,127,17411.0,1019.4974746830583,430.83085259584186,56.999876441993784,7.558452394792102,0.9912094247378566,81.46221280175034,4763.0408936878985,2087.889667451611,9373,0.5383378324048016,205.5545654296875,200.57142639160156,163.3161163330078
R-50-2-6_masks.tif,128,25537.0,1273.9238815542512,485.36448186950054,84.22654879532534,5.762606788614361,0.9848281297247347,19.05941279748249,500.07792614637583,2298.270039550456,9660,0.3782746602968242,194.72039794921875,187.94937133789062,162.27049255371094
R-50-2-6_masks.tif,129,14727.0,923.840620433566,355.49552857727184,56.21494239464848,6.323861831638452,0.9874181062693682,-5.399647112551558,758.756569566103,2247.2422760915324,6823,0.4632987030624024,200.9632110595703,195.16297912597656,155.91954040527344
R-50-2-6_masks.tif,130,9542.0,590.7695526217004,221.10269733746847,57.51251879193981,3.844427300034289,0.9655771681018018,-79.18801693272277,1141.2899811360303,2095.4351289037936,5730,0.6005030391951373,201.83543395996094,194.64292907714844,152.61465454101562
R-50-2-6_masks.tif,131,14507.0,773.5979797464466,300.2037561136123,69.94109339146083,4.292237103491786,0.9724818280338872,-3.817874173701426,809.7093816778107,2236.846970428069,5337,0.36789136279037704,194.3129119873047,183.576171875,132.8748321533203
R-50-2-6_masks.tif,132,19456.0,1022.9116882454314,405.4355592111381,67.63392743996863,5.994558863537826,0.9859877142813525,-11.007867583634473,648.4473170230264,2267.1992701480262,7077,0.3637438322368421,200.30691528320312,193.04380798339844,154.2756805419922
R-50-2-6_masks.tif,133,16061.0,914.6690475583121,379.1351994986717,57.95355251891265,6.542052782268078,0.9882482837621641,-80.39913315112598,1175.0858601581472,2138.868190025528,8200,0.5105535147251106,206.0391387939453,200.98744201660156,164.14781188964844
R-50-2-6_masks.tif,134,18911.0,1041.1543289325507,436.8785425062648,72.17600500392247,6.052960987277174,0.9862586803510672,79.52170148078673,4758.534397969436,2168.7529480196713,7137,0.37739939717624665,200.6903533935547,192.84194946289062,145.861572265625
R-50-2-6_masks.tif,135,16526.0,1015.7401153701776,409.81108845849576,54.85789298712387,7.47041248111162,0.9910000610743489,-12.324264139532058,693.9449352535398,2283.016519423938,6571,0.3976158780104078,202.9249725341797,193.67660522460938,158.5286865234375
R-50-2-6_masks.tif,136,17858.0,953.39696961967,368.76791297621935,63.10461799028571,5.843754779293447,0.9852496986040093,12.808846905699998,4604.885205510135,2274.6359614738494,6713,0.37590995632209656,193.7772979736328,194.44644165039062,141.30209350585938
R-50-2-6_masks.tif,137,12831.0,861.698484809835,373.16641707149705,44.80157427921611,8.329314830452567,0.9927668920758821,82.17818730730785,4791.938586236459,2133.6299586937885,6799,0.5298885511651469,203.4931640625,195.637451171875,166.0186767578125
R-50-2-6_masks.tif,138,13257.0,759.0121933088197,300.2928781682774,58.96440522055194,5.092782281870806,0.9805326076305239,1.5988252972545394,5265.839405597043,2239.8251489778986,5454,0.41140529531568226,201.89071655273438,200.0504150390625,161.1006622314453
R-50-2-6_masks.tif,139,11310.0,665.5979797464466,272.23560399496637,59.50464963287532,4.575030786242303,0.9758195330263879,-72.07122176717128,5128.410256410257,2145.0890362511054,4774,0.42210433244916,202.39883422851562,201.01780700683594,153.49664306640625
R-50-2-6_masks.tif,140,17266.0,1047.8822509939087,398.3690178423941,88.53703885965136,4.499461727807358,0.9749899834872263,-87.28999059798319,1128.4501332097764,2188.064577782926,9528,0.5518359782230974,207.48562622070312,202.67076110839844,168.27362060546875
R-50-2-6_masks.tif,141,6911.0,503.94112549695427,185.85903065895798,48.115375439675724,3.8627783522540997,0.9659092180250306,-71.52851563271919,5149.895384170163,2181.0843582694256,3232,0.46766025177253656,202.5708465576172,199.2131805419922,147.31961059570312
R-50-2-6_masks.tif,142,9647.0,658.2842712474619,268.6228174962122,48.400891131561494,5.549956028000635,0.9836333606750906,-82.2306477847922,3506.895096921323,2219.460972323002,4651,0.48211879340727687,198.23350524902344,193.0113983154297,156.650390625
R-50-2-6_masks.tif,143,18252.0,1167.9655121145938,446.7689847468664,54.1754854404897,8.246700165476689,0.9926207036439403,55.91165597048013,5103.417543282928,2334.6899517861057,5977,0.3274709620863467,201.16094970703125,200.8084259033203,160.07261657714844
R-50-2-6_masks.tif,144,15792.0,1019.8233764908629,372.50515381486707,60.26032981846126,6.181598324089275,0.986828413911402,56.52273382342127,5114.224100810537,2286.6799012158053,4618,0.29242654508611954,189.5,187.22845458984375,145.65115356445312
R-50-2-6_masks.tif,145,17151.0,1138.5685424949238,483.3011913095741,74.14774867984619,6.518083150391568,0.9881611745155768,-2.2545493370450624,3352.207451460556,2449.439449594776,4359,0.25415427671855867,195.57627868652344,188.9022674560547,157.1342010498047
R-50-2-6_masks.tif,146,19796.0,1306.1665222413703,506.3936643092157,76.666527589616,6.605146733915774,0.9884730248667059,73.85794138837457,1222.1629622145888,2277.03369367549,8559,0.4323600727419681,195.00572204589844,188.13821411132812,153.94964599609375
R-50-2-6_masks.tif,147,10061.0,679.9411254969543,276.638864484538,52.2847863931115,5.291001141413958,0.9819770587798472,-81.64660577709213,3521.7902792962927,2256.6155451744357,4579,0.4551237451545572,206.9322967529297,199.0779571533203,158.97314453125
R-50-2-6_masks.tif,148,22961.0,1272.4091629284899,511.2431206739425,65.96712224713447,7.749968518539555,0.9916403285035942,28.706718598654593,5014.983145333392,2426.2250337528853,6181,0.2691955925264579,199.24801635742188,195.10369873046875,166.4394073486328
R-50-2-6_masks.tif,149,9612.0,731.0538238691624,251.0316905082586,51.29936922290446,4.893465442381627,0.9788970216311605,31.659728126031855,5031.89721181856,2367.4322721598,5511,0.5733458177278402,193.6022491455078,189.7662811279297,156.86119079589844
R-50-2-6_masks.tif,150,12658.0,754.1248916810279,269.33732151725803,63.1098957072908,4.26775101588613,0.9721606193765645,-32.23599143116271,5331.464449360088,2351.62284721125,8956,0.7075367356612419,202.35797119140625,197.91090393066406,161.81141662597656
R-50-2-6_masks.tif,151,17004.0,990.8111831820431,382.35460374970313,57.41144722250373,6.659901853159181,0.9886628686830349,73.12555027368272,1230.3552105386968,2322.7137144201365,6725,0.39549517760526937,198.50408935546875,189.77932739257812,156.19479370117188
R-50-2-6_masks.tif,152,16965.0,917.3553390593274,393.5401999269645,62.109587420492026,6.336223057845051,0.9874674612033597,-3.569561703613298,3288.7164750957854,2469.669378131447,0,0.0,,,
R-50-2-6_masks.tif,153,16687.0,963.9827560572969,369.1087300222673,81.6390267699228,4.52122893456948,0.9752332733653544,88.4165741957621,3570.05956732786,2318.594474740816,5707,0.342002756636903,197.5645751953125,187.4622344970703,139.66094970703125
R-50-2-6_masks.tif,154,16072.0,747.4558441227157,327.0841730651599,63.52513936040845,5.14889343586411,0.980958692200654,86.47620728303305,2835.4437531110007,2313.9466152314585,6067,0.3774888003982081,191.96275329589844,188.4148712158203,140.63836669921875
R-50-2-6_masks.tif,155,16327.0,1012.1248916810279,381.3161068424044,59.84162300872131,6.372088316970137,0.9876090253949792,-69.81330986615927,916.4449072089177,2351.400747228517,7489,0.45868806271819684,201.8284149169922,198.10227966308594,157.18560791015625
R-50-2-6_masks.tif,156,9524.0,566.6690475583121,192.27793729489952,64.03605050726007,3.002651409194889,0.942913055115469,-30.459722748950767,5380.079483410332,2377.219655606888,6750,0.7087358252834943,196.4567413330078,189.70059204101562,140.64637756347656
R-50-2-6_masks.tif,157,14372.0,905.6396103067893,331.3419695759486,62.612825410720525,5.291918507150077,0.9819833641890497,-69.34623220800431,909.7042861118842,2403.124269412747,6464,0.4497634288895074,202.6970977783203,197.43006896972656,154.3069305419922
R-50-2-6_masks.tif,158,15913.0,949.095454429505,367.22595464943413,65.48816120383928,5.607516654901975,0.9839703634545656,30.489519113035342,1134.882108967511,2480.670646641111,5900,0.37076604034437255,196.68101501464844,190.22288513183594,160.9518585205078
R-50-2-6_masks.tif,159,15676.0,934.3675323681471,346.35064086501905,66.55149264395064,5.204250530006729,0.9813654450413289,26.904095655054796,2809.1710257718805,2471.945713192141,8034,0.512503189589181,199.5443115234375,194.50099182128906,165.34365844726562
R-50-2-6_masks.tif,160,9435.0,754.4680374315354,269.2477235225013,45.43108967045634,5.926508157201258,0.9856617231114149,28.65733186682804,1168.8102808691044,2458.8077371489135,5528,0.585903550609433,192.0365447998047,187.0036163330078,158.05860900878906
R-50-2-6_masks.tif,161,13014.0,797.9411254969543,316.55389436594675,54.067895239231994,5.854747867755972,0.9853054506802774,83.1773419234498,3610.146303980329,2365.809282311357,6991,0.537190717688643,205.43756103515625,199.30496215820312,161.2933807373047
R-50-2-6_masks.tif,162,16667.0,979.4974746830583,361.50355955788837,71.20274906910036,5.077101155280659,0.9804109648647586,82.11614290248463,3558.1881562368753,2404.929981400372,8258,0.49547009059818803,199.4912872314453,195.27597045898438,150.4095458984375
R-50-2-6_masks.tif,163,17098.0,996.6101730552664,377.0098745374526,65.69189348189427,5.73906237976475,0.9847024208100683,63.93135935851561,4815.6245759737985,2426.03169961399,8091,0.47321324131477366,193.6601104736328,187.67050170898438,144.24533081054688
R-50-2-6_masks.tif,164,13984.0,923.539105243401,359.2201712077809,57.0642084835388,6.295017152676435,0.987301794837723,-65.5089509667418,3072.136227116705,2450.319508009153,4637,0.3315932494279176,207.34634399414062,202.5486297607422,161.63833618164062
R-50-2-6_masks.tif,165,12623.0,808.8111831820431,305.67308455051074,55.18384094261375,5.539177399202483,0.9835690708211235,-68.0847195584847,3028.5261823655233,2422.46866830389,5462,0.43270221025112887,202.15635681152344,197.49029541015625,163.65525817871094
R-50-2-6_masks.tif,166,17901.0,904.7695526217004,367.71730660224966,64.00689677176808,5.744963826530034,0.9847340766760982,87.72472926222405,1382.9027428635272,2418.3962907100163,5190,0.2899279369867605,187.08419799804688,178.95953369140625,129.824462890625
R-50-2-6_masks.tif,167,18595.0,1015.0538238691624,408.3132369415792,66.77847924384113,6.114443478873281,0.98653551344333,-74.0979866500153,3602.2941650981447,2474.9221833826296,7898,0.42473783275073945,203.3318634033203,194.71676635742188,152.4954376220703
R-50-2-6_masks.tif,168,14909.0,849.0538238691624,326.9087341692662,60.735614153583406,5.382488326249659,0.9825899140818448,66.15718205294004,4787.6281440740495,2466.386746260648,7630,0.5117714132403246,202.1096954345703,194.1239776611328,153.05020141601562
R-50-2-6_masks.tif,169,9665.0,691.1543289325507,264.90756487444884,48.687649985741594,5.44096018090888,0.9829653276650784,23.761664265658037,2793.75944128298,2539.3989653388517,6241,0.6457320227625453,206.2422637939453,201.52716064453125,173.7500457763672
R-50-2-6_masks.tif,170,19592.0,1117.1543289325507,472.67838689663233,74.64687013298811,6.3321929781453115,0.9874514022404347,2.782743305756504,3204.9750408329933,2648.262964475296,7459,0.3807166190281748,199.0308380126953,193.63868713378906,157.07293701171875
R-50-2-6_masks.tif,171,17566.0,957.8822509939085,368.9023723104934,69.05729309914696,5.341975564852401,0.9823224569006764,-67.7702639225312,1381.1113514744393,2501.0631902538994,7022,0.39974951611066833,201.5176544189453,196.19309997558594,143.14212036132812
R-50-2-6_masks.tif,172,11353.0,708.7695526217004,281.4589006741417,56.96881008865801,4.940578892838376,0.9793018132923256,79.96943504453272,898.6265304324849,2486.0175284065886,5718,0.5036554214745002,197.50804138183594,190.867431640625,158.74798583984375
R-50-2-6_masks.tif,173,17173.0,1077.840620433566,454.53135645500913,64.97088605474701,6.995923621420265,0.9897313003966399,3.592858245948393,3132.474232807314,2663.433471146567,292,0.017003435625691492,193.2123260498047,155.9143829345703,166.75341796875
R-50-2-6_masks.tif,174,19425.0,914.0832611206852,373.509076881127,70.0145790010915,5.334732882922914,0.9822739912229081,79.80098657926705,881.5850193050193,2533.6759330759332,7186,0.3699356499356499,197.1358184814453,192.7382354736328,151.9009246826172
R-50-2-6_masks.tif,175,12011.0,852.6274169979695,351.6121232500205,44.31006720369677,7.935264950821055,0.9920277344681617,3.028900432410182,3168.9964199483807,2659.638664557489,5171,0.4305220214803097,202.4221649169922,192.4146270751953,158.38136291503906
R-50-2-6_masks.tif,176,11233.0,643.0121933088197,237.51636132079338,65.44168348266365,3.62943537942013,0.9612939207893596,71.67379918986443,5344.7448588978905,2522.0129083949078,5332,0.4746728389566456,186.5667724609375,182.10540771484375,122.88297271728516
R-50-2-6_masks.tif,177,17767.0,908.2670273047588,323.76992546512696,70.78854945354657,4.573761264561494,0.9758059413703856,31.684316178387114,2972.352451173524,2630.0582540665278,9845,0.5541171835425227,186.61178588867188,179.85861206054688,154.3772430419922
R-50-2-6_masks.tif,178,18044.0,1111.8822509939087,441.62885937797097,84.30323080183045,5.238575736392561,0.981611126990661,-89.9444355273777,3697.9531700288185,2533.1139436931944,8812,0.4883617823099091,206.27247619628906,202.3419189453125,165.67124938964844
R-50-2-6_masks.tif,179,16152.0,970.8111831820431,395.4659151274182,66.44801587386937,5.95150825689191,0.9857827966534402,-71.29854828829914,1404.6173229321446,2552.6328008915307,6546,0.4052748885586924,197.46868896484375,191.2815399169922,156.47982788085938
R-50-2-6_masks.tif,180,13950.0,797.9827560572969,311.5131197236559,59.73003151039936,5.2153516722893345,0.9814454389215688,66.65251057491344,5318.949103942652,2568.7236559139783,6441,0.4617204301075269,207.02529907226562,202.94224548339844,155.2018280029297
R-50-2-6_masks.tif,181,8492.0,527.3553390593274,189.5872992035693,60.681638182742056,3.1242943480304426,0.9473931278639399,-72.59630625344585,1513.4597268016958,2564.0721855864344,4722,0.5560527555346209,200.83714294433594,195.22744750976562,160.03536987304688
R-50-2-6_masks.tif,182,16261.0,932.3675323681471,358.55511447451113,61.73528619906715,5.807944476329796,0.9850658617429554,63.56872188451543,5305.482073673205,2620.7802103191684,9981,0.6137998893057007,199.22222900390625,190.76956176757812,154.91995239257812
R-50-2-6_masks.tif,183,14554.0,925.0121933088197,389.39330546053395,52.926001393049134,7.357315784518603,0.9907199345138227,-83.57089892621477,3697.6681324721726,2595.4130823141404,5613,0.3856671705373093,210.0828399658203,206.81417846679688,167.5047149658203
R-50-2-6_masks.tif,184,18147.0,979.095454429505,360.66849259789615,69.59008042930286,5.1827572316761765,0.981209083752294,59.160777557575564,5303.269851766132,2681.307764368766,9667,0.5327051303245716,199.5854949951172,195.330810546875,149.8132781982422
R-50-2-6_masks.tif,185,12018.0,715.4974746830583,255.32953674119008,61.824687923585124,4.129896087090251,0.9702421086070743,-19.58637377561316,2722.295307039441,2695.619903478116,6666,0.5546679980029955,202.9176483154297,194.39048767089844,160.67071533203125
R-50-2-6_masks.tif,186,14960.0,930.2253967444162,339.7661512520029,73.3170214435342,4.634205598677751,0.9764405224527392,-11.104715889331036,2782.3818181818183,2742.3062834224597,5986,0.4001336898395722,203.35617065429688,196.14952087402344,150.9351806640625
R-50-2-6_masks.tif,187,17185.0,920.3259018078045,359.4348582482839,81.24608169156234,4.424026990160836,0.9741183911251541,-8.563418812666448,2659.654058772185,2761.579633401222,6067,0.3530404422461449,200.64974975585938,193.41404724121094,169.28778076171875
R-50-2-6_masks.tif,188,16055.0,935.2548339959391,355.69453560331857,66.30163739437867,5.364792629291473,0.9824738447307197,82.92852399500383,3841.3247586421676,2642.0886951105576,7176,0.44696356275303645,202.2972412109375,193.75543212890625,156.08612060546875
R-50-2-6_masks.tif,189,18457.0,874.2253967444162,334.7685525264167,71.52304046010859,4.680569371392023,0.9769104413247053,-71.41154740842629,3392.380018421195,2676.6108793411713,7513,0.40705423416589914,198.6729736328125,194.62039184570312,147.0050506591797
R-50-2-6_masks.tif,190,18681.0,1019.4974746830583,403.07724045397265,67.20130415818774,5.998056816057522,0.9860041688724634,81.62168851976595,3765.290669664365,2680.9999464696753,6334,0.3390610781007441,201.69908142089844,191.86122131347656,148.04721069335938
R-50-2-6_masks.tif,191,9713.0,888.7695526217005,297.6471974432866,51.89848382726106,5.735180982049026,0.984681546811008,-8.730999408110359,1336.4802841552557,2821.062390610522,6217,0.6400700092659323,207.1613311767578,200.21682739257812,166.23001098632812
R-50-2-6_masks.tif,192,10863.0,804.4264068711929,357.48096178338955,46.69909076090744,7.654987623070439,0.9914306907024536,10.308069348514037,2894.2524164595416,2801.0941728804196,911,0.08386265304243763,205.0955047607422,192.84742736816406,175.2283172607422
R-50-2-6_masks.tif,193,16411.0,1012.7106781186548,357.8888521402977,94.60633067440467,3.782927100005612,0.9644280286724937,-7.72625573074648,1376.7549814149047,2814.3263055267807,6923,0.4218511973676193,198.3302001953125,190.10572814941406,146.2093048095703
R-50-2-6_masks.tif,194,12482.0,737.9411254969543,290.83643161874403,64.71168089933339,4.4943420967718986,0.9749322388832359,7.2973878184040215,2849.647412273674,2795.2969876622337,6779,0.543102066976446,206.10739135742188,200.21478271484375,163.60848999023438
R-50-2-6_masks.tif,195,11733.0,784.2253967444162,293.0635975193803,62.72748863363858,4.67201228525225,0.9768247796852983,-22.236511180341665,4080.4807807039974,2778.8060172163982,4587,0.3909486064945027,195.6581573486328,185.1949005126953,138.6636199951172
R-50-2-6_masks.tif,196,15617.0,955.4974746830583,405.9521741936716,53.159076618515265,7.636554282289373,0.9913890911923501,-10.267153746477106,4147.362809758596,2836.28404943331,7167,0.45892296855990267,205.3369598388672,198.8839111328125,163.14874267578125
R-50-2-6_masks.tif,197,11998.0,740.5269119345812,266.8274478252206,62.17480389865227,4.291568788221051,0.9724731353845898,88.80538964156602,3563.1691115185863,2700.3770628438074,5586,0.46557759626604434,195.9095916748047,191.48406982421875,146.708740234375
R-50-2-6_masks.tif,198,15422.0,918.8111831820431,332.79979954664776,89.37343536800655,3.7236993092668085,0.9632657048277604,-1.0097706639912616,1604.273440539489,2832.2257165088836,7690,0.4986383089093503,194.5032501220703,187.59532165527344,152.0426483154297
R-50-2-6_masks.tif,199,12023.0,794.4680374315354,285.25071668990444,63.67863456409471,4.479535697374131,0.9747641014637307,26.28258704747821,2492.32071862264,2804.2959327954754,5718,0.47558845546036765,192.1521453857422,185.4230499267578,152.4529571533203
R-50-2-6_masks.tif,200,17757.0,1135.681240867132,448.6847067603114,81.87031560840839,5.4804321129822275,0.9832119106058722,64.64358803502631,5268.447372867038,2740.624204539055,6633,0.3735428281804359,200.32278442382812,195.0799102783203,165.71987915039062
R-50-2-6_masks.tif,201,9610.0,570.5269119345812,220.507916759127,60.786958498757095,3.627553050933379,0.9612529316092421,-14.014093709940846,1524.6108220603537,2805.277835587929,4703,0.48938605619146724,200.56155395507812,193.5806884765625,161.1024932861328
R-50-2-6_masks.tif,202,5789.0,494.2842712474619,194.87383433476876,38.826125080123276,5.019141980628215,0.9799512854377359,11.071825139237198,2923.0038003109344,2799.057177405424,4573,0.7899464501641044,197.4323272705078,192.49508666992188,157.91734313964844
R-50-2-6_masks.tif,203,14330.0,744.5685424949238,287.35991131149757,67.58775598038086,4.251656341348445,0.9719464008838612,-66.33654685500714,3881.8683182135383,2756.838729937195,7931,0.5534542916957432,203.98941040039062,200.49778747558594,163.93014526367188
R-50-2-6_masks.tif,204,22904.0,1174.7523086789975,451.6295296780946,83.17623837531184,5.429790268228169,0.9828945592387403,66.2025661882209,5204.167219699616,2834.2095267202235,4062,0.177348934683898,199.29518127441406,190.8037872314453,160.6853790283203
R-50-2-6_masks.tif,205,17082.0,964.2842712474619,446.8896501864099,54.495148524896415,8.200540089953986,0.9925370819050688,86.91883846747746,3606.040861725793,2745.5365882215197,6232,0.36482847441751554,204.01058959960938,195.43661499023438,160.2049102783203
R-50-2-6_masks.tif,206,14305.0,767.9827560572969,279.1937374117334,70.5477254107143,3.9575157921297257,0.9675489205615474,22.177536574013924,2463.88668297798,2863.8576022369803,6381,0.4460678084585809,199.80943298339844,190.65835571289062,155.6191864013672
R-50-2-6_masks.tif,207,9724.0,611.3553390593274,231.5837515573184,59.42393486285826,3.8971460252805508,0.966518209885383,-10.073267197920353,4193.77200740436,2847.011929247223,3737,0.38430686960098726,200.41102600097656,193.86619567871094,164.52903747558594
R-50-2-6_masks.tif,208,8445.0,550.0416305603426,221.1595016496612,50.04041251457806,4.419617875556717,0.9740660373943857,-2.244874428188939,1564.0590882178803,2855.015393724097,5217,0.6177619893428064,206.16925048828125,199.1803741455078,163.33984375
R-50-2-6_masks.tif,209,18108.0,823.1126983722081,343.0099611783008,68.79438738077863,4.986016653942017,0.9796812361109885,4.028943420072177,2580.182902584493,2912.579688535454,6699,0.36994698475811794,188.1112060546875,178.6238250732422,127.52217102050781
R-50-2-6_masks.tif,210,14945.0,1039.39696961967,413.3712755895347,66.5815115418641,6.2084994169833685,0.9869430636147698,9.161285829675073,1134.7409166945467,2928.1957845433253,4274,0.2859819337571094,195.40313720703125,187.87435913085938,167.8203125
R-50-2-6_masks.tif,211,17988.0,912.3675323681471,344.57761974733404,68.15508824574863,5.0557871556835385,0.9802437834922365,63.38058566747188,3385.8756949077165,2815.556092950856,6303,0.35040026684456305,193.36427307128906,186.2013397216797,147.83404541015625
R-50-2-6_masks.tif,212,18011.0,960.7695526217004,409.8153971602763,57.683136388750434,7.1045962965391025,0.9900446077011787,8.60774609691264,78.67181167064571,2938.5415579368164,5047,0.28021764477263894,181.90866088867188,172.84288024902344,141.11729431152344
R-50-2-6_masks.tif,213,19320.0,1208.208152801713,445.9442859695825,69.90160499875427,6.379600096128405,0.9876383706927638,-53.070519106484554,547.7149068322981,2874.097049689441,7891,0.4084368530020704,203.03016662597656,197.358642578125,160.64871215820312
R-50-2-6_masks.tif,214,7939.0,503.59797974644664,182.37220586395452,56.768061881778074,3.2125846791062282,0.9503196043321884,-66.3999884155956,3888.9253054540873,2809.133769996221,4576,0.5763950119662427,204.50830078125,197.20803833007812,167.66346740722656
R-50-2-6_masks.tif,215,17473.0,1185.8650070512053,435.64844825180654,52.77691150871491,8.254527136925567,0.9926347430518151,-55.62203885716266,592.6092828936073,2897.254449722429,7918,0.4531562982887884,203.41905212402344,196.6400604248047,152.98812866210938
R-50-2-6_masks.tif,216,13037.0,754.7695526217004,310.02199637510495,55.39800584049792,5.59626635781297,0.983905321569055,9.52534428114159,1095.7449566618086,2931.5765897062206,6556,0.5028764286262177,203.02684020996094,196.7882843017578,169.35342407226562
R-50-2-6_masks.tif,217,22762.0,1206.1248916810277,488.460825314144,81.5018158167243,5.993250830295134,0.985981553736665,-6.985985515912116,1455.8139003602496,3029.4860293471575,7644,0.3358228626658466,199.406982421875,191.4368133544922,141.51438903808594
R-50-2-6_masks.tif,218,14607.0,752.5269119345812,316.7388160944854,65.83577737281297,4.8110439146311865,0.9781596283899533,-87.26664348451612,2277.7905113986444,2828.953310056822,6751,0.46217566919969877,199.45948791503906,194.53887939453125,156.9051971435547
R-50-2-6_masks.tif,219,8389.0,561.4558441227157,220.604110413747,52.760747411217565,4.181216552797429,0.9709789791331261,82.7103282820158,3551.4421265943497,2831.5640719990465,3417,0.40731910835618074,202.45419311523438,196.44541931152344,150.6379852294922
R-50-2-6_masks.tif,220,19683.0,1092.6101730552664,443.06545140589157,70.71106532799907,6.265857392342998,0.9871825621641003,-21.8240272100637,3917.3813443072704,3011.280648275161,8646,0.4392623075750648,201.36618041992188,195.79539489746094,151.9706268310547
R-50-2-6_masks.tif,221,14017.0,826.7106781186548,316.6604591439638,65.43793104512008,4.839096439733454,0.9784148996941856,-66.41704651099629,4976.687094242705,2870.5121638010987,6139,0.43796818149390027,196.41163635253906,188.11859130859375,140.65646362304688
R-50-2-6_masks.tif,222,10028.0,668.3259018078045,227.64007698461631,60.37923173736255,3.7701718030266536,0.9641824486708065,25.69731487576496,3001.9966094934184,2916.874551256482,5002,0.49880335061826886,199.97421264648438,194.04098510742188,169.1217498779297
R-50-2-6_masks.tif,223,18606.0,1138.3086578651014,431.31458912745984,60.55276416260964,7.122954585016115,0.9900961148038611,-56.55971241458784,592.5151026550575,2951.9566806406538,7857,0.42228313447275073,207.1957550048828,198.40028381347656,163.04620361328125
R-50-2-6_masks.tif,224,11866.0,859.2964645562816,325.4170592034948,47.60787071987047,6.83536260460548,0.9892405622434345,23.718457914966397,3731.8088656666105,2960.590594977246,4881,0.41134333389516264,204.82687377929688,199.509521484375,165.8363037109375
