image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-15_masks.tif,12,14769.0,809.6396103067893,300.1480319101097,66.82099296469404,4.491822383853197,0.9749037451114276,-28.290749018443663,5080.607624077459,109.49224727469701,7923,0.5364615072110501,205.99571228027344,202.47418212890625,161.16647338867188
R-100-3-15_masks.tif,13,14671.0,853.7817459305202,299.7352368722216,64.19407550589968,4.669204042741838,0.9767965631302388,-32.04039499013794,5140.040147229228,116.14204894008589,9257,0.630972667166519,206.55233764648438,204.99168395996094,168.14076232910156
R-100-3-15_masks.tif,14,15434.0,842.4680374315354,316.84519826053327,71.32021031944511,4.442572404671484,0.9743368645563905,26.005068105481794,5300.64176493456,134.58034210185306,7990,0.517688220811196,193.7752227783203,193.96658325195312,166.86058044433594
R-100-3-15_masks.tif,15,16278.0,847.1543289325507,329.569246374498,70.5831598187458,4.669233386842076,0.9767968582402593,20.16948119549134,5371.842793955031,125.49391817176557,8411,0.5167096694925667,195.5543975830078,196.45594787597656,162.63784790039062
R-100-3-15_masks.tif,16,674.0,123.65685424949238,46.01605361585258,20.669944331931262,2.226230166704718,0.8934363304103099,-86.93474335012658,5419.678041543027,11.770029673590505,0,0.0,,,
R-100-3-15_masks.tif,17,13427.0,786.1837661840735,319.6327047425171,62.409111275227595,5.121571165032608,0.980752990693829,-0.22961326506425508,1335.358903701497,163.32807030609965,7483,0.5573098979667833,197.10877990722656,192.64907836914062,153.24896240234375
R-100-3-15_masks.tif,18,13308.0,786.2253967444162,288.7554485225639,64.78371136594407,4.4572230030396,0.9745074965532898,-24.292557809907603,1597.794484520589,146.56770363691012,4262,0.32025849113315297,203.1356201171875,197.1579132080078,151.27545166015625
R-100-3-15_masks.tif,19,9488.0,710.2253967444162,272.46455403536635,45.399142515148164,6.00153524803809,0.9860205028434792,-28.16045806078702,2611.7577993254636,123.52961635750421,4211,0.4438237774030354,209.8712921142578,204.686767578125,164.06150817871094
R-100-3-15_masks.tif,20,12304.0,825.8822509939085,300.57781534598985,62.88925821345188,4.7794778295174245,0.9778669109019448,-58.6755954660702,3062.4676527958386,82.10045513654096,6927,0.5629876462938882,211.49732971191406,208.44102478027344,167.7641143798828
R-100-3-15_masks.tif,21,17217.0,995.4802307403552,374.6092454501084,60.102399502610055,6.23285007837067,0.9870455549041239,39.14246626971107,3833.6670732415637,149.76976244409596,6708,0.3896149154905036,196.0617218017578,194.9420166015625,160.27816772460938
R-100-3-15_masks.tif,22,6261.0,474.62741699796953,185.02126364389173,50.30765292279255,3.677795581675117,0.9623249443864407,8.09915043316029,4646.358568918703,75.30138955438429,0,0.0,,,
R-100-3-15_masks.tif,23,5904.0,451.4558441227157,162.3423334129629,49.52113553214181,3.2782433534383357,0.9523390853608248,-7.586773777055001,4687.684959349594,72.04166666666667,0,0.0,,,
R-100-3-15_masks.tif,24,16574.0,1143.1370849898476,423.90653813971556,51.95790303197319,8.158653706229394,0.992459964397033,33.55140160077553,4889.2519609026185,171.4834680825389,8434,0.5088693133824062,203.21780395507812,204.12591552734375,176.37562561035156
R-100-3-15_masks.tif,25,19897.0,1150.651803615609,420.1807263972736,77.07901202166994,5.451298808541348,0.9830304375912954,32.09762535723343,4939.517665979796,162.8164044830879,11259,0.5658642006332613,199.2163543701172,196.30224609375,163.959228515625
R-100-3-15_masks.tif,26,17177.0,868.5269119345812,368.6105972111798,61.108857078670866,6.032032259033001,0.9861624911018774,-3.381150736685558,3716.0702683821387,202.9188449671072,8025,0.4671945042789777,203.173583984375,201.09295654296875,166.8164520263672
R-100-3-15_masks.tif,27,5235.0,403.59797974644664,145.3412142052972,46.751857537368444,3.108779455214736,0.9468519610378088,-50.64002856524116,707.2309455587392,77.1062082139446,3906,0.7461318051575931,198.99923706054688,199.2910919189453,153.95211791992188
R-100-3-15_masks.tif,28,13068.0,700.8111831820431,251.74543190213083,67.05137821557243,3.7545153970252607,0.9638774977620485,58.24287001215098,1005.6450107131925,111.55616773798592,6482,0.4960208142026324,189.20132446289062,190.73434448242188,162.93089294433594
R-100-3-15_masks.tif,29,9983.0,683.2548339959391,235.9684742844942,56.93181748427371,4.144755686917528,0.9704583417259085,-74.34990616097025,4019.8499449063406,79.28498447360514,5481,0.5490333567064009,206.29246520996094,202.16000366210938,165.86900329589844
R-100-3-15_masks.tif,30,21452.0,1180.066017177982,411.1966211220291,93.28274273584789,4.4080674416534835,0.9739281287190524,39.63911521463164,4816.8904531046055,229.27424016408727,9411,0.4387003542793213,195.00021362304688,189.92689514160156,143.9152069091797
R-100-3-15_masks.tif,31,13817.0,1037.2375900532359,352.8689110890399,52.41398559096458,6.732342658366156,0.9889068950436978,38.046091505437204,4856.286386335673,202.7385105305059,7328,0.5303611493088225,202.85220336914062,200.06304931640625,172.1844940185547
R-100-3-15_masks.tif,32,10875.0,690.5269119345812,269.233428053237,52.34411743243255,5.143527893096527,0.9809185584840208,-5.772001116996104,1289.1198160919541,219.46280459770114,130,0.011954022988505748,222.2846221923828,216.54615783691406,208.90769958496094
R-100-3-15_masks.tif,33,7518.0,545.9411254969543,209.80576448714288,49.27250610281409,4.258069683919737,0.9720320586476207,-73.55491422538904,4003.532322426177,134.768688480979,2739,0.36432561851556267,198.1752471923828,200.04710388183594,156.08580017089844
R-100-3-15_masks.tif,34,19708.0,1173.2792206135787,411.6708967671089,64.35376676621861,6.3969976809999,0.9877059357397869,51.01229376414863,2903.908159123199,233.86239090724578,7171,0.3638623909072458,187.86807250976562,189.02816772460938,174.2719268798828
R-100-3-15_masks.tif,35,11379.0,748.953318805774,266.22713688338496,57.043888126329485,4.6670580429896,0.9767749657400348,-40.48696843445378,1485.20898145707,225.5822128482292,4090,0.3594340451709289,200.14376831054688,190.22543334960938,135.51368713378906
R-100-3-15_masks.tif,36,17697.0,1180.8944443027283,429.75648940243235,63.57041333063881,6.760322402926774,0.9889990393724346,-27.394481709744312,2274.86873481381,332.442673899531,6480,0.36616375656891,209.73965454101562,204.447998046875,173.76666259765625
R-100-3-15_masks.tif,37,13579.0,1027.095454429505,383.7311333272038,55.149346981045284,6.958035848712613,0.9896185779202629,62.4070049446075,1102.624714632889,254.89373297002726,6893,0.5076220634803741,203.57086181640625,203.9879608154297,172.24996948242188
R-100-3-15_masks.tif,38,16334.0,1010.3675323681471,397.26896288509806,54.02607670604862,7.353281731831193,0.9907097017719312,-24.26459957937853,2229.373086812783,315.8132117056447,6981,0.4273907187461736,207.29966735839844,203.4785919189453,168.70176696777344
R-100-3-15_masks.tif,39,14362.0,912.7106781186548,337.97055705397537,63.27149352673992,5.341592844037128,0.9823199008494228,-23.464070116363608,2184.2361788051803,304.6386297173096,4851,0.3377663278094973,209.73757934570312,206.7509765625,180.88580322265625
R-100-3-15_masks.tif,40,21601.0,1155.9655121145938,437.40551841814994,77.61906631577136,5.635284462694881,0.9841292167476803,48.32142184889302,3094.415443729457,275.46442294338226,10281,0.47595018749131984,199.78591918945312,194.8115997314453,169.0416259765625
R-100-3-15_masks.tif,41,11919.0,829.6396103067893,317.0274632385782,49.41479846816264,6.415638089525655,0.9877777132461686,65.47583391052518,1134.2232569846465,227.16494672371843,6300,0.5285678328718852,200.40380859375,198.65142822265625,170.42111206054688
R-100-3-15_masks.tif,42,14461.0,988.651803615609,335.6727748928625,59.08678817936594,5.681012375793424,0.9843857028536385,44.582727681002545,2892.3411935550794,296.2605628932992,6271,0.43364912523338633,202.88247680664062,199.70228576660156,173.17111206054688
R-100-3-15_masks.tif,43,13871.0,1091.6396103067893,448.33814460299305,51.82761588229067,8.65056470321238,0.9932959181974498,-14.678845380186786,4686.76367961935,398.9957465215197,6084,0.4386129334582943,209.08218383789062,207.89004516601562,184.01907348632812
R-100-3-15_masks.tif,44,14574.0,962.8944443027283,344.3237814925274,55.15797312150873,6.24250243448955,0.9870858469485226,47.8767364450477,3053.1152051598738,301.5835048716893,9807,0.6729106628242075,204.32435607910156,199.02896118164062,176.09043884277344
R-100-3-15_masks.tif,45,15135.0,882.0243866176395,318.33991198325253,61.28233052887368,5.194644349128727,0.9812958041097716,58.81074568215846,3556.5140403039313,283.53802444664683,7744,0.5116617112652792,201.40353393554688,195.23992919921875,164.62667846679688
R-100-3-15_masks.tif,46,9060.0,623.5979797464466,241.5970284859646,52.24946182490516,4.623914200218715,0.9763342612071492,15.196623869514823,953.0604856512141,338.47593818984546,0,0.0,,,
R-100-3-15_masks.tif,47,19782.0,1158.0243866176395,434.4939491042059,105.92549129791163,4.1018827836465475,0.9698279221695583,-16.274622283132494,4585.145182489132,380.49125467596804,6272,0.3170559094125973,209.5586700439453,205.94595336914062,162.24871826171875
R-100-3-15_masks.tif,48,16146.0,1090.4091629284899,398.3615273531821,69.25994769876674,5.751686805854684,0.9847700194147588,61.740871378022675,3568.6079524340394,342.33599653164873,6447,0.39929394277220365,200.24073791503906,197.8985595703125,153.8661346435547
R-100-3-15_masks.tif,49,14520.0,800.3259018078045,304.573542967762,76.70376995299051,3.970776705687689,0.9677689113853546,-86.62282508454673,1659.7294077134986,266.4517906336088,6366,0.43842975206611573,200.1847381591797,196.2918701171875,154.70986938476562
R-100-3-15_masks.tif,50,12860.0,979.9827560572969,387.5610042933776,45.00601739962785,8.611315257070098,0.9932344573535273,-16.905904313481653,4644.116174183515,428.84486780715395,801,0.06228615863141524,218.1922607421875,203.32583618164062,200.16978454589844
R-100-3-15_masks.tif,51,9483.0,680.9116882454314,259.7672127288485,51.460697260792685,5.047875885015693,0.9801811826794642,-24.81886864820903,2314.9629863967098,360.2692186017083,5027,0.5301065063798376,206.717529296875,200.1877899169922,163.28823852539062
R-100-3-15_masks.tif,52,18750.0,1103.095454429505,378.6145089284355,83.89864488056828,4.512760718214248,0.9751390504800377,25.403969138574812,4870.33632,414.54405333333335,9248,0.49322666666666665,200.90982055664062,201.8393096923828,165.43490600585938
R-100-3-15_masks.tif,53,13563.0,878.3259018078045,351.67120312494694,54.98148197736524,6.39617541174541,0.9877027548966671,-17.056864345453953,2347.658408906584,406.310698223107,4825,0.35574725355747255,209.42030334472656,202.8470458984375,176.9606170654297
R-100-3-15_masks.tif,54,7069.0,500.6690475583121,186.3650028245097,49.273951904385456,3.7822215515845996,0.9644145111332074,-35.70837254028852,3293.5518460885555,305.5129438392984,6075,0.8593860517753572,210.2205810546875,207.0248565673828,173.11769104003906
R-100-3-15_masks.tif,55,12672.0,776.6690475583121,300.71224536119655,55.88736794938794,5.3806836212706255,0.9825781297301556,73.79914641350318,2746.886205808081,291.8338068181818,8239,0.6501736111111112,201.3275909423828,197.83602905273438,166.03216552734375
R-100-3-15_masks.tif,56,15342.0,954.0243866176395,371.5029644768365,55.45157617982473,6.699592510627364,0.9887975595281102,-27.188053664876914,2459.4882675009776,413.9675400860383,7344,0.4786859601095033,208.1658477783203,201.2990264892578,162.6685791015625
R-100-3-15_masks.tif,57,8621.0,592.9116882454314,198.10560678266322,58.22418271050556,3.402462646279764,0.955834706645658,-31.417205576043557,3322.1295673355758,347.1030042918455,6028,0.6992228279781928,207.46466064453125,203.0257110595703,163.54379272460938
R-100-3-15_masks.tif,58,15793.0,961.7817459305202,358.2207339980012,59.09047722217286,6.0622413430701485,0.98630101178209,25.465116438857613,4815.212309250934,423.21294244285446,7293,0.46178686759956944,199.87303161621094,197.73110961914062,181.57740783691406
R-100-3-15_masks.tif,59,15676.0,952.6101730552664,369.800063814832,56.637618604889184,6.529230446544753,0.9882018057617759,-25.780974797941127,2399.332227609084,420.4118397550395,6086,0.388236795100791,209.84259033203125,202.32763671875,169.35836791992188
R-100-3-15_masks.tif,60,12748.0,780.6690475583121,323.4833206373315,56.22965581406517,5.752895264146646,0.9847764666405916,-12.413377069678976,2548.369155946031,409.84232820834643,5456,0.4279887041104487,200.42283630371094,192.44207763671875,159.56195068359375
R-100-3-15_masks.tif,61,16192.0,914.7695526217004,379.7018776027503,59.365746087015175,6.395975838427152,0.9877019826863264,-81.91209286359745,5193.555459486166,305.23270750988144,6124,0.3782114624505929,203.01942443847656,203.66868591308594,168.69415283203125
R-100-3-15_masks.tif,62,14174.0,943.6396103067893,343.52934804972836,55.304646939161884,6.211581974795523,0.9869561052778584,69.89742365876066,2791.2994920276565,355.19761535205305,6727,0.47460138281360237,197.3160400390625,192.81968688964844,149.882568359375
R-100-3-15_masks.tif,63,10362.0,738.953318805774,251.47392259960202,54.31854375349636,4.629614588727174,0.9763932081099487,38.957624810574835,2707.35572283343,394.62072958888245,6057,0.5845396641574986,192.3594207763672,189.8165740966797,155.7622528076172
R-100-3-15_masks.tif,64,9460.0,675.5979797464466,268.870582319033,49.70929416011131,5.40885938659707,0.9827607525437838,-15.699847662760536,4610.889429175476,401.30010570824527,6177,0.6529598308668076,209.88877868652344,205.77821350097656,162.8117218017578
R-100-3-15_masks.tif,65,7908.0,558.7695526217004,214.25939327554434,49.06040607410655,4.367256825226884,0.9734319065646445,-17.354317317105853,2598.3869499241273,400.68373798684877,3809,0.48166413758219523,205.97872924804688,201.57968139648438,145.08689880371094
R-100-3-15_masks.tif,66,8944.0,671.7401153701776,251.85212011324117,52.32287296212565,4.81342299945086,0.9781814534443629,-64.93446451409454,1668.3701923076924,381.1807915921288,4827,0.5396914132379249,203.1972198486328,203.26206970214844,159.5085906982422
R-100-3-15_masks.tif,67,9499.0,664.4264068711929,254.17852400411914,50.00746088757962,5.082812034298858,0.9804553978230485,-15.722777505086736,2495.5853247710284,455.8087167070218,3530,0.3716180650594799,210.74163818359375,202.24476623535156,154.38526916503906
R-100-3-15_masks.tif,68,6014.0,447.01219330881975,156.78110231593743,49.946509718075596,3.138980144976947,0.9478977218556851,-57.24464054699308,3374.4855337545728,392.0307615563685,5208,0.865979381443299,207.89727783203125,202.54051208496094,164.6236572265625
R-100-3-15_masks.tif,69,10268.0,775.0538238691624,282.0453653337493,47.7734401777016,5.9038110775492125,0.9855504550821634,-25.126420978795895,5205.367257499026,493.11375146084924,5728,0.5578496299181924,206.3029022216797,205.46630859375,171.8311767578125
R-100-3-15_masks.tif,70,18481.0,1007.1543289325507,401.0291322232043,76.22925967435307,5.260829423457308,0.9817678120723499,7.787229986949161,5283.377576970943,551.6134408311239,6434,0.3481413343433797,189.7681121826172,190.74525451660156,163.11158752441406
R-100-3-15_masks.tif,71,18846.0,1024.2253967444162,393.1643245787151,75.3563521148478,5.217401234862166,0.9814601513723008,7.567011008942998,5355.68757295978,536.2994799957551,4868,0.25830414942162794,198.1444091796875,203.1779022216797,162.51170349121094
R-100-3-15_masks.tif,72,13129.0,826.7106781186548,313.47061401654963,64.71164528213365,4.844114419435049,0.9784600881880712,32.14703066709033,4793.348846065961,486.0788331175261,6150,0.46842866935790994,202.9998321533203,202.662109375,160.173828125
R-100-3-15_masks.tif,73,13156.0,880.4680374315354,329.6718931179911,64.98529879748425,5.073022656175793,0.9803791393550197,-22.871232087879953,5161.221115840681,494.8038917604135,6253,0.475296442687747,208.72845458984375,208.3118438720703,178.6123504638672
R-100-3-15_masks.tif,74,6292.0,537.2548339959391,195.6073286771026,45.93618480816498,4.258240633043042,0.9720343364777553,-33.85004601422934,4983.049427844882,456.3445645263827,3360,0.5340114431023522,201.7455291748047,197.0342254638672,155.40118408203125
R-100-3-15_masks.tif,75,5792.0,469.01219330881975,174.30019933219657,43.27028080704763,4.028173519590553,0.9686956216240509,-58.34875051443584,3385.3739640883978,437.7161602209945,5088,0.8784530386740331,212.6167449951172,208.36988830566406,172.79539489746094
R-100-3-15_masks.tif,76,16164.0,825.4974746830583,339.759822403407,67.7015606780942,5.018493207547889,0.9799460484053077,77.86897572112177,2929.404850284583,447.2412769116555,8476,0.524375154664687,202.7994384765625,198.373291015625,160.33387756347656
R-100-3-15_masks.tif,77,5899.0,495.1543289325507,163.33983044935403,49.40297503674202,3.3062751854088703,0.9531636136559349,47.945823598898905,1037.7541956263774,471.1805390744194,0,0.0,,,
R-100-3-15_masks.tif,78,13133.0,757.698484809835,308.2914246561668,55.35649244772324,5.569200847530333,0.9837472105287036,1.5320630803554196,3158.4657732429755,574.4321175664357,9813,0.7472017056270464,208.1480712890625,202.73931884765625,179.60980224609375
R-100-3-15_masks.tif,79,20421.0,1173.8233764908628,451.1318772115777,66.05329382751027,6.829816517396557,0.9892229857279659,64.23139388114065,3876.086626511924,495.92120855981585,7815,0.38269428529454974,197.3330841064453,197.12130737304688,155.8921356201172
R-100-3-15_masks.tif,80,9099.0,625.39696961967,233.54632677779514,51.74905621313185,4.513054804631015,0.9751423317224471,-35.485253954480555,5035.326519397736,526.5755577535992,4681,0.5144521375975382,206.5398406982422,201.97586059570312,163.75347900390625
R-100-3-15_masks.tif,81,5551.0,476.42640687119285,181.63332870889124,40.276322748756954,4.509680038118598,0.9751046388148997,-56.18222766293306,3408.8308412898577,492.9275806161052,5360,0.9655917852639164,210.3587646484375,203.30540466308594,163.66566467285156
R-100-3-15_masks.tif,82,13107.0,837.539105243401,309.04560826418754,58.60185131904394,5.273649233053436,0.9818571642525451,-31.64367868254842,1225.6344701304647,593.8315403982605,7089,0.5408560311284046,201.54859924316406,196.1708221435547,153.71788024902344
R-100-3-15_masks.tif,83,16572.0,890.6101730552664,317.17297310212894,75.62579382986809,4.19397876094575,0.9711579503311863,-32.23347762688106,1174.6205044653632,580.5508689355539,7165,0.4323557808351436,202.748779296875,195.87606811523438,158.80445861816406
R-100-3-15_masks.tif,84,14399.0,908.6101730552664,321.15126459098536,78.07754147990244,4.113234849660979,0.9699968077994362,42.51498486636176,2950.9016598374888,553.2089033960692,6255,0.43440516702548787,194.500244140625,194.2276611328125,160.5195770263672
R-100-3-15_masks.tif,85,5158.0,418.18376618407353,144.08262412021384,46.882043294361324,3.0733008630949152,0.9455822928501205,-31.109341794674418,5088.900542846064,524.8162078324932,3815,0.7396277626987204,204.4668426513672,200.65924072265625,160.0416717529297
R-100-3-15_masks.tif,86,7059.0,467.59797974644664,168.11441946834304,54.35713886653406,3.092775355250452,0.9462848432558691,-62.86896306265035,2204.648533786655,537.5894602634934,4807,0.6809746423006091,204.81130981445312,202.7170867919922,154.9540252685547
R-100-3-15_masks.tif,87,15996.0,943.4974746830583,378.47642617725313,64.71396115538538,5.84845092805383,0.98527355424343,3.7570716475439148,3067.207739434859,701.208864716179,0,0.0,,,
R-100-3-15_masks.tif,88,4611.0,421.25483399593907,151.56758110078556,40.22532950682503,3.7679636925054676,0.9641396756954331,-50.705212045615305,3527.402081977879,559.9711559314683,4229,0.9171546302320538,206.84701538085938,201.04043579101562,163.6365509033203
R-100-3-15_masks.tif,89,6940.0,521.5979797464466,181.3043274093773,51.50484219647177,3.5201414018077926,0.9588007296564003,-64.50074305541548,3711.750288184438,549.8468299711816,3812,0.5492795389048991,202.93467712402344,199.6450653076172,158.6277618408203
R-100-3-15_masks.tif,90,8096.0,507.1126983722081,185.73036179854145,60.37285549883274,3.076388556809813,0.9456946083638779,-12.317686938650573,2575.6141304347825,593.0119812252965,6072,0.75,209.84552001953125,200.80319213867188,161.7299041748047
R-100-3-15_masks.tif,91,5536.0,425.59797974644664,153.4157140767838,46.872349571566545,3.273053633518897,0.9521840265895907,-59.78913796033566,3369.739342485549,561.3171965317919,4746,0.8572976878612717,214.52822875976562,210.8699951171875,165.2328338623047
R-100-3-15_masks.tif,92,5125.0,375.94112549695427,118.97856938301855,56.16079526466846,2.118534269721598,0.8815854506403317,-54.81605621393306,3457.74243902439,560.1514146341464,4726,0.9221463414634147,215.9547119140625,212.0421142578125,174.0742645263672
R-100-3-15_masks.tif,93,12767.0,863.095454429505,312.0756713792596,52.874471388883684,5.902199363545226,0.9855425046381684,35.77580260306133,2918.3228636328035,649.2594188141302,6101,0.4778726404010339,205.90460205078125,202.90953063964844,174.9246063232422
R-100-3-15_masks.tif,94,7280.0,493.94112549695427,183.89126835063925,56.24798779736253,3.269295054840378,0.952071250330049,-6.93282311929316,2524.37760989011,611.9760989010989,5127,0.7042582417582418,208.3740997314453,201.0507049560547,162.323974609375
R-100-3-15_masks.tif,95,15760.0,831.3553390593274,336.03892001050133,61.21290775432337,5.489674193540781,0.9832688703636969,5.627861192506388,3115.0388324873097,702.443654822335,6849,0.43458121827411167,203.0443878173828,197.7592315673828,178.2467498779297
R-100-3-15_masks.tif,96,5910.0,427.01219330881975,153.46786317830387,50.02169489379218,3.068026053578397,0.9453896044013632,-41.78954298498491,3561.6104906937394,586.3003384094754,5228,0.8846023688663283,211.0417022705078,207.7404327392578,167.66029357910156
R-100-3-15_masks.tif,97,8688.0,527.698484809835,203.37973202732024,57.189294508596284,3.556255305732958,0.9596507507606983,-10.94931568332274,2661.5900092081033,626.2360727440147,7290,0.8390883977900553,204.25953674316406,198.0521240234375,162.87530517578125
R-100-3-15_masks.tif,98,6618.0,433.7989898732233,170.39905447224308,50.87403698048758,3.34943056588174,0.9543914261035127,-11.73520640209639,2617.2234814143244,614.9146267754609,4725,0.713961922030825,204.81565856933594,195.48402404785156,145.45523071289062
R-100-3-15_masks.tif,99,6716.0,371.55634918610406,137.5113356407458,63.326834151576115,2.1714544471243453,0.8876488984720687,-4.639101236611592,2758.844103633115,599.9005360333532,4166,0.6203097081596188,198.4111785888672,188.7784423828125,142.9599151611328
R-100-3-15_masks.tif,100,20922.0,1186.208152801713,449.65548646580515,69.67678758301147,6.453447440154943,0.9879213821690833,37.009426118074344,2178.6951534270147,729.0984131536183,8221,0.39293566580632827,196.9461212158203,193.85621643066406,158.02931213378906
R-100-3-15_masks.tif,101,23967.0,1377.764501987817,503.94441258754193,67.85963439130292,7.426276564969658,0.9908922730682851,32.91066585913703,2105.8315600617516,744.7035924396044,8270,0.3450577877915467,204.3382110595703,199.6707305908203,170.5128173828125
R-100-3-15_masks.tif,102,12914.0,904.1665222413704,326.3808889029594,59.39626979742741,5.4949728327400065,0.9833013953218166,-45.220662208457334,3725.636905683754,677.0120799132724,6422,0.49728976304785505,206.1105499267578,200.86965942382812,155.75210571289062
R-100-3-15_masks.tif,103,10313.0,640.0832611206852,228.84470802054597,60.438670367430376,3.786395475435003,0.9644943663816378,-25.985920727286356,2790.077378066518,684.5733540191991,7418,0.7192863376321148,204.4100799560547,197.7229766845703,153.42652893066406
R-100-3-15_masks.tif,104,18366.0,966.7106781186548,360.96114277785813,72.78902096471263,4.959005327916807,0.9794569564030656,69.63298804149365,2356.40558640967,628.3925187847109,10238,0.5574431013829904,201.62277221679688,195.90896606445312,167.1402587890625
R-100-3-15_masks.tif,105,5553.0,429.1126983722081,161.98388207283097,44.9629598501381,3.602607181838663,0.960703464545757,-70.86850052780095,3690.746083198271,606.7667927246533,4434,0.7984873041599135,215.68087768554688,209.74560546875,170.7726593017578
R-100-3-15_masks.tif,106,7617.0,536.1837661840735,205.9296341176796,51.955453093283325,3.963580757306526,0.967649815019443,-21.666730447400003,2694.178022843639,675.4264145989234,5403,0.7093343836155966,213.89727783203125,208.8896942138672,168.50730895996094
R-100-3-15_masks.tif,107,12690.0,720.5269119345812,283.7065025893974,63.88582530539127,4.44083646463366,0.9743165325057687,0.19305052578528611,5411.239795114263,725.1351457840819,4092,0.3224586288416076,189.35972595214844,193.751220703125,153.2104034423828
R-100-3-15_masks.tif,108,12609.0,900.1665222413704,306.40733404337726,57.159380262343255,5.360578309930333,0.982446030583395,-51.413871311706224,3645.484733127131,689.5796653184234,4701,0.37282893171544135,205.84344482421875,200.61709594726562,157.33482360839844
R-100-3-15_masks.tif,109,13892.0,842.3259018078045,321.0901203385636,60.15144632727907,5.338028259396103,0.9822960675698942,72.65933578702503,2326.8342931183415,671.4546501583645,5310,0.38223437949899225,194.61204528808594,195.21620178222656,156.97381591796875
R-100-3-15_masks.tif,110,12763.0,725.0121933088197,270.7625491700412,62.02953391591462,4.3650585789839855,0.9734047747640977,-77.9315518896137,1354.5369427250646,654.1105539449973,7036,0.5512810467758364,203.36085510253906,200.76690673828125,170.41514587402344
R-100-3-15_masks.tif,111,17465.0,1011.3380951166242,352.0539789469255,74.22220963820128,4.743243035514905,0.9775235572279197,33.00627180736294,2075.2660750071573,792.9713713140567,9217,0.5277411966790724,188.6774444580078,186.8526611328125,167.76077270507812
R-100-3-15_masks.tif,112,19503.0,1033.2964645562815,401.3775480315934,75.5149447326369,5.315206803801334,0.9821423284586096,-75.3804970834589,1303.3570732707788,726.2276572834949,7766,0.398195149464185,200.84303283691406,194.5328369140625,161.03643798828125
R-100-3-15_masks.tif,113,18603.0,1102.8944443027283,414.89059593370683,76.14733489797874,5.4485241865598075,0.9830130005652444,-50.08243722457109,3720.998978659356,784.8171262699565,6060,0.32575391065957104,207.1275634765625,204.42657470703125,157.375244140625
