image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-1_masks.tif,13,7663.0,569.9827560572969,203.97735925603052,50.73788996426245,4.020217620395788,0.9685695858591349,47.317476117623336,3339.155552655618,58.678585410413675,2694,0.35155944147200835,195.53378295898438,192.75277709960938,157.618408203125
R-50-2-1_masks.tif,14,12174.0,672.0416305603426,287.7166501056594,60.201581341866564,4.779220806041683,0.977864503285753,-5.8830699191427405,3997.8335797601444,116.47281090849351,0,0.0,,,
R-50-2-1_masks.tif,15,11974.0,675.5979797464466,276.64987561517546,65.3196179183678,4.235325992887994,0.971726495644306,79.13404097482433,344.30006681142476,58.22573910138634,5119,0.4275096041423083,185.3365936279297,184.40769958496094,133.08575439453125
R-50-2-1_masks.tif,16,11128.0,841.39696961967,329.86388995451244,48.12056851164798,6.85494581957539,0.9893022814870877,-19.443408546449586,1032.7937634795112,148.01024442846872,454,0.040797987059669305,223.1696014404297,220.68722534179688,166.24008178710938
R-50-2-1_masks.tif,17,14971.0,807.9411254969543,335.3675475318521,60.513301803958925,5.542046748966382,0.9835862223036934,9.469116102487314,2987.036403713847,149.04421882305792,7949,0.5309598557210607,194.18405151367188,185.71229553222656,148.28846740722656
R-50-2-1_masks.tif,18,10206.0,709.2964645562816,251.42542809497772,54.37668195297316,4.623772894278822,0.9763327971675565,37.4597748996174,3127.9095630021557,126.37125220458553,6415,0.628551832255536,201.1145782470703,199.35447692871094,164.20794677734375
R-50-2-1_masks.tif,19,8784.0,656.4264068711929,253.66665001266531,46.03894859161699,5.509827174004018,0.9833920712112281,-16.02054690192155,990.8862704918033,157.78369763205828,3006,0.3422131147540984,201.52162170410156,197.26181030273438,159.1590118408203
R-50-2-1_masks.tif,20,21696.0,987.1543289325507,385.88991345321887,94.81757932913118,4.069814017437802,0.9693430103329026,-88.40016313226117,3798.1753779498526,161.54659845132744,5605,0.25834255162241887,189.6442413330078,182.56146240234375,139.4586944580078
R-50-2-1_masks.tif,21,14334.0,898.6101730552664,338.624321517811,66.61147342360822,5.083573506389319,0.9804613109214216,62.904272673202364,3533.2706153202175,196.18578205664852,1461,0.10192549183758895,217.8309326171875,196.111572265625,192.60438537597656
R-50-2-1_masks.tif,22,13278.0,917.095454429505,347.82531839283274,53.43271282893039,6.509594964912723,0.9881300943587439,56.228148289047795,3582.8782949239344,273.9477330923332,7060,0.5317065823166139,197.59320068359375,198.91543579101562,157.4912109375
R-50-2-1_masks.tif,23,12031.0,768.8700576850888,323.81707745936865,53.24042068298724,6.082166017948897,0.9863912364406127,-87.86800516275379,3802.19100656637,208.92253345524063,7019,0.5834095253927354,201.2477569580078,194.96295166015625,157.30047607421875
R-50-2-1_masks.tif,24,10875.0,729.5563491861041,338.5818369027145,42.31134304908723,8.002152909916166,0.9921609780730075,-89.89307927433745,3814.382896551724,246.71080459770116,5014,0.4610574712643678,208.79437255859375,201.60650634765625,156.7062225341797
R-50-2-1_masks.tif,25,20936.0,1021.2548339959391,424.3769761801421,73.79528542051943,5.750732906063675,0.984764927379297,88.42474702711885,4533.846436759649,285.8691727168514,7470,0.35680168131448226,201.93869018554688,193.57589721679688,146.6088409423828
R-50-2-1_masks.tif,26,12489.0,743.9411254969543,305.0359475258908,58.52252738480872,5.212282537289598,0.9814233747609532,-89.86855853403664,3802.167507406518,287.3306109376251,4813,0.38537913363760107,196.54580688476562,194.69021606445312,148.6091766357422
R-50-2-1_masks.tif,27,10072.0,618.6274169979695,257.93125771100773,52.416613113235684,4.920792138053606,0.9791332445764213,89.94286060985964,4520.377978554408,330.9402303415409,4697,0.4663423351866561,202.4251708984375,202.1237030029297,144.02023315429688
R-50-2-1_masks.tif,28,7396.0,524.7695526217004,193.62432978276172,55.5664776192365,3.484552882936944,0.9579363147952425,-21.978923464694816,37.780827474310435,403.0500270416441,3184,0.4305029745808545,183.04994201660156,175.33856201171875,129.90232849121094
R-50-2-1_masks.tif,29,7182.0,494.8700576850888,177.42775216556112,54.929598128414725,3.2300937602122906,0.9508706210964347,-11.944736969058479,80.4030910609858,414.03648008911165,4239,0.5902255639097744,185.40716552734375,177.93064880371094,138.08799743652344
R-50-2-1_masks.tif,30,9052.0,663.3553390593274,225.91125099316233,56.744012958476944,3.981235009911537,0.9679408254812827,-9.995910270600094,244.73210340256296,421.8123066725586,2321,0.25640742377375164,186.82034301757812,173.79922485351562,132.01507568359375
R-50-2-1_masks.tif,31,5397.0,462.8700576850888,182.63772718772537,41.55157779967538,4.395446258821782,0.9737761682343176,-9.80666901480349,349.79414489531223,436.80452103020195,4803,0.8899388549193996,185.61378479003906,179.13990783691406,147.95773315429688
R-50-2-1_masks.tif,32,18581.0,948.8111831820431,390.53676726980757,65.04820485606196,6.003805456799055,0.986031147803991,-72.84879582072377,3692.352187718637,403.019912814165,5819,0.3131693665572359,193.4093475341797,189.03970336914062,147.3091583251953
R-50-2-1_masks.tif,33,10571.0,638.8700576850888,249.40076984892565,56.278439081682286,4.4315509441714696,0.9742073633482576,-4.5351402949652915,180.45709961214644,486.5865102639296,6790,0.6423233374325986,188.23048400878906,179.3238525390625,146.01222229003906
R-50-2-1_masks.tif,34,12928.0,711.3553390593274,282.0025408715067,61.14636750262636,4.611926307141534,0.976209570455989,-7.682223753755797,128.51593440594058,506.338025990099,4579,0.3541924504950495,191.1183624267578,183.54029846191406,143.79275512695312
R-50-2-1_masks.tif,35,15835.0,836.6690475583121,325.42901951391497,64.43885562338266,5.050198616435824,0.9801995930647297,-76.00493411967949,825.6733817492895,411.04325860435745,7808,0.4930849384275339,196.58721923828125,191.2282257080078,147.8463134765625
R-50-2-1_masks.tif,36,18104.0,971.39696961967,375.39776234798063,71.28606537604604,5.266074938596962,0.981804452406197,-76.68956788502621,828.4327772867874,463.7021100309324,7282,0.40223155103844455,186.05081176757812,184.28919982910156,130.8209228515625
R-50-2-1_masks.tif,37,12792.0,798.8111831820431,299.9020723021372,64.48530437278109,4.650704144442626,0.9766093805890026,-66.42562320654446,3721.194965603502,467.4888211382114,4514,0.3528767979987492,191.92733764648438,188.85977172851562,141.1132049560547
R-50-2-1_masks.tif,38,21711.0,1157.7401153701776,471.047454056533,82.15889891404858,5.733371068535429,0.9846717985216492,89.17655092494542,3352.641518124453,467.0652664547925,8679,0.3997512781539312,201.6316375732422,198.6111297607422,160.71701049804688
R-50-2-1_masks.tif,39,17738.0,972.8111831820431,387.83583126077616,77.86108037426371,4.981125735688762,0.9796409001170576,77.40948595400653,3920.6130905400832,509.6598263614838,316,0.017814860750930205,203.97784423828125,151.18988037109375,183.11392211914062
R-50-2-1_masks.tif,40,17260.0,1020.2842712474619,441.5218096990856,51.48269973778496,8.576119977154914,0.9931786225158132,-89.13333560119734,3341.3138470451913,511.83238702201623,7277,0.4216106604866744,204.5107879638672,202.13096618652344,161.52108764648438
R-50-2-1_masks.tif,41,11475.0,758.5269119345812,326.1933354671114,45.84372474177676,7.115332301300899,0.9900747779957547,83.05155133968998,3877.811154684096,544.1163398692811,5527,0.4816557734204793,203.2601776123047,201.0920867919922,171.27700805664062
R-50-2-1_masks.tif,42,15360.0,855.5979797464466,339.22007441591666,60.99883318714486,5.561091199485522,0.9836993805906101,9.408708611753903,957.8159505208333,679.1489583333333,8435,0.5491536458333334,192.74984741210938,185.60272216796875,151.41114807128906
R-50-2-1_masks.tif,43,14671.0,925.6396103067893,363.9866869547341,61.80411122148525,5.889360428634394,0.9854789357100635,69.41549090177305,2814.5559948197124,574.0830209256357,5229,0.35641742212528116,185.2442169189453,174.02218627929688,123.23790740966797
R-50-2-1_masks.tif,44,15764.0,737.2548339959391,286.6666190632249,82.94481908004742,3.456112415973468,0.9572256538070614,-86.8743427113452,3628.77486678508,557.482174574981,5429,0.34439228622177115,197.55479431152344,191.1412811279297,158.04771423339844
R-50-2-1_masks.tif,45,15161.0,938.8111831820431,346.7392051016948,84.85200831637263,4.086399508764363,0.9695952551046984,13.528311540174785,918.5722577666381,721.8910362113317,5773,0.38077963195039904,192.8307647705078,185.52728271484375,151.21826171875
R-50-2-1_masks.tif,46,14288.0,966.7523086789973,377.29571791906784,54.41516839899651,6.933649734437387,0.9895450387492684,58.6594775632263,2758.2525195968647,641.5648096304591,4044,0.2830347144456887,193.1058349609375,192.09420776367188,145.019775390625
R-50-2-1_masks.tif,47,9804.0,768.3259018078045,274.0271017348248,48.94659779806477,5.59849129586815,0.9839182161639091,69.41109896962612,2790.638106895145,607.1578947368421,5013,0.5113219094247246,195.8645477294922,190.6529083251953,137.6120147705078
R-50-2-1_masks.tif,48,21150.0,947.2548339959391,370.28200647825423,77.93777699655746,4.750995226546039,0.9775976867080134,-8.629589400621857,3305.6043498817967,743.6614657210401,5108,0.2415130023640662,191.41659545898438,181.3549346923828,123.86883544921875
R-50-2-1_masks.tif,49,16532.0,1032.9116882454314,439.2087158479174,55.85623110685748,7.863199989409877,0.9918803349722518,-9.643143715697136,3251.8733365594,759.0000604887491,5349,0.32355431889668523,214.36810302734375,206.25144958496094,146.66871643066406
R-50-2-1_masks.tif,50,8351.0,538.6274169979695,211.25578798644165,53.12305580153357,3.9767250734914064,0.9678668610024067,82.64877501015297,3856.235061669261,584.2275176625553,3567,0.42713447491318407,196.4051055908203,194.98654174804688,150.85113525390625
R-50-2-1_masks.tif,51,13769.0,787.0121933088197,315.4501779528286,56.6023725368159,5.573091088145647,0.9837700799089434,12.065629833815105,1014.2772895635122,706.5300312295736,10308,0.7486382453337207,199.82537841796875,195.52862548828125,168.24505615234375
R-50-2-1_masks.tif,52,6949.0,565.840620433566,203.12249131806618,49.00412885180078,4.1450076978687465,0.9704619884699672,18.063220392274822,1056.8640092099583,664.8880414448122,4183,0.6019571161318176,195.8544158935547,192.32894897460938,153.6287384033203
R-50-2-1_masks.tif,53,21569.0,1173.7401153701776,491.61903828321306,58.74489301924132,8.368711100081295,0.9928350776231182,82.11185017463572,3713.8720385738793,648.1272659835876,6473,0.30010663452176733,200.09671020507812,195.4430694580078,151.42669677734375
R-50-2-1_masks.tif,54,18549.0,947.5807358037436,347.8534906718049,71.6481265798846,4.855025626998957,0.9785578567890839,47.99822542576053,4145.2373173756,709.7235430481428,6172,0.33274030945064426,188.9883270263672,183.2477264404297,139.85044860839844
R-50-2-1_masks.tif,55,16368.0,852.7695526217004,360.7451725625178,63.855028045638704,5.649440358943773,0.9842092897314553,4.582769686024868,3137.230877321603,779.9342008797654,9469,0.5785068426197458,202.40542602539062,196.94729614257812,164.85256958007812
R-50-2-1_masks.tif,56,11496.0,745.8822509939085,261.18328129048183,62.40455656690448,4.185323887534797,0.9710367607647118,33.802782946813934,3505.5926409185804,730.4926931106472,6452,0.5612386917188588,196.73187255859375,188.59439086914062,157.06044006347656
R-50-2-1_masks.tif,57,13216.0,810.1248916810279,281.4209859465086,63.71456552537008,4.416901906589184,0.9740337085696872,32.62039533760312,3565.912151937046,733.6843220338983,5637,0.42652845036319614,190.5329132080078,189.83023071289062,150.2327423095703
R-50-2-1_masks.tif,58,10793.0,687.9411254969543,277.7041113448837,56.95995379042134,4.875427258362414,0.9787388794159328,-7.9459082218022274,3201.846474566849,771.9707217641063,5492,0.5088483276197535,202.82720947265625,196.49070739746094,166.71322631835938
R-50-2-1_masks.tif,59,18576.0,1000.9949493661167,353.2194034844528,77.0731050507755,4.582913887428735,0.9759036735973851,50.411729777068004,4119.919304478897,762.9549956933678,6043,0.32531223083548666,200.80638122558594,199.35098266601562,147.5272216796875
R-50-2-1_masks.tif,60,13333.0,805.3553390593274,318.0609833526749,57.582040585558126,5.523614309570791,0.98347557136226,82.29442771969546,3697.4248106202654,695.052726318158,4948,0.3711092777319433,197.5472869873047,196.2621307373047,154.36984252929688
R-50-2-1_masks.tif,61,14223.0,985.2375900532359,372.51740659988747,55.63769556978807,6.695414013555386,0.9887834933183824,50.63814859104214,3489.0859874850594,788.3189200590592,5947,0.41812557125782185,198.0630645751953,189.7681121826172,156.07281494140625
R-50-2-1_masks.tif,62,17936.0,1071.1370849898476,421.0852928745744,62.93872002865817,6.690401277351045,0.988766583732133,-43.46757711314618,3874.285515165031,795.8278322925959,856,0.047725245316681535,225.8831787109375,219.05723571777344,192.72779846191406
R-50-2-1_masks.tif,63,10292.0,637.4558441227157,266.80880465397024,51.874862791262196,5.143315862397067,0.9809169699017792,4.913843578897275,3094.7048192771085,805.2366886902448,4277,0.41556548775748153,197.81248474121094,189.66519165039062,161.3331756591797
R-50-2-1_masks.tif,64,21535.0,1151.7228714274745,403.8461061055489,82.65100767639801,4.886160707038446,0.9788331944963141,-47.02346784343874,3915.879173438588,867.8660320408637,6185,0.2872068725330857,201.97299194335938,195.99110412597656,144.1298370361328
R-50-2-1_masks.tif,65,11492.0,740.4680374315354,262.2508617928131,69.32636238659549,3.7828446894470305,0.9644264501758425,50.019130285374516,3449.4747650539507,818.7761051166028,4397,0.38261399234249915,198.7266387939453,193.5572052001953,154.23220825195312
R-50-2-1_masks.tif,66,12332.0,719.840620433566,293.8823653925367,60.226911803525084,4.879585497447601,0.9787754929046371,-16.19664531014989,2945.9832954914045,866.4584819980538,5143,0.4170450859552384,205.1687774658203,199.72506713867188,153.05308532714844
R-50-2-1_masks.tif,67,14976.0,910.6101730552664,333.52910620658645,59.279118759975276,5.626418090948111,0.9840787525568446,29.55183176154983,4133.138822115385,898.7934027777778,4310,0.2877938034188034,185.96519470214844,182.23202514648438,159.87864685058594
R-50-2-1_masks.tif,68,3996.0,324.62741699796953,112.75877615516633,46.35912332119117,2.43228879402953,0.9115742930450853,-22.161286384224436,2996.0708208208207,838.54004004004,2571,0.6433933933933934,199.0513458251953,193.0890655517578,151.27810668945312
R-50-2-1_masks.tif,69,6479.0,431.698484809835,160.15579251324502,53.225850081266415,3.008985150424382,0.943160366732348,-20.119636099758132,3025.529711375212,890.1244019138755,2880,0.44451304213613213,199.912841796875,195.2781219482422,153.79306030273438
R-50-2-1_masks.tif,70,10999.0,774.8111831820431,300.05299350057896,48.7011535177,6.161106500106356,0.9867400612236863,-21.309557454957993,3333.1981089189926,953.2245658696245,871,0.07918901718338031,210.15499877929688,195.8312225341797,171.88404846191406
R-50-2-1_masks.tif,71,11959.0,696.4264068711929,273.552956562705,66.38733468392275,4.120559408886049,0.9701050203435126,-9.113198548039469,3415.0367923739445,965.0769295091562,6081,0.5084873317166987,203.0684051513672,197.38629150390625,154.52096557617188
R-50-2-1_masks.tif,72,21486.0,1059.698484809835,459.51721804228066,61.31308491223545,7.494602802974946,0.9910583271758379,2.480858258661727,3643.556315740482,1114.5824257656147,8235,0.38327282881876573,196.80825805664062,189.5896759033203,146.75445556640625
R-50-2-1_masks.tif,73,20365.0,1059.0121933088199,422.0072205018636,72.10940057980406,5.852319075025798,0.9852931602242636,2.231035553912251,3591.657647925362,1109.5609624355511,8271,0.4061379818315738,196.0803985595703,186.99746704101562,150.64926147460938
R-50-2-1_masks.tif,74,22288.0,1298.5512985522207,475.0713280202592,97.93707634051984,4.850781193104765,0.9785199045929707,35.29328899879424,497.0965990667624,1119.1471195262025,7372,0.3307609475951184,185.2939453125,180.30615234375,154.31863403320312
R-50-2-1_masks.tif,75,7932.0,557.0121933088197,198.2623023201027,56.161682391939756,3.5302058961922587,0.9590403201444804,-20.50237220665326,3269.319213313162,1005.558371154816,4563,0.5752647503782148,213.9471893310547,210.64190673828125,168.4779815673828
R-50-2-1_masks.tif,76,8019.0,491.3553390593274,179.3612302258147,57.85860036925429,3.09999255220709,0.9465417198215,69.97078653210428,1023.8433719915201,972.1482728519766,6533,0.8146901109864073,196.8746337890625,193.28179931640625,152.42904663085938
R-50-2-1_masks.tif,77,14105.0,1015.3380951166242,379.4158751566,77.12925876313997,4.9192210743495774,0.9791197717736791,-43.14061356995628,2949.278908188586,1056.3298121233604,0,0.0,,,
R-50-2-1_masks.tif,78,7305.0,488.38477631085027,205.87337117576868,46.32125170047395,4.444469085313215,0.9743590515539553,5.832515834858688,3210.660780287474,1043.002737850787,5181,0.7092402464065708,196.37193298339844,190.48446655273438,168.4973907470703
R-50-2-1_masks.tif,79,13510.0,691.1126983722081,259.3690401117589,68.37016357571706,3.7935998182089867,0.9646315643715152,2.5989468331436134,3119.2667653589933,1071.443449296817,8111,0.6003700962250185,202.94204711914062,198.03785705566406,162.72926330566406
R-50-2-1_masks.tif,80,15483.0,912.0832611206852,372.1397534325477,55.17530707436987,6.744679335104502,0.9889476652332962,-11.233135472466222,339.48420848672737,1127.8747012852807,6738,0.4351869792675838,193.75823974609375,187.2499237060547,158.33021545410156
R-50-2-1_masks.tif,81,19929.0,1194.1076477383249,462.7480658187485,58.5759625569312,7.899965201066802,0.9919560401613807,42.03092976570289,4498.164534096041,1103.8086206031412,4753,0.2384966631541974,210.7858123779297,203.26930236816406,172.4485626220703
R-50-2-1_masks.tif,82,16049.0,1048.4091629284899,379.8989489730042,66.45605169352193,5.716544081267416,0.9845807191532311,37.365187401285084,4423.165430867967,1140.3974702473674,0,0.0,,,
R-50-2-1_masks.tif,83,8235.0,652.4680374315354,224.4238960999762,47.87463587077579,4.687741055738697,0.9769818674704428,-42.53443029622045,2989.5689131754707,1059.5854280510018,0,0.0,,,
R-50-2-1_masks.tif,84,10232.0,813.4974746830583,286.07504466107986,54.845018948783114,5.216062463725837,0.9814505432113788,-9.234276871854814,387.69800625488665,1125.6241204065677,3548,0.3467552775605942,192.10992431640625,186.58201599121094,158.25282287597656
R-50-2-1_masks.tif,85,7384.0,544.4264068711929,203.97361488706147,50.78484087140782,4.01642717368245,0.9685092689678418,65.02518957334964,954.1454496208017,1041.2058504875406,5160,0.6988082340195017,199.47926330566406,196.5269317626953,153.50543212890625
R-50-2-1_masks.tif,86,8758.0,686.7106781186548,247.17300326969908,49.12332806810717,5.031682766424241,0.9800521141356897,41.27067533898748,4539.85704498744,1084.2585065083351,5103,0.5826672756337063,183.87713623046875,179.17185974121094,142.35939025878906
R-50-2-1_masks.tif,87,18341.0,873.0538238691624,333.14284004711493,70.67115763300028,4.713985891912885,0.9772404348595779,68.54186021140114,4022.1563164494846,1091.1183141595334,6540,0.35657815822474237,188.46009826660156,188.52537536621094,138.00978088378906
R-50-2-1_masks.tif,88,13958.0,806.2253967444162,322.2798726245995,67.83220058571233,4.751133972387771,0.9775990100945454,27.568926370813323,3086.2615704255622,1197.1225820318098,5610,0.4019200458518412,197.78448486328125,193.3427734375,171.43743896484375
R-50-2-1_masks.tif,89,18412.0,1073.4802307403552,381.67087364885816,73.2541182633798,5.210230942601597,0.9814086037214074,51.945184528514915,3489.963936563111,1207.853519443841,7882,0.4280903758418423,192.28076171875,183.0419921875,150.0149688720703
R-50-2-1_masks.tif,90,15876.0,1026.5512985522207,381.3873172905884,53.84848981725231,7.0826000614857945,0.9899823619692754,52.42954744566536,3451.588309397833,1239.5347064751827,6230,0.3924162257495591,198.2184600830078,191.4069061279297,150.84124755859375
R-50-2-1_masks.tif,91,6694.0,523.2548339959391,187.42778748172032,46.603670920544026,4.021738712413266,0.9685937418095982,29.169367747511203,3052.51986853899,1214.5712578428443,3819,0.5705109052883179,198.34852600097656,192.2574005126953,153.4446258544922
R-50-2-1_masks.tif,92,12614.0,906.7106781186548,340.9253956295167,65.67514369809722,5.191087166808806,0.9812699165731271,-28.149191609625912,2844.1392896781354,1288.0966386554621,5954,0.47201522118281275,202.9986572265625,197.4301300048828,162.98538208007812
R-50-2-1_masks.tif,93,22382.0,932.5269119345812,394.37165933778533,75.35851698138968,5.233272563407507,0.9815734891386485,1.3905606657060985,4152.850102761147,1338.4517916182647,6967,0.31127691895272985,193.9553680419922,188.39256286621094,140.2032470703125
R-50-2-1_masks.tif,94,9630.0,789.1959594928933,272.92019449175547,48.223092845282224,5.659533190195533,0.9842660094611044,-33.965046151899436,2913.76251298027,1313.0922118380063,5487,0.5697819314641744,196.97084045410156,190.56643676757812,157.2097625732422
R-50-2-1_masks.tif,95,4555.0,425.59797974644664,150.90467849479546,40.473513670501966,3.7284798083833843,0.963361632964564,53.8292409674082,53.45642151481888,1232.471130625686,2432,0.5339187705817783,173.4333953857422,174.0513916015625,152.26768493652344
R-50-2-1_masks.tif,96,7112.0,575.4974746830583,210.55153413710676,45.74597321991042,4.602624434831492,0.976112134923966,-27.54290424708051,2964.6144544431945,1304.2654668166479,3633,0.5108267716535433,209.61024475097656,203.8546600341797,163.75584411621094
R-50-2-1_masks.tif,97,15706.0,764.1837661840735,302.8041147590839,67.46914554234397,4.488038381470869,0.9748608625669631,-0.5903940131385352,3183.063860944862,1359.8135744301542,6329,0.4029670189736406,187.87991333007812,179.98910522460938,127.41270446777344
R-50-2-1_masks.tif,98,15523.0,860.3675323681471,309.3254678871654,70.23487289013539,4.404157865723293,0.9738811991477371,-31.399674664561623,88.68028087354249,1368.2114282033112,11442,0.737099787412227,194.23020935058594,192.38917541503906,172.5390625
R-50-2-1_masks.tif,99,3684.0,345.4558441227157,121.136139380959,41.85233431539295,2.894369964363161,0.9384193632712879,62.896777723928,45.83794788273616,1268.6104777415853,1246,0.33821932681867534,193.1131591796875,189.85232543945312,170.8603515625
R-50-2-1_masks.tif,100,16217.0,983.4386001800126,367.5111348043937,60.80772363623496,6.043823265000435,0.9862168070680192,26.149451811288955,3098.6528951100695,1381.5999876672627,8290,0.5111919590553123,201.84957885742188,197.50204467773438,170.94813537597656
R-50-2-1_masks.tif,101,12493.0,803.7817459305202,280.0407794806941,62.09960130657978,4.509542309267971,0.9751030986871349,-51.864658259302786,2688.6992715920915,1318.9835908108541,3539,0.28327863603618025,203.81689453125,197.79090881347656,158.0059356689453
R-50-2-1_masks.tif,102,18479.0,917.0538238691624,345.06121100501946,79.346676027314,4.348779662631827,0.9732025465846649,-17.840804874540325,4807.895070079549,1390.4213431462742,4960,0.2684127929000487,195.33709716796875,195.4911346435547,161.88668823242188
R-50-2-1_masks.tif,103,17361.0,928.2670273047588,342.8377703660613,65.25874722967316,5.253514431704765,0.9817165306250168,-59.98596306022414,2509.914002649617,1343.8446518057715,5900,0.3398421749899199,200.59068298339844,194.6064453125,142.866943359375
R-50-2-1_masks.tif,104,14935.0,814.2842712474619,356.5776299734324,54.38487384754476,6.556558924325432,0.9883005341627447,-4.946505467162928,4542.400535654503,1421.7259457649816,5712,0.38245731503180447,201.09979248046875,191.77503967285156,147.97373962402344
R-50-2-1_masks.tif,105,18234.0,945.840620433566,397.4900715758064,74.3377327154475,5.347083601504668,0.9823565184301439,-0.5788369707629207,4495.182461335966,1440.8507184380826,5322,0.2918723264231655,190.6311492919922,183.43328857421875,128.79574584960938
R-50-2-1_masks.tif,106,15094.0,920.8528137423857,341.7602763993688,59.697405286153504,5.724876563079674,0.9846259217794717,28.810395848023344,3064.555452497681,1421.1282628859149,7962,0.527494368623294,199.03114318847656,195.25245666503906,167.3320770263672
R-50-2-1_masks.tif,107,20909.0,1134.208152801713,417.64395641770864,67.45943933081395,6.191038060213144,0.9868688168600483,51.25716896590745,5120.446601941748,1417.5970634654934,5945,0.2843273231622746,191.0841064453125,192.2324676513672,141.37123107910156
R-50-2-1_masks.tif,108,15903.0,1029.982756057297,402.6802066960169,74.32525934348259,5.417810987178574,0.9828181702768722,9.055076775720298,4603.157203043451,1496.713513173615,4354,0.2737848204741244,203.85116577148438,199.46600341796875,168.02963256835938
R-50-2-1_masks.tif,109,19111.0,1040.5685424949238,419.4185212513127,78.55206828969735,5.339369546636398,0.9823050412613764,-0.7267973138346479,4707.046413060541,1489.2423735021716,4396,0.23002459316623933,201.2973175048828,193.666748046875,164.6490020751953
R-50-2-1_masks.tif,110,19521.0,929.3553390593274,405.91660183378804,61.974543230980125,6.549731239178808,0.9882759847709927,-9.26111282751686,3307.1578300291994,1486.5928487270119,8221,0.4211362122842068,202.4601593017578,197.67266845703125,152.08795166015625
R-50-2-1_masks.tif,111,16972.0,963.6812408671319,363.08280625677156,67.10347319533177,5.41079006745109,0.9827731607895764,-57.96494966844898,141.6009898656611,1436.9499175111948,6697,0.3945910912090502,193.2156219482422,187.36090087890625,142.5529327392578
R-50-2-1_masks.tif,112,10830.0,661.4974746830583,252.99543457367392,57.20710929553335,4.422447449087022,0.9740996540114911,-66.60010839593878,2502.1211449676825,1410.0246537396122,6467,0.5971375807940905,192.98361206054688,185.57908630371094,145.4889373779297
R-50-2-1_masks.tif,113,18402.0,1006.8944443027283,373.67556606641915,63.44767508626436,5.889507622751575,0.985479666886628,38.75750931209103,1782.1434626671014,1509.54222367134,7600,0.41299858711009674,186.4161834716797,179.91000366210938,144.0635528564453
