image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-11_masks.tif,23,14750.0,724.7695526217004,236.1166789197216,90.91633253673264,2.5970765904390625,0.922896410633067,10.955939622704149,4425.603593220339,93.4928813559322,0,0.0,,,
R-50-3-11_masks.tif,24,17566.0,808.8700576850888,340.188809491226,69.48659234038593,4.895747482115434,0.9789169021856945,2.8148244353718845,5405.818683821018,149.31390185585792,8123,0.4624274166002505,200.246826171875,199.54278564453125,153.77040100097656
R-50-3-11_masks.tif,25,14236.0,908.3259018078045,363.7573322458424,60.57683431084004,6.004891744248001,0.986036237071954,-78.54944476917566,2110.594408541725,93.40327339140208,4382,0.3078111829165496,197.39320373535156,195.46713256835938,146.11273193359375
R-50-3-11_masks.tif,26,18466.0,1043.8822509939087,396.6536160960945,61.321442114080924,6.468432613802032,0.9879776216200292,-72.66527188788179,987.7715260478718,102.24623632622117,6947,0.3762049171450233,197.4846649169922,193.27047729492188,149.2021026611328
R-50-3-11_masks.tif,27,14470.0,908.5685424949238,358.9609486878118,59.4308268170812,6.039979046440622,0.9861991337210865,16.63088905881146,1774.7948168624741,199.94996544574983,7046,0.4869384934346925,198.7614288330078,192.13284301757812,167.27122497558594
R-50-3-11_masks.tif,28,12616.0,836.6690475583121,341.85910974212976,48.295423578823836,7.078499046274546,0.9899706921090078,15.771484470071824,1744.6914235890931,243.964648065948,5204,0.41249207355738743,197.36048889160156,192.752685546875,161.98886108398438
R-50-3-11_masks.tif,29,7599.0,519.2132034355964,191.46461638833046,55.03554333425262,3.4789266133976384,0.9577971507339563,-7.210483196161734,4127.383339913146,175.81866035004606,4525,0.5954730885642848,207.59735107421875,204.45458984375,167.8539276123047
R-50-3-11_masks.tif,30,13324.0,855.7401153701776,350.33266004957943,51.74170654781883,6.770798325443862,0.9890332434670195,-71.90183342462579,1012.5607175022516,149.88471930351247,6948,0.5214650255178626,201.73876953125,196.3339080810547,154.00172424316406
R-50-3-11_masks.tif,31,15304.0,969.8822509939085,359.41352732232116,62.38569351186797,5.761153031887799,0.9848204128686598,-71.99520864043241,1001.490525352849,199.37173288029274,5674,0.3707527443805541,199.13958740234375,194.66636657714844,139.5015869140625
R-50-3-11_masks.tif,32,17475.0,954.3675323681471,357.5337372988191,74.89506246534602,4.7737958355298815,0.977813593804721,64.56677176982234,3779.341573676681,240.72795422031473,8798,0.5034620886981402,199.367919921875,198.75527954101562,160.12411499023438
R-50-3-11_masks.tif,33,16147.0,969.8822509939085,400.4729672829986,57.820584322266775,6.926131445696511,0.989522208557121,21.36360452372358,5360.787700501641,331.0216139220908,9296,0.5757106583266242,199.6353302001953,196.23074340820312,178.61134338378906
R-50-3-11_masks.tif,34,11420.0,868.9949493661167,326.95649317891105,47.35588527881379,6.904242023011779,0.9894553104419161,41.274843917865695,2456.4006129597196,340.7467600700525,5516,0.4830122591943958,194.4031982421875,190.6118621826172,160.53280639648438
R-50-3-11_masks.tif,35,12744.0,1046.7523086789975,389.2574872034093,47.04195967929035,8.274686893513392,0.9926707198584108,63.57062792429595,3796.785075329567,298.0430790960452,5168,0.40552416823603266,207.51315307617188,207.0967559814453,179.1377716064453
R-50-3-11_masks.tif,36,20245.0,1324.8944443027283,512.8047525169839,55.70335614351382,9.20599382191257,0.9940828108542105,25.73387769447127,2050.940380340825,456.5500123487281,6217,0.3070881699184984,196.1648712158203,190.42318725585938,163.94900512695312
R-50-3-11_masks.tif,37,17629.0,1027.4386001800126,403.55822543877247,71.89312065324255,5.613307946183458,0.9840036908928903,26.949065724937874,2105.1053377956778,400.7045776844971,8246,0.4677519995462023,197.8772735595703,194.9334259033203,154.37290954589844
R-50-3-11_masks.tif,38,16927.0,1094.0243866176395,405.0376615233722,68.77525186410682,5.8892937582211555,0.985478604511193,24.232976552832234,1997.0795179299344,452.7910438943699,5715,0.337626277544751,193.6974639892578,189.0692901611328,166.10743713378906
R-50-3-11_masks.tif,39,14265.0,1153.8650070512053,429.1706983503697,45.09306784538901,9.51744289880367,0.9944648032371493,53.04091438514282,2434.3113915177005,390.08187872415004,5591,0.39193831055029793,194.2874298095703,187.75567626953125,162.73439025878906
R-50-3-11_masks.tif,40,12582.0,936.1665222413704,326.72446681818116,50.66245442738249,6.4490453632974845,0.9879047859906676,38.265894728543714,5285.338976315371,377.6084883166428,8221,0.6533937370847243,201.2954559326172,195.80184936523438,181.4365692138672
R-50-3-11_masks.tif,41,14889.0,1022.4091629284898,384.06148304499527,64.392587407321,5.964374138525921,0.9858445068739536,41.7722776796209,5265.497078380012,416.4199744778024,6117,0.41084021761031636,198.5756072998047,201.77194213867188,168.85989379882812
R-50-3-11_masks.tif,42,14033.0,1121.8233764908628,417.3510684227521,49.441358861855804,8.441334907255959,0.9929582673379661,-28.775091760631682,5064.969429202594,458.46925105109386,7433,0.529680039905936,209.49427795410156,205.33526611328125,177.77774047851562
R-50-3-11_masks.tif,43,7925.0,667.1543289325507,246.94088657373734,41.871329505441764,5.897612745772592,0.9855198432230965,25.984606054627296,2061.877350157729,393.37892744479495,5550,0.7003154574132492,195.699462890625,188.26234436035156,155.43495178222656
R-50-3-11_masks.tif,44,12313.0,993.4386001800126,355.0019487789798,46.02120621535011,7.713877535451709,0.9915615869571052,-27.876613946983856,5034.228132867701,438.41663282709334,6349,0.5156338828880046,205.2792510986328,198.4268341064453,158.8450164794922
R-50-3-11_masks.tif,45,18689.0,1192.066017177982,455.56845059622185,79.48985317024633,5.731152246822172,0.9846598350958662,-32.4843113431032,5083.843383808658,502.44031248327894,7901,0.4227620525442774,202.18807983398438,197.9244384765625,161.70130920410156
R-50-3-11_masks.tif,46,10597.0,809.4386001800126,291.0332388904268,48.482743689737745,6.00282114297977,0.9860265338746032,49.53568694947349,2637.5147683306595,438.34887232235536,7198,0.6792488440124563,194.865234375,192.22686767578125,162.48388671875
R-50-3-11_masks.tif,47,17683.0,1086.367532368147,389.19066429155765,104.56342190457354,3.722053632165367,0.963232593990991,-83.14976371093736,3579.6341684103377,448.31770627156027,5968,0.33749929310637333,202.616455078125,200.07205200195312,157.33494567871094
R-50-3-11_masks.tif,48,11529.0,667.9411254969543,263.30084910234655,64.92431149599342,4.055504679762299,0.9691228379502644,4.66799464474171,2332.339231503166,512.656518345043,5083,0.4408881949865556,191.93153381347656,185.3251953125,144.0737762451172
R-50-3-11_masks.tif,49,23649.0,1324.1492782986675,502.65074765515067,63.49144476627858,7.916826424496758,0.9919904058403539,41.90788032081514,1981.9979280307834,560.8986426487378,11283,0.4771026259038437,189.99839782714844,185.4552001953125,159.18931579589844
R-50-3-11_masks.tif,50,20110.0,1340.1076477383249,474.33170889492715,88.29892145696282,5.371885647845857,0.9825205085553981,40.50197354241601,1921.3435106911984,598.2942814520139,6124,0.3045251118846345,191.273193359375,185.16688537597656,167.57838439941406
R-50-3-11_masks.tif,51,7698.0,539.1126983722081,196.49170730657016,51.46994677985163,3.8176007476170266,0.9650829046858291,13.65002996894713,2418.151857625357,512.8773707456482,5373,0.6979734996102884,189.5561065673828,182.42564392089844,151.641357421875
R-50-3-11_masks.tif,52,6318.0,559.9827560572969,200.21740277661465,41.306951149433544,4.847063198934746,0.9784865764652502,46.75650415167191,2626.9194365305475,482.7383665716999,4833,0.7649572649572649,200.44712829589844,195.03599548339844,164.88784790039062
R-50-3-11_masks.tif,53,10382.0,650.0832611206852,247.25067842685098,59.99445353354222,4.121225611107799,0.970114833557616,-19.192397340484664,4942.069061837796,517.6027740319785,4411,0.4248699672510114,205.60552978515625,202.77374267578125,170.61187744140625
R-50-3-11_masks.tif,54,20798.0,1122.5685424949238,453.95558329613135,74.34252683771581,6.106270564183035,0.9864991995457215,88.38585607967532,3476.070679873065,526.639051831907,8876,0.42677180498124817,203.14488220214844,198.25303649902344,158.30294799804688
R-50-3-11_masks.tif,55,5735.0,431.4558441227157,172.3744776176215,43.66675201580855,3.9474994053878167,0.9673812491432233,9.953179090710629,2383.727462946818,567.105143853531,4810,0.8387096774193549,201.43284606933594,193.85426330566406,169.7546844482422
R-50-3-11_masks.tif,56,18661.0,1052.4091629284899,396.1303048353375,62.664846572318496,6.321411868106666,0.987408289558268,33.30709516448459,750.3072182626869,655.5184073736671,8338,0.44681421145704947,189.17210388183594,185.18614196777344,144.0297393798828
R-50-3-11_masks.tif,57,12766.0,760.0832611206852,296.84487953610795,59.14187225401835,5.019199903938432,0.9799517529067415,-75.1098888625238,5206.736174212752,544.29562901457,7402,0.5798214005953314,206.06619262695312,205.97378540039062,173.98878479003906
R-50-3-11_masks.tif,58,6590.0,562.8700576850888,230.29832981857595,43.19355528760037,5.331775267980499,0.9822541423148601,8.738015496938694,2592.7438543247345,649.464339908953,247,0.03748103186646434,238.5263214111328,233.02833557128906,223.5506134033203
R-50-3-11_masks.tif,59,20018.0,1047.3553390593274,455.74723877771555,57.293435423505024,7.954615313410621,0.9920666287879629,87.6828739646781,3491.3236587071638,575.72844440004,0,0.0,,,
R-50-3-11_masks.tif,60,14315.0,920.9116882454314,377.65687640347767,68.98933132166697,5.474134466423938,0.983172930372258,-82.66366722151588,5265.346210268949,586.5008732099196,303,0.02116660845267202,218.59075927734375,206.92408752441406,202.38284301757812
R-50-3-11_masks.tif,61,10025.0,593.1126983722081,238.8178930752165,56.36864950359243,4.236714826031026,0.9717452986690324,12.678462781248008,1790.2097755610973,672.2972568578554,4027,0.40169576059850376,189.69952392578125,183.94015502929688,148.40626525878906
R-50-3-11_masks.tif,62,8083.0,522.3847763108503,223.65178075503636,46.895664006435375,4.769135601200682,0.9777697199077616,5.199348812695045,2516.526660893233,657.9399975256712,7177,0.8879129036248917,204.95834350585938,199.3097381591797,169.05140686035156
R-50-3-11_masks.tif,63,5434.0,456.0832611206852,152.30850771594277,46.55935425926132,3.271276205160136,0.9521307449137866,45.61911211949949,3000.1654398233345,608.0975340449024,4843,0.8912403386087596,193.80755615234375,191.07908630371094,162.5120849609375
R-50-3-11_masks.tif,64,10090.0,728.7106781186548,274.9974554007602,54.718398788166425,5.025685354305946,0.9800039900332947,53.85896327942401,2303.814271555996,633.2390485629336,5065,0.501982160555005,197.1245880126953,190.73345947265625,158.32379150390625
R-50-3-11_masks.tif,65,8014.0,520.6274169979695,221.02339985853104,49.21044194371198,4.491392296605315,0.9748988766631005,5.102362357286018,2557.856001996506,674.4996256551036,6510,0.8123284252558024,205.6345672607422,200.2786407470703,172.4522247314453
R-50-3-11_masks.tif,66,4560.0,413.84062043356596,147.62929558296133,40.60896763646181,3.635386570389161,0.9614230826107648,50.38910486275542,2951.484868421053,621.9120614035088,4178,0.9162280701754386,192.2156524658203,184.9411163330078,151.2769317626953
R-50-3-11_masks.tif,67,8173.0,650.1248916810279,233.324258030864,45.68424762411351,5.107324081390989,0.9806443991880011,50.048342277981696,2283.1662792120396,665.9965740854032,5530,0.6766181328765447,202.0915069580078,195.91464233398438,165.80198669433594
R-50-3-11_masks.tif,68,17749.0,1019.1126983722081,451.46955100365324,51.14676893573947,8.826941767736631,0.9935620184738448,3.365636365955121,3842.709392078427,800.1300918361597,7255,0.4087554228407234,208.55740356445312,200.0024871826172,161.19241333007812
R-50-3-11_masks.tif,69,19675.0,1045.840620433566,430.6218955190313,70.89958344584691,6.073687243140719,0.9863529516402466,2.0391316313528214,3888.6657687420584,784.2283608640406,10993,0.5587293519695045,204.59173583984375,198.98562622070312,164.355224609375
R-50-3-11_masks.tif,70,19945.0,1088.4680374315355,434.21146713611495,85.76840780739683,5.062603798256212,0.9802974842661026,9.144192576545539,4246.319127600903,789.920782150915,9995,0.5011281022812735,203.14767456054688,199.0170135498047,175.6519317626953
R-50-3-11_masks.tif,71,6745.0,519.4974746830583,195.44024652861484,46.69603501744967,4.185371337321927,0.9710374272703782,54.991180374255634,2934.4192735359525,654.5758339510749,4822,0.7148999258710156,202.734130859375,197.71817016601562,161.88780212402344
R-50-3-11_masks.tif,72,19794.0,1083.1543289325507,433.34967530847774,75.33232771103253,5.752506108277509,0.9847743909097072,1.335515520787038,3753.7706880872993,813.1837930686066,6973,0.35227846822269376,206.56503295898438,204.33370971679688,172.09048461914062
R-50-3-11_masks.tif,73,15683.0,957.4558441227157,420.58071310229803,48.84976311249331,8.609677638226554,0.9932318746351899,1.502326479372285,3798.186954026653,813.6183765861124,7517,0.4793088057131926,207.61619567871094,199.6716766357422,170.5902557373047
R-50-3-11_masks.tif,74,20668.0,1076.7106781186549,393.6461071891089,89.10068728517713,4.417991815587221,0.9740466893072209,84.1582443634935,1380.0696729243275,653.2190826398297,539,0.026078962647571126,237.0872039794922,215.0872039794922,184.2653045654297
R-50-3-11_masks.tif,75,8677.0,634.4680374315354,226.59454373291564,51.1842115714426,4.4270398385767145,0.9741540740801989,44.92520152866416,2264.4820790595827,706.6962083669471,4485,0.5168837155698974,194.86465454101562,188.3701171875,169.74783325195312
R-50-3-11_masks.tif,76,7393.0,496.2842712474619,202.05415145155231,50.72458671267925,3.9833572739794514,0.9679755424843295,12.47592003880376,2480.8930068984173,700.91464899229,5646,0.7636953875287434,196.8062286376953,189.49203491210938,147.96316528320312
R-50-3-11_masks.tif,77,12510.0,951.5979797464466,346.0599336905042,49.050094026245745,7.055234868771796,0.9899041032491297,8.9873765516506,4205.655235811351,791.5302158273381,9025,0.7214228617106315,202.9899139404297,196.5109100341797,165.30227661132812
R-50-3-11_masks.tif,78,21596.0,1087.39696961967,454.5938754338438,62.23744661145851,7.304185826771189,0.9905837949217353,-76.2281175605276,5236.0334321170585,679.1243285793665,11259,0.5213465456566031,202.42935180664062,197.9183807373047,154.64028930664062
R-50-3-11_masks.tif,79,6618.0,499.49747468305833,173.60846736201066,49.925397830500316,3.477357715834768,0.9577582204178432,52.77222857071291,2895.8396796615293,681.9658507101843,4964,0.7500755515261408,198.7624969482422,194.4720001220703,150.33984375
R-50-3-11_masks.tif,80,9931.0,727.8822509939085,255.59435602254362,53.752615474931396,4.755012454077609,0.9776359562640698,55.59600505660799,637.4378209646561,707.7193636089014,4384,0.4414459772429765,197.66127014160156,191.3674774169922,154.54653930664062
R-50-3-11_masks.tif,81,9741.0,728.7106781186548,264.2384655564691,51.162051347627724,5.164735552940672,0.9810764511588644,55.1434400188629,687.4602196899702,693.0307976593779,5138,0.5274612462786161,190.2156524658203,186.82327270507812,155.13702392578125
R-50-3-11_masks.tif,82,17809.0,878.9116882454314,350.12585640556586,65.65877133498806,5.332506979444371,0.9822590560303027,75.69059579041074,950.9661407153686,688.9039249817508,7444,0.41799090347577067,185.16026306152344,182.7400665283203,137.14736938476562
R-50-3-11_masks.tif,83,13972.0,809.1126983722081,335.50128713204583,57.68123389984144,5.816472090638964,0.9851099506692553,1.6318003034614286,2708.7640280561122,824.195462353278,5988,0.42857142857142855,199.7007293701172,191.29074096679688,153.51553344726562
R-50-3-11_masks.tif,84,14998.0,923.4974746830583,383.3018486101206,52.9369913585777,7.240718423413232,0.99041719685445,12.106431834181342,4165.691025470062,812.1874249899987,10041,0.6694892652353647,212.32666015625,207.4470672607422,182.65213012695312
R-50-3-11_masks.tif,85,14099.0,914.6690475583121,379.09758333911356,50.54889027695725,7.499622271864699,0.9910703463305582,-76.7395152713877,5280.705936591247,718.1381658273637,6734,0.4776225264203135,211.29298400878906,206.20240783691406,173.3253631591797
R-50-3-11_masks.tif,86,12743.0,668.5269119345812,273.71797954553557,63.33476891456021,4.321764873173947,0.9728617982938481,84.70399868795032,1364.9545632896493,701.8839362787413,6086,0.4775955426508671,197.23480224609375,192.24745178222656,145.83438110351562
R-50-3-11_masks.tif,87,17173.0,1154.79393923934,414.25747643436114,60.40135497156532,6.858413633756692,0.9893131553257227,52.52005465436909,1979.5414895475456,780.16310487393,3780,0.22011296803121178,194.3238067626953,190.0179901123047,166.31031799316406
R-50-3-11_masks.tif,88,13165.0,662.0416305603426,272.3352217663758,63.449816991539095,4.2921356542713305,0.9724805087696242,-1.0807773371412546,2758.4287884542346,810.5468287124952,8748,0.6644891758450436,201.5286865234375,195.27389526367188,152.30247497558594
R-50-3-11_masks.tif,89,17219.0,1018.953318805774,382.696161920514,63.44644396417129,6.031798443055777,0.9861614107624459,71.1042431266746,2954.9730530228235,773.3780126604332,8540,0.49596376096172834,192.8115997314453,189.1599578857422,148.2672119140625
R-50-3-11_masks.tif,90,12186.0,863.9827560572969,330.7301648332081,58.74585859754031,5.629846473076415,0.9840982942525707,15.725994808446437,4129.0201050385685,842.3989003774824,8012,0.6574757918923355,204.00436401367188,201.05715942382812,170.00436401367188
R-50-3-11_masks.tif,91,15961.0,1042.7523086789975,360.37351643525284,76.83823816463573,4.690028364043259,0.9770045778579177,50.607270986517605,3609.55115594261,780.0471148424284,6280,0.3934590564500971,196.952392578125,192.6262664794922,152.06130981445312
R-50-3-11_masks.tif,92,17384.0,965.7401153701776,385.82044641775724,74.2703446509341,5.194811579656575,0.9812970198111843,-81.92602228738494,5266.684422457432,766.5669581224114,7192,0.41371375977910724,199.1564178466797,194.82008361816406,143.8316192626953
R-50-3-11_masks.tif,93,8654.0,614.2253967444162,213.9216416597018,55.22803612967853,3.8734247431395494,0.9660996462558542,42.07797044356801,2057.8920730298128,784.535821585394,5890,0.6806101224867114,195.26145935058594,189.37843322753906,158.49151611328125
R-50-3-11_masks.tif,94,17483.0,1312.9360748630709,470.50833614985066,76.91122507192154,6.117550925887177,0.9865492819297207,44.13931591228878,3503.7262483555455,911.3634959675113,6358,0.3636675627752674,207.95706176757812,204.2197265625,175.0970458984375
R-50-3-11_masks.tif,95,10479.0,695.9411254969543,241.79113273581348,67.31192219194953,3.592099658754531,0.9604684922600575,-3.2673469327625164,922.334478480771,855.570378852944,4078,0.38915927092279795,193.18023681640625,183.4063262939453,157.20745849609375
R-50-3-11_masks.tif,96,15337.0,982.5096679918781,368.61395895117727,72.8493574544176,5.059947978015068,0.9802765881562157,54.895302214733,1954.6002477668383,861.2160135619744,4705,0.30677446697528854,188.4652557373047,184.39320373535156,153.4359130859375
R-50-3-11_masks.tif,97,19798.0,1278.9360748630709,464.1750389614389,74.41449262118897,6.237696752490771,0.9870658100694318,46.17344375182844,3568.3143246792606,871.232245681382,11203,0.5658652389130215,203.92430114746094,199.23851013183594,176.24609375
R-50-3-11_masks.tif,98,12270.0,831.1543289325507,312.6858008542145,61.735645012234514,5.064915103620408,0.980315642611044,-15.64796423306515,3945.7192339038306,876.8578647106765,5850,0.4767726161369193,209.23435974121094,202.44290161132812,165.802734375
R-50-3-11_masks.tif,99,12833.0,822.0832611206852,347.8807396035959,49.928022913164206,6.967645007867363,0.9896473421217413,-14.532352154180813,3983.6637575001946,899.5636250292215,6191,0.48242811501597443,205.94798278808594,200.02163696289062,162.9368438720703
R-50-3-11_masks.tif,100,13243.0,711.9411254969543,285.74975798376204,59.69911526095344,4.78649904164758,0.9779325284878169,78.83254274945848,1706.6922147549649,783.9414030053613,5746,0.4338896020539153,187.6488037109375,183.46519470214844,154.06629943847656
R-50-3-11_masks.tif,101,12346.0,706.4264068711929,287.1622861741182,58.24348189029795,4.930376358937307,0.9792151522177621,80.2243307030154,683.3055240563746,791.0882067066257,8674,0.7025757330309412,198.7563934326172,194.55015563964844,163.5074920654297
R-50-3-11_masks.tif,102,12072.0,763.0121933088197,296.86852860834244,53.81849442411704,5.516106159880056,0.9834301776682033,-14.727765360838182,4025.1677435387674,912.0203777335984,5667,0.46943339960238567,205.72154235839844,199.20187377929688,165.79371643066406
R-50-3-11_masks.tif,103,19519.0,1132.79393923934,413.0382195412494,70.40503765122477,5.866600364413897,0.9853652070156563,50.358017544501614,560.5094523285004,878.6106870229007,7574,0.3880321737793944,182.87852478027344,176.9556427001953,139.5475311279297
R-50-3-11_masks.tif,104,11705.0,921.6812408671319,340.3092583561607,45.86407371043116,7.419952717343596,0.990876670358566,33.67665103420013,2251.388979068774,889.7802648440837,643,0.054933788979068775,209.1617431640625,174.82737731933594,162.37013244628906
R-50-3-11_masks.tif,105,5970.0,497.49747468305833,183.83567472016023,43.07891086506826,4.267416957127125,0.9721561981823071,32.07115912851324,2271.8180904522615,851.3458961474037,5115,0.8567839195979899,192.93215942382812,187.51788330078125,144.91769409179688
R-50-3-11_masks.tif,106,8328.0,541.840620433566,182.08168294751675,60.461914556395755,3.011510374480126,0.9432585155799281,34.87679623139121,2326.1528578290104,850.2313880883765,5051,0.6065081652257445,191.69412231445312,188.0675048828125,138.22134399414062
R-50-3-11_masks.tif,107,12293.0,958.9949493661167,329.470260028152,48.77633711661076,6.754715083268338,0.9889806654511325,46.21574456352492,3548.3522329781176,906.2785324981697,7432,0.6045717074757992,208.27745056152344,200.7701873779297,176.5454864501953
R-50-3-11_masks.tif,108,12433.0,791.7401153701776,294.87740762609656,57.76181978797766,5.105057436010202,0.9806270377853831,-18.071264273206488,2438.1878066436097,925.4007077937746,6348,0.5105766910641036,200.0184326171875,193.0589141845703,146.69093322753906
R-50-3-11_masks.tif,109,10958.0,840.8528137423857,284.53171574270726,54.09543923790623,5.259809694702095,0.9817606762984713,48.85579796660908,516.1239277240372,898.9487132688447,4012,0.36612520532943965,196.1747283935547,187.4142608642578,157.31405639648438
R-50-3-11_masks.tif,110,10588.0,698.4680374315354,252.99985877472304,56.62635844181417,4.467881490820047,0.9746305614759763,33.579749026609086,2210.9526822818284,906.1357196826597,5088,0.48054401208915754,203.49017333984375,201.82940673828125,177.17236328125
R-50-3-11_masks.tif,111,8625.0,518.2842712474619,202.20680129591483,54.96239940300301,3.6790024360702627,0.9623501415096799,77.8826895882968,684.4534492753623,839.008231884058,6243,0.7238260869565217,198.7632598876953,195.71792602539062,157.02371215820312
R-50-3-11_masks.tif,112,11762.0,763.0121933088197,308.8098654869825,53.228304495414235,5.801610034630867,0.9850329846126642,78.12006288106024,1725.8971263390579,843.3900697160346,6015,0.5113926203026696,196.70657348632812,192.04788208007812,150.24472045898438
R-50-3-11_masks.tif,113,23327.0,1081.4386001800126,409.8990103206444,88.98916066642936,4.606167843936935,0.9761493222882012,-20.312714726748897,754.2394649976422,990.1980108886697,5572,0.23886483474085823,199.11378479003906,191.7971954345703,137.4348602294922
