image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-15_masks.tif,37,12486.0,839.0121933088197,352.5305887735572,48.83563996045241,7.218715451646379,0.9903584054021061,-76.33547888793413,1186.4935127342624,434.8138715361205,6531,0.5230658337337818,203.760986328125,199.93890380859375,176.95973205566406
R-160-2-15_masks.tif,38,15364.0,763.3553390593274,303.22338721185355,69.99937938383086,4.331801079966361,0.9729891473874999,-88.08997307567991,4542.096068732101,449.7833897422546,6592,0.4290549336110388,201.28640747070312,200.85299682617188,167.46405029296875
R-160-2-15_masks.tif,39,11543.0,685.840620433566,268.71054931418996,57.07190820233419,4.708280444409601,0.9771845975004307,-73.01856939383383,134.80524993502556,456.24785584336826,4057,0.35146842242051457,196.25930786132812,198.00665283203125,165.00320434570312
R-160-2-15_masks.tif,40,13804.0,877.4974746830583,354.1492167712109,57.78902803052206,6.1283123949439355,0.9865968006516782,-77.07871944537668,1171.233917705013,479.50970733120835,5059,0.36648797450014486,201.0292510986328,204.2364044189453,168.28878784179688
R-160-2-15_masks.tif,41,16996.0,1130.208152801713,400.50258790999965,62.17110507264131,6.441940953792741,0.9878779294167555,42.749146806338516,4844.930454224524,614.6466227347611,9530,0.5607201694516357,204.37124633789062,206.94302368164062,177.44281005859375
R-160-2-15_masks.tif,42,21742.0,1201.764501987817,432.01980802449674,67.59538321676601,6.391262057633261,0.9876837224101485,42.62672328560269,4906.24979302732,607.1654861558275,12872,0.5920338515315978,202.0110321044922,200.05772399902344,178.10836791992188
R-160-2-15_masks.tif,43,9859.0,606.6690475583121,212.9087545614668,67.59936925180841,3.149567176705145,0.948256951276717,62.40722274387508,5366.775940764784,634.5570544679988,6393,0.6484430469621666,205.2593536376953,205.0003204345703,188.16221618652344
R-160-2-15_masks.tif,44,11747.0,760.1248916810279,281.6317386872096,56.38497580512904,4.994801091350137,0.9797533809811414,55.29401005203786,5342.853239124883,679.6626372690899,7506,0.6389716523367668,209.7061004638672,207.76458740234375,184.4363250732422
R-160-2-15_masks.tif,45,15596.0,934.9949493661167,345.59214467519587,62.54979887645286,5.525072036727131,0.9834843629799441,49.95230692513039,5334.206783790715,736.8598999743524,5853,0.3752885355219287,204.462158203125,201.47393798828125,175.95266723632812
R-160-2-15_masks.tif,46,14688.0,881.095454429505,297.8590740274557,71.82446506162373,4.147042010990259,0.9704914013152305,45.07588816048709,5300.66544117647,777.4233387799565,5169,0.3519199346405229,201.4871368408203,199.85374450683594,171.09886169433594
R-160-2-15_masks.tif,47,15284.0,1073.7817459305202,401.5944250981879,74.24057739448327,5.409365594832105,0.9827640071814371,19.328455680966233,1513.448769955509,856.2531405391259,6523,0.4267861816278461,207.24574279785156,205.0033721923828,184.71392822265625
R-160-2-15_masks.tif,48,11826.0,956.4680374315354,348.71927608800564,45.24229618847387,7.707815594400509,0.9915482520840602,20.449491029585086,1548.197361745307,844.7394723490614,6205,0.5246913580246914,196.7265167236328,195.18260192871094,179.62095642089844
R-160-2-15_masks.tif,49,22596.0,1072.0243866176395,402.78777121666513,82.19627208844999,4.900316778153055,0.9789566240805772,22.153435141784477,1600.097052575677,835.5187201274562,13469,0.5960789520269074,206.43113708496094,204.5807342529297,188.51161193847656
R-160-2-15_masks.tif,50,19043.0,1058.2253967444162,423.81227575157493,70.79945590858809,5.986095095120157,0.9859477796287837,76.51808419122362,4812.144357506695,709.8441422044846,6615,0.34737173764637924,211.1969757080078,207.71217346191406,190.11851501464844
R-160-2-15_masks.tif,51,16192.0,984.2670273047588,368.22495804836456,75.27992695338433,4.891409608784302,0.9788790875511525,60.031507609726276,5163.49944416996,746.9720849802371,9401,0.5805953557312253,197.73428344726562,198.73768615722656,182.07127380371094
R-160-2-15_masks.tif,52,15025.0,922.6690475583121,375.3769310996981,52.01261218936265,7.217036701272778,0.9903538975831409,78.97597610692425,4782.66928452579,749.7400998336107,9258,0.6161730449251248,207.3289031982422,207.7726287841797,181.69302368164062
R-160-2-15_masks.tif,53,18222.0,1001.6396103067893,385.67452627393044,79.19278062821691,4.870071781978976,0.9786915839224396,-10.228595732091657,1332.1990999890243,891.9184502250027,4498,0.24684447371309406,192.57647705078125,186.16184997558594,171.64028930664062
R-160-2-15_masks.tif,54,16314.0,915.0538238691624,354.28019624915277,66.40975533393878,5.334761353473885,0.9822741821298286,-22.374776680156625,1404.9094642638224,898.4155939683707,7604,0.46610273384822853,203.45436096191406,198.78590393066406,169.24461364746094
R-160-2-15_masks.tif,55,17219.0,929.7401153701776,367.6081991370746,74.63726704178765,4.925263393302697,0.9791715166948998,-9.851682371138363,1252.4990417561996,913.8360531970498,8319,0.48312910157384287,206.08583068847656,201.88099670410156,186.63829040527344
R-160-2-15_masks.tif,56,24137.0,1352.0071426749364,488.8009381980538,81.68574586874385,5.983919630035332,0.9859374874710687,-41.007745143846904,205.6058747980279,922.252226871608,5523,0.2288188258689978,202.47003173828125,200.81405639648438,173.40847778320312
R-160-2-15_masks.tif,57,13963.0,1056.3086578651014,389.97157375335263,49.77688023045666,7.8343916281587935,0.9918202637790278,53.80474469465072,4841.535558261118,880.6206402635537,6787,0.4860703287259185,208.43052673339844,205.07559204101562,190.5926055908203
R-160-2-15_masks.tif,58,16070.0,1128.9949493661165,408.43790882009705,52.090780178638525,7.840886763826777,0.9918338655864012,-25.770709953359447,2302.868574984443,964.2612943372744,12461,0.7754200373366521,209.68621826171875,208.71253967285156,195.0146026611328
R-160-2-15_masks.tif,59,16788.0,1066.1665222413703,382.13514912118944,82.5635947480748,4.628373440948075,0.9763803924270575,50.260806063833506,4886.96342625685,862.1751846557064,898,0.05349058851560638,229.8541259765625,207.8541259765625,226.29287719726562
R-160-2-15_masks.tif,60,18699.0,1162.9949493661165,412.91343963632477,103.38855885580409,3.9938020628782986,0.9681455796335924,-35.95087666374925,2242.2411358896197,907.1123589496765,7217,0.38595646826033475,210.37632751464844,207.9431915283203,185.4231719970703
R-160-2-15_masks.tif,61,12839.0,865.39696961967,332.92106042719007,63.51764523848876,5.241394878181902,0.9816310880178482,-71.87986086874984,448.18498325414754,826.304930290521,0,0.0,,,
R-160-2-15_masks.tif,62,14999.0,997.7817459305202,385.97890573234395,55.76391859885073,6.921660375214356,0.9895085960707771,-23.768769123038332,2344.5217681178747,976.1983465564371,11734,0.7823188212547503,206.87258911132812,206.42816162109375,186.26409912109375
R-160-2-15_masks.tif,63,21683.0,976.0832611206852,386.8404782462825,72.81557903033995,5.312605947761512,0.9821246801071407,79.5828816985478,5088.904533505512,833.17096342757,9452,0.43591753908591985,202.1965789794922,204.08453369140625,170.88394165039062
R-160-2-15_masks.tif,64,19858.0,1172.651803615609,423.21220323002746,83.6139314115904,5.061503461029254,0.9802888308095098,-30.00370053865457,597.1527344143418,982.8860408903213,6912,0.3480713062745493,200.90147399902344,196.14453125,163.6380157470703
R-160-2-15_masks.tif,65,22551.0,1236.5096679918781,444.0635823519618,71.38878870074149,6.220354630381192,0.9869931135797346,69.09407285223543,4706.977695002439,870.514433949714,11990,0.5316837390803069,198.29006958007812,195.80284118652344,173.93161010742188
R-160-2-15_masks.tif,66,19495.0,1050.8528137423857,386.94767472982636,68.69219971223558,5.6330657098014365,0.9841166110000003,-64.87038763277981,427.285868171326,889.4185688638113,2168,0.11120800205180816,203.5299835205078,195.19972229003906,179.4354248046875
R-160-2-15_masks.tif,67,16748.0,1104.8528137423857,372.3225016815513,68.06936599995124,5.469751278156726,0.9831457195479907,-64.46635423076972,460.5102101743492,930.3479818485789,10923,0.6521972772868402,208.30320739746094,204.7010955810547,181.06674194335938
R-160-2-15_masks.tif,68,19672.0,1197.3380951166241,442.46899513706825,109.05364246799371,4.05735182359387,0.9691513930799183,-62.69156022459958,491.80373119154126,962.153975193168,8542,0.4342212281415209,203.66928100585938,201.0183868408203,169.8848114013672
R-160-2-15_masks.tif,69,21360.0,1368.5096679918781,484.8349968298187,65.93191902407767,7.353570228295067,0.990710434132145,69.71910207656079,4707.829353932584,925.4352528089887,5951,0.27860486891385766,203.99916076660156,202.2942352294922,161.76641845703125
R-160-2-15_masks.tif,70,12658.0,937.8233764908629,323.4698313838687,52.85897160589394,6.119487790939179,0.9865578530916111,-41.805067137558886,231.75043450782115,959.6012798230369,3241,0.25604360878495813,205.32366943359375,203.40728759765625,167.35667419433594
R-160-2-15_masks.tif,71,15339.0,866.2670273047588,294.55737481815413,67.88967672210757,4.338765318088996,0.9730769877571847,48.944298746872484,5040.161157832975,923.4794967077385,7913,0.5158745680943999,194.6223907470703,194.7979278564453,168.58889770507812
R-160-2-15_masks.tif,72,7333.0,493.94112549695427,173.9575836056515,62.445112016547036,2.785767820539025,0.9333500749039388,70.92832543046418,5373.612982408291,889.3349243147416,924,0.12600572753306968,222.73809814453125,219.6212158203125,199.18939208984375
R-160-2-15_masks.tif,73,12157.0,830.8111831820431,295.11733538575794,58.22792816623998,5.068312486461854,0.9803422878333646,-19.336033994457306,2232.7825943900634,1006.9994242000494,6040,0.49683310027144856,209.28939819335938,203.53973388671875,171.67947387695312
R-160-2-15_masks.tif,74,11676.0,775.9827560572969,303.82105706531917,50.66512219162317,5.9966510278258465,0.9859975594489085,67.50691921515087,5305.886262418637,941.9275436793422,710,0.06080849606029462,210.91830444335938,202.41830444335938,195.48731994628906
R-160-2-15_masks.tif,75,10321.0,635.9827560572969,227.80166546105417,62.7086482114996,3.6326993478274274,0.9613648411586003,36.09157986040773,5167.866292025967,977.7673675031489,5481,0.5310531925201046,199.04652404785156,197.78125,166.3849639892578
R-160-2-15_masks.tif,76,8360.0,744.8111831820431,264.384442373928,50.099475744698964,5.277189799773555,0.9818817253704747,66.88178093577685,5313.659928229665,987.588995215311,418,0.05,228.88995361328125,201.39952087402344,205.93301391601562
R-160-2-15_masks.tif,77,20132.0,1130.7523086789975,418.8309026206087,74.60166139252578,5.614230230301153,0.98400898878616,-25.096779849070167,2519.858285316908,1129.4579773494934,8158,0.4052255116232863,209.53555297851562,206.5682830810547,182.09144592285156
R-160-2-15_masks.tif,78,19485.0,975.2548339959391,409.0649568922596,69.7889801676709,5.86145485876802,0.9853393100613703,-89.19580092929898,1860.3368745188607,999.0849884526559,6398,0.3283551449833205,200.0009307861328,200.0292205810547,164.93263244628906
R-160-2-15_masks.tif,79,17238.0,959.2548339959391,391.25389330144645,65.12313040776978,6.007909798739747,0.9860503620644304,85.22588030526904,973.052036199095,1012.2463742893607,6228,0.3612948137835016,198.89097595214844,196.44155883789062,171.5536346435547
R-160-2-15_masks.tif,80,22290.0,1146.2670273047588,443.8622923840014,65.21951012538611,6.805667376689357,0.9891459476495951,-22.008749288765753,2551.5748317631223,1191.3313144908032,15578,0.6988784208165096,209.22891235351562,207.3656463623047,192.59339904785156
R-160-2-15_masks.tif,81,19822.0,984.8528137423857,372.99453947678194,76.32661542352211,4.886821424048544,0.9788389796405648,-29.635447171188783,4619.862879628696,1137.2268691353042,9165,0.46236504893552616,209.86317443847656,210.03501892089844,181.1500244140625
R-160-2-15_masks.tif,82,19811.0,946.1248916810279,334.1786325654524,98.3414088702596,3.3981477020156325,0.9557198740600129,-65.14693040602238,4807.52137701277,1050.0961082227045,8976,0.45308162132148805,211.04656982421875,207.32174682617188,180.39828491210938
R-160-2-15_masks.tif,83,16877.0,896.2253967444162,339.8944674301534,68.4135765304807,4.968231229348436,0.9795339779087663,-71.00734344828999,1399.3634532203591,1057.4445695324998,8829,0.5231379984594419,204.38905334472656,203.19606018066406,185.5211181640625
R-160-2-15_masks.tif,84,24659.0,1308.3086578651014,511.84128938825455,86.85947765629415,5.892751179251015,0.985495764987006,-65.25582647375879,1457.5188774889493,1105.6847804047204,6478,0.2627032726387931,205.52362060546875,199.83668518066406,165.66563415527344
R-160-2-15_masks.tif,85,15410.0,887.698484809835,390.48496419059995,51.385884576913575,7.599070589241842,0.9913035586456183,84.88372997304538,971.7143413367943,1057.512394548994,6897,0.44756651524983776,202.68899536132812,198.63099670410156,170.18211364746094
R-160-2-15_masks.tif,86,16041.0,988.3675323681471,388.5309777740622,61.05066465900697,6.364074493605717,0.9875776032267867,-66.40912189091418,4831.939841655757,1128.3910604077053,5017,0.31276104980986225,213.35519409179688,208.1006622314453,177.60154724121094
R-160-2-15_masks.tif,87,7131.0,452.5269119345812,159.4237378691438,58.488979325613464,2.725705589451602,0.9302692696731025,-69.62747220693414,5050.162950497826,1071.729771420558,5219,0.7318749123545085,206.78443908691406,205.31614685058594,170.77964782714844
R-160-2-15_masks.tif,88,23912.0,1160.6101730552664,463.34822758567543,84.01508806070962,5.515059714641473,0.9834238360495138,-18.388839301609664,1648.4643275342924,1247.8394111743057,12297,0.5142606222816996,202.5550079345703,199.660400390625,174.47962951660156
R-160-2-15_masks.tif,89,16505.0,905.8822509939085,342.87238477215976,70.88129707830814,4.837275824585458,0.9783984691837875,-21.387502256127497,2602.944198727658,1211.1084519842473,11953,0.7242047864283551,205.98008728027344,202.55392456054688,186.01011657714844
R-160-2-15_masks.tif,90,9703.0,537.1126983722081,188.5882264113712,68.26836467494385,2.7624541368366433,0.9321792750675134,-71.96722476971986,5363.18808615892,1092.2570339070392,7168,0.738740595692054,205.63267517089844,202.8832244873047,159.24107360839844
R-160-2-15_masks.tif,91,11297.0,657.9411254969543,260.2884257817002,61.69753233554132,4.218781787999633,0.9715010498126309,88.97093275229318,670.3429228998849,1096.4401168451802,926,0.08196866424714526,225.4676055908203,225.33909606933594,226.5701904296875
R-160-2-15_masks.tif,92,17715.0,965.1543289325507,390.57485189365457,64.89989255034935,6.018112458208564,0.9860979534574109,-78.27764785816196,5113.782726502964,1112.7534292972057,5932,0.3348574654247813,209.33883666992188,203.7628173828125,166.0306854248047
R-160-2-15_masks.tif,93,20560.0,945.840620433566,396.3237624788635,66.80713602926579,5.932356721671894,0.9856901858022674,80.4828522831751,963.6766050583658,1113.4749027237353,10275,0.4997568093385214,206.1273956298828,202.79493713378906,176.40914916992188
R-160-2-15_masks.tif,94,19806.0,924.9949493661167,333.8576901517994,76.04229998520812,4.390420729209163,0.9737152885110206,43.585531606722164,2122.118196506109,1186.8928102595173,16548,0.8355043926083006,200.8425750732422,201.183349609375,187.20872497558594
R-160-2-15_masks.tif,95,12963.0,891.39696961967,351.9356568015506,58.92284930198543,5.972821426164331,0.9858848048728683,-19.768201522149223,1582.837383321762,1247.9591144025303,6827,0.5266527809920543,203.0903778076172,199.3795166015625,172.3228302001953
R-160-2-15_masks.tif,96,8553.0,648.3259018078045,236.2089549364727,52.211852569606066,4.524048531347772,0.9752645266687161,-63.7430790468351,4855.199111422892,1169.2658716239916,3467,0.4053548462527768,210.70925903320312,209.08682250976562,171.46986389160156
R-160-2-15_masks.tif,97,16313.0,871.1543289325507,319.21648725677255,76.31663058669474,4.182790629024779,0.9710011436261453,79.46621265852906,950.8376141727457,1169.7694476797647,9326,0.571691289155888,196.17242431640625,194.59886169433594,169.29884338378906
R-160-2-15_masks.tif,98,11544.0,729.6396103067893,272.4727421759298,55.57285229711169,4.902982857874494,0.9789797488692792,-61.57532121906055,1411.0233887733887,1171.564708939709,5301,0.4591995841995842,205.39463806152344,202.43783569335938,163.60423278808594
R-160-2-15_masks.tif,99,12489.0,807.1543289325507,287.3359594595282,66.96293970717392,4.290969911357478,0.972465342390574,66.2511295660417,776.2054608055089,1166.0687805268637,9579,0.7669949555608936,202.6895294189453,200.91773986816406,184.6693878173828
R-160-2-15_masks.tif,100,15871.0,945.0538238691624,373.0927076578526,79.8189098446285,4.674239580371321,0.9768471222860924,-11.136805374410548,1530.6867872219773,1274.2352088715268,6420,0.40451137294436396,205.91604614257812,202.16168212890625,180.37974548339844
R-160-2-15_masks.tif,101,19590.0,1040.5685424949238,439.61332991530344,77.61592760988401,5.663957688232548,0.9842907777024484,-80.49954791635749,5079.523634507402,1200.1749872383868,5048,0.25768249106687086,206.3957977294922,200.50633239746094,156.49583435058594
R-160-2-15_masks.tif,102,22351.0,1207.0365799264591,452.6917437594067,78.91248997577782,5.736629827526167,0.9846893436510301,35.98895690787332,2382.8772761845107,1295.4092434342983,12120,0.5422576171088542,195.1763153076172,196.41592407226562,183.61419677734375
R-160-2-15_masks.tif,103,16635.0,936.1665222413704,337.75323803625884,68.5481002145893,4.927244328857035,0.9791884389209733,-50.05879354100632,1069.2415389239554,1242.527141568981,6075,0.3651938683498647,208.56724548339844,208.38864135742188,181.58914184570312
R-160-2-15_masks.tif,104,17536.0,1028.8944443027283,377.38113665829843,62.68135390220647,6.020628355396997,0.9861096516047709,-49.04775950573243,1102.540088959854,1282.1067518248176,4499,0.2565579379562044,206.7290496826172,204.22959899902344,178.1071319580078
R-160-2-15_masks.tif,105,5027.0,336.14213562373095,113.708674552027,59.814308080050175,1.901028001525143,0.8504652839757705,-81.11630874259679,5393.318878058484,1199.3791525760892,4364,0.8681121941515815,209.94180297851562,205.74220275878906,156.96218872070312
R-160-2-15_masks.tif,106,17629.0,903.2548339959391,375.1998585881612,69.53388801456083,5.395928076243802,0.9826772968989795,81.51468529876183,1890.5618583016621,1213.9930795847752,7848,0.445175562992796,202.2809600830078,201.18870544433594,181.22528076171875
R-160-2-15_masks.tif,107,11223.0,770.6690475583121,307.02287969868087,52.88288772178926,5.8057132075292985,0.9850542933740163,74.08765501713187,762.9019869910006,1222.0283346698743,6645,0.5920876770916867,198.28021240234375,191.45477294921875,168.402099609375
R-160-2-15_masks.tif,108,17066.0,831.9827560572969,316.51929212024936,69.46960024861895,4.556227342427262,0.975617037812249,70.08193309133442,4756.875600609399,1248.433259111684,10494,0.6149068322981367,207.14227294921875,208.46607971191406,185.25633239746094
R-160-2-15_masks.tif,109,15592.0,878.5685424949238,349.35966129821657,59.87072780269206,5.835233245360811,0.9852062620013091,74.66678671901172,706.8462031811185,1251.5187275525911,6903,0.4427270395074397,203.30943298339844,204.98159790039062,176.25308227539062
R-160-2-15_masks.tif,110,20133.0,1143.6223663640862,421.1400340457172,71.15768838319974,5.918405215439066,0.9856221483530881,51.7159183813014,1341.307604430537,1348.4141459295683,8208,0.40768886902101026,196.22137451171875,195.32408142089844,167.92483520507812
R-160-2-15_masks.tif,111,9983.0,596.5269119345812,222.37371143341932,59.89288416431829,3.7128569534792986,0.9630467254828551,-80.68437963651807,5098.296003205449,1260.1094861264148,6623,0.6634278273064209,208.50173950195312,203.50294494628906,160.03050231933594
R-160-2-15_masks.tif,112,14371.0,862.1837661840735,356.4017616584097,52.47464736467518,6.79188483500571,0.9891016085013044,79.64718428126122,1896.7126852689444,1263.0770997147033,9909,0.6895136037854012,208.17105102539062,206.33424377441406,188.34402465820312
R-160-2-15_masks.tif,113,20490.0,1018.651803615609,380.2183673263674,73.20499419224848,5.193885629276204,0.9812902870152269,43.81337536587265,5006.82625671059,1349.995119570522,8389,0.4094192288921425,199.06222534179688,196.974365234375,170.9409942626953
