image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-3_masks.tif,55,21588.0,1232.6934341759516,433.71022697225715,76.32159222756076,5.682667438057438,0.9843948688579569,46.40966807917758,2320.7984528441725,991.5050954233834,6159,0.28529738743746524,194.75823974609375,188.40087890625,167.09596252441406
R-225-1-3_masks.tif,56,18640.0,1064.3259018078045,436.58504286976995,77.6490515244048,5.622541863664013,0.9840566146150059,-3.786147579646668,2190.5834227467813,1046.5702789699571,7520,0.4034334763948498,199.92965698242188,194.80186462402344,162.7445526123047
R-225-1-3_masks.tif,57,11694.0,778.4264068711929,307.4145337436225,50.52350182090642,6.084584849904755,0.9864021287575563,77.75729223383838,3654.9161963400034,855.5315546434068,6713,0.5740550709765692,199.8462677001953,197.7549591064453,182.10443115234375
R-225-1-3_masks.tif,58,17035.0,1044.1665222413703,396.3278848355431,65.67315923005653,6.034853347730474,0.9861755158652028,-34.52292974309324,4148.26163780452,997.8826533607279,0,0.0,,,
R-225-1-3_masks.tif,59,14974.0,870.6690475583121,356.7558432155366,58.937027100168706,6.0531699810578905,0.9862596358191782,78.18571642356886,3619.56010418058,891.955522906371,5311,0.35468144784292777,204.04971313476562,201.53228759765625,178.92750549316406
R-225-1-3_masks.tif,60,13023.0,945.5807358037436,344.0858219505347,49.64713572468201,6.9306278585467895,0.989535871450996,-35.578105791979546,4114.245488750672,972.3797128157875,0,0.0,,,
R-225-1-3_masks.tif,61,20321.0,1035.7401153701776,420.0247765260336,74.37899162552893,5.647088880159939,0.9841960307103322,-2.573809005675458,2107.9902563850205,1063.3247379558093,5497,0.27050834112494465,203.41094970703125,195.8632049560547,172.4757080078125
R-225-1-3_masks.tif,62,9764.0,629.7989898732233,246.21020098279732,51.743850830116536,4.758250440059928,0.977666730873878,-3.234752974626342,2155.6371364195,995.9090536665301,5632,0.576812781646866,204.75674438476562,196.84286499023438,161.81996154785156
R-225-1-3_masks.tif,63,17948.0,988.7523086789973,369.40523588701853,64.45860780855881,5.730890697859114,0.9846584239530013,31.932960527498548,2601.2795297526186,1034.123969244484,8038,0.44784934254513037,196.304931640625,192.3701171875,171.3055419921875
R-225-1-3_masks.tif,64,15083.0,821.4386001800126,291.8951366630068,67.64556693378087,4.315066750031776,0.9727763018184158,-47.09236312551919,1981.7792216402572,1024.2574421534177,8157,0.5408075316581582,205.82322692871094,202.89996337890625,172.60438537597656
R-225-1-3_masks.tif,65,15063.0,902.1248916810279,327.5696855886583,89.6441978035385,3.654109173987479,0.9618252104488964,-48.391510264746856,3976.288720706367,1056.7013211179712,6666,0.4425413264289982,207.1900634765625,204.29388427734375,180.9335479736328
R-225-1-3_masks.tif,66,11583.0,688.4680374315354,243.20500745219422,66.70532302210529,3.6459610183073274,0.9616509846522437,-45.02275497743814,1913.089614089614,1014.3802987136321,5654,0.4881291547958215,203.09710693359375,198.6995086669922,172.0167999267578
R-225-1-3_masks.tif,67,17320.0,811.1543289325507,310.6416485710566,71.93841040645516,4.31816114389959,0.9728158497946521,17.281975012827843,3015.3519053117784,1150.9086605080831,10460,0.6039260969976905,189.80287170410156,184.96299743652344,163.94302368164062
R-225-1-3_masks.tif,68,19976.0,1065.5807358037437,407.9924049655776,67.98818737515295,6.000930760432113,0.986017666357671,30.831509713443097,1445.227422907489,1191.2414897877452,8794,0.44022827392871444,190.56277465820312,185.865478515625,173.67523193359375
R-225-1-3_masks.tif,69,16257.0,888.5685424949238,342.33900932013734,67.5584350108159,5.0673022438327635,0.9803343703087705,-75.39900812601887,5006.685489327674,1106.2757581349572,5169,0.31795534231408007,198.52389526367188,192.12478637695312,153.0845489501953
R-225-1-3_masks.tif,70,24278.0,1203.4386001800126,461.3806841878528,70.80384492247153,6.516322449621957,0.9881547376344042,-71.04843892033757,3802.1466760029657,1197.1672295905757,9152,0.37696680121921083,199.17919921875,197.69635009765625,182.83468627929688
R-225-1-3_masks.tif,71,13604.0,771.4974746830583,297.9765402456487,62.03932768859148,4.803026585674044,0.9780858371115522,-73.63080848280353,5006.472140546898,1157.7840341076153,5148,0.3784181123199059,203.8162384033203,198.204345703125,157.6555938720703
R-225-1-3_masks.tif,72,16166.0,783.4974746830583,294.0310667361777,73.18473220179715,4.0176558400927975,0.9685288396912444,73.82588019909322,1964.7790424347395,1160.1744401831004,6383,0.3948410243721391,190.1348876953125,183.65313720703125,152.5470733642578
R-225-1-3_masks.tif,73,21674.0,1199.9238815542512,435.3596910675059,91.51419696091621,4.757291278570022,0.9776576214195458,-64.29338696413627,3481.9079080926454,1254.9988004060165,5425,0.2502998984958937,202.59170532226562,197.72018432617188,168.43685913085938
R-225-1-3_masks.tif,74,15949.0,1033.095454429505,392.4978658393344,56.53573838542898,6.94247350522786,0.9895717379762061,-26.955501322212207,2198.9942316132674,1293.4038497711456,4555,0.28559784312496084,202.07003784179688,191.43666076660156,170.3626708984375
R-225-1-3_masks.tif,75,29769.0,1278.3086578651014,461.46568281543153,108.68980345930207,4.245712735953408,0.9718666634172408,-31.665478615240897,2225.457758070476,1359.5437535691492,6462,0.21707145016628035,205.30517578125,199.4637908935547,169.23521423339844
R-225-1-3_masks.tif,76,17153.0,865.9827560572969,334.12519754424295,71.56206958048605,4.669026475938506,0.9767947772420447,72.13240760428681,1953.7751413746867,1217.084941409666,8292,0.48341398006179676,199.37892150878906,192.65774536132812,175.5206298828125
R-225-1-3_masks.tif,77,24685.0,1185.7817459305202,453.043055995437,74.61414692163856,6.071811776810004,0.9863444613466141,-72.64949639322347,3301.6913510228883,1260.7037877253392,6278,0.25432448855580314,193.1825408935547,184.82717895507812,151.7330322265625
R-225-1-3_masks.tif,78,24028.0,1150.669047558312,468.2202834489234,70.54155781241072,6.637509830645492,0.9885858044019629,0.08691224749126662,4991.888005660063,1432.7917845846512,7267,0.30243882137506245,199.74624633789062,197.99917602539062,170.60025024414062
R-225-1-3_masks.tif,79,10845.0,640.0832611206852,230.57340121959118,61.833387115881365,3.7289466415203125,0.9633709804172782,-71.71353408207383,1812.5881051175656,1277.5915168280314,4883,0.45025357307514985,199.30001831054688,197.80258178710938,174.0872344970703
R-225-1-3_masks.tif,80,23874.0,1244.79393923934,457.3844378874534,80.18897772789812,5.703831759016516,0.9845113703876388,-35.882452343690694,2264.5203149870154,1442.7580212783782,7870,0.3296473150707883,202.64663696289062,197.5446014404297,160.0341796875
R-225-1-3_masks.tif,81,19056.0,1143.8822509939087,466.8972424107728,89.34389850349073,5.225843624817096,0.9815205689823557,5.609530206540433,2443.6827246011753,1447.6508186397984,6708,0.3520151133501259,195.67576599121094,189.88536071777344,170.60882568359375
R-225-1-3_masks.tif,82,18058.0,1025.5979797464465,438.32209191599185,54.4795811594624,8.04562154457498,0.9922457841982544,-84.27408028736926,3850.168567947724,1290.3870306789236,7756,0.4295049285635176,210.12957763671875,205.9849090576172,178.52230834960938
R-225-1-3_masks.tif,83,16365.0,1066.6101730552664,378.96885297484584,79.50662146189116,4.766506814234232,0.9777449134644237,-65.08345806507532,1880.1748854262146,1323.0764436296975,5739,0.35068744271310726,204.9593963623047,198.6278076171875,168.62606811523438
R-225-1-3_masks.tif,84,13191.0,802.953318805774,279.8683680175351,66.6608935472154,4.198389087288584,0.9712194119234462,-51.115278205392215,5330.601319081192,1350.6136001819423,6101,0.4625123190053825,201.0814666748047,198.0762176513672,164.56613159179688
R-225-1-3_masks.tif,85,24090.0,1217.5391052434009,486.4360541068998,96.49034389155166,5.0412925738312175,0.9801288619427178,4.940333894153893,5188.544665836446,1493.2030303030303,9810,0.40722291407222916,201.39173889160156,195.67359924316406,169.6563720703125
R-225-1-3_masks.tif,86,17898.0,1079.681240867132,426.6451735309252,60.13199404718426,7.095144278703715,0.9900179314521844,-65.11037498820919,1915.7980779975417,1359.8218795396133,5250,0.29332886356017435,199.24990844726562,193.3123779296875,166.30418395996094
R-225-1-3_masks.tif,87,17793.0,1026.5269119345812,472.58531127479,50.775054875157785,9.307430832654939,0.9942114584135869,3.0815436555000715,5102.234699038948,1513.7052773562637,8693,0.48856291800146123,206.71746826171875,202.75221252441406,177.5056915283203
R-225-1-3_masks.tif,88,16074.0,1006.7695526217005,417.96133053799923,57.38005647675941,7.284087123673113,0.9905315109860974,-84.31904305206857,3858.6344407117085,1333.3053378126167,8034,0.49981336319522207,205.49215698242188,198.45233154296875,173.3990478515625
R-225-1-3_masks.tif,89,24087.0,1337.5807358037437,493.97923994176165,112.53813052959897,4.389438829462684,0.9737033688169832,-83.94814888546647,3867.3320463320465,1374.2708930128285,6326,0.2626312948893594,202.96221923828125,200.91668701171875,165.4617462158203
R-225-1-3_masks.tif,90,16666.0,958.5269119345812,407.8237077791871,56.20433634971768,7.2560897301874405,0.9904579496561627,3.9449251148189903,5144.121264850594,1498.8567142685708,10689,0.641365654626185,207.8798828125,204.30592346191406,186.78977966308594
R-225-1-3_masks.tif,91,24216.0,1277.4386001800126,495.4645387716644,80.45187696437256,6.158520564922019,0.9867288484079939,10.822756666760814,3691.868888338289,1553.5040882061446,7343,0.3032292699041956,201.78237915039062,197.05828857421875,168.7543182373047
R-225-1-3_masks.tif,92,15325.0,686.7695526217004,267.3147308929678,74.18706241647509,3.603252672174871,0.9607178303419478,-4.422694421057887,1694.345709624796,1449.3141272430669,7610,0.4965742251223491,194.20867919921875,189.2119598388672,172.04519653320312
R-225-1-3_masks.tif,93,13478.0,830.1837661840735,320.4089223041758,65.71962847823045,4.875391564489913,0.9787385647181934,0.0020544947596959195,5055.129396052826,1492.0020032645793,5669,0.420611366671613,206.2489013671875,200.82888793945312,178.47010803222656
R-225-1-3_masks.tif,94,11661.0,748.953318805774,283.62372822785966,55.67032342828283,5.094702361362016,0.9805474240410766,-50.52230551076737,5336.658176828745,1409.5623874453306,3826,0.3281022210788097,200.11474609375,194.3400421142578,161.85939025878906
R-225-1-3_masks.tif,95,13715.0,871.2964645562816,332.7727909370993,55.17914036294484,6.030771569623264,0.9861566646239099,-65.81066419699827,1926.55435654393,1403.1735326285088,5579,0.4067808968282902,200.50511169433594,197.98870849609375,169.4724884033203
R-225-1-3_masks.tif,96,17419.0,937.3553390593274,396.5193246969295,63.03722464910945,6.290240836333065,0.9872823792218627,88.63505831980238,3417.0743441070094,1358.0385211550606,3207,0.184109305930306,191.10508728027344,183.82382202148438,159.86279296875
R-225-1-3_masks.tif,97,13753.0,822.8700576850888,356.1909870672724,50.29317364581537,7.082292908689987,0.9899814886414398,5.166811376153737,2379.755544244892,1509.5627135897623,5648,0.41067403475605324,203.39234924316406,199.83091735839844,189.1326141357422
R-225-1-3_masks.tif,98,16125.0,927.8822509939085,340.35035946827674,64.03448702066365,5.315110267978678,0.9821416738743626,-71.51382129307437,1362.9090852713177,1412.6273488372094,8441,0.5234728682170543,200.31358337402344,199.03565979003906,173.68309020996094
R-225-1-3_masks.tif,99,7594.0,593.1543289325507,213.48564123237168,48.77045720448178,4.377355749143015,0.9735560178474109,-55.884685230117334,5367.2235975770345,1440.1839610218594,25,0.0032920726889649724,241.55999755859375,239.8000030517578,211.24000549316406
R-225-1-3_masks.tif,100,16774.0,1045.8822509939087,429.4913723005179,57.77329939156953,7.434080740128038,0.990911472962241,-73.1608920005084,1354.4774055085252,1462.8367115774413,5773,0.34416358650292117,204.00848388671875,203.19036865234375,176.5733642578125
R-225-1-3_masks.tif,101,19185.0,973.698484809835,435.29639629229746,58.13646827421707,7.487492949160569,0.9910412609427373,88.60612355295548,3409.988793328121,1405.808496221006,6702,0.3493354182955434,205.50299072265625,199.98135375976562,167.54550170898438
R-225-1-3_masks.tif,102,13417.0,709.9827560572969,259.9533349393254,73.48832291069893,3.5373420516782486,0.9592089264628548,-61.45193095946179,1906.7307892971603,1482.79511068048,4560,0.3398673324886338,200.45635986328125,190.65635681152344,166.21578979492188
R-225-1-3_masks.tif,103,8923.0,537.3553390593274,197.85525187563474,62.124569990724346,3.1848148309948217,0.9494262907840908,-66.48661536979776,5364.643281407598,1493.896223243304,0,0.0,,,
R-225-1-3_masks.tif,104,15964.0,1037.39696961967,419.4304266342878,51.62191616640812,8.125045674054682,0.9923972195196272,14.135182766255916,1513.1723252317715,1638.3438987722375,4495,0.2815710348283638,206.3855438232422,199.43115234375,175.238037109375
R-225-1-3_masks.tif,105,18276.0,988.7106781186548,359.169300140755,80.29880087063603,4.47290988466177,0.9746883097186133,70.75708849319501,3513.6019916830815,1488.813744801926,4332,0.23703217334208798,206.25253295898438,201.89682006835938,159.72230529785156
R-225-1-3_masks.tif,106,18117.0,1038.8111831820431,402.515712524555,80.63039062865501,4.992109171073594,0.979731313796885,5.7180560249686305,1586.136943202517,1643.4351161892146,3925,0.21664734779488878,193.3001251220703,186.83668518066406,158.49578857421875
R-225-1-3_masks.tif,107,13136.0,697.840620433566,264.1273523703094,65.31565364866219,4.043859895991706,0.9689418989933521,-14.19137254806812,2020.6063489646772,1579.1693818514007,3757,0.28600791717417784,200.0550994873047,195.6952362060547,168.06893920898438
R-225-1-3_masks.tif,108,11199.0,624.3259018078045,199.0029157605305,76.10338940871374,2.61490213913843,0.9239871616522127,-33.71066943011509,1958.3345834449503,1550.3477096169302,2825,0.2522546655951424,196.91009521484375,191.7054901123047,163.8573455810547
R-225-1-3_masks.tif,109,17984.0,856.6690475583121,339.2591740732445,73.19676927864843,4.634892733881995,0.9764475916867195,-84.20929852251017,3289.2520573843417,1508.3013790035586,4964,0.27602313167259784,204.23106384277344,202.89947509765625,168.5648651123047
R-225-1-3_masks.tif,110,17019.0,1062.651803615609,376.585461928862,71.38154645644018,5.275669702094073,0.9818711864971011,-41.30235183567369,1818.8390034667136,1621.3684705329338,5000,0.29378929431811507,208.5186004638672,206.5030059814453,179.90480041503906
R-225-1-3_masks.tif,111,16674.0,929.39696961967,357.27554664857877,72.65488251447069,4.917433409618688,0.9791044255536795,15.489629498759296,1473.3104833873097,1672.465934988605,3261,0.19557394746311624,199.54246520996094,190.72921752929688,181.38116455078125
R-225-1-3_masks.tif,112,17449.0,1013.3553390593274,434.82289254771246,52.819310293439045,8.23227130630905,0.9925947167306438,-6.568931301699746,4497.394865035246,1711.2228781018969,3523,0.20190268783311366,195.07493591308594,191.37155151367188,168.5327911376953
R-225-1-3_masks.tif,113,12307.0,678.7695526217004,267.7310285725552,60.31975135716813,4.4385300427923475,0.9742894811648597,13.452155516149896,5274.476720565532,1632.0147883318436,5149,0.4183797838628423,193.12429809570312,190.93435668945312,173.3173370361328
