image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-6_masks.tif,11,1882.0,208.14213562373095,66.59261196018463,38.29139326742276,1.739101303917289,0.8181466394360515,-34.87182949273903,453.31402763018065,29.67481402763018,1756,0.9330499468650372,193.54156494140625,189.0244903564453,140.09169006347656
R-50-1-6_masks.tif,12,2803.0,294.14213562373095,117.76666967949798,33.59787999201651,3.505181568226375,0.9584406695531353,-18.678012309539444,497.96075633250086,49.489832322511596,2723,0.9714591509097396,193.25045776367188,183.5218505859375,141.96951293945312
R-50-1-6_masks.tif,13,3870.0,391.2132034355964,144.80200780837566,44.339834990019284,3.265731770110782,0.9519639617078643,-1.9975010608939308,1407.0503875968993,56.522222222222226,0,0.0,,,
R-50-1-6_masks.tif,14,13774.0,908.6101730552664,342.08399809028396,62.259827574672485,5.494457845711171,0.9832982383206701,30.952907166147305,1507.4260200377523,146.13881225497315,4524,0.328444896181211,188.29708862304688,185.13262939453125,159.80039978027344
R-50-1-6_masks.tif,15,10842.0,885.4386001800126,308.6870264394611,48.179551829086996,6.4070132394444625,0.9877445805715236,30.800783884275976,1557.0513742851872,146.20485150341264,5596,0.5161409334071204,201.54324340820312,197.94227600097656,176.4748077392578
R-50-1-6_masks.tif,16,2563.0,272.14213562373095,98.42720772049341,34.76700240845527,2.8310524607251186,0.9355382014796855,4.528356657123648,2778.9683964104565,50.7038626609442,0,0.0,,,
R-50-1-6_masks.tif,17,17788.0,1005.8233764908629,321.9725989758824,77.87761224731905,4.134340918843032,0.9703070381915255,-49.746302064417144,3052.638970092197,94.40302451090623,6316,0.35507083427029457,206.98765563964844,201.0234375,166.51345825195312
R-50-1-6_masks.tif,18,6251.0,456.42640687119285,167.3138648261664,48.59831692236808,3.442791343853264,0.9568865327535724,39.91194894117918,258.6034234522476,87.75859862422013,6081,0.9728043513037914,191.32806396484375,188.72520446777344,151.29205322265625
R-50-1-6_masks.tif,19,836.0,134.48528137423858,43.09092310604923,26.474834845668155,1.6276182026155235,0.7889988279975093,12.510680044989561,12.5,59.90311004784689,0,0.0,,,
R-50-1-6_masks.tif,20,6302.0,356.62741699796953,108.96672979813034,74.42813098927178,1.4640530179890858,0.7303852945644304,-87.1060494288512,107.27880038083148,81.5952078705173,66,0.010472865756902571,216.01515197753906,221.56060791015625,212.3030242919922
R-50-1-6_masks.tif,21,5883.0,456.42640687119285,164.66751555889957,46.453827953664195,3.544756650047198,0.9593830029152455,48.28728374871701,223.64592894781575,116.97076321604624,5646,0.9597144314125446,196.40135192871094,192.61619567871094,164.6666717529297
R-50-1-6_masks.tif,22,2784.0,259.2132034355964,86.7512275882088,42.12223521525935,2.059511494223412,0.8742077670395283,44.74447141876321,30.92887931034483,125.45438218390805,2376,0.853448275862069,177.9608612060547,175.30555725097656,140.15277099609375
R-50-1-6_masks.tif,23,9791.0,561.4558441227157,229.07783534065172,55.34623655445553,4.138995704166091,0.970374806006909,84.41696101304932,746.321111224594,157.93851496272086,5662,0.5782861811868042,199.89773559570312,194.9729766845703,164.77110290527344
R-50-1-6_masks.tif,24,6185.0,510.6690475583121,189.85965711147213,42.326003089832426,4.485650504455034,0.9748337448962379,56.63277133954864,230.90703314470494,187.9637833468068,5355,0.8658043654001617,184.76731872558594,184.22689819335938,153.6526641845703
R-50-1-6_masks.tif,25,11645.0,684.0416305603426,284.9950319698173,53.59279633236751,5.317786185336513,0.9821598052116498,-7.009800889175838,5349.238557320738,302.61082009446113,5401,0.46380420781451265,205.58859252929688,201.14015197753906,164.82650756835938
R-50-1-6_masks.tif,26,10864.0,658.5269119345812,264.3275633289804,59.201442428510326,4.4648838353588,0.9745960406092011,-8.21459833586311,5304.327319587629,298.59655743740797,5294,0.48729749631811486,193.9355926513672,191.32017517089844,160.31582641601562
R-50-1-6_masks.tif,27,6629.0,445.55634918610406,189.13564364666212,47.068314219661424,4.018322023686504,0.9685394432780533,-88.56435115547106,753.958364760899,203.7188112837532,5672,0.8556343339870267,192.04830932617188,189.61106872558594,147.38487243652344
R-50-1-6_masks.tif,28,9770.0,614.2842712474619,235.32594544815177,58.75276423471707,4.005359552242096,0.968332148588067,-6.8009942361367415,5397.042579324463,293.67267144319345,5364,0.5490276356192426,196.39932250976562,191.6638641357422,159.40213012695312
R-50-1-6_masks.tif,29,5870.0,445.25483399593907,162.08413456243125,47.451521632871874,3.415783709033854,0.9561863896862405,43.16861816453422,97.7221465076661,251.20715502555367,5602,0.954344122657581,188.32969665527344,184.97018432617188,145.113525390625
R-50-1-6_masks.tif,30,4769.0,368.97056274847716,144.73147861684174,43.68317940261742,3.313208438490393,0.9533642190021021,85.99739746096576,512.8821555881736,215.22143006919688,4593,0.9630949884671839,188.95362854003906,190.19508361816406,151.8273468017578
R-50-1-6_masks.tif,31,4664.0,373.94112549695427,127.0612453956692,47.49829624634243,2.6750695380037652,0.927500441482245,55.030093430331476,212.96976843910807,236.83383361921096,4252,0.9116638078902229,188.94261169433594,188.89064025878906,147.42567443847656
R-50-1-6_masks.tif,32,6377.0,488.6690475583121,181.43834549198883,47.538818285632715,3.816635584036457,0.9650649228698248,40.34667378948009,76.44048925827191,292.0101928806649,3129,0.49066959385290887,202.25088500976562,198.58836364746094,172.829345703125
R-50-1-6_masks.tif,33,8730.0,569.840620433566,197.3035910177179,58.48611781015286,3.3735114999113023,0.9550555035884344,66.34960516984597,518.6282932416954,287.65601374570446,4828,0.5530355097365407,194.69676208496094,194.71250915527344,154.07498168945312
R-50-1-6_masks.tif,34,5565.0,460.42640687119285,165.97897801826744,45.50961644558598,3.6471188065652416,0.9616758138770817,35.99672173918536,45.4522911051213,322.47097933513027,4839,0.8695417789757413,188.23434448242188,184.59722900390625,149.61561584472656
R-50-1-6_masks.tif,35,5409.0,416.7695526217005,146.85129796663523,48.812426989342164,3.0084817949883775,0.9431407718533934,55.34043466565309,469.33721575152526,313.03272323904605,5099,0.9426881124052505,193.62815856933594,186.13905334472656,154.29359436035156
R-50-1-6_masks.tif,36,13373.0,838.4264068711929,341.30231746095666,62.160077516195905,5.4906996757208,0.9832751725762734,4.951742732583373,4845.458610633365,445.79533388170194,5152,0.38525386973753084,197.8462677001953,192.47671508789062,151.51300048828125
R-50-1-6_masks.tif,37,14424.0,856.6690475583121,343.60670984763607,69.47230691152886,4.945952209204886,0.9793472361249319,2.6282784993980766,4917.051372712146,437.66895452024403,8548,0.5926234054353855,204.5375518798828,200.6360626220703,178.35060119628906
R-50-1-6_masks.tif,38,4788.0,407.94112549695427,151.46440675477342,41.391241307179406,3.6593347281059088,0.9619363159947983,-28.5801322137493,818.8517126148705,340.8984962406015,4466,0.9327485380116959,198.51007080078125,192.56561279296875,156.77810668945312
R-50-1-6_masks.tif,39,16969.0,1164.953318805774,470.9004761381554,68.68841168299713,6.8556029263189435,0.9893043432177908,73.27800984827199,1408.4348517885555,379.37621545170606,6022,0.35488243267134184,195.897216796875,198.17752075195312,162.42494201660156
R-50-1-6_masks.tif,40,9769.0,664.0832611206852,239.5012213990453,56.554782560335504,4.234853544764906,0.9717200950005572,70.55986843003849,3960.9973385198077,320.83734261439247,569,0.058245470365441705,230.2196807861328,210.36380004882812,198.8523712158203
R-50-1-6_masks.tif,41,15288.0,992.8111831820431,384.19149865431933,51.94853525787611,7.395617542384328,0.9908162525006539,72.48296803020835,1427.0531135531135,345.36682365253796,6189,0.40482731554160123,190.04541015625,188.90919494628906,165.09791564941406
R-50-1-6_masks.tif,42,14445.0,823.1959594928933,255.9920419254315,81.77998741194872,3.130252889816769,0.9475987480639052,-31.70013344487466,2393.9347871235723,419.567947386639,4361,0.3019037729318103,201.17587280273438,194.72506713867188,162.41802978515625
R-50-1-6_masks.tif,43,8325.0,572.0832611206852,205.1964014152227,54.27534506658283,3.7806558606582037,0.9643844864868917,60.203591603146236,357.4381981981982,364.14714714714717,4440,0.5333333333333333,193.32882690429688,190.8817596435547,153.26373291015625
R-50-1-6_masks.tif,44,13150.0,823.7401153701776,327.9564830006962,54.52917134564754,6.014330951810316,0.9860803427318412,74.00124264652497,3950.842433460076,365.89110266159696,8238,0.6264638783269962,209.03738403320312,205.4439239501953,176.23342895507812
R-50-1-6_masks.tif,45,7617.0,596.9116882454314,229.7033032029423,45.95660650540369,4.998265117245618,0.9797817243764634,61.88519661306553,479.26979125640014,374.3696993567021,6707,0.8805303925429959,187.91546630859375,185.72923278808594,155.41180419921875
R-50-1-6_masks.tif,46,20567.0,1116.0243866176395,428.57535239819873,110.60774884582176,3.8747317151856877,0.9661229129141926,70.50499132711175,3911.6067000534836,440.4379831769339,7295,0.3546944133806583,196.70211791992188,193.43084716796875,160.16819763183594
R-50-1-6_masks.tif,47,12882.0,883.0538238691624,323.61677274902337,67.23730167458417,4.813054133481849,0.9781780717235224,72.04762975620086,3927.380919111939,403.1477255084614,5833,0.4528023598820059,204.27120971679688,200.05982971191406,177.69346618652344
R-50-1-6_masks.tif,48,2694.0,249.79898987322332,82.79749249772966,42.927488417114006,1.9287756062784374,0.8550996816725542,38.73600765068363,26.873422420193023,360.55753526354863,2223,0.8251670378619154,200.5519561767578,194.74403381347656,165.57400512695312
R-50-1-6_masks.tif,49,1650.0,207.55634918610406,73.47350581495336,29.86183345587366,2.460448583089312,0.9136819435448212,-27.959496634610286,872.9957575757576,356.42848484848486,1590,0.9636363636363636,187.4710693359375,177.9899444580078,142.95912170410156
R-50-1-6_masks.tif,50,5884.0,406.2842712474619,145.9931898335278,53.01227489616765,2.753950667453471,0.9317444428841088,67.24383652462383,351.57222977566283,412.1464989802855,4671,0.7938477226376615,195.30335998535156,192.2613983154297,149.8265838623047
R-50-1-6_masks.tif,51,16224.0,925.539105243401,336.6532378947531,78.54316178173748,4.286219579882386,0.9724034098563341,25.849267100926934,5082.6955744575935,509.6629068047337,8627,0.5317430966469427,198.712646484375,199.0766143798828,167.51048278808594
R-50-1-6_masks.tif,52,3147.0,281.2132034355964,97.13566470263542,41.915189271986556,2.3174335220658233,0.9021072736241876,-41.90640445234427,811.8042580235144,423.4051477597712,2608,0.828725770575151,200.69593811035156,197.5233917236328,160.42062377929688
R-50-1-6_masks.tif,53,10433.0,660.0832611206852,251.00492968549344,54.19410090045758,4.631591363542192,0.9764135980202301,-22.575141860351863,2409.3171666826415,519.9348221987923,5653,0.541838397392888,196.9923858642578,194.01502990722656,169.13514709472656
R-50-1-6_masks.tif,54,6318.0,469.59797974644664,168.68169036921685,50.471447210567746,3.342121133667397,0.9541869162877386,36.473559116913826,59.477999366888255,466.8592909148465,5881,0.9308325419436531,188.69427490234375,186.2880401611328,153.0635986328125
R-50-1-6_masks.tif,55,14003.0,807.6396103067893,298.2203761862616,66.95933672802181,4.45375343841271,0.9744672421865322,22.057999051504094,5041.119402985075,544.7671927444119,7080,0.5056059415839463,195.01708984375,194.98912048339844,164.78713989257812
R-50-1-6_masks.tif,56,4019.0,353.698484809835,122.92193285184469,43.950170825356444,2.796847669609661,0.9338957606381008,30.672517965368225,31.025628265737744,501.97312764369246,3353,0.8342871361035084,185.0569610595703,179.77154541015625,145.4679412841797
R-50-1-6_masks.tif,57,11655.0,890.3259018078045,280.16248478093695,69.90127036031593,4.007974151782936,0.96837412659451,84.59624352496445,2629.0308022308022,498.215015015015,5369,0.46066066066066064,204.0083770751953,201.98472595214844,176.5677032470703
R-50-1-6_masks.tif,58,10449.0,650.3259018078045,225.75587012300429,60.32378764300222,3.742402109413844,0.9636388606356853,24.55541230200277,4999.819695664657,578.5349794238683,5275,0.5048329983730501,201.53724670410156,204.63185119628906,162.3006591796875
R-50-1-6_masks.tif,59,5828.0,437.3553390593274,161.30783238746574,47.003008498735085,3.4318618645827055,0.9566052502869172,-60.363034619506216,471.80936856554564,528.9282772820865,5069,0.8697666437886067,195.1248779296875,193.41961669921875,152.57289123535156
R-50-1-6_masks.tif,60,4108.0,324.0416305603426,112.57161638295379,47.54295149701676,2.367787712759429,0.9064397462185262,35.58725301794011,34.28529698149951,568.4800389483934,2882,0.7015579357351509,186.26023864746094,177.6925811767578,138.5867462158203
R-50-1-6_masks.tif,61,7550.0,495.698484809835,167.7911004044337,70.94394866642139,2.365122093688185,0.9062178152578718,-19.01003865586649,2309.7822516556294,591.7262251655629,3142,0.416158940397351,191.93507385253906,186.38955688476562,140.86123657226562
R-50-1-6_masks.tif,62,5876.0,379.7989898732233,142.76413120242768,54.32045885998026,2.628183454238213,0.9247846465798399,87.83320456750353,2650.1766507828456,553.998978897209,5192,0.8835942818243703,204.18124389648438,200.05604553222656,172.86094665527344
R-50-1-6_masks.tif,63,4567.0,448.18376618407353,164.76617569521602,37.169711962290535,4.432807439088439,0.9742221767265101,-59.00245105052023,498.3236260126998,581.3628202320998,4324,0.9467922049485439,201.42599487304688,198.815673828125,167.84042358398438
R-50-1-6_masks.tif,64,12063.0,847.2548339959391,345.12410982737634,51.283211455400895,6.7297678915353805,0.9888983574607462,85.82076987801109,2596.9487689629445,592.4259305313769,5316,0.4406863964188013,206.86907958984375,204.11813354492188,183.01918029785156
R-50-1-6_masks.tif,65,8044.0,543.4974746830583,197.21847421148115,52.91727366395516,3.7269205413697915,0.9633303854625537,-34.41163759626171,515.06141223272,647.4834659373446,6918,0.8600198906016907,198.91775512695312,194.21913146972656,154.55941772460938
R-50-1-6_masks.tif,66,17082.0,1015.0538238691624,389.48621195247284,77.67069759578942,5.014583671945637,0.9799144461768844,12.572701432068943,1516.6716426647934,774.0492916520313,6991,0.4092612106310736,194.50750732421875,186.10227966308594,163.52467346191406
R-50-1-6_masks.tif,67,19915.0,1088.7523086789975,414.6654995480011,74.30705074741111,5.5804327500166355,0.9838131073318654,60.1549656733583,3861.0176751192566,662.0200853627919,8822,0.44298267637459204,194.3390350341797,189.25164794921875,150.10145568847656
R-50-1-6_masks.tif,68,6695.0,545.840620433566,214.33498779545027,43.00345349854336,4.984134304532318,0.9796657263999798,-28.841604282662676,570.6645257654966,677.8244958924571,6124,0.9147124719940254,196.7348175048828,188.14566040039062,149.35777282714844
R-50-1-6_masks.tif,69,8333.0,568.5685424949238,202.07158480185362,53.61800270578021,3.7687264464267254,0.9641544596009921,41.10317586820083,804.5503420136805,667.5645025801032,236,0.02832113284531381,229.5084686279297,221.7203369140625,196.9322052001953
R-50-1-6_masks.tif,70,5732.0,372.72792206135784,149.1561095165573,49.91266832860936,2.988341727886801,0.9423482652747128,86.69918939202967,2614.628227494766,638.2294138171668,3790,0.6612002791346825,201.99761962890625,201.421630859375,165.7646484375
R-50-1-6_masks.tif,71,13246.0,895.6812408671319,327.0895203021305,52.96926917306105,6.175080861196414,0.9868004094000866,-57.2160994135897,2293.9447380341235,712.2186320398611,6708,0.5064170315566964,204.00193786621094,201.3998260498047,168.9640655517578
R-50-1-6_masks.tif,72,13913.0,946.1665222413704,357.1762572403778,54.76079384536811,6.522481362285606,0.9881772308255599,35.96730842956618,2582.855530798534,780.4403076259613,7006,0.5035578236181988,202.03811645507812,196.8358612060547,174.9626007080078
R-50-1-6_masks.tif,73,19634.0,1185.3380951166241,423.2825374430942,88.15112898546447,4.801782374368576,0.9780743517801517,64.30230149439494,3779.647193643679,771.4442803300398,7723,0.39334827340328005,199.78997802734375,196.0561981201172,156.70672607421875
R-50-1-6_masks.tif,74,10889.0,838.5096679918781,302.03095567505386,48.94153894818033,6.171259877930003,0.9867839495933703,37.84183113243508,2608.9684084856276,748.0342547525025,5874,0.539443475066581,200.65235900878906,200.7206268310547,186.26268005371094
R-50-1-6_masks.tif,75,16583.0,956.0832611206852,385.6663817183148,59.87345275680204,6.441358631593205,0.9878757241089235,9.621765392635057,3006.803111620334,820.2263161068564,8384,0.5055780015678707,196.26800537109375,190.93809509277344,153.2312774658203
R-50-1-6_masks.tif,76,10290.0,830.8528137423857,309.6976104823163,45.27668532570722,6.840112262071359,0.9892555805139548,35.93015023515716,811.3491739552964,756.8031098153547,7979,0.7754130223517979,201.4337615966797,197.9058837890625,174.42147827148438
R-50-1-6_masks.tif,77,17255.0,877.1543289325507,339.47060580976455,66.30892756169905,5.119530933355759,0.9807374963492663,16.867069792910687,1573.8045783830773,798.4317009562445,8345,0.48362793393219355,199.62815856933594,197.39747619628906,155.72474670410156
R-50-1-6_masks.tif,78,15215.0,1021.3380951166242,371.129167911701,65.83206031537146,5.637514094709932,0.9841418691518533,-58.586104963610076,2288.669602366086,765.8957607624055,6146,0.4039434768320736,206.91148376464844,206.65554809570312,166.26358032226562
R-50-1-6_masks.tif,79,16626.0,949.0121933088197,392.7392145078598,59.66653211964338,6.582236314997138,0.9883921706422442,8.975827125646378,2963.310236978227,838.7819680019247,4343,0.2612173703837363,200.2894287109375,194.4724884033203,150.4361114501953
R-50-1-6_masks.tif,80,18667.0,1073.1959594928933,423.3889591884784,57.879373573656146,7.315023177465492,0.9906118069532884,68.6680875283682,3824.699201799968,738.641988535919,7344,0.3934215460438206,200.88507080078125,195.7310791015625,163.29466247558594
R-50-1-6_masks.tif,81,13681.0,865.4386001800126,311.2773671249361,59.903609607735824,5.196304015121293,0.9813078639771997,37.223140766697895,728.5210876397924,796.6246619399167,2638,0.19282216212265185,200.32827758789062,192.43858337402344,169.89120483398438
R-50-1-6_masks.tif,82,16356.0,946.4680374315354,347.3698902724286,82.52897829836905,4.2090656813486005,0.9713673841002947,16.81997090655157,3628.3476400097825,848.3625580826608,6869,0.41996820738566887,191.95370483398438,189.23118591308594,161.3320770263672
R-50-1-6_masks.tif,83,4013.0,312.0416305603426,101.11210612503463,51.47112577385922,1.9644432602713093,0.8607369025598354,47.552748500042966,731.3082481933716,717.7961624719661,3872,0.9648641913780215,198.23321533203125,191.79002380371094,160.58006286621094
R-50-1-6_masks.tif,84,16546.0,1126.6101730552664,404.88317229156155,62.16337112550175,6.513211316582915,0.9881433508909135,16.902935014344237,1744.1594947419317,923.5287078447964,7086,0.4282606067931826,196.54049682617188,189.4578094482422,155.80270385742188
R-50-1-6_masks.tif,85,18276.0,1130.953318805774,444.7583962804911,79.14960535818723,5.619211798565024,0.9840375589234999,12.822865709803613,1817.8987743488728,905.9488400087547,9523,0.521065878748085,201.95852661132812,196.8238983154297,166.6929473876953
R-50-1-6_masks.tif,86,12154.0,810.1837661840735,324.8659502613984,50.47121222136692,6.4366583635149315,0.9878579016610232,5.723832975604762,1879.1012012506171,867.5529043936152,7287,0.5995557018265592,201.90216064453125,198.26951599121094,169.01577758789062
R-50-1-6_masks.tif,87,7883.0,638.4264068711929,228.34808302765984,48.546751246697326,4.703673822935671,0.9771393633188599,23.44392065860979,1768.0735760497273,859.5869592794621,4547,0.5768108588100976,195.15966796875,189.46141052246094,153.66439819335938
R-50-1-6_masks.tif,88,4838.0,376.5269119345812,127.68763164228663,49.63780320814305,2.5723868380488595,0.9213458020963892,33.64312227107311,792.800744109136,805.2995039272427,4555,0.9415047540305912,197.44500732421875,195.20921325683594,162.70472717285156
R-50-1-6_masks.tif,89,10946.0,710.7695526217004,278.1441799935249,53.50278823026355,5.1986856983314045,0.9813251499064716,7.5182062019652145,1925.4289238077836,895.9491138315366,5585,0.5102320482367988,197.9874725341797,196.03419494628906,166.02650451660156
R-50-1-6_masks.tif,90,7937.0,508.8700576850888,193.35161271589416,53.048385336926046,3.644816170894942,0.9616264090479449,7.256963546181844,409.7231951619,851.3812523623535,5877,0.7404560917223132,190.1112823486328,184.5540313720703,148.30458068847656
R-50-1-6_masks.tif,91,14617.0,773.0121933088197,303.8323078718962,65.13707115505838,4.664506746835843,0.97674925001961,78.86565241705502,2449.21837586372,817.3641650133407,9219,0.6307039748238352,194.82351684570312,190.10911560058594,155.5397491455078
R-50-1-6_masks.tif,92,13641.0,956.3675323681471,327.9078431075903,68.59711232409703,4.780198932548968,0.9778736635861403,21.72891900495212,1708.968037533905,970.5613957920973,5179,0.37966424748918703,192.43038940429688,185.50144958496094,160.69029235839844
R-50-1-6_masks.tif,93,14236.0,773.0121933088197,304.26942468689975,64.40482878786787,4.724326272011081,0.977341109647427,79.05440900506265,2423.3911913458837,864.5111688676594,5957,0.4184461927507727,201.97230529785156,199.66123962402344,152.53550720214844
R-50-1-6_masks.tif,94,9730.0,709.0538238691624,246.734551307485,56.420953229014685,4.373101431058433,0.9735038409068029,-48.17397604864175,515.296094552929,913.9198355601234,5948,0.6113052415210689,199.1629180908203,193.01966857910156,164.63247680664062
R-50-1-6_masks.tif,95,9869.0,701.539105243401,239.11183578079053,54.430444216517024,4.392979686692168,0.9737463145388452,-42.16549839791785,561.9996960178336,942.7787009828756,6131,0.6212382206910528,197.85906982421875,190.33387756347656,154.75843811035156
R-50-1-6_masks.tif,96,26172.0,1357.2375900532359,533.4818928100913,69.59992610720381,7.6649778620221,0.9914531101859296,67.16553325241036,3548.290577716644,947.8531254776096,7500,0.28656579550664835,188.05613708496094,183.4141387939453,148.55946350097656
R-50-1-6_masks.tif,97,21261.0,1271.6223663640862,456.08490116171606,69.87296809509485,6.527344030111892,0.988194944631122,55.96646240747999,1576.0854146089084,1044.2373830017402,4596,0.21617045294200649,193.76414489746094,191.38490295410156,150.27371215820312
R-50-1-6_masks.tif,98,11543.0,707.698484809835,282.4192586257733,55.99282663447027,5.0438471425893425,0.9801491889854529,11.027615246600458,2614.064108117474,1026.0032054058736,5897,0.5108723901931906,201.29083251953125,197.5295867919922,173.38018798828125
R-50-1-6_masks.tif,99,10200.0,636.2842712474619,267.7367139766915,51.11476419472752,5.23795263843374,0.9816067107204074,7.256344962257757,2568.6879411764708,1018.3803921568627,6097,0.5977450980392157,201.021484375,197.42430114746094,172.90322875976562
R-50-1-6_masks.tif,100,15471.0,817.0121933088197,332.2202040875719,62.804423968863446,5.2897579994090345,0.9819685088843944,9.986240442354207,2727.5108267080345,1056.665244651283,5790,0.3742485941438821,199.3835906982422,196.06097412109375,161.1568145751953
R-50-1-6_masks.tif,101,16443.0,827.840620433566,335.1649832523517,63.13951875955314,5.308323373966808,0.9820955630659944,-78.02611765491561,3195.1327008453445,944.7998540412334,6172,0.3753572948975248,199.13755798339844,197.20106506347656,156.56044006347656
R-50-1-6_masks.tif,102,14035.0,775.3553390593274,322.78862931559974,58.39037350975862,5.528113795361371,0.9835026853176114,10.035383426350931,2677.519914499466,1054.8356964731029,5561,0.39622372639829,205.50062561035156,199.00953674316406,170.08505249023438
R-50-1-6_masks.tif,103,16379.0,1084.066017177982,395.5545530650485,58.27311367766916,6.787942639430797,0.9890888761868488,56.892630686802875,1606.66603577752,1008.7904633982539,7443,0.4544233469686794,194.118896484375,193.1327362060547,155.28013610839844
R-50-1-6_masks.tif,104,11932.0,747.7401153701776,232.57231584474,69.66012259531806,3.3386722156066297,0.954089937311958,-73.72030622474365,696.7520113979216,959.3970834730137,7863,0.6589842440496145,200.46368408203125,194.5977325439453,159.9950408935547
R-50-1-6_masks.tif,105,17813.0,1049.39696961967,397.77675289589064,76.93180378312132,5.170511197388069,0.9811191106691505,80.28996971082088,2319.9834952001347,983.1225509459383,7749,0.4350193678773929,196.94696044921875,192.66705322265625,161.67750549316406
R-50-1-6_masks.tif,106,12713.0,865.1959594928933,283.8842621413217,59.74874992605673,4.751300445492975,0.9776005977940857,-59.38257489175674,699.1421379690081,1025.814756548415,4535,0.35672146621568473,206.96141052246094,198.74620056152344,153.65182495117188
R-50-1-6_masks.tif,107,11680.0,672.0832611206852,247.74910762546008,64.36058905228664,3.849391549604811,0.9656674728923236,22.028116366327744,5378.924914383561,1108.694520547945,3903,0.3341609589041096,192.41659545898438,192.0502166748047,157.1206817626953
R-50-1-6_masks.tif,108,8319.0,594.3259018078045,219.5761807939006,51.82080648372113,4.237220446634264,0.9717521394446994,-56.85515691295115,742.2353648275033,1055.902632527948,6854,0.8238971030171895,202.43887329101562,196.56784057617188,160.03662109375
R-50-1-6_masks.tif,109,14194.0,912.4264068711929,362.95458959726625,50.620965634646616,7.1700447639989005,0.9902264175898086,77.92624426546061,2331.0643229533607,1030.041989573059,5546,0.39072847682119205,200.9552764892578,196.79119873046875,167.74269104003906
R-50-1-6_masks.tif,110,16803.0,970.1665222413704,352.17817531205725,62.861223484280025,5.602470900047435,0.9839412411776421,32.07747863246241,2208.7953936797,1141.8680592751296,7388,0.43968338987085637,190.6733856201172,192.12696838378906,159.25027465820312
R-50-1-6_masks.tif,111,14612.0,831.3553390593274,345.848753678272,61.44170379271298,5.628892630404072,0.9840928609962429,-86.33075334623268,1328.047905830824,1038.0310019162332,8653,0.5921845058855735,198.42401123046875,198.8504638671875,157.30613708496094
R-50-1-6_masks.tif,112,5727.0,438.18376618407353,157.83218919989255,48.45506986940695,3.257289477143918,0.951708313182266,-58.71660714605022,903.2699493626681,1063.9374890867819,4095,0.71503404924044,199.95384216308594,197.46104431152344,158.4993896484375
R-50-1-6_masks.tif,113,18928.0,1007.8233764908629,340.8094576730657,78.82618468905129,4.323556430105935,0.9728845975660465,46.773599128171334,5025.379754860524,1155.2433431952663,5578,0.29469568892645814,197.3250274658203,195.57977294921875,154.31068420410156
