image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-6_masks.tif,16,9633.0,782.7695526217004,302.0125029321585,47.001823788440014,6.425548597678836,0.9878156188476096,82.96126871589394,2794.81729471608,555.6890895878751,4164,0.4322640921831205,207.544189453125,204.44308471679688,183.5103302001953
R-100-2-6_masks.tif,17,20544.0,1113.39696961967,485.4774348543542,58.07779575868345,8.359088503832698,0.9928185125789855,-77.59184543915076,746.9785338785047,605.767523364486,6462,0.31454439252336447,201.33612060546875,197.34617614746094,158.04734802246094
R-100-2-6_masks.tif,18,6471.0,507.4558441227157,201.161552764069,44.12865001033692,4.558524965457767,0.9756419177500633,80.81751124683792,2815.1055478287744,597.3792304126101,3916,0.6051614897233812,207.41343688964844,205.72242736816406,177.21194458007812
R-100-2-6_masks.tif,19,13404.0,839.0121933088197,332.80655877491057,56.569788265502055,5.883114803487181,0.9854478599119098,-78.97847266187578,723.6535362578335,657.5240226797971,6279,0.46844225604297224,202.8111114501953,200.90985107421875,157.8206787109375
R-100-2-6_masks.tif,20,6482.0,504.18376618407353,178.80612053453783,49.6722229267183,3.599720527875941,0.9606391230126913,-71.1874383820735,2830.852051835853,662.9782474544894,3834,0.5914841098426412,202.96087646484375,200.12571716308594,160.5790252685547
R-100-2-6_masks.tif,21,11235.0,681.698484809835,268.74871257003093,55.696463705348656,4.8252383489155415,0.9782893591280422,1.6935389478224245,2356.496039163329,797.3391188251002,7643,0.6802848242100579,202.14614868164062,197.55685424804688,162.14772033691406
R-100-2-6_masks.tif,22,16662.0,927.39696961967,327.7091025518398,87.18384743730378,3.758828179583427,0.9639618909193085,7.45663850214114,2218.674348817669,822.264374024727,6739,0.40445324690913453,205.35108947753906,198.42379760742188,156.00119018554688
R-100-2-6_masks.tif,23,5310.0,428.5269119345812,149.32215808676003,47.21317695861389,3.1627220980628517,0.9486981094088147,-74.01198700071195,2834.6580037664785,703.915065913371,479,0.09020715630885122,230.0480194091797,215.62631225585938,209.9102325439453
R-100-2-6_masks.tif,24,10825.0,616.8700576850888,265.1819653241737,53.578133198357605,4.9494439147854195,0.9793766725408611,6.581483403926346,2310.1939030023095,818.2350115473441,7497,0.6925635103926097,204.7012176513672,199.53341674804688,164.2998504638672
R-100-2-6_masks.tif,25,6871.0,480.7695526217005,166.0619507793638,55.86086416416674,2.9727780488918416,0.9417243049191332,-66.05916482285367,3032.741958957939,753.9818075971474,2591,0.3770921263280454,203.77769470214844,194.61868286132812,158.41258239746094
R-100-2-6_masks.tif,26,11181.0,732.7695526217004,303.276468589445,57.28598707290081,5.294077733242205,0.9819981922897619,-80.48991967241442,2814.4767015472676,794.3243001520436,4252,0.38028798855200785,206.19168090820312,203.73965454101562,156.2822265625
R-100-2-6_masks.tif,27,7365.0,537.698484809835,198.71667075536186,48.79648443577533,4.072356298882712,0.9693818796545415,-75.79337126543552,3086.442226748133,785.2446707399864,4941,0.6708757637474542,209.3938446044922,204.46832275390625,167.50314331054688
R-100-2-6_masks.tif,28,10750.0,648.5269119345812,257.6037276307562,57.79678587726003,4.457059743388077,0.9745056045369861,78.70091894912778,1177.3729302325582,831.2093953488372,6105,0.567906976744186,203.5695343017578,202.43406677246094,172.17820739746094
R-100-2-6_masks.tif,29,9313.0,535.9411254969543,195.72747454933298,62.01428040120202,3.1561677936609454,0.9484790220698771,-80.8897038391581,3019.6004509824975,850.1337914742833,4736,0.5085364544185547,208.64358520507812,203.16470336914062,168.34332275390625
R-100-2-6_masks.tif,30,4259.0,312.62741699796953,100.72416828378611,55.29296547507055,1.8216452566502104,0.8358523640753017,-70.27173178755322,3130.904202864522,869.45174923691,3388,0.7954918995069266,205.07083129882812,202.25413513183594,163.52981567382812
R-100-2-6_masks.tif,31,16911.0,896.7695526217004,392.6659132884768,57.53456995987847,6.824869179734915,0.9892072703156419,82.53738320826204,1159.9175093134645,879.8566022115782,7065,0.4177754124534327,204.81698608398438,203.9568328857422,178.13772583007812
R-100-2-6_masks.tif,32,19706.0,1102.4264068711927,494.15247697858615,58.531740437787086,8.442470244051888,0.9929601678573268,-5.383034665896157,783.2292702730133,1085.7985892621537,9274,0.47061808586217396,206.522216796875,198.3092498779297,172.56695556640625
R-100-2-6_masks.tif,33,6696.0,494.2842712474619,186.34440162384183,51.89595217627111,3.5907309493214368,0.9604377285834247,-86.45378785563202,3015.7668757467145,900.8077956989247,2717,0.4057646356033453,211.12661743164062,207.89105224609375,167.92271423339844
R-100-2-6_masks.tif,34,13884.0,786.5269119345812,327.8588289785318,58.832102884297846,5.572787864192367,0.9837682991000748,83.63583161781199,1111.2275280898875,920.4618265629501,5999,0.43208009219245175,207.00450134277344,202.53591918945312,177.61160278320312
R-100-2-6_masks.tif,35,18142.0,1082.5685424949238,440.9174171046404,79.59986583222286,5.539172867878785,0.9835690437139061,-3.7073228660353323,857.2386175724837,1099.2008047624297,4202,0.2316172417594532,193.37648010253906,187.1765899658203,156.07115173339844
R-100-2-6_masks.tif,36,18479.0,1009.1543289325507,391.0253340238191,78.8829705018844,4.957031049109364,0.979440417660669,-4.065854834378279,731.5575518155745,1092.3216624276206,6442,0.34861193787542616,199.18612670898438,190.7760009765625,160.55184936523438
R-100-2-6_masks.tif,37,15298.0,996.6101730552664,383.3281283767538,58.82397520166321,6.516528797358725,0.9881554922855903,24.646573536633294,4767.6738789384235,1069.685383710289,6638,0.4339129297947444,195.2267303466797,194.5111541748047,151.78501892089844
R-100-2-6_masks.tif,38,14286.0,849.3553390593274,369.71229809431145,56.81871165993912,6.506875768444828,0.9881201118674279,85.04636339342557,1163.152106957861,970.1413271734565,5396,0.377712445751085,203.1213836669922,198.35952758789062,169.9966583251953
R-100-2-6_masks.tif,39,14490.0,886.5685424949238,336.25395982713513,75.70096135219764,4.441871725548086,0.9743286608316107,80.67887166046692,1135.0779158040027,1013.435955831608,4953,0.34182194616977224,198.67636108398438,195.03553771972656,149.19825744628906
R-100-2-6_masks.tif,40,18209.0,965.4974746830583,396.4150470148025,63.65300123878248,6.227751076932329,0.9870241936973537,-79.35102159553473,2516.7726399033445,1050.8156406172773,5074,0.2786534131473447,199.8888397216797,192.8914031982422,142.62515258789062
R-100-2-6_masks.tif,41,15347.0,938.2253967444162,363.4950424145442,55.09307077488749,6.597835940200168,0.9884473162062333,-72.13251191808236,2524.019678112986,1104.1326643643708,5598,0.36476184270541473,202.38406372070312,198.5055389404297,148.76812744140625
R-100-2-6_masks.tif,42,18763.0,1090.5512985522207,388.7755735393079,66.27981442983186,5.86567082125571,0.9853605337864875,-46.07789658301543,2416.8893567126793,1291.925065288067,5735,0.3056547460427437,208.23818969726562,203.28700256347656,157.80226135253906
R-100-2-6_masks.tif,43,17047.0,951.7817459305202,357.9466105929989,77.60202123567088,4.612593910485203,0.9762165404518808,-64.25911464211852,3013.6026280283922,1233.217516278524,7733,0.45362820437613655,205.91038513183594,200.95745849609375,155.69480895996094
R-100-2-6_masks.tif,44,16359.0,941.698484809835,413.4753302064118,51.57112333790358,8.017574631780747,0.9921912241824951,4.921471904954764,1433.2016015648878,1407.2458585488112,6271,0.383336389754875,199.99984741210938,192.89251708984375,165.1679229736328
R-100-2-6_masks.tif,45,17165.0,938.7695526217004,412.79109537075163,59.509359647393836,6.93657431060644,0.9895538993878727,6.76408680811141,1387.9985435479173,1410.5341683658608,4081,0.2377512379842703,201.2474822998047,193.06175231933594,162.00711059570312
R-100-2-6_masks.tif,46,13691.0,893.3553390593274,375.8993722731769,53.62112574668204,7.010284977025808,0.9897735476025812,4.2917406244992895,1475.343875538675,1411.4817763494266,7454,0.5444452560075962,200.28575134277344,194.66220092773438,164.3956298828125
R-100-2-6_masks.tif,47,20172.0,941.9411254969543,406.0028678978913,68.12224844919272,5.959915844537902,0.9858231686875839,-89.32638144851504,2195.146291889748,1263.795508625818,7231,0.35846718223279794,197.00401306152344,195.70086669921875,153.81399536132812
R-100-2-6_masks.tif,48,17603.0,1029.8233764908628,376.91997390263157,77.61075919267645,4.856542801841303,0.9785713983274305,39.66011661883005,4990.77373175027,1355.2627393058,7926,0.45026415951826393,198.54466247558594,199.19656372070312,163.7557373046875
R-100-2-6_masks.tif,49,13650.0,902.4680374315354,341.27341673980305,52.21101888942453,6.536425145476883,0.9882279188283619,-66.89360769431306,3055.77010989011,1313.2575824175824,8092,0.5928205128205128,209.85862731933594,205.15792846679688,177.6143035888672
R-100-2-6_masks.tif,50,18381.0,1068.5096679918781,398.8045659633256,64.97507900135633,6.137808096470351,0.9866385209108871,64.40328056140106,2067.994668407595,1323.2290952614112,8824,0.4800609324846309,202.00340270996094,197.28501892089844,172.17066955566406
R-100-2-6_masks.tif,51,14165.0,913.6396103067893,339.94459028120474,69.18810473301538,4.9133386670005,0.9790692101508026,-69.10405832639648,3056.6496999647015,1360.4694669961173,7573,0.5346276032474409,209.8427276611328,202.76165771484375,153.88710021972656
R-100-2-6_masks.tif,52,15453.0,1116.6101730552664,425.77419920028166,64.49160056366804,6.60201011416897,0.9884620053765741,66.25906556123988,2020.018701870187,1396.593994693587,6769,0.4380379214392027,204.67202758789062,199.29354858398438,176.80426025390625
R-100-2-6_masks.tif,53,16006.0,1048.8528137423857,404.0925847819905,52.059939239418924,7.762064087774008,0.9916664712249957,65.29584279509332,2034.0779707609647,1358.6925527927028,8028,0.5015619142821442,203.38478088378906,197.65782165527344,162.08868408203125
R-100-2-6_masks.tif,54,14953.0,1063.2375900532359,397.30153961403306,56.76956852899507,6.998494966737526,0.9897388838474018,37.419526467816986,4935.429345281883,1417.5527318932657,5245,0.3507657326289039,202.33384704589844,199.45433044433594,162.0612030029297
R-100-2-6_masks.tif,55,14995.0,1001.9238815542512,360.2671533728929,70.10296569950988,5.139114298204529,0.9808854497311519,36.53550123489733,4900.550783594532,1446.178792930977,5603,0.37365788596198735,200.14260864257812,195.81492614746094,157.04551696777344
R-100-2-6_masks.tif,56,12681.0,783.840620433566,305.315113095614,64.72911001814806,4.716813084715872,0.9772680274496636,9.83780224551448,1343.1333491049602,1443.5493257629525,0,0.0,,,
R-100-2-6_masks.tif,57,10721.0,809.4386001800126,282.90600373105383,52.53689806602445,5.384901167471264,0.9826056507115261,35.700366069027964,4973.822124801791,1403.5064826042346,5468,0.5100270497155116,208.28018188476562,199.83412170410156,179.71360778808594
R-100-2-6_masks.tif,58,19996.0,1114.0243866176395,419.00081810081275,94.04969257698626,4.455100347700034,0.9744828805798351,68.77371283544626,2015.244848969794,1444.745399079816,7466,0.373374674934987,202.63809204101562,199.85226440429688,168.88829040527344
R-100-2-6_masks.tif,59,15713.0,874.9116882454314,335.8219130998298,67.75445140425187,4.9564553492754815,0.9794355911874887,76.89625908436108,1100.1421752688857,1373.2089989180934,8039,0.5116145866479985,195.75233459472656,192.39208984375,161.33474731445312
R-100-2-6_masks.tif,60,17539.0,936.1837661840735,388.5179972955536,70.37869865628254,5.520391890066179,0.9834561118059919,85.53083433289264,695.3020126575061,1398.8697189121388,8902,0.5075545926221563,196.83340454101562,192.16355895996094,159.65660095214844
R-100-2-6_masks.tif,61,14853.0,873.0121933088197,365.959256579317,53.943200331300794,6.784159158739557,0.989076635448328,78.97482945329095,1072.498081195718,1416.3057968087255,6545,0.4406517201912072,203.90481567382812,197.23834228515625,158.07333374023438
R-100-2-6_masks.tif,62,15722.0,905.0121933088197,373.07741108987585,60.78515953265357,6.137639745593823,0.9866377829464592,81.41463066798303,1057.744752576008,1460.2084340414706,5593,0.3557435440783615,200.74163818359375,193.83497619628906,148.28857421875
R-100-2-6_masks.tif,63,15680.0,819.1126983722081,336.25676759172217,63.069772843684355,5.3315043392517,0.982252322407889,87.88676400525065,658.5925382653061,1444.6028698979592,7974,0.508545918367347,203.14747619628906,198.8789825439453,163.7706298828125
R-100-2-6_masks.tif,64,17926.0,935.539105243401,353.85523241962255,75.62989172777067,4.678774811595953,0.9768925162518072,67.25796089888681,4838.389490126074,1531.7916992078544,5030,0.28059801405779317,184.06163024902344,180.564208984375,147.3624267578125
R-100-2-6_masks.tif,65,19165.0,1224.0243866176395,475.3059548141613,67.87991140709813,7.002159327574771,0.9897496763032999,-70.59252520235435,2618.170936603183,1548.135977041482,8979,0.4685103052439343,209.3566131591797,207.43267822265625,172.5596466064453
R-100-2-6_masks.tif,66,17193.0,983.0538238691624,365.6295645241412,90.89594261499184,4.022506989919663,0.9686059319228376,-87.78821720574149,1111.9937183737568,1512.0640376897575,3508,0.2040365264933403,202.5079803466797,196.6436767578125,135.4447021484375
R-100-2-6_masks.tif,67,16890.0,1047.0538238691624,412.03165163370943,53.97530310403109,7.633707046342408,0.9913826386428564,-72.76058074241712,2575.7516281823564,1517.7239786856128,7462,0.4417998815867377,206.49960327148438,203.19619750976562,171.96998596191406
R-100-2-6_masks.tif,68,16100.0,920.3259018078045,369.1970450947584,74.99177683150326,4.923167055026526,0.9791535860657422,79.99611790955748,718.7778881987578,1516.2265217391305,8042,0.4995031055900621,200.84779357910156,197.03916931152344,162.96543884277344
R-100-2-6_masks.tif,69,14712.0,972.2253967444162,357.03592651693305,63.11372159135498,5.657025406117679,0.9842519448523289,75.10727932876324,3642.6262234910278,1523.7642740619901,5935,0.4034121805328983,201.0240936279297,198.74574279785156,160.05526733398438
R-100-2-6_masks.tif,70,12300.0,864.6690475583121,327.6027163876255,49.97541893142242,6.55527704204282,0.9882959309653434,76.95485235244648,3609.022113821138,1559.041300813008,5551,0.4513008130081301,203.18951416015625,199.22950744628906,168.71896362304688
R-100-2-6_masks.tif,71,9427.0,693.1543289325507,256.43276242859207,55.19688161471845,4.645783510353478,0.9765592104996531,-63.102056990399554,85.2057918744033,1575.864325872494,3746,0.39736925851278243,195.8051300048828,194.88841247558594,149.50320434570312
R-100-2-6_masks.tif,72,18796.0,1254.1665222413703,462.7437687557219,77.24989524062363,5.9902187221656895,0.9859672575122904,22.92587753623584,245.91157693126198,1760.4493509257288,3925,0.2088210257501596,197.9220428466797,194.01707458496094,167.58522033691406
R-100-2-6_masks.tif,73,11884.0,761.3553390593274,295.225373530677,53.30023016948623,5.538913670577171,0.983567493035661,82.98184903720087,702.4432009424436,1556.899865365197,4691,0.3947324133288455,200.88766479492188,195.1364288330078,165.1541290283203
R-100-2-6_masks.tif,74,18155.0,1199.9238815542512,471.68484581320365,69.1903129979842,6.817209308287792,0.9891828704088721,24.352128228019332,314.49275681630405,1726.9973561002478,5610,0.3090057835307078,190.82852172851562,185.5698699951172,160.58253479003906
R-100-2-6_masks.tif,75,16814.0,1126.066017177982,405.89039410332344,68.64282367137108,5.913078343725077,0.985596042368058,34.01377748732199,5097.406803853931,1760.4040680385392,3606,0.2144641370286666,199.7751007080078,196.834716796875,163.9004364013672
R-100-2-6_masks.tif,76,17342.0,999.5807358037436,361.4517372832504,63.2934900292746,5.710725338673396,0.9845490345977568,33.01519437145453,5128.236881559221,1721.9289009341483,2802,0.16157305962403415,199.18487548828125,199.69557189941406,156.45217895507812
R-100-2-6_masks.tif,77,14175.0,898.3259018078045,352.95814535139993,68.77341464829111,5.132188755734122,0.9808333229633535,82.97274061335241,677.5802469135803,1615.2862081128749,5944,0.4193298059964727,203.04391479492188,199.1435089111328,157.7839813232422
R-100-2-6_masks.tif,78,15918.0,1031.8233764908628,390.14933521515354,68.64409690186898,5.68365457226273,0.9844003319155816,44.92666905585934,4915.981027767308,1729.9974242995352,7532,0.4731750219876869,205.257568359375,199.90586853027344,172.7490692138672
R-100-2-6_masks.tif,79,17292.0,1010.6690475583121,410.56810212975546,55.38933977548342,7.412402888244611,0.9908579901622555,79.21635105701783,2588.7706453851492,1655.3776891047883,7725,0.44673837612768913,200.23883056640625,197.47378540039062,166.9442138671875
R-100-2-6_masks.tif,80,18629.0,1097.2964645562815,434.65554893419886,78.00753689173264,5.571968636023737,0.9837634863716611,77.96996068458222,2572.635675559611,1697.829513124698,7522,0.40377905416286436,204.21510314941406,198.72918701171875,163.22215270996094
R-100-2-6_masks.tif,81,16132.0,1131.6223663640862,396.4062284314055,61.41657735850939,6.454384882398247,0.9879249119797003,44.010347988880035,442.0815150012398,1790.1860277708902,4172,0.25861641457971735,186.96669006347656,180.18911743164062,150.97459411621094
R-100-2-6_masks.tif,82,12171.0,769.7817459305202,273.34187085050684,63.831025944024226,4.282272872916227,0.9723517947470592,40.1575243402919,4864.572837071728,1751.7816120285925,6426,0.5279763371949716,204.06785583496094,200.4503631591797,164.81185913085938
R-100-2-6_masks.tif,83,7677.0,536.4264068711929,191.64451903560186,55.88665899365325,3.429163998824226,0.9565353906400285,-59.96519218251162,65.25087924970691,1688.54383222613,4516,0.5882506187312753,199.93113708496094,195.02125549316406,159.48959350585938
R-100-2-6_masks.tif,84,9751.0,634.2253967444162,228.72044984713918,56.006905682995566,4.08379015155236,0.9695557779760242,-53.955201781745124,89.77427956107066,1728.4758486309097,3977,0.40785560455337916,203.87879943847656,201.72769165039062,163.1958770751953
R-100-2-6_masks.tif,85,12991.0,888.3259018078045,341.62651673411426,69.66287025257125,4.9039971436075716,0.9789885364390603,87.52630641101712,585.1143868832269,1739.902470941421,3721,0.28642906627665304,196.50872802734375,189.42515563964844,149.6538543701172
R-100-2-6_masks.tif,86,6072.0,336.0416305603426,93.77926385671691,82.9088768843551,1.131112462028937,0.4673253968200905,-73.41514446587779,2912.241600790514,1727.3833992094862,0,0.0,,,
R-100-2-6_masks.tif,87,9469.0,637.9827560572969,226.0668663919113,58.356702999817074,3.8738800304160423,0.966107753996256,-53.14334155872401,82.60344281339107,1791.2078360967366,4076,0.4304572816559299,202.76153564453125,201.46270751953125,164.84568786621094
R-100-2-6_masks.tif,88,10853.0,769.1959594928933,267.56493008173186,58.26240223604627,4.592411569260571,0.9760044629653327,-43.82508672588307,879.1311158205104,1844.883258085322,3210,0.2957707546300562,204.40716552734375,199.46292114257812,159.25514221191406
R-100-2-6_masks.tif,89,5323.0,417.3553390593274,146.64828456214337,47.964621535009144,3.0574260750729683,0.9449992474024703,-57.10392733508497,763.0345669735112,1766.557956039827,1868,0.3509299267330453,209.6911163330078,202.6686248779297,156.78587341308594
R-100-2-6_masks.tif,90,5822.0,456.42640687119285,164.7667367229326,48.10308466616949,3.4252842175589566,0.9564346274658908,-56.288023143951214,804.4225352112676,1785.2344555135692,1732,0.29749227069735484,212.42031860351562,207.22171020507812,160.9387969970703
R-100-2-6_masks.tif,91,9805.0,778.1248916810279,249.5378652314689,54.87338711195838,4.547520726619916,0.9755224094865119,-56.32440368788579,830.3511473737889,1820.8402855685874,5961,0.607955124936257,205.29173278808594,198.904541015625,167.33383178710938
R-100-2-6_masks.tif,92,15460.0,909.9827560572969,337.4222521801009,80.96149806337795,4.167687854737586,0.9707874244301095,85.39139443805574,2908.904269081501,1814.15659767141,5274,0.34113842173350584,198.63973999023438,194.16287231445312,146.06105041503906
R-100-2-6_masks.tif,93,14526.0,775.9411254969543,327.13473325308723,65.5075969603991,4.993844201777818,0.9797455409640378,-87.58261595887528,3837.855087429437,1830.766143466887,6948,0.47831474597273854,203.8858642578125,198.6540069580078,163.87939453125
R-100-2-6_masks.tif,94,7601.0,578.7695526217004,220.68034522110543,45.36244306510256,4.864824958928972,0.9786450941874414,-74.34658257556103,1436.9803973161427,1839.85725562426,4334,0.5701881331403763,201.1197509765625,197.89547729492188,172.0343780517578
R-100-2-6_masks.tif,95,14973.0,808.2253967444162,307.0025705488981,66.33528832932853,4.628043056431013,0.9763769792193211,23.391662182621726,1737.8934081346424,1942.916716756829,6461,0.43151005142589993,192.26947021484375,187.42237854003906,140.12599182128906
R-100-2-6_masks.tif,96,11117.0,725.2548339959391,288.4342249027542,57.896647880219746,4.981881256743658,0.9796471388582082,-76.26276869090516,1430.8032742646396,1880.682018530179,2379,0.21399658181163983,199.5178680419922,194.7519989013672,154.6322021484375
R-100-2-6_masks.tif,97,10713.0,796.1837661840735,330.8945905219675,48.39642006068897,6.837170809473648,0.9892462834481066,84.58898584946246,2896.5304769905724,1855.278726780547,0,0.0,,,
R-100-2-6_masks.tif,98,11183.0,777.8822509939085,287.4887388516724,54.018764790038205,5.3220161543695506,0.9821884099613207,30.415232382643584,1690.0369310560673,1968.325136367701,7033,0.6289010104623088,194.0857391357422,188.57485961914062,156.78700256347656
R-100-2-6_masks.tif,99,12222.0,680.6274169979695,286.80252094680463,55.19234363707062,5.196418598071095,0.9813086961557441,-88.66394316865949,3846.643020782196,1876.7275405007363,6180,0.5056455571919489,204.0059814453125,198.45889282226562,161.57249450683594
R-100-2-6_masks.tif,100,10093.0,727.8822509939085,253.80695584627657,52.668060846012935,4.818991847608344,0.9782324122665922,29.527893848305023,1649.1267214901418,1983.2052907956008,4068,0.40305161993460814,201.62857055664062,189.1961669921875,148.64675903320312
R-100-2-6_masks.tif,101,16079.0,937.9827560572969,373.00290616395455,76.51311561001148,4.875019180569722,0.9787352811487767,86.30535917657643,2871.4798183966664,1903.6655264630886,4904,0.3049940916723677,205.72654724121094,199.0550537109375,156.23593139648438
R-100-2-6_masks.tif,102,19076.0,1115.4386001800126,431.5623270320207,64.16495825126208,6.725825727838483,0.9888852666257736,66.65282615382011,5065.32475361711,1980.0016250786327,5787,0.3033654854267142,203.84033203125,200.47140502929688,166.418701171875
R-100-2-6_masks.tif,103,6889.0,518.2842712474619,203.67772379014133,46.7625372052836,4.3555746963859825,0.9732872401297508,-78.51370837743204,3661.708811148207,1919.445492814632,5817,0.8443896066192481,202.3740692138672,196.4725799560547,164.77325439453125
R-100-2-6_masks.tif,104,18858.0,956.1837661840735,406.84918247824226,61.179477289627364,6.650092490202122,0.9886292053727272,-3.1089856298742617,4883.305069466539,2116.9808569307456,7136,0.3784070421041468,199.8907012939453,196.15989685058594,160.59458923339844
R-100-2-6_masks.tif,105,12646.0,827.840620433566,333.419999538597,50.30258506737801,6.6282875739287785,0.9885538360546499,-82.14245481730076,3664.990510833465,1959.6780009489166,5024,0.39727977226000316,214.83937072753906,208.77926635742188,178.48507690429688
R-100-2-6_masks.tif,106,13863.0,776.7695526217004,310.2984064120757,60.09670690659574,5.163317965065067,0.9810659585369179,5.8593431561649405,4826.573108273822,2092.2760585731803,4796,0.34595686359373873,192.77772521972656,191.58111572265625,157.33277893066406
R-100-2-6_masks.tif,107,15717.0,874.2253967444162,320.33721357069237,73.83077024681569,4.338803624827529,0.9730774697312129,68.70324167925328,5037.151301138894,2030.5989692689445,5514,0.3508303111280779,202.63674926757812,198.4742431640625,172.06927490234375
R-100-2-6_masks.tif,108,9213.0,603.1126983722081,239.05000469682048,51.34552682283354,4.655712376302157,0.976660277918803,-77.83350784389182,3736.1174427439487,1992.3703462498643,5459,0.5925322913274721,199.63638305664062,193.84686279296875,150.8558349609375
R-100-2-6_masks.tif,109,19416.0,1253.681240867132,482.79860270738806,56.89205898988849,8.486221298357238,0.9930328230101326,71.33920796506023,306.052637000412,2044.6858261227853,8916,0.45920889987639063,189.1859588623047,187.38919067382812,168.3333282470703
R-100-2-6_masks.tif,110,9524.0,613.3553390593274,233.0753489656125,57.12470865091975,4.0801144455703025,0.9695000367071221,-85.44713980421467,2887.2347753044937,2018.2038009239816,2860,0.3002939941201176,191.49615478515625,181.80455017089844,149.8825225830078
R-100-2-6_masks.tif,111,7122.0,557.9411254969543,195.02942398844687,55.514963388441224,3.5130965074013534,0.9586317597609392,88.9045971707188,3691.154450996911,2041.1996630160068,716,0.10053355798932884,228.71926879882812,195.81703186035156,177.75140380859375
R-100-2-6_masks.tif,112,14323.0,963.1959594928933,362.79583258045045,84.6038406837205,4.288172140278021,0.9724288917901737,62.60442036221799,3554.79138448649,2082.312015639182,5019,0.35041541576485374,192.26480102539062,185.72584533691406,153.34767150878906
