image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-13_masks.tif,28,12607.0,734.2842712474619,327.8299802405229,51.66963301825214,6.3447321200194695,0.9875012665929228,86.85572235679227,659.279685888792,384.7067502181328,7925,0.6286190211787103,204.0165252685547,202.82107543945312,170.50877380371094
R-100-2-13_masks.tif,29,1774.0,284.4852813742386,128.03516402593417,18.432694611605196,6.946090450894978,0.9895826526390094,-0.5958245941347655,5431.034949267193,434.2750845546787,0,0.0,,,
R-100-2-13_masks.tif,30,21095.0,1037.5979797464465,429.6709412114032,66.31047240045167,6.479684515239202,0.9880195917555804,86.81884569251513,699.3334439440625,443.343351505096,8950,0.42427115430196727,196.71653747558594,194.9651336669922,159.9925079345703
R-100-2-13_masks.tif,31,5464.0,394.18376618407353,131.95931612873065,53.89514214670587,2.448445460437405,0.9127930398381874,-53.55258701039264,4972.592789165446,462.88689604685214,5004,0.9158125915080527,206.69024658203125,203.47842407226562,167.3609161376953
R-100-2-13_masks.tif,32,7589.0,519.4558441227157,203.75564897521798,50.240101814659,4.055637660267767,0.969124895037026,-0.6714558366715017,5315.166029779944,510.8497825800501,6576,0.8665173277111609,204.93263244628906,200.56507873535156,173.6452178955078
R-100-2-13_masks.tif,33,17716.0,1174.6934341759516,419.0827105507914,57.61943495151455,7.273287405602641,0.9905032367018987,42.76855396144169,641.3647550237074,590.7479114924362,7039,0.3973244524723414,193.74612426757812,192.68504333496094,158.7010955810547
R-100-2-13_masks.tif,34,6274.0,456.0416305603426,181.75414600558975,45.25967512704336,4.0158075703240925,0.96849939269655,-4.864057176608342,5272.419030921263,527.3138348740836,4607,0.7343002868983105,199.89906311035156,196.4291229248047,162.27761840820312
R-100-2-13_masks.tif,35,13964.0,808.5269119345812,328.730050042149,55.279511541137495,5.946688761848359,0.9857595761260305,-82.417901193622,4584.963405900888,478.1576912059582,6929,0.49620452592380404,202.3779754638672,199.9939422607422,153.23667907714844
R-100-2-13_masks.tif,36,10263.0,635.9411254969543,246.10403866847795,54.52574825651957,4.51353803547394,0.9751477219098572,-7.312232818222716,5353.977784273604,572.5056026502972,7331,0.7143135535418493,209.92674255371094,202.36761474609375,168.37620544433594
R-100-2-13_masks.tif,37,4021.0,335.7989898732233,127.96354146392869,40.73659914988289,3.14124262050227,0.9479748068252076,78.38731621213864,4035.932603829893,471.79059935339467,3955,0.9835861725938821,190.75474548339844,191.67686462402344,150.10189819335938
R-100-2-13_masks.tif,38,7100.0,488.42640687119285,163.46547042254718,58.13527084732903,2.811812313592368,0.9346220638641048,-56.5086057535941,4991.362112676056,509.1249295774648,5464,0.7695774647887323,208.09938049316406,206.0463104248047,167.03257751464844
R-100-2-13_masks.tif,39,17453.0,936.6690475583121,361.67705431234486,67.86568603429969,5.329306685701981,0.9822375497473211,87.7702942085897,734.5862602417923,498.34893714547644,5416,0.31031914284077233,202.8809051513672,202.86558532714844,171.03692626953125
R-100-2-13_masks.tif,40,15211.0,883.9238815542512,332.3090065483853,62.46857245866555,5.319619025523095,0.9821722080933976,38.54351951026769,560.9230162382487,610.0482545526264,4893,0.32167510354348827,175.65113830566406,175.29429626464844,147.36746215820312
R-100-2-13_masks.tif,41,8961.0,498.62741699796953,201.22701009976112,58.88945347771434,3.417029675371531,0.9562190670992896,-8.792484777767427,5403.955808503515,585.3506305099877,7465,0.8330543466131012,204.86256408691406,200.33877563476562,162.46939086914062
R-100-2-13_masks.tif,42,4924.0,386.2842712474619,126.81597476974699,54.246037834075494,2.337792396149633,0.9038952003840314,73.84689193304985,4025.790211210398,525.7867587327377,4759,0.9664906580016247,199.9792022705078,196.44378662109375,154.24290466308594
R-100-2-13_masks.tif,43,6645.0,492.18376618407353,182.96823850066212,52.155841562749906,3.5081063408885615,0.9585114373999803,-33.50079354346302,4579.165688487585,566.1841986455981,3775,0.5680963130173062,206.26039123535156,200.88980102539062,159.897216796875
R-100-2-13_masks.tif,44,17411.0,976.9116882454314,400.31762034206616,74.11889622901354,5.401019722489654,0.9827102295883542,-6.410619940344585,5130.606225949113,705.8251105622882,6348,0.36459709379128136,200.4927520751953,194.85507202148438,161.84877014160156
R-100-2-13_masks.tif,45,14835.0,1133.9238815542512,427.35341463849653,56.265338317640236,7.595322936226142,0.9912949369134657,23.567362319903733,898.2678126053253,718.224401752612,7633,0.5145264577013818,202.99449157714844,198.4256591796875,170.4408416748047
R-100-2-13_masks.tif,46,21096.0,1175.9238815542512,453.9254829796869,86.8196882195274,5.2283703418966025,0.9815385937264318,24.020510269119562,819.6395525218051,748.6756731133864,9333,0.4424061433447099,203.377685546875,198.02796936035156,166.55899047851562
R-100-2-13_masks.tif,47,3904.0,435.01219330881975,164.66070580811208,36.07962547453143,4.563814164987546,0.97569904698697,-36.31651342281955,4601.011270491803,594.5530225409836,529,0.13550204918032788,202.5084991455078,190.38185119628906,192.40643310546875
R-100-2-13_masks.tif,48,14344.0,1018.6101730552664,388.11702396704436,74.68857055572362,5.1964714424073515,0.9813090799281149,23.45937329373539,938.3628694924707,708.9032348020078,7503,0.5230758505298383,193.79434204101562,190.22125244140625,156.10716247558594
R-100-2-13_masks.tif,49,15665.0,1045.7817459305202,378.7847436938025,54.595685106421676,6.937997809816823,0.9895582081054707,23.59637116973536,861.4145547398659,734.3086498563677,9351,0.5969358442387488,197.99380493164062,193.78269958496094,160.40711975097656
R-100-2-13_masks.tif,50,4098.0,336.38477631085027,128.05659099839465,42.4538078529844,3.0163746781407403,0.9434468554449703,80.79385058956507,3999.183748169839,574.4838945827232,2173,0.530258662762323,203.2866973876953,193.84031677246094,151.54762268066406
R-100-2-13_masks.tif,51,7977.0,481.01219330881975,161.73796254796136,66.18957779361983,2.443556341336138,0.9124269594835522,-39.94309013096871,4672.13463708161,605.9543688103297,7337,0.9197693368434249,210.8299102783203,200.85812377929688,159.7129669189453
R-100-2-13_masks.tif,52,11175.0,801.9411254969543,318.48494427142384,51.77710229237687,6.151077023835579,0.9866964929447428,-6.651944781116392,5173.360536912752,712.1259060402684,5743,0.5139149888143176,208.1004638671875,204.89639282226562,182.3623504638672
R-100-2-13_masks.tif,53,5487.0,420.62741699796953,167.18643154300779,45.37356753140188,3.684665778755491,0.9624680434596546,6.07701772501079,4508.170767268089,643.1769637324585,5066,0.9232731911791507,197.02626037597656,194.21240234375,151.0161895751953
R-100-2-13_masks.tif,54,13784.0,737.4974746830583,276.3425229303253,76.95437593270682,3.5909916698171203,0.9604435914328702,-14.335296214213622,4861.31884793964,707.419109112014,8067,0.5852437608821822,198.2799072265625,191.7714080810547,146.72926330566406
R-100-2-13_masks.tif,55,7040.0,473.698484809835,180.3429536746694,51.19112646884858,3.52293387769878,0.9588674178733465,-14.262838595582556,4172.835511363636,664.5171875,6516,0.9255681818181818,207.24908447265625,201.20933532714844,155.22882080078125
R-100-2-13_masks.tif,56,6507.0,454.62741699796953,180.72485556592906,47.03610498408027,3.842258104217957,0.9655375956093304,9.820142222384014,4458.366067312126,658.4469033348702,6110,0.9389887813124328,203.177734375,196.54910278320312,158.7076873779297
R-100-2-13_masks.tif,57,7477.0,549.7401153701776,196.58776733549212,50.094913744822435,3.9243059352669403,0.9669879428918225,-40.93187186763757,4681.678614417548,668.823726093353,6968,0.931924568677277,210.5506591796875,202.625,152.64767456054688
R-100-2-13_masks.tif,58,3849.0,358.0416305603426,131.9142379068505,39.208224175890784,3.3644532666175895,0.9548074322176121,68.53471504379995,3995.1649779163417,631.0012990387114,0,0.0,,,
R-100-2-13_masks.tif,59,6936.0,461.3553390593274,164.22816764104087,54.639742988838556,3.00565410189774,0.9430305033178552,-20.510505367590408,4220.021193771627,681.72130911188,6262,0.9028258362168397,205.39923095703125,198.03529357910156,147.19482421875
R-100-2-13_masks.tif,60,7236.0,442.2842712474619,163.48233594034676,57.14686059469528,2.8607404543150383,0.9369140367556571,-12.928558622058949,4304.468767274738,683.6135986733002,6970,0.9632393587617468,209.2926788330078,205.52711486816406,164.69268798828125
R-100-2-13_masks.tif,61,10108.0,646.8111831820431,225.8342732078284,60.3733510411638,3.7406284281594693,0.9636037186196325,-44.786086934778496,4763.914819944598,703.4802136921251,6857,0.678373565492679,209.9343719482422,201.2482147216797,154.31019592285156
R-100-2-13_masks.tif,62,5397.0,401.2132034355964,159.1976992634185,45.300991643332466,3.51422106864298,0.9586588022361587,-7.466946228320183,4357.509357050213,697.0196405410413,5088,0.942745969983324,208.43690490722656,204.8889617919922,169.23526000976562
R-100-2-13_masks.tif,63,6224.0,387.4558441227157,135.84521021189494,60.371478471619525,2.2501554318527317,0.8958216475193533,70.71084223202493,3987.8478470437017,672.6407455012853,2692,0.43251928020565555,198.39263916015625,191.18722534179688,131.24554443359375
R-100-2-13_masks.tif,64,5567.0,467.4558441227157,182.59368000410905,40.341611436325095,4.526187068464371,0.9752881912854745,-12.33025306889884,5208.7596551104725,726.4138674330878,3513,0.631040057481588,198.50726318359375,197.5274658203125,163.3968048095703
R-100-2-13_masks.tif,65,3462.0,292.38477631085027,96.71994190032636,49.49935730736484,1.9539635898653522,0.8591163846409001,83.82501631557768,3864.035239745812,707.3492201039861,3382,0.976891969959561,205.33885192871094,203.36605834960938,149.1584930419922
R-100-2-13_masks.tif,66,3182.0,322.2842712474619,116.49295825103509,36.06406926211078,3.2301667735932282,0.950872899446209,-33.75308626956285,5381.589566310497,732.4377749842866,2200,0.6913890634820867,207.3772735595703,204.67727661132812,147.61045837402344
R-100-2-13_masks.tif,67,4247.0,345.7989898732233,132.61459556173995,42.635377316874234,3.110435603187537,0.9469101294271518,1.7590710361915516,4388.7975041205555,762.1700023546033,256,0.06027784318342359,217.640625,214.109375,204.2890625
R-100-2-13_masks.tif,68,3064.0,310.8700576850888,110.45279460835539,37.02861759350941,2.9829035428996464,0.9421314007608479,-32.353757409966676,5405.8306135770235,752.0685378590078,1218,0.3975195822454308,210.23562622070312,202.91378784179688,163.34072875976562
R-100-2-13_masks.tif,69,16907.0,1066.9949493661165,420.97521874978224,73.15583777405693,5.754499320340934,0.9847850180760023,-35.24583007443887,1869.63198675105,858.7936949192642,4823,0.2852664576802508,205.14451599121094,196.9935760498047,156.40182495117188
R-100-2-13_masks.tif,70,20021.0,1159.4802307403552,424.03800099422034,68.67950732041079,6.17415612805657,0.9867964287170932,-32.22226691992696,1964.8710853603716,875.1920982967883,6810,0.3401428500074921,207.1077880859375,201.5419921875,157.44229125976562
R-100-2-13_masks.tif,71,7478.0,475.4558441227157,179.12341524560003,55.18488665755698,3.245878103494682,0.9513594689959836,-76.3794290700832,2276.0858518320406,736.7437817598288,5829,0.779486493714897,201.82174682617188,200.63681030273438,159.922119140625
R-100-2-13_masks.tif,72,4689.0,355.7989898732233,138.26442618105182,44.16804165808175,3.130417853963253,0.9476044233947016,-5.153419157611181,4239.851140968223,775.6208146726381,4293,0.9155470249520153,202.79991149902344,198.13021850585938,156.38551330566406
R-100-2-13_masks.tif,73,6966.0,449.3553390593274,152.5354505687841,63.42761713046268,2.4048743665560974,0.9094459576022361,-57.13882986007105,4772.476457077232,767.4458799885157,5187,0.7446167097329888,210.79391479492188,202.6849822998047,159.89300537109375
R-100-2-13_masks.tif,74,7651.0,559.3553390593274,214.83506043186722,47.64141848665966,4.509417797709453,0.9751017062357797,-75.35765743460176,3841.627630375114,764.1364527512743,7274,0.9507253953731538,206.1161651611328,201.77137756347656,162.71432495117188
R-100-2-13_masks.tif,75,13887.0,1006.7523086789973,328.9872104802798,59.42343388724731,5.536321093535505,0.9835519705186978,-34.80179779169896,2009.1508605170304,896.2091164398358,6252,0.4502052279109959,204.6807403564453,196.5020751953125,150.58204650878906
R-100-2-13_masks.tif,76,17553.0,903.5979797464466,382.44561626696185,61.350063015658954,6.233825972914595,0.9870496371838854,-9.135698390084038,2130.854896598872,914.0991283541275,7986,0.4549649632541446,206.11219787597656,201.2552032470703,161.90145874023438
R-100-2-13_masks.tif,77,4972.0,376.8700576850888,138.45458250323492,46.87202931971459,2.953884961089156,0.9409530016666974,-17.896659665141417,4302.866452131939,807.6468222043443,4337,0.8722847948511665,206.178466796875,201.87387084960938,160.86695861816406
R-100-2-13_masks.tif,78,19865.0,1194.367532368147,445.8625740284651,92.19621795269326,4.836018048562917,0.9783871071278016,-16.396996333658382,5202.375736219482,951.136873898817,8638,0.4348351371759376,208.17782592773438,204.86651611328125,168.1357879638672
R-100-2-13_masks.tif,79,8789.0,753.7817459305202,264.71541902223,43.56119883767752,6.076862576914868,0.9863673083899339,-34.81623788330992,1897.2429172829673,877.2203891227671,4913,0.5589941972920697,203.87847900390625,198.41461181640625,161.9075927734375
R-100-2-13_masks.tif,80,7222.0,503.59797974644664,180.41075211448592,52.73045590834918,3.4213766789359434,0.9563327859336063,-25.687647019989353,5396.391581279424,843.8546109111049,2685,0.3717806701744669,206.94786071777344,205.78211975097656,154.4111785888672
R-100-2-13_masks.tif,81,19712.0,1168.6101730552664,458.6140226897714,58.385551028007846,7.8549232578069175,0.9918631443532905,-20.615578124570657,1430.2731838474026,979.7746043019481,6640,0.33685064935064934,199.4108428955078,193.65542602539062,159.4259033203125
R-100-2-13_masks.tif,82,4294.0,414.18376618407353,153.8256988199339,36.40612020464966,4.225270310465212,0.9715897900306246,-57.359679502466584,2265.1113181183046,808.1001397298556,3680,0.8570097810898929,203.16331481933594,197.1722869873047,160.43234252929688
R-100-2-13_masks.tif,83,4107.0,354.0416305603426,130.7506314045155,41.15456966042223,3.1770622918274984,0.9491725582257434,-68.70389008518795,3846.8319941563186,806.0075480886292,3780,0.9203798392987582,206.974609375,201.0227508544922,160.8544921875
R-100-2-13_masks.tif,84,10663.0,761.8822509939085,290.47483358321097,60.99360369266358,4.762381889203733,0.9777059046685759,-33.80196881345522,3388.138328800525,910.3427740785895,5130,0.4811028791146957,209.98342895507812,204.6762237548828,168.12806701660156
R-100-2-13_masks.tif,85,13722.0,787.9411254969543,306.3662302001041,63.76808690973231,4.804381706382136,0.9780983359455,-6.455215518132278,2072.241145605597,978.0169071563912,6070,0.44235534178691155,200.20411682128906,190.7405242919922,148.42010498046875
R-100-2-13_masks.tif,86,3826.0,325.2132034355964,120.72332628262309,41.47486646684437,2.910758648955052,0.9391332730708087,-66.62395414815238,3864.3753267119705,845.5099320439101,3353,0.8763721902770517,209.28244018554688,203.0190887451172,161.8037567138672
R-100-2-13_masks.tif,87,6811.0,499.84062043356596,179.66059283963835,49.144897541851996,3.655732371537425,0.9618597752100261,-31.596976220915447,4031.5485244457495,900.1902804287182,5930,0.8706504184407576,210.25042724609375,205.0399627685547,166.8037109375
R-100-2-13_masks.tif,88,11914.0,838.6690475583121,320.8177680288259,53.28195120779271,6.0211340004737846,0.9861120009123963,-15.69656699326961,5232.139080073863,998.5188853449723,463,0.038861843209669296,229.12742614746094,219.27645874023438,186.63282775878906
R-100-2-13_masks.tif,89,5762.0,417.94112549695427,148.81949945461963,51.03590095509008,2.9159767275505906,0.9393579436692262,-29.657361468352292,3980.7160708087467,899.6775425199584,5270,0.9146129816036098,211.533203125,206.97628784179688,156.8343505859375
R-100-2-13_masks.tif,90,5482.0,386.5269119345812,131.47671898625666,53.82579925125481,2.442633845017947,0.9123576229778884,-59.56620524565034,3874.8298066399125,897.8281649033199,4320,0.7880335643925575,206.9129638671875,203.70741271972656,158.05462646484375
R-100-2-13_masks.tif,91,4274.0,351.3553390593274,112.71001847457187,49.77990709220594,2.2641669110752303,0.8971807548864705,-42.37099303689182,3440.690921853065,903.6399157697707,3412,0.798315395414132,210.90914916992188,205.31712341308594,171.8103790283203
R-100-2-13_masks.tif,92,5012.0,435.59797974644664,151.69667990460428,44.15534285465813,3.435522636613412,0.956699772658694,-34.59945881801842,4066.1141260973664,936.2671588188348,4393,0.8764964086193137,205.72206115722656,199.3339385986328,160.9847412109375
R-100-2-13_masks.tif,93,11432.0,600.7695526217004,232.78272664780226,63.52977015411415,3.6641518784517024,0.9620383059839045,-73.47844166186904,4369.034989503149,905.0653428971309,7751,0.6780090972708187,204.70248413085938,199.88711547851562,158.9825897216797
R-100-2-13_masks.tif,94,13974.0,927.0538238691624,373.15535235940894,53.12097587550274,7.024632853770543,0.9898154948882203,-18.887836460523204,5267.484972091026,1021.8110061542866,8314,0.5949620724202089,201.07986450195312,198.52598571777344,168.25559997558594
R-100-2-13_masks.tif,95,14170.0,801.1543289325507,305.6325143455236,60.0147935689094,5.092619605441019,0.9805313515474944,19.68748846228071,2522.981086803105,1017.3247706422019,6457,0.45568101623147494,203.54266357421875,201.3616180419922,163.84620666503906
R-100-2-13_masks.tif,96,7872.0,559.39696961967,204.90069830604284,50.15922239258449,4.0850054791984824,0.9695741743560229,-45.14932751297737,3470.1213160569105,937.2595274390244,6639,0.8433689024390244,210.2751922607422,204.6363983154297,165.15274047851562
R-100-2-13_masks.tif,97,17387.0,1090.8528137423857,425.7508430676286,58.33304524155568,7.29862192698161,0.9905693647249555,67.48124498881863,3122.91769713004,956.5387358371197,6276,0.36095933743601544,198.88734436035156,198.61965942382812,159.89706420898438
R-100-2-13_masks.tif,98,20292.0,1203.8233764908628,441.06458437586946,103.13975257042915,4.276378150846229,0.9722744320443235,38.48551369070104,1093.9641730731323,1089.8971023063277,5773,0.2844963532426572,195.50494384765625,191.04624938964844,166.46908569335938
R-100-2-13_masks.tif,99,15418.0,1107.379725676967,407.9384797758394,59.51335960415275,6.854569839263017,0.9893011015468689,44.609994001971394,1189.045401478791,1023.1314697107277,212,0.01375016214813854,160.89622497558594,150.73585510253906,141.98585510253906
R-100-2-13_masks.tif,100,14202.0,1086.9949493661165,386.0921610780063,81.36392614082862,4.7452498839564266,0.9775427828935493,39.4700094191463,1234.0774538797352,1010.535769609914,5313,0.3741022391212505,193.85601806640625,189.48428344726562,150.9497528076172
R-100-2-13_masks.tif,101,7163.0,605.7401153701776,229.20722330611363,45.52887892087643,5.034326096727475,0.9800732692657242,-31.13417871900059,2355.8146028200476,985.8656987295826,3881,0.5418120899064638,207.0069580078125,197.59031677246094,164.67405700683594
R-100-2-13_masks.tif,102,14797.0,896.8111831820431,341.6572780969474,61.21004100099106,5.5817194778780745,0.9838206308091698,72.0192139188779,4630.652564709063,951.4312360613637,151,0.01020477123741299,230.05960083007812,205.3311309814453,185.65562438964844
R-100-2-13_masks.tif,103,19407.0,1038.6101730552664,404.45841063140904,63.86551367129817,6.332970446508393,0.9874545026845594,-24.609355892190184,5072.961766372959,1082.6624929149275,6599,0.3400319472355336,199.35626220703125,196.62388610839844,142.35853576660156
R-100-2-13_masks.tif,104,12395.0,822.5685424949238,321.48683529211365,73.01383198720414,4.403094955329218,0.9738684182272962,-77.51236592318538,624.2686567164179,946.2365469947559,5093,0.4108914885034288,201.76084899902344,200.5701904296875,169.46926879882812
R-100-2-13_masks.tif,105,13900.0,1101.6223663640862,393.2729549341438,46.73328350120751,8.415264784978831,0.9929144138837935,45.621475558190156,1156.886402877698,1046.8215827338129,944,0.0679136690647482,234.01588439941406,231.65042114257812,232.89300537109375
R-100-2-13_masks.tif,106,6438.0,450.18376618407353,158.53997404530128,53.04838115639308,2.98859212268714,0.9423582208467035,-45.15122207412657,4101.875271823547,970.3014911463188,5661,0.8793103448275862,208.42800903320312,203.62232971191406,155.42306518554688
R-100-2-13_masks.tif,107,7709.0,615.9827560572969,207.92326992684823,48.6753923487599,4.271630076180485,0.9722118804900314,-32.89461548052629,2383.468672979634,1012.6318588662602,3886,0.5040861330911921,207.05918884277344,203.29722595214844,168.8834228515625
R-100-2-13_masks.tif,108,14510.0,783.5979797464466,310.5178519806592,69.1826786932556,4.488375672145383,0.9748646894236933,87.45326944296602,4886.331977946244,973.9566505858029,6023,0.4150930392832529,199.1094207763672,195.4381561279297,143.5558624267578
R-100-2-13_masks.tif,109,13818.0,940.5685424949238,380.82409580098204,50.61399475234621,7.524086918338509,0.9911285811171118,75.156278279128,4623.508033000434,995.7608192213055,3633,0.2629179331306991,208.0093536376953,207.1475372314453,164.11973571777344
R-100-2-13_masks.tif,110,13788.0,845.7817459305202,311.32125860511525,58.323243970467054,5.337859100614464,0.9822949353509122,-59.36866365013431,774.255076878445,1030.2060487380331,6053,0.4390049318247752,205.85626220703125,198.423583984375,153.79498291015625
R-100-2-13_masks.tif,111,8664.0,520.6274169979695,211.4447329435374,53.37639742232165,3.9613901116359833,0.9676134269415776,87.19519083023653,3728.4831486611265,969.6246537396122,396,0.045706371191135735,243.5025177001953,227.2550506591797,224.25
R-100-2-13_masks.tif,112,6217.0,416.5269119345812,146.35335480206615,55.283802463918725,2.6473098498892957,0.9259109108956735,-25.287372210610656,2439.637284864082,1012.9359819848802,4178,0.6720283094740228,203.158203125,198.67161560058594,165.89443969726562
R-100-2-13_masks.tif,113,10747.0,607.7401153701776,202.1778127545162,72.85267138540681,2.775159907108288,0.932821191597274,37.458509777024176,4492.318879687355,1031.9575695542942,7495,0.6974039266772123,202.2361602783203,196.2344207763672,149.10580444335938
