image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-11_masks.tif,46,11383.0,664.1837661840735,258.642252694656,69.10230286034087,3.7428890498394045,0.9636484994419268,88.73258343539686,704.4418870245103,234.45559167179127,4906,0.4309935869278749,195.85202026367188,194.33489990234375,162.8895263671875
R-100-3-11_masks.tif,47,9753.0,649.2548339959391,240.27164794392388,55.011853021195506,4.3676341506138625,0.9734365594990854,67.40361571593745,1030.237465395263,247.92146006357018,3686,0.37793499436070954,197.3157958984375,194.9519805908203,160.94384765625
R-100-3-11_masks.tif,48,7384.0,557.7989898732233,228.0876473019597,44.20663768037229,5.159579177930341,0.981038242957121,-85.11179576358236,3950.859832069339,222.79848320693392,6469,0.8760834236186349,201.25350952148438,194.3799591064453,167.69639587402344
R-100-3-11_masks.tif,49,6417.0,424.42640687119285,135.48517471672062,62.41504708381401,2.170713330309347,0.8875673087187367,-46.478323430953616,3739.694249649369,259.79102384291724,5446,0.8486831852890759,207.350341796875,203.5045928955078,164.6228485107422
R-100-3-11_masks.tif,50,11697.0,690.5269119345812,282.2037376063463,54.750390372758346,5.154369415176989,0.9809995211246906,-10.636535382923851,3446.677011199453,353.43352996494826,6081,0.5198768915106438,203.6150360107422,198.4009246826172,165.23532104492188
R-100-3-11_masks.tif,51,11684.0,706.7695526217005,279.2405732228529,58.05854467408604,4.809637836952011,0.9781467139699457,-10.13261456685024,3397.483396097227,372.34551523450875,3537,0.30272167066073263,204.8026580810547,197.76278686523438,156.6988983154297
R-100-3-11_masks.tif,52,11969.0,829.1126983722081,341.5697578590194,51.6986236231605,6.606941034809277,0.9884793214466383,-2.3442905935913005,2383.8897986465036,425.99264767315566,5949,0.49703400451165514,203.85342407226562,199.0769805908203,177.3538360595703
R-100-3-11_masks.tif,53,16242.0,966.0832611206852,397.09138923397495,56.76243192263919,6.995672591603649,0.9897305596045032,9.473358575347316,2435.177872183229,424.88905307228174,9084,0.5592907277428888,201.2036590576172,198.94485473632812,173.97137451171875
R-100-3-11_masks.tif,54,13232.0,882.5269119345812,369.48937834391927,48.43250760371382,7.628954118320041,0.9913718511238534,-3.5018838462908923,2344.9986396614268,436.0696795646917,5261,0.39759673518742444,212.2718048095703,208.79090881347656,185.7418670654297
R-100-3-11_masks.tif,55,10814.0,702.5269119345812,289.163558048681,55.45698864044365,5.214195093128442,0.981437128850636,-9.442713425708497,2933.767893471426,365.8783058997596,6718,0.6212317366376919,210.58737182617188,205.81005859375,167.03036499023438
R-100-3-11_masks.tif,56,7220.0,433.7989898732233,172.30131347921275,54.66563377859554,3.1519128485194248,0.9483360347109424,-88.13307092256814,3927.870360110803,269.32105263157894,6041,0.8367036011080332,210.9658966064453,207.27975463867188,168.59625244140625
R-100-3-11_masks.tif,57,11716.0,822.3259018078045,332.5003159542885,48.484155248368204,6.857917071071982,0.9893115992999594,-17.4386747164036,3110.9870262888358,427.98950153636054,4598,0.39245476271765106,204.51805114746094,198.5543670654297,165.10243225097656
R-100-3-11_masks.tif,58,11473.0,783.2964645562816,291.711315209229,59.51874997841934,4.901166696461189,0.9789640001782078,-33.35289333487627,3054.6509195502485,402.3419332345507,4769,0.4156715767454022,210.9387664794922,206.4982147216797,167.97337341308594
R-100-3-11_masks.tif,59,14837.0,1046.2670273047588,380.77523151857065,87.19266806607371,4.367055624792019,0.973429424987917,-37.92118835341692,3189.5687807508257,397.2238323111141,8336,0.5618386466266766,207.10533142089844,201.78382873535156,166.14767456054688
R-100-3-11_masks.tif,60,3930.0,308.8700576850888,94.71478539962418,55.57825002401235,1.704169983018592,0.8097348599793265,-60.53330691112249,3667.4422391857506,322.4699745547074,3688,0.9384223918575063,212.95498657226562,208.0669708251953,160.37716674804688
R-100-3-11_masks.tif,61,10024.0,739.0538238691624,282.95589161672666,56.55179707057191,5.003481874565743,0.9798242964197582,-38.49377004919815,4420.429269752593,410.3944533120511,4397,0.4386472466081405,207.21900939941406,199.787353515625,160.604736328125
R-100-3-11_masks.tif,62,7254.0,459.94112549695427,165.69729535380893,57.308732380552996,2.8913097266488523,0.938284648118733,-67.17830939790532,3867.1397849462364,340.25020678246483,7163,0.9874551971326165,208.82200622558594,201.440185546875,161.65684509277344
R-100-3-11_masks.tif,63,9288.0,685.2964645562816,246.87074887126047,53.19675264360302,4.6407108818313745,0.9765073208353724,-46.41129018779901,4358.661068044789,371.7370801033592,6568,0.7071490094745909,209.91671752929688,203.3376922607422,164.86190795898438
R-100-3-11_masks.tif,64,13694.0,803.840620433566,325.09938316022294,61.14459645566675,5.316894738130101,0.9821537680694263,-80.32319718204337,1071.0223455527969,342.489338396378,6176,0.45100043814809404,197.70758056640625,194.9133758544922,164.06314086914062
R-100-3-11_masks.tif,65,8339.0,511.49747468305833,169.87673356857437,63.9122328617771,2.6579689984539665,0.9265274740756753,-51.89388624552525,3260.8975896390452,372.5501858736059,6567,0.7875044969420794,210.7965545654297,202.98599243164062,158.2329864501953
R-100-3-11_masks.tif,66,18697.0,1131.9238815542512,434.6661933034998,94.06162848617366,4.621078757608289,0.976304857696509,64.48127854799027,1408.5949082740547,397.96721399154944,6666,0.35652778520618283,189.72262573242188,186.4510955810547,156.57681274414062
R-100-3-11_masks.tif,67,9448.0,635.39696961967,224.37220556017934,55.65442411153492,4.031525060982097,0.9687484879508741,-47.3390151404322,3971.737087214225,404.8961685012701,5349,0.566151566469094,205.16339111328125,199.60272216796875,151.7408905029297
R-100-3-11_masks.tif,68,7071.0,524.7695526217004,207.98173026063688,47.17224586301347,4.408985123680743,0.9739391259304001,-69.5974920878354,3863.6894357233773,386.9951916277754,5350,0.7566115118087965,199.4820556640625,191.54522705078125,148.0543975830078
R-100-3-11_masks.tif,69,13963.0,765.698484809835,327.136116314706,56.37567097433066,5.802788874364968,0.9850391112854919,-85.50022512468074,494.26885339826686,377.38988755997997,5169,0.37019265200888063,194.9307403564453,191.6194610595703,159.66067504882812
R-100-3-11_masks.tif,70,11945.0,764.7695526217004,309.3619892982555,51.88109112406931,5.962904453155043,0.9858374780379822,-79.48884912333675,1067.1851820845543,386.969275847635,2825,0.23650062787777312,189.32354736328125,186.0269012451172,137.505126953125
R-100-3-11_masks.tif,71,9457.0,594.9116882454314,214.98163667265845,58.63041216024579,3.6667256591183617,0.9620926296545974,-29.92336390987814,3535.6700856508405,424.76409009199534,7575,0.8009939727186212,208.6168975830078,202.7185516357422,164.01637268066406
R-100-3-11_masks.tif,72,9954.0,636.5685424949238,225.94992678458908,58.056377525974405,3.8919053584336907,0.9664264117606043,-34.537967511119255,3682.8037974683543,464.0271247739602,0,0.0,,,
R-100-3-11_masks.tif,73,6852.0,550.5685424949238,199.9293894460545,44.82030972417141,4.460687368660315,0.9745475952640184,-47.66329894893545,4355.365148861646,428.56217162872156,1662,0.2425569176882662,224.92779541015625,218.7930145263672,182.6323699951172
R-100-3-11_masks.tif,74,9410.0,592.2253967444162,211.50890432505886,57.78347812795524,3.6603699046411737,0.9619582679130783,-44.64996234351667,3596.234962805526,438.8163655685441,8646,0.9188097768331562,208.17892456054688,201.8737030029297,167.75375366210938
R-100-3-11_masks.tif,75,14055.0,975.7817459305202,369.06890422370765,59.31199724289184,6.222500023263644,0.9870021401061103,66.69732673917508,1386.062611170402,431.2986837424404,5250,0.37353255069370334,204.83657836914062,202.105712890625,176.2740936279297
R-100-3-11_masks.tif,76,14701.0,1028.2670273047588,406.4537512553884,67.41606220652693,6.029034297646018,0.986148629497303,65.71616100076547,1358.0868648391265,490.38698047751853,6142,0.4177947078430039,199.16378784179688,199.45181274414062,166.66102600097656
R-100-3-11_masks.tif,77,5362.0,504.5685424949238,184.3069020027146,39.847795763569586,4.625272200657462,0.976348324196977,-39.66518129084456,3632.0041029466615,461.3657217456173,387,0.0721745617306975,221.21705627441406,215.11886596679688,184.19638061523438
R-100-3-11_masks.tif,78,5865.0,436.42640687119285,156.77303803753276,48.88768184574427,3.206800406945048,0.9501355137790384,-49.52224031342972,4007.4780903665815,437.1024722932651,4990,0.8508098891730606,215.61622619628906,209.83987426757812,168.32504272460938
R-100-3-11_masks.tif,79,12940.0,774.7695526217004,316.02971276495356,61.86012579666364,5.108779018713187,0.9806555309643069,-87.83020785053019,462.3189335394127,424.30571870170013,5264,0.40680061823802166,195.50265502929688,197.43084716796875,163.17913818359375
R-100-3-11_masks.tif,80,15111.0,855.1959594928933,310.1178165158499,66.61031897457782,4.65570231894863,0.9766601758758086,-31.10276560331384,3202.429488452121,526.6830785520482,6859,0.4539077493216862,204.55372619628906,195.86805725097656,155.35267639160156
R-100-3-11_masks.tif,81,8394.0,687.2964645562816,237.91967395827533,49.923410922102846,4.765693480549822,0.9777372300295325,-40.85377435688331,4006.413152251608,503.87800810102453,6529,0.7778174886823922,208.14903259277344,202.3213348388672,167.8482208251953
R-100-3-11_masks.tif,82,8264.0,646.5685424949238,248.34252432160636,45.04544316329521,5.513155313431694,0.9834122857138508,-27.05039783020093,4188.503267182962,546.472894482091,3730,0.45135527589545016,212.12814331054688,208.1592559814453,170.09249877929688
R-100-3-11_masks.tif,83,17103.0,1056.7106781186549,433.19077664250614,61.74312747246742,7.016016103746529,0.9897903341409198,15.141686355577976,4646.970648424253,648.3176050985207,8094,0.4732503069636906,208.7588348388672,204.44131469726562,185.85507202148438
R-100-3-11_masks.tif,84,10385.0,705.39696961967,250.02486444909854,56.1370607380036,4.453828917334766,0.9744681189222452,-25.313047804994323,3242.5634087626386,561.9287433798748,4837,0.46576793452094367,210.82778930664062,205.5962371826172,167.89642333984375
R-100-3-11_masks.tif,85,5481.0,466.42640687119285,173.8089081905902,42.242764405333304,4.114524952080224,0.9700159105015269,-32.683205246808306,4041.2216748768474,523.9033023170954,3358,0.6126619230067506,219.8356170654297,213.99404907226562,175.3317413330078
R-100-3-11_masks.tif,86,27264.0,1209.095454429505,439.5204832187401,84.10542245731494,5.2258281377969995,0.9815204584215534,21.47870599725898,2306.5365683685445,669.0203565140845,16247,0.5959140258215962,193.64781188964844,191.96331787109375,175.14889526367188
R-100-3-11_masks.tif,87,7309.0,550.3259018078045,203.3844900960333,48.86908832732793,4.1618228834913475,0.9707037885957153,-31.15688368958842,4141.57518128335,547.9939800246271,6513,0.8910931728006567,206.0063018798828,198.55718994140625,167.3178253173828
R-100-3-11_masks.tif,88,7786.0,498.6690475583121,152.8906856356692,67.90352703022326,2.251586807377751,0.8959617501453914,-40.229068997364465,4088.8539686617005,537.4458001541228,6604,0.8481890572823015,212.8560028076172,204.30677795410156,170.1131134033203
R-100-3-11_masks.tif,89,13124.0,711.698484809835,300.77150510452793,58.807113247866965,5.114542926751084,0.9806995362624308,-84.59727516243258,4444.1014172508385,505.87557147211214,1289,0.09821700701005791,234.88906860351562,219.34754943847656,186.47866821289062
R-100-3-11_masks.tif,90,8162.0,541.840620433566,201.214170075832,52.649671060439616,3.821755502419883,0.9651601519931309,-28.09870741091642,3397.190026954178,597.6123499142367,7052,0.8640039206076942,209.12266540527344,203.74560546875,169.81097412109375
R-100-3-11_masks.tif,91,14588.0,905.6396103067893,352.74064058643665,70.35648024408347,5.013619774080439,0.9799066431127914,17.414150330498043,4604.124485878804,673.548670139841,7580,0.5196051549218536,202.16754150390625,198.55897521972656,171.8295440673828
R-100-3-11_masks.tif,92,15653.0,871.0121933088197,375.0313663040224,55.0898923464097,6.807625688316739,0.9891522256374476,-78.21601731303349,4397.0134798441195,564.9531080304095,8048,0.5141506420494474,211.1550750732422,204.6920928955078,169.88096618652344
R-100-3-11_masks.tif,93,13710.0,817.6396103067893,317.3614859947812,60.34679967146731,5.258961332208534,0.9817547364942704,24.915241948161377,3720.291684901532,676.5191830780452,7705,0.5619985412107951,194.80921936035156,189.28280639648438,180.96482849121094
R-100-3-11_masks.tif,94,10951.0,721.39696961967,275.28308711752106,51.92978841427158,5.301063137816802,0.9820460377189306,24.54321818009883,3757.65226919916,650.6032325814994,9362,0.8548990959729705,204.01986694335938,202.28797912597656,189.8499298095703
R-100-3-11_masks.tif,95,6457.0,491.59797974644664,178.22335317151482,49.22725630585298,3.620420201040629,0.9610970116496903,-28.414345954813964,3321.3077280470807,640.5084404522224,4378,0.6780238500851788,212.8748321533203,206.97898864746094,176.7062530517578
R-100-3-11_masks.tif,96,15319.0,1010.7106781186548,381.57333815467814,63.50408686825646,6.008642230322561,0.9860537867254345,17.114349066104975,3948.0140348586724,715.2346106142699,8527,0.556629022782166,204.01934814453125,200.30397033691406,162.59129333496094
R-100-3-11_masks.tif,97,7569.0,492.18376618407353,177.2322137989873,56.10012317740473,3.159212560702015,0.9485809738124086,-22.401233419491405,3420.2914519751616,660.8637864975558,6804,0.8989298454221165,208.27777099609375,202.48854064941406,171.8592071533203
R-100-3-11_masks.tif,98,8522.0,615.1126983722081,245.27818169990624,45.5610970053529,5.383500350553212,0.982596517144519,-78.9088638423543,4407.1571227411405,606.0612532269421,6364,0.7467730579676133,211.24041748046875,206.6059112548828,183.69186401367188
R-100-3-11_masks.tif,99,11818.0,824.4264068711929,325.87267090312184,57.319847925541815,5.685162865861556,0.9844086736511927,7.699842833156766,3844.5102386190556,751.9871382636655,7354,0.6222711118632595,208.4029083251953,204.0496368408203,174.66616821289062
R-100-3-11_masks.tif,100,12905.0,773.2548339959391,314.91609535863523,64.2680462343127,4.900041526242967,0.9789542344457016,-76.87860089176007,4417.233242929097,644.0383572258814,6191,0.4797365362262689,206.05589294433594,202.5162353515625,173.1062774658203
R-100-3-11_masks.tif,101,18678.0,1059.1370849898476,388.0803911331425,67.42799238321393,5.7554789549058905,0.9847902370844285,43.3641695016546,4787.091337402291,712.1474997323054,15466,0.8280329799764429,206.93359375,206.45474243164062,190.54998779296875
R-100-3-11_masks.tif,102,14118.0,998.4680374315354,384.3615937814306,56.97442477309208,6.746212801835204,0.9889527172866405,11.667817490727824,3891.581314633801,764.8937526561836,8119,0.5750814562969259,210.83297729492188,206.05677795410156,170.82301330566406
R-100-3-11_masks.tif,103,12317.0,673.0121933088197,262.33681057358274,67.78653783386973,3.8700429164344405,0.9660393310701482,-11.9242495549782,3469.3759844117885,708.4448323455387,8976,0.7287488836567346,211.3413543701172,205.591796875,163.97972106933594
R-100-3-11_masks.tif,104,11620.0,712.3259018078045,258.84845371072896,63.83221541711003,4.055138177788287,0.9691171674298953,-20.406024689740395,3625.3827882960413,722.332099827883,8594,0.7395869191049914,203.52268981933594,196.5513153076172,154.95811462402344
R-100-3-11_masks.tif,105,5275.0,479.94112549695427,158.9335079350444,52.0761921210319,3.0519418079889955,0.9447956202061095,41.335189988190834,5392.72644549763,652.2739336492891,0,0.0,,,
R-100-3-11_masks.tif,106,9600.0,690.5685424949238,236.25608729376768,53.65136472752324,4.403542919991519,0.9738738059079478,-24.903912071360118,3569.3080208333336,736.9782291666667,6395,0.6661458333333333,210.4451904296875,203.05316162109375,164.62689208984375
R-100-3-11_masks.tif,107,13757.0,867.6812408671319,293.0251820359732,66.11482841050682,4.4320644714765125,0.9742134190999687,45.69558964995503,4755.732645198808,752.924329432289,10587,0.7695718543287053,203.65382385253906,200.2675018310547,180.6060333251953
R-100-3-11_masks.tif,108,15896.0,856.3259018078045,346.17320173606896,62.190273164240246,5.5663560251914195,0.9837304561025882,74.30911690099404,3116.809386009059,707.4397961751384,9769,0.6145571212883745,203.88330078125,202.66680908203125,183.92752075195312
R-100-3-11_masks.tif,109,17073.0,989.539105243401,372.8543766978481,60.50280739235799,6.1625962954066615,0.9867465146264447,-22.349367404573943,1257.9075147894337,859.781233526621,5228,0.3062144907163357,200.66067504882812,195.18228149414062,154.32345581054688
R-100-3-11_masks.tif,110,15094.0,882.6101730552664,319.717972737203,65.68565067332038,4.8673944683486745,0.9786678805134071,33.48848428550805,4412.8494766132235,799.3267523519279,8694,0.5759904597853451,204.2589111328125,199.6820831298828,173.41085815429688
R-100-3-11_masks.tif,111,10005.0,674.4680374315354,235.98747170362998,59.834051333319124,3.9440329786296497,0.9673229175843822,43.13707143767427,5370.766216891554,785.68055972014,3092,0.30904547726136933,192.5190887451172,198.1885528564453,167.47962951660156
R-100-3-11_masks.tif,112,13833.0,815.2548339959391,306.46353463256776,63.336647278541555,4.8386447309849565,0.9784108249126552,76.30636451604484,3091.9716619677583,751.7731511602689,5988,0.43287790067230536,201.95925903320312,199.0492706298828,172.67401123046875
R-100-3-11_masks.tif,113,15820.0,1068.2670273047588,378.980169627112,99.3053977645146,3.816309869940779,0.9650588513851791,42.39591170606054,4314.965613147914,872.692793931732,9312,0.588621997471555,203.18824768066406,200.01385498046875,178.92515563964844
