image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-12_masks.tif,11,19121.0,1125.1370849898476,385.6866357546103,71.51592301353908,5.3930176596,0.9826584299603912,50.55244733301475,4329.330892735736,230.82699649599917,6604,0.34537942576225095,185.29452514648438,184.99136352539062,146.46109008789062
R-50-1-12_masks.tif,12,24771.0,1083.7228714274745,393.8924679538834,88.87974267101464,4.431746268796738,0.9742096669591731,48.193259785045214,4666.388962900165,266.51289814702676,6507,0.26268620564369627,186.5818328857422,191.15921020507812,155.4405975341797
R-50-1-12_masks.tif,13,14630.0,813.4974746830583,293.7452611618078,77.82599359859404,3.77438497832573,0.9642638480400109,81.2012985243935,4134.971428571429,180.41203007518797,4819,0.32939166097060835,194.5640106201172,200.35006713867188,163.64515686035156
R-50-1-12_masks.tif,14,24103.0,1092.2253967444162,431.36425468900785,80.5333417277344,5.356343663812636,0.9824180153316694,81.44248901454728,1778.597767912708,299.6043231133054,6513,0.27021532589304237,189.01841735839844,189.80455017089844,145.84646606445312
R-50-1-12_masks.tif,15,19847.0,1010.6690475583121,424.12121998818395,61.91915308440809,6.849596592673395,0.989285475570648,10.788467849808837,1627.7894895954048,494.30337078651684,7104,0.3579382274399154,197.0860137939453,192.05223083496094,159.6268310546875
R-50-1-12_masks.tif,16,20431.0,1081.982756057297,431.5405384542903,71.32649121094589,6.050214038680559,0.9862461126873454,9.807663732347713,1534.9955949292741,534.1531006803388,5326,0.2606822965102051,192.22268676757812,188.17236328125,170.69601440429688
R-50-1-12_masks.tif,17,17937.0,837.2548339959391,326.8223173178263,77.02769164229188,4.242919790918221,0.9718290761300047,82.37959422524865,1767.4765010871383,357.6051736633774,7525,0.4195238891676423,197.35667419433594,197.28717041015625,162.2404022216797
R-50-1-12_masks.tif,18,13894.0,888.9116882454314,352.3418997176689,51.860053061186996,6.794090613481612,0.9891087228796613,15.045596661778205,1581.0689506261697,519.8140204404779,4162,0.299553764214769,188.9951934814453,181.71408081054688,173.54493713378906
R-50-1-12_masks.tif,19,18472.0,1030.953318805774,404.5296891543583,73.64058096504654,5.493298448397197,0.9832911276340193,-22.18186750718944,4802.641240796882,530.5177566045908,6503,0.35204634040710264,198.42333984375,196.44102478027344,159.6627655029297
R-50-1-12_masks.tif,20,18017.0,1000.1248916810279,360.05290004569594,71.8975803202477,5.007858379126819,0.9798599074695274,-21.740660423946537,4738.1735583060445,515.0810900815897,6644,0.36876283510018315,205.50390625,207.3795928955078,170.38003540039062
R-50-1-12_masks.tif,21,16660.0,926.953318805774,334.6144482033558,67.95983667542704,4.923708834108276,0.9791582222958526,64.91318077190121,5009.3822929171665,461.93979591836734,6446,0.38691476590636253,194.98294067382812,192.7815704345703,154.1763916015625
R-50-1-12_masks.tif,22,18776.0,1175.681240867132,466.8402689418534,69.73734934256115,6.69426459914125,0.9887796193522763,71.72106029129702,2161.6543992330635,479.97374307626757,6950,0.3701533873029399,197.2353973388672,193.78546142578125,169.5474853515625
R-50-1-12_masks.tif,23,23137.0,1192.651803615609,448.2237568506781,75.69912548250589,5.921121994391638,0.985635435381858,-27.095345023261164,4619.123870856204,638.9256601979513,6119,0.264468167869646,199.09788513183594,193.65353393554688,132.5308074951172
R-50-1-12_masks.tif,24,14329.0,747.7401153701776,294.03018721415077,63.308276532193375,4.644419392220088,0.9765452734480359,20.375364389784796,1744.1030078861052,585.254449019471,9721,0.6784144043548049,190.56651306152344,186.89764404296875,164.6123809814453
R-50-1-12_masks.tif,25,10346.0,871.6396103067893,337.1596238173795,40.928779743297454,8.237715024293955,0.9926045371916671,69.87095114611527,2203.0078291127006,530.0920162381597,4419,0.42712159288613954,196.8766632080078,195.79949951171875,156.968994140625
R-50-1-12_masks.tif,26,14912.0,850.1837661840735,350.31683050360715,68.0216878326708,5.150075537163458,0.9809675171205202,3.6719760838614666,1990.6412285407725,652.5729613733905,4942,0.3314109442060086,202.25314331054688,197.11392211914062,171.3883056640625
R-50-1-12_masks.tif,27,14032.0,709.3553390593274,289.9508668067094,69.05714146615206,4.19870936807929,0.9712238676116655,10.350015374050757,2059.018742873432,613.0820980615736,6761,0.481827251995439,205.28042602539062,201.47714233398438,173.06907653808594
R-50-1-12_masks.tif,28,9769.0,721.6396103067893,248.93630938142124,61.45340419331403,4.050813989056523,0.9690501447952516,-54.90673651506501,2481.9417545296346,537.6221721772955,4906,0.5022008393899069,203.66448974609375,199.44435119628906,173.1127166748047
R-50-1-12_masks.tif,29,7925.0,748.1248916810279,252.95349760845087,42.62291599297509,5.934683062279022,0.9857014835846617,-53.83362284438502,2504.2924921135645,568.9278233438486,6361,0.8026498422712933,205.94215393066406,199.60147094726562,161.03773498535156
R-50-1-12_masks.tif,30,13529.0,695.5979797464466,278.14890103073117,65.21053706862843,4.265398101812957,0.9721294565350164,-76.03931988842984,5327.184936063271,543.581269864735,3181,0.23512454726882992,185.6309356689453,184.4784698486328,128.66583251953125
R-50-1-12_masks.tif,31,14835.0,843.1543289325507,320.36568333146494,66.08757275909477,4.847593427273771,0.9784913341942713,18.296039801407385,1718.1586113919784,677.3296932928885,8050,0.5426356589147286,199.63949584960938,192.83950805664062,162.345458984375
R-50-1-12_masks.tif,32,9117.0,655.5979797464466,238.3615701714947,53.15775006033124,4.484041741815011,0.9748154502978313,10.749796454354275,230.41439069869475,664.8967862235385,5269,0.5779313370626302,198.61036682128906,195.39077758789062,164.8134307861328
R-50-1-12_masks.tif,33,14863.0,930.6101730552664,363.3040335264596,56.79711204195258,6.396523000291088,0.9877040996492861,28.607133508503715,318.8653031016618,709.0900894839534,6723,0.4523312924712373,197.8928985595703,193.87876892089844,172.38226318359375
R-50-1-12_masks.tif,34,8567.0,582.3259018078045,215.81190457014435,51.515502438117075,4.189261374852902,0.971091990301345,29.835136144494754,329.9737364304891,639.5283062915839,6160,0.7190381697210225,198.1693115234375,195.57662963867188,171.30325317382812
R-50-1-12_masks.tif,35,6546.0,511.01219330881975,182.54521347491712,46.980129046396804,3.8855834834901892,0.9663151683034803,25.133319642472387,378.2658111824015,636.4891536816376,5505,0.8409715857011916,191.71371459960938,189.40345764160156,163.11898803710938
R-50-1-12_masks.tif,36,13199.0,729.4974746830583,283.6818308495328,65.23402901003165,4.3486786751422075,0.9732012848223934,17.718679433737872,2798.3332828244565,689.2355481475869,5280,0.4000303053261611,196.79507446289062,191.1530303955078,158.04962158203125
R-50-1-12_masks.tif,37,4204.0,361.94112549695427,117.83169807137709,47.129875859702246,2.500148704446885,0.9165255219965545,-61.11436900016426,2509.577307326356,614.0133206470028,3219,0.7656993339676499,202.33551025390625,197.10903930664062,158.66262817382812
R-50-1-12_masks.tif,38,4615.0,371.3553390593274,127.76464530983188,47.16666288378377,2.708791283891281,0.9293625405342736,-56.751359057315156,2560.2585048754063,630.8400866738895,3498,0.7579631635969664,205.0548858642578,201.98655700683594,174.29444885253906
R-50-1-12_masks.tif,39,14503.0,910.3675323681471,349.61421727730544,66.94607995036209,5.222325452610979,0.9814954273911879,25.886831878182974,2731.8700958422396,756.6395918085914,4620,0.3185547817692891,201.89869689941406,200.09762573242188,170.9357147216797
R-50-1-12_masks.tif,40,16146.0,977.1543289325507,404.2756972326141,53.61571646828414,7.540246104363065,0.9911667335629407,13.701643038210056,1874.0828068871547,785.3018704323052,5198,0.32193732193732194,200.02635192871094,193.8160858154297,157.80068969726562
R-50-1-12_masks.tif,41,16722.0,921.7401153701776,381.7982265761808,70.98515170015838,5.378564635445147,0.9825642778650112,13.112185765319406,1947.0540007176176,774.2891998564764,6757,0.4040784595144121,191.85289001464844,186.60499572753906,152.6109161376953
R-50-1-12_masks.tif,42,19155.0,1040.0243866176395,394.1252225244592,78.19202802821155,5.040478325773306,0.9801223762777528,63.62669348231076,5070.146802401462,687.0828504306969,6605,0.3448185852257896,195.0970458984375,194.7966766357422,159.57122802734375
R-50-1-12_masks.tif,43,23682.0,1176.208152801713,424.98941276429093,72.7267001274278,5.843650434017319,0.9852491678878872,34.686947613632746,1704.4983954057934,828.571615573009,6825,0.2881935647327084,172.6024932861328,168.22988891601562,156.9265899658203
R-50-1-12_masks.tif,44,6931.0,562.0832611206852,183.6927676956377,49.56480475262784,3.706113009269922,0.9629095244396576,-59.23418291584598,2496.241090751695,712.3588226807099,5445,0.7856009233876785,204.02772521972656,198.89678955078125,169.66244506835938
R-50-1-12_masks.tif,45,7470.0,581.7401153701776,196.52490359399363,51.02501465678487,3.8515403653659006,0.9657064512033049,-59.18042719767368,2539.719410977242,739.357295850067,6191,0.8287817938420348,209.0466766357422,204.3296661376953,170.73574829101562
R-50-1-12_masks.tif,46,18973.0,1174.7106781186549,477.3817897779966,52.96508759655521,9.013140758197197,0.9938260882300511,73.7544617829271,5010.241184841617,747.5116217783166,5828,0.30717335160491227,201.6715850830078,202.05113220214844,169.99708557128906
R-50-1-12_masks.tif,47,17865.0,891.2548339959391,367.9707827020486,68.29911173814979,5.387636432415144,0.9826234643318935,80.73671330322006,3528.3593618807727,724.8487545479989,7735,0.4329694934228939,197.5440216064453,191.94932556152344,151.8942413330078
R-50-1-12_masks.tif,48,12680.0,750.0832611206852,289.4173838644019,61.13525439447264,4.734050536486665,0.97743517523359,16.142489546205994,1837.241640378549,827.7373028391168,3617,0.2852523659305994,199.86148071289062,192.22450256347656,162.23196411132812
R-50-1-12_masks.tif,49,12739.0,846.6101730552664,294.4549290213638,56.55271980663412,5.206733292902062,0.9813833806135547,58.54671758018426,2314.9375147185806,781.0730826595494,5964,0.4681686160609153,191.2637481689453,186.07444763183594,144.89117431640625
R-50-1-12_masks.tif,50,17266.0,1258.5096679918781,448.16015018035256,92.41923960779631,4.849208369190549,0.978505815281337,19.739681055041025,606.2696629213483,889.9496698714236,8996,0.5210239777597591,189.07736206054688,184.14517211914062,156.36582946777344
R-50-1-12_masks.tif,51,13791.0,1030.4091629284899,400.95460924373805,63.370199210750414,6.327179245725304,0.9874313804256916,-56.35892353554823,4016.125299108114,826.2115147560003,5827,0.42252193459502574,203.72662353515625,199.9661865234375,165.84657287597656
R-50-1-12_masks.tif,52,12733.0,794.1837661840735,321.32315672952456,52.97359972729075,6.065722518078878,0.9863168402641965,81.6468830870144,3538.1310767297573,774.2269692923899,3982,0.3127306997565381,203.95504760742188,200.01356506347656,164.95806884765625
R-50-1-12_masks.tif,53,18456.0,926.2670273047588,339.39254799821055,73.7416062854197,4.602456673978306,0.976110372142665,-55.36076745544048,5299.250975292588,833.6854139575206,8647,0.4685197225834417,197.41690063476562,196.03146362304688,156.773681640625
R-50-1-12_masks.tif,54,7459.0,522.4264068711929,190.43164438863113,51.524462283767576,3.6959462738270106,0.962701230341932,-61.87911823178516,2521.7993028556107,800.5681726773026,5891,0.7897841533717657,207.22560119628906,203.39569091796875,172.48667907714844
R-50-1-12_masks.tif,55,12552.0,775.9411254969543,320.92549206322775,51.88564195457622,6.185246630352671,0.9868440511303406,7.135710662547626,2705.2018801784575,896.560149776928,4111,0.32751752708731674,193.78302001953125,191.9194793701172,156.065185546875
R-50-1-12_masks.tif,56,19804.0,1191.4386001800126,462.04316698199545,84.85257718919799,5.4452461231880545,0.9829923649194221,17.354446985612785,1557.2028378105433,967.3508887093517,5094,0.2572207634821248,197.42913818359375,188.9040069580078,165.93972778320312
R-50-1-12_masks.tif,57,12627.0,766.1837661840735,319.9687565491846,51.407034558686675,6.224221243182307,0.9870093751603077,10.140384702078656,1636.5478736041814,912.1056466302368,550,0.043557456244555315,227.40908813476562,220.45635986328125,199.50909423828125
R-50-1-12_masks.tif,58,19811.0,1263.379725676967,488.9537630658559,62.56340558269479,7.81533163854977,0.9917801522005398,32.633736186244874,4822.324466205643,978.8683054868508,503,0.025389934884660036,220.125244140625,192.9761505126953,213.68389892578125
R-50-1-12_masks.tif,59,11938.0,784.4680374315354,292.30188400638957,54.21406902996424,5.391624152852899,0.9826493855280337,26.19413754868633,566.1346959289664,900.4836656056291,8097,0.6782543139554364,201.0150604248047,195.84068298339844,166.5194549560547
R-50-1-12_masks.tif,60,8783.0,554.4264068711929,207.9124936349361,54.59748380817365,3.8080966215481538,0.9649052240152618,64.14293034985482,2276.521803484003,824.7601047478082,7011,0.7982466127746783,193.45870971679688,189.61532592773438,159.20895385742188
R-50-1-12_masks.tif,61,22414.0,1079.982756057297,450.8223719735719,88.96134752934928,5.06762076445437,0.9803368671527113,7.029659399760065,4682.5834299991075,980.1461140358705,6130,0.2734897831712323,204.8973846435547,201.4456787109375,165.4823760986328
R-50-1-12_masks.tif,62,19369.0,1031.4974746830583,442.89877531278967,57.11985728843939,7.753849472632154,0.9916487299980051,11.865577577274781,4613.704837627136,987.3041457999897,8217,0.42423460168310184,201.12693786621094,194.38165283203125,150.91261291503906
R-50-1-12_masks.tif,63,22951.0,1150.651803615609,441.0997297259942,86.10840946886141,5.122609190517043,0.9807608666806219,35.745281852815985,4875.227179643589,929.5674262559365,7267,0.3166310836129145,197.9885711669922,195.99903869628906,163.31967163085938
R-50-1-12_masks.tif,64,22518.0,1075.1543289325507,436.5193980789453,77.67687324674803,5.619682922770329,0.9840402569258704,79.15113425292678,212.0650146549427,841.2575717204014,6243,0.2772448707700506,178.3086700439453,173.0533447265625,146.87281799316406
R-50-1-12_masks.tif,65,5723.0,501.01219330881975,194.69927180250428,41.58167241255285,4.682333838591053,0.976928045405019,-63.66621551155113,2517.5304910012233,845.9358727939891,5018,0.8768128603879084,198.6028289794922,192.9188995361328,154.98983764648438
R-50-1-12_masks.tif,66,8148.0,675.8822509939085,234.85363278142617,44.98554352371265,5.220646776394528,0.981483413077832,-54.81022629806437,4021.455940108002,860.3904025527737,5126,0.6291114383897889,204.00955200195312,198.80804443359375,163.46253967285156
R-50-1-12_masks.tif,67,13412.0,790.953318805774,279.41575923760774,67.53198598782976,4.13753209165154,0.9703535228108864,-58.62698185864089,5333.2531315240085,883.4730838055473,0,0.0,,,
R-50-1-12_masks.tif,68,19174.0,1051.982756057297,423.86042190776243,65.37342966016078,6.4836803593014976,0.9880344434684789,12.108334190615166,4568.527641597997,1008.4177532074684,9934,0.5180974235944508,201.2410888671875,196.1242218017578,163.9984893798828
R-50-1-12_masks.tif,69,16618.0,944.6690475583121,389.7320490508168,69.79068932375078,5.584298605260878,0.9838356950966424,3.9187410270374627,1693.5448309062463,1012.8311469490914,6077,0.36568780840052956,193.6448974609375,188.98634338378906,155.74362182617188
R-50-1-12_masks.tif,70,10403.0,740.2253967444162,270.80475197147524,51.79084860578534,5.228814728114433,0.9815417610913783,26.774634615509875,533.5141786023263,940.8796501009324,7874,0.7568970489281938,196.51004028320312,191.72923278808594,157.9257049560547
R-50-1-12_masks.tif,71,11633.0,721.1543289325507,248.47452895949473,65.740146634782,3.779646710249823,0.9643651141274265,26.353025266685336,493.0170205450013,964.1682283159976,6961,0.5983839078483624,202.04022216796875,196.90647888183594,169.26231384277344
R-50-1-12_masks.tif,72,19487.0,1000.6690475583121,402.2210580076127,63.625468641244865,6.321698945363447,0.9874094404379414,80.20964342381845,210.0273515677118,895.4331092523221,6666,0.3420742033150305,187.07200622558594,181.70266723632812,146.68031311035156
R-50-1-12_masks.tif,73,16279.0,862.7695526217004,369.7897989777997,64.64597440925596,5.720229331477963,0.9846007357741663,-2.2258215414274916,1998.6449413354628,1042.019350082929,7918,0.4863935131150562,202.32003784179688,195.86056518554688,165.5563201904297
R-50-1-12_masks.tif,74,22892.0,1153.2964645562815,447.75640909427926,94.9796683020846,4.714234289281593,0.9772428611671998,2.8615288707998836,2121.1082474226805,1063.7415254237287,3709,0.16202166695788922,204.55270385742188,200.3984832763672,151.37503051757812
R-50-1-12_masks.tif,75,19834.0,1201.1370849898476,437.4773813358217,62.432266149060766,7.007232130439063,0.9897645888437225,31.88328695986165,3426.4433296359784,1047.8993143087628,6242,0.31471211051729353,194.17767333984375,186.58587646484375,150.75616455078125
R-50-1-12_masks.tif,76,16386.0,1225.9655121145938,431.2112203585514,62.99114263437323,6.845584987424033,0.9892728460750088,30.503105788411307,3476.0580373489565,1043.4580739655803,6115,0.37318442572928107,201.82666015625,196.69631958007812,165.77923583984375
R-50-1-12_masks.tif,77,15553.0,858.3847763108503,397.0664642488204,51.24592161066948,7.748254919980805,0.9916366148621919,1.7378736320160852,2045.6834051308429,1069.7923873207742,4940,0.31762360959300456,203.47105407714844,201.24716186523438,165.68077087402344
R-50-1-12_masks.tif,78,10447.0,717.2132034355964,307.78206463767145,44.51387362485817,6.914295242681256,0.9894861143949688,0.9660472257254383,2185.487316933091,1045.4485498229158,5295,0.5068440700679621,209.61473083496094,205.9884796142578,175.7278594970703
R-50-1-12_masks.tif,79,9873.0,571.698484809835,222.71674435643544,58.37255790506408,3.8154357518246393,0.965042549481206,81.09664648849254,2572.648941557784,917.8274080826496,6277,0.6357743340423377,194.7892303466797,190.7650146484375,149.7799835205078
R-50-1-12_masks.tif,80,12394.0,955.840620433566,375.51026199201493,54.974524420899805,6.830623201339715,0.9892255449301876,0.7271161708415821,2221.1810553493624,1084.7445538163627,743,0.059948362110698726,232.36473083496094,232.95558166503906,215.73081970214844
R-50-1-12_masks.tif,81,13786.0,854.6101730552664,306.2778456771567,68.04492647005205,4.501112155833628,0.9750085560447359,35.52168496906542,4791.14123023357,1025.6339039605398,5699,0.41339039605396777,192.7601318359375,190.6399383544922,156.6736297607422
R-50-1-12_masks.tif,82,26401.0,1332.0071426749364,525.9883738930001,68.85162769842505,7.639447192110927,0.9913956398195714,40.66288149676214,4178.395439566683,1083.5044127116398,2782,0.10537479640922692,195.51437377929688,192.80409240722656,167.7624053955078
R-50-1-12_masks.tif,83,19229.0,1005.3553390593274,427.44398182275273,59.72359146281656,7.157037467997483,0.9901906839057445,85.24647503451001,3709.429715533829,938.6008632794217,5448,0.283322065630038,198.63343811035156,197.58241271972656,161.5176239013672
R-50-1-12_masks.tif,84,15123.0,816.4264068711929,332.7231071591584,62.46659709366019,5.32641639915626,0.9822180930132292,80.08379343278594,2534.913376975468,963.6421344971236,9924,0.6562190041658401,199.66455078125,194.5384979248047,164.77357482910156
R-50-1-12_masks.tif,85,12811.0,851.9238815542512,300.8194959865244,57.75235174320005,5.208783485114852,0.9813981717028816,41.576943076356415,4201.006244633518,1030.9632347201623,7841,0.6120521426898758,198.0599365234375,193.88546752929688,168.5168914794922
R-50-1-12_masks.tif,86,19111.0,1002.7523086789973,362.06596945417556,77.45353351441632,4.674621712213875,0.9768509522935109,-53.52594597905751,3888.098320339072,1037.9383601067448,6155,0.32206582596410444,198.21884155273438,191.58505249023438,137.09375
R-50-1-12_masks.tif,87,12625.0,833.1959594928933,307.2112564489203,57.074882557779596,5.382599887751252,0.9825906421618366,52.79679854315503,1320.8491089108911,1051.0733465346534,3634,0.2878415841584158,182.94606018066406,181.42872619628906,159.69070434570312
R-50-1-12_masks.tif,88,13750.0,798.1837661840735,332.8312356454719,56.62200346301323,5.87812538040772,0.9854229625717275,4.5290225920441545,2275.6930181818184,1106.2348363636363,4959,0.36065454545454545,196.64569091796875,190.92356872558594,151.08932495117188
R-50-1-12_masks.tif,89,15033.0,900.0832611206852,362.51407923639226,71.70704822647764,5.055487406083673,0.9802414170423224,85.8151051079126,3192.386948712832,998.5343577462914,6779,0.45094126255571076,194.95648193359375,190.64463806152344,150.55967712402344
R-50-1-12_masks.tif,90,21604.0,1003.9238815542512,359.8146448863548,80.79679775848895,4.453328038592355,0.9744623000484768,-29.86698235359332,1803.9565358266987,1120.2361599703759,8733,0.4042306980188854,201.34478759765625,195.31626892089844,153.65383911132812
R-50-1-12_masks.tif,91,9568.0,671.698484809835,273.9577145733832,51.10120673008476,5.361081119285904,0.9824493525700128,0.7065454359000605,2322.141826923077,1097.2265886287626,4618,0.48265050167224083,191.5552215576172,186.93417358398438,160.64529418945312
R-50-1-12_masks.tif,92,12544.0,823.7817459305202,280.1380518116189,63.54629677270351,4.408408767132957,0.9739322198723798,-55.26558166152073,3927.221061862245,1074.5916772959183,6543,0.5216039540816326,203.84226989746094,200.3137664794922,163.53033447265625
R-50-1-12_masks.tif,93,17219.0,990.5096679918781,365.551904320708,63.52184264836247,5.754743393454307,0.984786318628724,59.00562761216825,474.12846274464255,1059.7183343980487,9005,0.5229688135199488,187.77345275878906,184.12904357910156,159.771240234375
R-50-1-12_masks.tif,94,15472.0,1063.8233764908628,379.6996934418697,68.59093593958883,5.53571238299312,0.9835483227933174,-46.200425392790635,3673.947324198552,1074.3730610134437,4284,0.27688728024819026,206.2962188720703,204.78338623046875,168.51446533203125
R-50-1-12_masks.tif,95,18737.0,1071.4802307403552,376.71248439391894,80.19271460557812,4.697589877668454,0.9770794154485963,42.048678509935534,4129.661845546246,1127.7647435555318,2964,0.1581896781768693,181.3566131591797,180.05836486816406,155.71963500976562
R-50-1-12_masks.tif,96,14164.0,976.4091629284898,349.07616479566315,63.55414456716642,5.492579078406858,0.9832867133842563,-44.33335490526929,3737.9058881671845,1081.8032335498447,3828,0.27026263767297376,203.72988891601562,200.12095642089844,160.95872497558594
R-50-1-12_masks.tif,97,15693.0,837.539105243401,293.06844076853616,83.60392370967084,3.505438833065626,0.9584469016532293,-57.32486515299194,1094.1271267444083,1046.6247371439495,3932,0.2505575734403874,192.43641662597656,187.2408447265625,153.48728942871094
R-50-1-12_masks.tif,98,15163.0,886.5269119345812,382.2458008567804,52.11898848424423,7.334098607311514,0.9906608092891912,6.391577329978238,1944.6790213018533,1166.2396623359493,5739,0.378487106773066,199.791259765625,194.88116455078125,167.17459106445312
R-50-1-12_masks.tif,99,18174.0,1008.9116882454314,407.85610201359367,69.8207159669231,5.841476936541464,0.9852381066134808,8.190603315597892,1904.2674700121052,1200.9745240453394,6910,0.3802134918014746,201.34848022460938,196.74472045898438,163.5101318359375
R-50-1-12_masks.tif,100,10431.0,914.5096679918781,348.79127332578213,43.7897583790533,7.965133543477722,0.9920876510261795,51.92712026354293,2511.3905665803854,1079.2997795034032,6858,0.6574633304572908,197.82080078125,193.13079833984375,168.77719116210938
R-50-1-12_masks.tif,101,10664.0,750.953318805774,273.95135377793946,55.21426198059689,4.96160491784188,0.979478702912239,49.92138781634716,2563.3048574643663,1063.8969429857464,6664,0.6249062265566392,200.5682830810547,197.40321350097656,169.052978515625
R-50-1-12_masks.tif,102,15830.0,887.1959594928933,328.1073401550195,66.9499808903934,4.900783178596834,0.9789606722636212,60.58444755029327,448.5113708149084,1104.936133922931,5682,0.3589387239418825,191.37838745117188,187.0411834716797,158.41270446777344
R-50-1-12_masks.tif,103,16947.0,937.3380951166242,347.13981374098756,70.95918000337201,4.89210576735091,0.9788851630643586,40.082973858624364,1554.7634979642414,1126.4884050274384,6141,0.3623650203575854,188.98583984375,185.98289489746094,152.65478515625
R-50-1-12_masks.tif,104,15946.0,940.1837661840735,400.26674040891345,58.186612840607694,6.8790177133248145,0.9893774212361437,83.6460538896785,3210.169133324972,1046.428696851875,6463,0.4053054057443873,203.6990509033203,197.44932556152344,163.68450927734375
R-50-1-12_masks.tif,105,13535.0,863.095454429505,304.19163280307635,58.83495869462737,5.170253188787472,0.9811172080803845,40.02828318339411,1507.3667528629478,1147.242039157739,5391,0.39830070188400446,189.90818786621094,185.15859985351562,142.5507354736328
R-50-1-12_masks.tif,106,6496.0,598.8111831820431,220.1091744300071,39.600783036114436,5.558202579713531,0.9836822926319312,55.39488384259557,2477.0063115763546,1097.6363916256157,2043,0.3145012315270936,208.62799072265625,201.7293243408203,163.6671600341797
R-50-1-12_masks.tif,107,10673.0,735.9827560572969,267.04081941562526,63.31070827425415,4.217940798558713,0.9714895174434972,-69.47028883815736,1132.717886255036,1088.753771198351,3858,0.36147287548018364,197.44972229003906,195.11819458007812,160.44635009765625
R-50-1-12_masks.tif,108,18964.0,1046.2253967444162,414.43927836088255,79.16918467225013,5.234855961654853,0.9815847390142286,81.57504812714475,3204.388525627505,1127.3008331575618,6774,0.3572031217042818,200.31857299804688,195.3822021484375,163.18231201171875
R-50-1-12_masks.tif,109,8122.0,595.1543289325507,214.66074373612332,54.434647372135665,3.9434579647154133,0.9673132262757778,55.87157346362192,2445.0625461708937,1121.2792415661168,4332,0.5333661659689731,195.53231811523438,186.09695434570312,164.00253295898438
R-50-1-12_masks.tif,110,11218.0,747.9411254969543,324.9281871845156,46.689723797108115,6.959308403632945,0.9896223940993054,83.23876286901582,3198.1452130504545,1084.5451952219646,6752,0.6018898199322518,205.5761260986328,201.5204315185547,175.5074005126953
R-50-1-12_masks.tif,111,25062.0,1317.379725676967,507.36269992593947,65.26148259162778,7.77430545212633,0.9916928042242623,-27.49963056894381,797.5047482244034,1306.039861144362,6017,0.24008459021626366,194.10520935058594,187.76516723632812,130.88084411621094
R-50-1-12_masks.tif,112,15715.0,792.4264068711929,305.02857523797877,73.98203112889964,4.123008933162763,0.9701410781464022,-88.42576474140301,1183.2598790964048,1139.2967865097041,5787,0.3682468978682787,190.37376403808594,185.51564025878906,159.14324951171875
