image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-7_masks.tif,39,19546.0,1175.9655121145938,420.47603930404654,73.75474027385293,5.7010035930275125,0.9844958782781846,44.33703606464107,4767.24634196255,352.14345646168016,9389,0.48035403663153586,200.81436157226562,198.84588623046875,164.9453582763672
R-225-1-7_masks.tif,40,16570.0,1037.681240867132,380.0363051202547,91.17953283725666,4.168000134400436,0.97079186751083,49.91432951219088,4828.616113458057,304.04315027157514,8855,0.5343995171997586,194.78871154785156,192.37876892089844,173.1243438720703
R-225-1-7_masks.tif,41,14345.0,767.1543289325507,287.04391826627574,68.39830783722479,4.196652334578023,0.9711952324114447,21.520608147635276,3774.7728825374693,337.3662600209132,9277,0.6467061693970024,197.9833984375,194.74948120117188,169.6227264404297
R-225-1-7_masks.tif,42,12022.0,734.9116882454314,282.2628805144421,58.09726837270024,4.858453562802562,0.9785884345048603,19.816347400059033,3819.2887206787555,312.980369322908,10596,0.8813841290966561,203.51170349121094,198.73915100097656,184.0271759033203
R-225-1-7_masks.tif,43,17692.0,1083.4802307403552,407.24379347870655,70.85114463952787,5.747878817634587,0.9847496766002989,-43.915380775954425,1621.893115532444,322.1882771874293,7424,0.41962468912502826,207.89210510253906,205.68359375,177.96026611328125
R-225-1-7_masks.tif,44,18301.0,899.4386001800126,320.48504362058185,74.97676238552434,4.274458291125911,0.9722491652289302,-56.789319563090054,3438.5653242992184,289.2249057428556,7434,0.40620731107589747,209.1767578125,205.3060302734375,179.6904754638672
R-225-1-7_masks.tif,45,14530.0,768.3259018078045,293.9703848509717,65.44113811723062,4.492134356287569,0.9749072756481136,71.67367858297055,1947.980316586373,274.54501032346866,5134,0.353337921541638,185.586669921875,185.5806427001953,171.6871795654297
R-225-1-7_masks.tif,46,8784.0,606.3259018078045,225.07466993998096,57.72680840471992,3.8989626511480266,0.9665499424157645,-54.2740935637176,854.7701502732241,290.64731329690346,0,0.0,,,
R-225-1-7_masks.tif,47,13455.0,884.6101730552664,313.2799485404066,65.39482848051142,4.7905920975657645,0.9779706455663285,-56.59693978833361,3461.392642140468,338.8312894834634,6301,0.46830174656261614,206.07713317871094,200.93890380859375,168.85177612304688
R-225-1-7_masks.tif,48,17987.0,913.2964645562816,350.6221064251748,66.79077491616908,5.249558892904749,0.9816887100170385,-20.200813330946872,3550.5797520431424,382.7781175293267,9214,0.5122588536165008,201.32635498046875,196.73768615722656,172.1688690185547
R-225-1-7_masks.tif,49,11416.0,751.2964645562816,275.0519284299675,60.78127329610918,4.525274208883258,0.9752780939412272,-35.89623232322932,4276.748160476524,336.7157498248073,5191,0.4547126839523476,206.15777587890625,199.83163452148438,167.60546875
R-225-1-7_masks.tif,50,13025.0,800.6101730552664,286.79031336510053,59.409713426772484,4.827330361029159,0.9783083810311675,-52.51145658576548,147.80046065259117,315.5467178502879,4811,0.3693666026871401,196.42735290527344,192.10433959960938,155.2745819091797
R-225-1-7_masks.tif,51,13474.0,981.7228714274745,354.6236966512301,49.05143703490333,7.22962910136337,0.9903876339623527,-44.66712954078073,1651.4564346148138,352.6347780911385,5849,0.43409529464153185,204.0,200.50265502929688,167.84271240234375
R-225-1-7_masks.tif,52,14335.0,937.3380951166242,328.273494742803,63.879165242559075,5.138975963388027,0.9808844106101052,55.25035885132169,3996.684339030345,314.7781653296128,7593,0.5296825950470876,203.89688110351562,199.98709106445312,178.82009887695312
R-225-1-7_masks.tif,53,11682.0,757.7817459305202,271.6006024151559,57.2765438015361,4.741916749660301,0.9775108377647823,-41.80503399185848,4219.631227529532,332.040232836843,4353,0.3726245505906523,209.63290405273438,206.23202514648438,167.47714233398438
R-225-1-7_masks.tif,54,17276.0,1081.7228714274745,400.6347484149523,57.62322093874592,6.952661477233825,0.9896024377988707,54.748911521041606,3974.250173651308,356.6593540171336,6968,0.4033341051169252,202.95263671875,203.93670654296875,177.18556213378906
R-225-1-7_masks.tif,55,13891.0,796.2253967444162,297.2175221055426,64.22832260546781,4.627514934980417,0.9763715216449688,-23.713021806642498,910.6068677561011,385.8711395867828,4847,0.348930962493701,197.9092254638672,191.11656188964844,154.4569854736328
R-225-1-7_masks.tif,56,19159.0,994.1837661840735,417.6220676205297,65.67876618623634,6.358555312021783,0.9875558928328896,2.0395485994528735,3617.3337856881885,485.11655096821335,10734,0.5602588861631609,202.6370391845703,197.6972198486328,178.4073028564453
R-225-1-7_masks.tif,57,17063.0,855.698484809835,366.9468523203699,62.55919718859434,5.865594010328363,0.985360147523229,2.80668198888379,3666.0899021274104,467.03774248373674,12737,0.7464689679423313,206.3081512451172,201.91168212890625,184.2861785888672
R-225-1-7_masks.tif,58,12683.0,767.7401153701776,283.9541170661273,59.143054107106884,4.8011405794481306,0.9780684238185934,-69.66955589395636,178.9345580698573,371.65985965465586,3801,0.29969250177402823,186.12496948242188,183.5451202392578,129.20599365234375
R-225-1-7_masks.tif,59,11908.0,660.2842712474619,270.647144022476,57.82535918823629,4.680423050057511,0.9769089805691958,0.22310645687240868,3721.3605139402084,451.2919885791065,5564,0.4672489082969432,207.3267364501953,203.00180053710938,184.5934600830078
R-225-1-7_masks.tif,60,18212.0,976.6101730552664,365.768200152367,80.26616732707724,4.556941141364023,0.9756247713212085,-27.786538092831186,585.8134746321107,474.85169119262025,5179,0.28437294091807597,199.95693969726562,198.16200256347656,164.08592224121094
R-225-1-7_masks.tif,61,13510.0,940.2670273047588,357.22145784623535,51.34414243397317,6.957394571456911,0.9896166540380649,-28.492985894001297,635.541302738712,482.3074759437454,6079,0.44996299037749815,201.9239959716797,193.95822143554688,170.52130126953125
R-225-1-7_masks.tif,62,14358.0,962.2670273047588,364.73168239233183,52.43839118100195,6.95543234980999,0.9896107638899397,-28.788679183991007,674.8935784928264,498.0330826020337,6325,0.4405209639225519,203.93580627441406,194.66893005371094,172.02671813964844
R-225-1-7_masks.tif,63,18011.0,945.539105243401,370.4263337633838,63.74446067527925,5.811114092726788,0.9850822719873094,-23.14148710329445,714.2772749986119,545.331797235023,6833,0.37937926822497364,200.6869659423828,193.85130310058594,165.29342651367188
R-225-1-7_masks.tif,64,27120.0,1307.3380951166241,511.5948575152635,83.30675848493102,6.141096674741024,0.986652924081366,21.67729620771571,3275.340634218289,616.6386799410029,8460,0.31194690265486724,190.67140197753906,186.59881591796875,162.0991668701172
R-225-1-7_masks.tif,65,21260.0,1148.5685424949238,467.5642344088635,73.68084255908128,6.345804664678545,0.9875055179423767,-7.007060230163053,755.8346660395108,651.0867826904986,9507,0.4471777986829727,198.1350555419922,190.70285034179688,176.45913696289062
R-225-1-7_masks.tif,66,17412.0,967.2548339959391,389.8967360769227,58.505571000032326,6.664266828140303,0.9886778000637639,-10.274161969299923,810.4676085458304,626.2322536181944,12147,0.6976223294279807,201.06907653808594,195.8583221435547,178.4567413330078
R-225-1-7_masks.tif,67,18463.0,1042.4091629284899,377.94034065952843,78.29993973201816,4.826827989306642,0.978303815438515,47.93702434521433,3460.6691220278394,585.8585820289227,11888,0.643882359313221,199.15402221679688,200.61280822753906,185.2862548828125
R-225-1-7_masks.tif,68,17882.0,1006.8944443027283,367.6647426391271,69.79582517683005,5.267718258329007,0.9818159083317725,45.134537149550226,1191.2051224695224,555.4825522872162,11034,0.6170450732580248,189.87611389160156,189.6721954345703,166.744873046875
R-225-1-7_masks.tif,69,19591.0,1090.8111831820431,447.0267449976738,77.7407603857521,5.750223470667293,0.9847622069010068,76.64197685557086,2949.4364759328264,495.4511765606656,12638,0.6450921341432291,208.65200805664062,206.0640869140625,190.05032348632812
R-225-1-7_masks.tif,70,14775.0,721.3553390593274,292.96403001029483,71.71939499071408,4.084864771213234,0.9695720453215598,-89.21277780664195,4269.8604399323185,485.5387478849408,5000,0.338409475465313,198.0211944580078,194.60279846191406,169.07220458984375
R-225-1-7_masks.tif,71,15835.0,855.1543289325507,320.48608659295917,64.44247725580895,4.973211773358232,0.9795753769252338,-16.52275044161144,4064.0774234291125,618.9165772023997,7923,0.5003473318598042,208.8413543701172,203.31491088867188,168.208251953125
R-225-1-7_masks.tif,72,14989.0,798.8528137423857,280.9782791735095,70.54902797065358,3.982737781878279,0.9679654144025301,37.15810264680859,4475.886783641337,583.5770231503102,5779,0.3855494028954567,197.98477172851562,195.41685485839844,170.33206176757812
R-225-1-7_masks.tif,73,16335.0,903.5979797464466,379.0569289891819,56.30377317570174,6.732353936676599,0.9889069324193606,81.67638925499978,2899.047076828895,531.2884603611876,7762,0.4751760024487297,201.09017944335938,198.04934692382812,165.8116455078125
R-225-1-7_masks.tif,74,17243.0,941.39696961967,370.2173287398411,62.015558138450906,5.969749202503731,0.9858701687357497,-72.28862509615222,3841.840456997042,574.9045409731485,5578,0.3234935916023894,210.1514892578125,204.5980682373047,170.77035522460938
R-225-1-7_masks.tif,75,16661.0,890.953318805774,330.5165405395331,73.10695792945545,4.52099977759251,0.9752307307031675,-24.151600590742593,4112.992497449132,651.4038172978812,7939,0.47650201068363246,202.67501831054688,196.44778442382812,158.33416748046875
R-225-1-7_masks.tif,76,12003.0,768.8700576850888,329.57916939229204,47.309759475885954,6.966409743855924,0.9896436511765881,5.753023008975135,910.6754977922186,669.9612596850787,9483,0.7900524868782804,200.92703247070312,199.1258087158203,181.3402862548828
R-225-1-7_masks.tif,77,13247.0,819.3553390593274,333.2884342301207,61.23448556640089,5.442822474089579,0.9829770836139274,5.542307437630204,869.7662112176342,675.2611157243149,8512,0.6425605797539066,199.99472045898438,194.84339904785156,184.0906982421875
R-225-1-7_masks.tif,78,17019.0,850.4264068711929,360.1094766916955,62.18764232955798,5.790691899579127,0.9849760610672206,-78.8559699279724,3820.2595334626008,640.0883718197309,6575,0.3863329220283213,198.90965270996094,195.76730346679688,154.4523162841797
R-225-1-7_masks.tif,79,17676.0,1165.9238815542512,442.31939962905545,98.80034607600393,4.476901318632967,0.9747340081769452,64.55888855700772,315.01397374971714,659.6690427698575,9059,0.5125028286942748,192.1263885498047,188.196044921875,164.2457275390625
R-225-1-7_masks.tif,80,20006.0,1093.7228714274745,380.13667668608394,75.9284621599222,5.006510942964072,0.9798489536437407,49.2506839584559,597.3544936519045,720.036489053284,8340,0.4168749375187444,197.4839324951172,197.03176879882812,166.3782958984375
R-225-1-7_masks.tif,81,19882.0,1123.9655121145938,395.4644767837854,72.92857639201762,5.422627128466351,0.9828489432103293,47.404646089591786,566.2630017100895,773.0581933407102,9767,0.491248365355598,190.53660583496094,186.0567169189453,158.15879821777344
R-225-1-7_masks.tif,82,18736.0,1110.4680374315355,465.07307465125297,67.31872461083788,6.908524743149683,0.9894684496340354,76.5372171175337,242.95329846285227,682.3177839453458,8271,0.44144961571306574,200.11764526367188,195.10409545898438,160.95140075683594
R-225-1-7_masks.tif,83,15436.0,873.1543289325507,340.193681069617,60.98058043367198,5.578721597109797,0.9838030940929408,-74.11019134438489,3831.679385851257,695.8636304742162,4849,0.3141357864731796,210.09857177734375,209.98721313476562,178.02639770507812
R-225-1-7_masks.tif,84,20980.0,1146.2670273047588,423.99211546790275,64.16213691427733,6.608135823692559,0.9884835113458714,-67.91535647614712,4538.658913250715,731.6359389895139,7344,0.35004766444232605,207.37962341308594,205.9665069580078,176.76443481445312
R-225-1-7_masks.tif,85,23560.0,1288.066017177982,439.30292465633954,131.6260542088051,3.3375073597469616,0.9540571129473453,-6.017866371502569,4656.124193548387,851.7647283531409,10156,0.43106960950764006,200.65675354003906,198.1395263671875,167.4758758544922
R-225-1-7_masks.tif,86,18832.0,1165.2964645562815,461.5420726611673,54.273511419451786,8.504002423837077,0.9930620297378663,74.14037779879038,263.45996176720473,733.204067544605,10647,0.5653674596431606,201.28289794921875,196.8427734375,178.3201904296875
R-225-1-7_masks.tif,87,13346.0,863.6812408671319,318.8883008508741,62.16644388847311,5.1295889052776,0.9808136993155363,-43.457129020071925,3551.185149108347,794.8835606174134,5422,0.4062640491533044,209.08502197265625,206.25045776367188,176.35023498535156
R-225-1-7_masks.tif,88,17441.0,1033.6396103067893,390.9641383371501,65.349394402901,5.982674237602335,0.9859315903983586,73.55503532430762,245.76968063757812,776.409150851442,8441,0.4839745427441087,192.8456268310547,190.46949768066406,166.81329345703125
R-225-1-7_masks.tif,89,19309.0,967.840620433566,399.35034511211245,74.68996610245706,5.346773682616186,0.982354454636803,-2.2658635663216575,4739.55072763996,896.8219483142576,8628,0.44683826195038584,200.68682861328125,201.231689453125,165.36764526367188
R-225-1-7_masks.tif,90,16125.0,787.698484809835,336.08113109597446,63.86199498950208,5.262615600267749,0.9817803011135221,82.99456576461836,3764.328868217054,778.7474108527132,13039,0.8086201550387597,203.8899383544922,199.81370544433594,179.57872009277344
R-225-1-7_masks.tif,91,14987.0,636.1837661840735,202.5286717997036,104.91498226116242,1.9304075303139612,0.8553652765719092,75.34220292931603,77.19129912590913,821.6498965770335,2566,0.17121505304597318,192.2813720703125,189.29501342773438,158.62899780273438
R-225-1-7_masks.tif,92,15324.0,800.2842712474619,350.0298055563114,59.450071178327626,5.887794557997331,0.9854711539277013,86.07966441745683,3754.9012659879927,828.5302793004438,8539,0.5572304881232054,202.72572326660156,201.3561248779297,172.98606872558594
R-225-1-7_masks.tif,93,20598.0,1319.9238815542512,517.0060082062886,64.95622471338291,7.959298904570881,0.9920759999858653,-70.4035757322548,1785.901252548791,907.0458296922031,4183,0.2030779687348286,197.23977661132812,193.241455078125,147.50657653808594
R-225-1-7_masks.tif,94,20998.0,1210.2670273047588,475.97071551906487,61.4350743069213,7.747540324297155,0.9916350654871525,-70.92032736773575,1738.4663301266787,877.1556338698924,7055,0.33598437946471094,207.0751190185547,199.90545654296875,163.87313842773438
R-225-1-7_masks.tif,95,18246.0,943.4974746830583,340.5778688379359,76.28824620353666,4.464355726952693,0.9745899516037898,-82.27486923553437,4379.407212539735,853.0669735832511,6052,0.3316891373451715,196.40367126464844,187.972412109375,161.05799865722656
R-225-1-7_masks.tif,96,16353.0,1051.7401153701776,437.7665287822766,63.77396024804549,6.864345997639265,0.9893317186479791,-79.89508295323455,4388.16425120773,899.1847367455513,4762,0.2912003913654987,215.31100463867188,211.56993103027344,172.20474243164062
R-225-1-7_masks.tif,97,18420.0,989.2548339959391,431.07626439765016,59.407950502558975,7.256204948175778,0.990458254141162,-86.88318069072946,342.77410423452767,856.3520629750271,6153,0.33403908794788273,204.27157592773438,199.389892578125,168.00845336914062
R-225-1-7_masks.tif,98,9701.0,521.7989898732233,195.67548956277156,72.07486326542589,2.714892275857241,0.9296916546087352,-82.58351748408785,86.36882795588083,911.2486341614267,731,0.07535305638593959,184.89739990234375,185.29000854492188,145.61012268066406
R-225-1-7_masks.tif,99,14368.0,797.9411254969543,326.31386068089915,61.517364534097645,5.304418730422546,0.9820689533156411,-82.71590338690802,347.891425389755,905.1538836302896,7556,0.5258908685968819,198.46453857421875,194.80320739746094,154.6691436767578
R-225-1-7_masks.tif,100,21702.0,1157.095454429505,434.3261502980418,90.1723705878434,4.816621183036697,0.9782107409717723,66.88437891296282,335.2076767118238,1009.8470187079532,7065,0.32554603262372134,180.643310546875,177.8944091796875,151.48916625976562
R-225-1-7_masks.tif,101,25305.0,1185.1543289325507,502.772593970309,70.54329525831677,7.127149251098163,0.9901078274074452,83.00283700585804,3439.9121122307843,940.7836791147995,8225,0.32503457814661135,206.788330078125,203.84109497070312,180.6537322998047
R-225-1-7_masks.tif,102,12848.0,805.2548339959391,295.4633834182282,61.33937776554641,4.816863068737982,0.978212953644028,-77.72455432245168,3403.6827521793275,1004.2022104607721,7343,0.5715286425902865,210.01634216308594,206.68869018554688,176.27685546875
R-225-1-7_masks.tif,103,13049.0,892.4091629284898,320.8355764724309,53.183072694067796,6.0326634062310935,0.9861654066647574,45.71964144232309,1600.8245076251053,1126.6239558586865,5635,0.43183385700053645,203.42910766601562,202.16433715820312,184.93771362304688
R-225-1-7_masks.tif,104,15366.0,932.4091629284898,332.8991046107975,68.11588364621865,4.887246362974811,0.9788426990876444,47.62018591540562,1567.236951711571,1159.2561499414292,8590,0.5590264219705844,201.9019775390625,199.1925506591797,180.31222534179688
R-225-1-7_masks.tif,105,16322.0,971.7401153701776,381.56659520409806,68.71421646835792,5.552949808862405,0.9836511501410672,-80.41729642225414,3329.69115304497,1075.3884940571008,7894,0.48364171057468447,203.02862548828125,197.18760681152344,168.2938995361328
R-225-1-7_masks.tif,106,18198.0,988.6690475583121,355.63824351669643,71.76893133444791,4.955323102964972,0.9794260938389087,-79.88198771418243,3338.0172546433673,1124.75288493241,3688,0.20265963292669525,201.3267364501953,193.61334228515625,161.1290740966797
R-225-1-7_masks.tif,107,17612.0,1033.840620433566,441.2157983652396,53.64015057985688,8.225476505856909,0.9925824314138212,-85.60858902730324,4601.210481489893,1122.6497842380195,977,0.05547354076765842,205.27430725097656,200.5117645263672,152.45343017578125
R-225-1-7_masks.tif,108,22894.0,1129.840620433566,499.50793845157875,67.5451793651243,7.395167843902276,0.990815130366381,84.8247112302247,3248.6880842142045,1183.6801345330655,7430,0.32453918057132874,204.18385314941406,199.64454650878906,180.55477905273438
R-225-1-7_masks.tif,109,16242.0,1129.5807358037437,443.5607009637419,47.88529159532471,9.262984231405392,0.994155611121345,63.12310788448329,3228.409370767147,1274.1664819603498,5426,0.3340721586011575,204.6702880859375,201.35330200195312,177.23959350585938
R-225-1-7_masks.tif,110,24365.0,956.7695526217004,413.1348298483604,76.00776549950533,5.435429224018554,0.9829303407403575,85.52066782840188,4657.683767699569,1254.1147958136671,4868,0.19979478760517136,200.987060546875,200.46096801757812,158.31820678710938
R-225-1-7_masks.tif,111,16666.0,861.095454429505,318.14609227535897,67.47487206598854,4.715030685263412,0.9772506376156672,-39.05077055914617,953.7584303372134,1362.4894395775832,6519,0.39115564622584903,202.2620086669922,195.449462890625,163.09954833984375
R-225-1-7_masks.tif,112,17403.0,1118.066017177982,412.19512655005775,63.74644190066551,6.466166804923342,0.9879691433138965,31.57605912145963,2002.8073895305406,1394.8052059989657,6179,0.35505372636901683,201.29713439941406,197.6573944091797,165.26589965820312
R-225-1-7_masks.tif,113,16635.0,972.2253967444162,377.405126933022,83.8096392844273,4.503123150932685,0.9750311580553438,0.27079384483773156,1709.19014126841,1442.994349263601,5627,0.33826269912834384,206.46597290039062,201.8524932861328,177.85890197753906
