image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-10_masks.tif,16,26942.0,1383.681240867132,532.635253840349,82.36947631784382,6.466415444782468,0.9879700741246792,-19.418350148488226,465.3850864820726,541.6875139187885,10070,0.37376586741889983,196.52194213867188,192.15074157714844,164.3487548828125
R-160-2-10_masks.tif,17,22644.0,1080.7695526217005,450.58954378626436,68.2855039104716,6.598611974468659,0.9884500492439087,-1.6854218149692086,3763.630233174351,537.9852057940293,14833,0.6550521109344639,212.4932861328125,210.6687774658203,189.5717010498047
R-160-2-10_masks.tif,18,19781.0,1123.379725676967,425.72814870396576,60.12257655249546,7.0810030626722265,0.9899778199718485,-35.233886080346394,2798.435620039432,487.66159445932965,12743,0.6442040341742076,209.0427703857422,206.551513671875,176.30416870117188
R-160-2-10_masks.tif,19,25910.0,1125.4386001800126,427.12201115396425,80.08622594866172,5.333276803776039,0.9822642234783026,68.73963404194333,5245.755306831339,431.0481667309919,16398,0.6328830567348515,203.0911102294922,204.8823699951172,176.46286010742188
R-160-2-10_masks.tif,20,22076.0,1279.8233764908628,470.63165208507,68.10822502973265,6.910056045060868,0.989473141628769,-65.54651320694585,1911.5871987678927,576.4644863199856,8648,0.39173763362928066,209.0122528076172,206.96218872070312,173.03260803222656
R-160-2-10_masks.tif,21,18405.0,1161.8233764908628,430.24496797257507,59.40401822378652,7.2426913336360235,0.990422442096699,-64.06822812889449,1926.1916327085032,623.347296930182,6537,0.35517522412387936,209.3526153564453,206.12681579589844,164.87120056152344
R-160-2-10_masks.tif,22,17796.0,906.8111831820431,359.45514534846035,65.41018797073947,5.495399975142384,0.9833040131320866,-18.732634058941034,3225.323724432457,728.2147673634524,13596,0.7639919082939987,210.6212158203125,209.0886993408203,181.2267608642578
R-160-2-10_masks.tif,23,20197.0,1117.8233764908628,408.00412595515905,64.98726242559835,6.2782168493751955,0.9872333039488274,-61.36985727441307,5242.2220131702725,692.3203941179383,7359,0.3643610437193643,207.7678985595703,206.100830078125,157.590576171875
R-160-2-10_masks.tif,24,24174.0,1334.9360748630709,493.20515029312816,72.64383628472622,6.789359917061915,0.989093456214693,34.180405219381534,2888.443617109291,809.6114834119302,17005,0.703441714238438,198.88180541992188,201.7176055908203,178.68492126464844
R-160-2-10_masks.tif,25,19694.0,983.0538238691624,380.5146090646957,69.00189635493425,5.51455292050804,0.9834207634869451,-18.990687103435036,4115.82542906469,790.9696861988423,13937,0.7076774652178328,209.7261962890625,207.0879669189453,177.9457550048828
R-160-2-10_masks.tif,26,18877.0,998.4264068711929,431.5203190281953,63.466950507076284,6.79913428296957,0.9891249642108269,83.83704708802902,655.4279281665519,694.9132277374583,9302,0.49276897812152354,195.6903839111328,194.5072021484375,170.8014373779297
R-160-2-10_masks.tif,27,25586.0,1302.0243866176395,508.3838378565259,69.21392305647835,7.345109414498673,0.9906889199214755,-18.181431487349084,1143.2291487532243,902.7894160869225,10357,0.40479168295161416,199.70233154296875,195.0532989501953,157.8648223876953
R-160-2-10_masks.tif,28,16942.0,1050.3259018078045,423.08747051959006,62.24574892578291,6.797050044719477,0.989118257083558,-78.29336387341499,1863.7135521189941,725.4513044504781,8820,0.5205996930704757,204.79580688476562,201.9098663330078,176.18287658691406
R-160-2-10_masks.tif,29,15525.0,824.6690475583121,323.8976446671814,64.45142377992379,5.025453677690104,0.9800021275219971,-77.34148387435899,1625.9947826086957,744.490885668277,9109,0.586731078904992,202.7942657470703,204.66583251953125,170.16883850097656
R-160-2-10_masks.tif,30,12606.0,744.5269119345812,296.8232960954043,56.66974702409485,5.237773444959988,0.9816054403729115,88.64097297937609,576.1670633031889,733.4150404569252,6511,0.5165000793273045,204.87820434570312,204.22039794921875,161.24880981445312
R-160-2-10_masks.tif,31,15254.0,1035.982756057297,424.76034183313556,50.292656242130384,8.445772674804793,0.9929656916491546,-77.51522505171803,1817.897600629343,776.6180673921594,4669,0.3060836501901141,210.8594970703125,207.47976684570312,163.23367309570312
R-160-2-10_masks.tif,32,16839.0,939.6812408671319,346.7672549105265,68.38193484411318,5.071036022906258,0.9803636089835246,58.46819203753902,2693.3808420927608,828.2693152800048,11965,0.7105528831878377,196.6021728515625,197.8931121826172,180.22348022460938
R-160-2-10_masks.tif,33,24469.0,1214.8528137423857,472.93091590222366,69.6349109456526,6.7915778088856635,0.9891006176850035,19.270228935430037,798.0447505006334,941.2793330336344,11096,0.4534717397523397,192.37977600097656,188.6900634765625,155.00576782226562
R-160-2-10_masks.tif,34,20295.0,1239.6223663640862,447.0152258249666,60.65757153479287,7.369487675063961,0.9907507072065074,-32.907859064734204,1036.789012071939,952.0725794530673,5497,0.2708548903670855,205.39402770996094,198.5211944580078,154.8388214111328
R-160-2-10_masks.tif,35,20490.0,1202.350288425444,426.90199483297954,64.44207707003979,6.624584654045137,0.9885409622522169,44.83645704121417,642.3259150805271,909.2927281600781,11682,0.5701317715959004,193.40814208984375,191.8680877685547,173.83367919921875
R-160-2-10_masks.tif,36,10899.0,796.8528137423857,296.3184736204659,53.18270229739453,5.5717077324027375,0.9837619531877242,-39.77703584706731,5365.508945774842,946.8888888888889,0,0.0,,,
R-160-2-10_masks.tif,37,27826.0,1382.9949493661165,508.68278143066317,78.79345096738724,6.455901793680898,0.9879306204182583,70.69524480185375,3961.1758427370087,964.3407604398764,16641,0.5980378063681449,205.3904266357422,205.3887939453125,179.3817138671875
R-160-2-10_masks.tif,38,19817.0,1084.0832611206852,420.26052037964314,64.21048063516481,6.545045547431829,0.988259092229942,86.39713803138717,2669.1742443356716,913.7790785689054,6150,0.3103396074077812,197.17691040039062,194.74179077148438,158.5359344482422
R-160-2-10_masks.tif,39,21939.0,1201.1543289325507,478.84269064471795,66.67647882314941,7.181583357375323,0.990257952999417,81.12250539093706,2886.6554081772188,981.8535940562468,9609,0.43798714617803913,202.83047485351562,201.6798858642578,172.6933135986328
R-160-2-10_masks.tif,40,13653.0,713.7401153701776,268.5272605961554,69.08465658035968,3.8869305268066707,0.966338918264444,-62.999369734875756,5341.658097121512,1147.807514831905,6595,0.4830440196293855,207.97210693359375,207.9307098388672,164.62274169921875
R-160-2-10_masks.tif,41,12798.0,764.4680374315354,279.86557440593907,64.4970917720678,4.3391968027796,0.9730824159306364,29.425016886499723,56.88990467260509,1214.5977496483827,7272,0.5682137834036568,174.74078369140625,168.80706787109375,147.97593688964844
R-160-2-10_masks.tif,42,25611.0,1343.764501987817,514.3772926807081,80.7839927008399,6.367317032540782,0.9875903316201852,-46.05452039621276,1309.7896216469485,1296.7260552106516,7363,0.28749365507008706,207.83241271972656,203.88754272460938,160.4776611328125
R-160-2-10_masks.tif,43,20464.0,1244.8355697996826,458.9878426878382,58.77471736060031,7.809273498872172,0.9917673410055939,-40.96353628416937,3291.2826426896013,1298.8570172009383,10562,0.5161258795934324,210.6138916015625,209.7195587158203,170.47586059570312
R-160-2-10_masks.tif,44,22520.0,1198.7523086789975,443.2050870453714,70.0992060802401,6.322540750861716,0.9874128142863973,21.225820275880903,3505.902486678508,1341.3888987566606,17819,0.7912522202486678,199.09365844726562,198.9824981689453,175.53353881835938
R-160-2-10_masks.tif,45,18788.0,932.9949493661167,348.95610603930317,69.90759682659845,4.991676468365342,0.9797277633120937,43.256792660837824,2030.2484564615713,1289.862358952523,11097,0.5906429635937833,196.624755859375,194.22763061523438,168.73182678222656
R-160-2-10_masks.tif,46,9536.0,675.8822509939085,222.1126130069121,59.613984022020645,3.725847494521865,0.9633088583654931,-40.734849437693065,1270.6238464765102,1277.7150796979865,5961,0.6251048657718121,209.72320556640625,203.80809020996094,159.50242614746094
R-160-2-10_masks.tif,47,17728.0,979.3380951166242,351.97418731929594,65.23628868084596,5.395374176499393,0.9826737085931229,-31.802196574062666,5347.672213447653,1350.8729129061371,8043,0.4536890794223827,206.3486328125,205.9568634033203,170.8350067138672
R-160-2-10_masks.tif,48,23880.0,1171.7401153701776,482.6836122061374,69.48774791361387,6.94631250398563,0.989583322157343,9.108661730108146,3639.183082077052,1451.0775963149079,16563,0.6935929648241206,207.6916046142578,207.3029022216797,180.7486572265625
R-160-2-10_masks.tif,49,14397.0,829.6812408671319,307.58377148151715,61.12892210816649,5.0317224788824735,0.9800524322129577,44.88797624627774,1985.3572966590261,1325.8607348753212,9751,0.677293880669584,199.08255004882812,198.54978942871094,179.50404357910156
R-160-2-10_masks.tif,50,20036.0,1148.2670273047588,421.35887112884893,88.26635160560537,4.773720262185284,0.9778128833579918,22.6480503021479,2459.638051507287,1391.8190257536435,11329,0.5654322220003993,196.73377990722656,194.648681640625,171.72601318359375
R-160-2-10_masks.tif,51,26072.0,1223.982756057297,490.54231006282384,79.79690982582751,6.147384793891507,0.9866803995979047,4.480438313933607,5047.109389383247,1506.9003528689782,17721,0.6796946916231973,204.03634643554688,203.93939208984375,181.31082153320312
R-160-2-10_masks.tif,52,21067.0,1074.0243866176395,403.7641155197353,69.4295067669237,5.815454182544892,0.9851046982414617,23.289681697816857,87.44985047704941,1463.0801727820763,10122,0.4804670812170693,188.1846466064453,184.3409423828125,157.1055145263672
R-160-2-10_masks.tif,53,13433.0,730.4264068711929,288.7992329996665,60.903833951004124,4.741889209011037,0.9775105735271555,15.00774210711847,2370.8552817687782,1431.001414427157,7481,0.5569120821856621,203.15492248535156,201.62933349609375,182.86151123046875
R-160-2-10_masks.tif,54,24251.0,1279.4802307403552,465.6868003096417,72.22850343000931,6.447410346261713,0.9878986131163089,26.06004753149446,3524.131211084079,1520.096614572595,16892,0.6965485959341883,201.1258544921875,200.1626739501953,171.9540557861328
R-160-2-10_masks.tif,55,10476.0,692.5685424949238,248.12566206269338,56.37966473891082,4.400977962741373,0.9738429344452479,22.827041141804948,2426.1859488354335,1423.9120847651775,6579,0.6280068728522337,205.4590301513672,202.13223266601562,168.1831512451172
R-160-2-10_masks.tif,56,20207.0,1111.379725676967,399.566860881198,67.82586243929421,5.891069372524677,0.9854874213614614,-51.13904868972319,5292.3357747315285,1525.1710793289453,8870,0.43895679714950264,205.916015625,202.18072509765625,160.37802124023438
R-160-2-10_masks.tif,57,19287.0,924.0832611206852,363.38214388012614,74.06705845943263,4.906123605261773,0.9790069417363052,-8.926178454806793,3196.977705190024,1580.5958417586976,14297,0.7412765074920932,210.50933837890625,209.23829650878906,185.64454650878906
R-160-2-10_masks.tif,58,26932.0,1273.6223663640862,480.5325789902453,72.3012392645898,6.646256466389375,0.9886160002146357,59.13572302555229,4464.46639685133,1523.3342863508094,20091,0.7459899004901233,199.73854064941406,201.49435424804688,173.32571411132812
R-160-2-10_masks.tif,59,19658.0,1014.1837661840735,415.9252293528605,64.00457507118563,6.498367169694825,0.9880887941473376,-85.59950168952075,2134.021568826941,1454.3540543290264,8136,0.4138773018618374,203.93289184570312,203.3816375732422,176.60914611816406
R-160-2-10_masks.tif,60,19755.0,931.4974746830583,374.5889058090665,68.20967876345335,5.4917265789817895,0.9832814799443252,74.97462273750719,2033.873297899266,1536.0427739812706,13962,0.7067577828397874,198.5209197998047,198.33877563476562,175.2957305908203
R-160-2-10_masks.tif,61,23425.0,1247.2792206135787,457.6663180034106,70.66038266986487,6.476986123068301,0.9880095467198254,-54.09551065242153,5256.094642475987,1636.247940234792,10253,0.4376947705442903,210.51263427734375,206.884033203125,173.69891357421875
R-160-2-10_masks.tif,62,23420.0,1183.2375900532359,426.7919154747625,71.96658051825953,5.930418152443353,0.9856807609597354,28.882995242231047,1990.1084970111017,1701.617292912041,13620,0.5815542271562767,193.86167907714844,190.77723693847656,169.017333984375
R-160-2-10_masks.tif,63,22382.0,1141.2964645562815,449.0830291372381,66.74687316136622,6.72815081616695,0.9888929904052922,17.169984392010104,2262.74050576356,1716.2621302832633,14071,0.6286748279867751,195.5894317626953,193.69647216796875,168.2283477783203
R-160-2-10_masks.tif,64,20204.0,1082.2670273047588,419.24931398812373,65.46464200912182,6.404209984524252,0.9877337826903324,66.52344116704785,2408.7689071470995,1605.750296970897,9812,0.4856464066521481,202.69139099121094,201.83285522460938,174.3909454345703
R-160-2-10_masks.tif,65,22627.0,1297.4213562373095,468.8950417440603,66.5947340780434,7.041022811121295,0.989863096795553,39.03555761044625,2123.883502010872,1763.8034648870819,14212,0.628099173553719,193.98458862304688,191.59315490722656,168.90213012695312
R-160-2-10_masks.tif,66,14360.0,896.2253967444162,344.6022897286885,56.7365418445596,6.07372741667603,0.9863531334202387,69.48410810531492,2396.5208913649026,1653.7208217270195,7146,0.4976323119777159,203.61041259765625,201.7425079345703,174.8540496826172
R-160-2-10_masks.tif,67,20503.0,1225.4802307403552,455.37150192018237,97.03910077915413,4.692659951131833,0.97703066482178,40.01509673577495,4578.834755889382,1785.3724820757939,7262,0.35419206945325077,198.40415954589844,201.1484375,176.10919189453125
R-160-2-10_masks.tif,68,23464.0,1285.078210486802,463.70346031135944,65.70519328816164,7.057333478614189,0.9899101373016891,-42.49924887449976,3689.5296624616435,1847.4727241732014,16282,0.6939140811455847,211.66748046875,208.9971160888672,176.18038940429688
R-160-2-10_masks.tif,69,24544.0,1155.6396103067893,442.9348751065559,77.52221918970757,5.713650611866943,0.9845649756927533,6.4321010841841035,2794.1751140808346,1925.4636978487615,13607,0.5543921121251629,197.03233337402344,195.85874938964844,168.45123291015625
R-160-2-10_masks.tif,70,21612.0,911.1126983722081,386.53834634894946,72.15082551907545,5.357365540422753,0.982424781940588,3.9770926747931816,1174.9884786229873,1956.7675365537664,12789,0.5917545807884509,189.29165649414062,186.2853240966797,161.3760223388672
R-160-2-10_masks.tif,71,18514.0,861.5979797464466,348.43177436766837,73.79008755972752,4.721931981523115,0.9773178583903385,0.4837443453631417,1272.8419574376148,2041.693043102517,10492,0.5667062763314249,198.25743103027344,195.0067596435547,172.38209533691406
R-160-2-10_masks.tif,72,23359.0,1284.79393923934,463.83507639412784,71.74746337196657,6.464828923489986,0.9879641329480435,-58.103354589333925,4538.327111605805,2074.168457553834,8840,0.37844085791343807,207.25994873046875,204.14614868164062,162.0175323486328
R-160-2-10_masks.tif,73,18712.0,1158.3086578651014,443.73097051019926,69.27503205271633,6.405352077968475,0.9877381836552902,-57.01726918737988,2896.0813916203506,2098.412836682343,5895,0.3150384779820436,210.21510314941406,207.28074645996094,164.25852966308594
R-160-2-10_masks.tif,74,9200.0,740.2253967444162,248.3510777770483,50.38267763182932,4.929294937277255,0.9792059345368387,-58.507237802852245,2912.731956521739,2041.170543478261,5797,0.6301086956521739,208.2320098876953,203.19354248046875,164.67276000976562
R-160-2-10_masks.tif,75,12881.0,827.0121933088197,343.4072285713207,64.87390017844056,5.293457424738657,0.9819939343120729,5.533958861222345,780.8550578371245,2157.3075071811195,9754,0.7572393447713687,196.73046875,194.61236572265625,183.0725860595703
R-160-2-10_masks.tif,76,16996.0,1124.3086578651014,398.50612014228824,62.39857500257674,6.386461872339744,0.9876650855043309,32.839504996487655,3691.9183337255827,2170.1039068016003,14339,0.843669098611438,204.15516662597656,202.78170776367188,188.1910858154297
R-160-2-10_masks.tif,77,22525.0,1100.1248916810277,416.069409907689,74.07134636295335,5.617143880022483,0.984025708388702,17.9853982061965,343.8096337402886,2234.467036625971,10334,0.45877913429522754,194.20050048828125,191.67079162597656,178.02090454101562
R-160-2-10_masks.tif,78,15517.0,1032.4091629284899,379.85831711465187,55.89982782907775,6.795339661440937,0.9891127483853414,33.68873992418225,3653.2637107688342,2192.7483405297417,11507,0.7415737578140105,211.76023864746094,209.38949584960938,189.79351806640625
R-160-2-10_masks.tif,79,9025.0,572.8700576850888,224.75937230854328,54.87401710960552,4.095916139319785,0.96973858048581,6.103027556425814,742.7248753462604,2157.6762326869807,4991,0.5530193905817175,207.57102966308594,200.9629364013672,184.79763793945312
R-160-2-10_masks.tif,80,20531.0,1183.1959594928933,477.536366382368,64.88488426977219,7.35974752450683,0.9907260946657191,17.45221132944366,2081.411572743656,2257.2207393697336,13589,0.6618771613657396,203.63853454589844,200.9900665283203,187.4407958984375
R-160-2-10_masks.tif,81,21499.0,985.1543289325507,388.53895811979646,76.68278755611395,5.0668340380228925,0.9803306992346735,-75.98308862165668,4293.961347039397,2127.865342574073,15168,0.705521187031955,203.5453643798828,202.54489135742188,172.52696228027344
R-160-2-10_masks.tif,82,13903.0,1065.2964645562815,405.7517885198667,46.86473077509669,8.657934907746828,0.9933073656872051,17.154897121610606,2126.413220168309,2263.8950586204414,10605,0.7627850104294037,206.45205688476562,203.92861938476562,186.40103149414062
R-160-2-10_masks.tif,83,22561.0,1122.7523086789975,414.82208738582557,73.91966992592164,5.611795720970321,0.983994998475206,27.328898018109786,3627.783963476796,2272.8390585523694,14233,0.630867426089269,196.39163208007812,192.54051208496094,163.41065979003906
R-160-2-10_masks.tif,84,19565.0,965.4386001800126,363.65783442613895,70.28651212207153,5.173934848190345,0.9811443298230035,-26.875605176421907,4961.387222080245,2238.449884998722,9154,0.46787630973677485,200.95314025878906,200.41949462890625,162.334716796875
R-160-2-10_masks.tif,85,16589.0,1109.0365799264591,394.6964197054721,60.12281391938428,6.564836107549809,0.9883301918528942,49.22080489943435,2238.1596238471275,2205.290373138827,9729,0.5864729640122973,197.3983917236328,195.66029357910156,170.25254821777344
R-160-2-10_masks.tif,86,14757.0,1004.651803615609,354.75434559972706,60.3203641526864,5.881170489981663,0.9854381653509628,49.857252610053834,2222.029003184929,2250.7166090668834,7156,0.48492240970386935,201.0061492919922,197.16671752929688,170.77110290527344
R-160-2-10_masks.tif,87,30346.0,1271.4974746830583,534.6880349441512,74.77264983279414,7.1508504264569375,0.9901736179151551,-8.289685805839287,465.23261714888287,2396.9037434917286,13681,0.4508337177881764,198.51779174804688,193.88363647460938,161.6504669189453
R-160-2-10_masks.tif,88,15776.0,859.3553390593274,346.3267972369478,67.40558570143996,5.137953978635177,0.9808767311959126,-5.569940263050971,1374.7834051724137,2318.318078093306,9431,0.5978067951318459,205.5819091796875,200.92991638183594,186.5918731689453
R-160-2-10_masks.tif,89,13130.0,834.8700576850888,341.8834906489708,52.560124740797875,6.5046171852708,0.988111810745472,-4.1383629809205384,1419.7031987814166,2327.5904798172123,11971,0.9117288651942117,207.00526428222656,205.08453369140625,187.1313934326172
R-160-2-10_masks.tif,90,23325.0,1281.2375900532359,480.8005372628157,71.47473123278253,6.726860373870034,0.9888887046434164,-23.97505604844263,1488.0538049303323,2368.507738478028,13667,0.5859378349410503,204.73220825195312,200.74603271484375,178.54627990722656
R-160-2-10_masks.tif,91,24763.0,1201.982756057297,496.4070268319439,65.31001076323793,7.6007800493483355,0.9913074871159826,-78.31612036238039,4375.761216330816,2230.406978152889,13292,0.5367685660057344,203.357666015625,201.76422119140625,163.853515625
R-160-2-10_masks.tif,92,21038.0,1169.1787155501902,418.4550996765385,65.19394521673097,6.418619064783163,0.9877891334659266,49.361340823358304,2814.4412016351366,2331.141981176918,13651,0.6488734670596065,193.2805633544922,192.36077880859375,168.39263916015625
R-160-2-10_masks.tif,93,25228.0,1173.840620433566,492.33197604875295,67.8737667161325,7.253641574186181,0.9904514764957887,-82.4268796634982,4260.384731250991,2333.849690819724,14353,0.568931346123355,203.20950317382812,201.6050262451172,172.3167266845703
R-160-2-10_masks.tif,94,25506.0,1390.3919189857866,498.03537006351564,67.96576908378672,7.327738312643067,0.990644513296446,40.56785357854118,2127.643299615777,2519.053830471262,14170,0.5555555555555556,190.04220581054688,185.93154907226562,166.1275177001953
R-160-2-10_masks.tif,95,24532.0,1338.492424049175,479.05345035822995,67.61181422362097,7.085351219445124,0.989990179241035,-39.042364114500614,168.1282814283385,2543.683067014512,13972,0.569541822925159,201.75071716308594,201.65237426757812,169.96714782714844
R-160-2-10_masks.tif,96,21896.0,1106.066017177982,420.048000163623,68.0391661461763,6.173620635814172,0.9867941227675358,-57.87360700148068,4385.089194373401,2574.96830471319,15126,0.6908111070515163,206.39454650878906,204.8671875,173.0008544921875
R-160-2-10_masks.tif,97,17880.0,926.1665222413704,340.5753241710239,67.53887600785416,5.042656086420776,0.9801397154898028,-36.488430209948376,4512.039205816554,2608.594239373602,12780,0.714765100671141,206.5172119140625,206.6015625,176.00015258789062
R-160-2-10_masks.tif,98,20194.0,1084.651803615609,404.6401518110896,65.26242937664773,6.20020056985311,0.9869078553246436,-31.634027676076315,1287.2208081608399,2638.9407744874716,13157,0.6515301574725166,205.08946228027344,205.47366333007812,176.69407653808594
R-160-2-10_masks.tif,99,21304.0,1201.7228714274745,457.3301204194708,60.61218150517346,7.545184962208234,0.9911783452191985,-59.747183872358065,2342.438603079234,2716.212072850169,11858,0.556609087495306,205.90655517578125,204.6011199951172,169.3162384033203
R-160-2-10_masks.tif,100,18549.0,1078.208152801713,392.75340585164895,64.74675805614504,6.065993381646591,0.9863180706949245,-51.08825915121615,1997.385573346272,2786.62650277643,14268,0.7692058871098172,209.88919067382812,211.11053466796875,179.4654541015625
R-160-2-10_masks.tif,101,21747.0,1084.367532368147,409.89480201715514,71.63935795489846,5.72164259589275,0.9846084016244067,-20.41677718855421,983.4493953188945,2894.154504069527,11816,0.5433393111693567,200.82066345214844,198.30230712890625,171.73239135742188
R-160-2-10_masks.tif,102,20128.0,1191.764501987817,424.7414479827649,62.77814544580153,6.7657533520078,0.9890167915095743,-40.12460565019183,2704.214974165342,2893.963930842607,12986,0.6451709062003179,206.15916442871094,205.65802001953125,169.53480529785156
R-160-2-10_masks.tif,103,20606.0,990.4264068711929,416.3777405490551,64.11594906959277,6.4941367411891555,0.9880731769417169,-9.230320184408605,3045.655003397069,2928.2603610598853,15309,0.7429389498204406,199.9647979736328,199.76170349121094,173.90789794921875
R-160-2-10_masks.tif,104,20201.0,1126.8944443027283,407.9960091238992,65.28695706818623,6.249272863150673,0.9871139965856262,-57.276219897543484,2223.564378001089,2850.1473194396317,13393,0.6629869808425326,209.37899780273438,208.94647216796875,179.86619567871094
R-160-2-10_masks.tif,105,25180.0,1187.5979797464465,501.4630632383895,66.94373763201673,7.4908136440615785,0.9910492379019777,-2.7818195525982317,3227.9145353455124,2995.656235107228,16309,0.6476965845909451,199.307861328125,196.7877197265625,168.16941833496094
R-160-2-10_masks.tif,106,19890.0,1062.651803615609,373.90152386952605,68.76610195073395,5.437294150210812,0.9829421496906631,-58.75494761586916,1798.5392659627953,2855.790447461036,10375,0.5216189039718452,208.16741943359375,206.0836639404297,174.2219696044922
R-160-2-10_masks.tif,107,19185.0,1001.8822509939085,371.26835302554804,68.29421411609282,5.436307567643018,0.9829359040558299,-68.7998940548381,1680.0887672660933,2838.6137607505866,9829,0.5123273390669794,205.69834899902344,204.0105743408203,172.0056915283203
R-160-2-10_masks.tif,108,18616.0,971.6812408671319,358.87486819258487,67.25114567861617,5.336338356339649,0.9822847517623632,-29.09514819847157,4473.045015040825,2970.7769660507092,10842,0.5824022346368715,202.1988525390625,201.67579650878906,160.82290649414062
R-160-2-10_masks.tif,109,15334.0,845.4974746830583,342.5575787791124,57.92481306134592,5.913831407903259,0.9855997373163622,14.63728545367087,854.2144254597627,2992.3372896830574,9574,0.6243641580800835,201.9729461669922,196.36630249023438,168.71871948242188
R-160-2-10_masks.tif,110,19579.0,960.4680374315354,375.50961870868673,70.83413539624797,5.3012522367651735,0.9820473302613705,-19.643259816187598,1455.664078860003,3053.4569692016958,13309,0.6797589253792329,202.768798828125,200.33082580566406,173.1361541748047
R-160-2-10_masks.tif,111,26910.0,1452.9777054234135,518.4921255167366,67.8911067038874,7.637114059403719,0.9913903589336707,-52.68806177984033,4785.789483463396,3067.5213675213677,9606,0.35696767001114826,198.9742889404297,196.8439483642578,143.432861328125
R-160-2-10_masks.tif,112,17858.0,1030.4091629284899,353.70520010960064,67.3269902059517,5.2535424356209095,0.9817167273589885,-33.60603542189233,1772.259099563221,3066.900156792474,9035,0.5059357150856759,211.16900634765625,210.47958374023438,177.6105194091797
