image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-3_masks.tif,52,20665.0,1137.2375900532359,427.9938276421334,66.24004512649829,6.4612550734951295,0.9879507334904402,28.01605369835622,2498.878877328817,605.6252117106218,14314,0.6926687636099685,205.6870880126953,207.06678771972656,180.475830078125
R-160-2-3_masks.tif,53,13309.0,1088.1665222413703,364.48347526892115,53.26641994558135,6.8426501281912495,0.9892635922586546,-63.16391290773234,4618.55992185739,533.7468630250206,5264,0.39552182733488617,209.66355895996094,204.6778106689453,159.9861297607422
R-160-2-3_masks.tif,54,14565.0,898.3675323681471,360.8965580676698,56.64762272967215,6.370903855752298,0.9876043886569411,64.79783325425836,2867.1373154823204,524.4026089941641,9307,0.6389975969790593,208.87493896484375,209.56129455566406,192.19834899902344
R-160-2-3_masks.tif,55,19464.0,884.7695526217004,357.1763967034351,71.11031301610446,5.022849451141424,0.9799811734588811,4.240821337411995,996.7677250308261,626.6311138512125,11569,0.5943793670365803,195.50375366210938,193.66281127929688,164.26112365722656
R-160-2-3_masks.tif,56,26466.0,1430.048773235279,515.5355769615826,67.74019003899755,7.61048318088261,0.991329735227553,41.05588474494358,2398.426433915212,669.9855286027356,17648,0.6668178039749112,203.92588806152344,206.45115661621094,183.4462890625
R-160-2-3_masks.tif,57,7240.0,638.3259018078045,244.44766457122628,38.882839445959675,6.286775041492678,0.9872682628920983,64.90302103643612,2867.1049723756905,564.8066298342542,4145,0.5725138121546961,218.9903564453125,221.76356506347656,183.6166534423828
R-160-2-3_masks.tif,58,23303.0,1115.1543289325507,427.5350001610358,74.21518207233942,5.7607485183329015,0.9848182645731596,-10.267199383577625,376.0268634939707,735.1417414066858,8553,0.3670342874308029,189.15841674804688,184.84718322753906,163.51478576660156
R-160-2-3_masks.tif,59,21623.0,1125.4802307403552,422.1663824083093,69.1168872043452,6.108006298955095,0.9865069240683689,-60.11980365433611,1672.4631179762291,672.8155667576192,9838,0.454978495120936,210.02825927734375,207.85536193847656,172.74395751953125
R-160-2-3_masks.tif,60,18227.0,944.953318805774,359.51712150501476,67.30442383947937,5.341656625164207,0.9823203268586737,63.623814310783835,2707.6085477588194,652.0581554836232,13627,0.7476271465408459,203.10369873046875,205.88265991210938,181.05885314941406
R-160-2-3_masks.tif,61,18738.0,886.7695526217004,354.2777169701664,71.00010719513178,4.989819465997341,0.9797125152891634,2.507070485831438,84.01344860710854,787.0004269399082,13098,0.6990073647134166,191.3585968017578,187.57481384277344,168.2462921142578
R-160-2-3_masks.tif,62,20532.0,1065.4974746830583,448.5528164504056,69.81357666864633,6.425008398858515,0.9878135572574724,-84.39614104344548,4641.025910773426,653.9891876095851,4767,0.23217416715371128,213.06124877929688,207.7382049560547,158.4571075439453
R-160-2-3_masks.tif,63,24422.0,1284.367532368147,515.8994904210082,63.44065026190116,8.132001930800321,0.9924102707760325,-15.139450857974339,405.2711489640488,892.8052166079764,8853,0.36250102366718534,198.06121826171875,194.5350799560547,162.21009826660156
R-160-2-3_masks.tif,64,20677.0,1307.4213562373095,450.82674381607046,67.3687902835532,6.691922801620073,0.9887717203746786,-53.91176011267065,1122.175557382599,783.4840644194032,6908,0.33409101900662574,208.5277862548828,204.6482391357422,155.13853454589844
R-160-2-3_masks.tif,65,21263.0,1167.1787155501902,431.6156062020045,63.5530999757129,6.791417041292217,0.9891000988114559,-46.81026057492133,1742.5204815877346,799.5007759958613,5269,0.24780134505949303,209.36325073242188,207.41317749023438,145.77548217773438
R-160-2-3_masks.tif,66,14004.0,887.3553390593274,374.2368711008921,49.80923962235635,7.513402612412493,0.9911032189544906,-81.76684938864454,4616.8894601542415,700.5250642673521,5596,0.39960011425307057,215.166015625,212.91368103027344,169.40582275390625
R-160-2-3_masks.tif,67,25018.0,1196.669047558312,495.1988218707336,68.82516020288934,7.195026069113962,0.9902945000097718,0.5166830002190527,141.715964505556,928.2367895115517,9574,0.3826844671836278,197.52381896972656,194.4556121826172,171.69970703125
R-160-2-3_masks.tif,68,24233.0,1351.4213562373095,462.46184729922754,76.38215921555634,6.054579394569412,0.9862660767032707,-43.178626823165985,826.7793917385384,873.083770065613,5859,0.2417777410968514,207.73971557617188,203.74517822265625,146.69363403320312
R-160-2-3_masks.tif,69,19187.0,998.953318805774,369.3785620047786,69.98849563452785,5.277703980574642,0.981885288111701,-69.65345617477219,1630.5200917287748,773.2893104706311,6433,0.33527909522072236,211.02984619140625,210.0147705078125,157.8467254638672
R-160-2-3_masks.tif,70,20969.0,1053.0121933088199,455.03861660890806,62.14478853310343,7.322232923304856,0.9906303731765432,-84.62753012139896,2796.137536363203,767.9076255424675,7523,0.35876770470694835,212.6328582763672,209.9102783203125,164.98086547851562
R-160-2-3_masks.tif,71,25882.0,1391.1370849898476,519.4719620966232,66.29500415041458,7.835763324156525,0.9918231391533209,24.19584748090763,4290.472451897072,969.1805115524303,13710,0.5297117687968472,203.0066375732422,206.28512573242188,174.0158233642578
R-160-2-3_masks.tif,72,22451.0,1164.4507934888325,399.5775783561575,78.4954934406475,5.090452468564818,0.9805146066636397,40.99806250316644,1400.5688833459535,907.9869048149303,7410,0.33005211349160396,193.56275939941406,193.62820434570312,168.36572265625
R-160-2-3_masks.tif,73,17883.0,905.9238815542512,319.07628186182774,74.32256579468584,4.293127914115178,0.9724934082058874,52.169341541422654,1494.1956047643014,900.2581781580271,10632,0.5945311189397752,193.7702178955078,194.56349182128906,163.74952697753906
R-160-2-3_masks.tif,74,22806.0,1157.4386001800126,442.05773420880223,66.80844940194598,6.616793806262566,0.9885138049449089,-20.580064722224183,4127.270104358502,1028.575506445672,10817,0.47430500745417875,209.8565216064453,208.37440490722656,172.6046905517578
R-160-2-3_masks.tif,75,18046.0,1101.379725676967,398.5443882056493,62.47478714383851,6.379283650667951,0.9876371365848611,-54.28250009554286,830.4766707303557,968.2875983597473,5673,0.3143632938047213,209.14877319335938,203.28732299804688,163.3571319580078
R-160-2-3_masks.tif,76,22863.0,1187.0538238691624,501.1690030230521,60.61935510136243,8.267475003405112,0.9926578800055009,16.901557682772896,1375.0275554389189,1120.7482395136246,8502,0.37186720902768666,202.05868530273438,201.83380126953125,173.44024658203125
R-160-2-3_masks.tif,77,23258.0,1298.5929291125633,465.622923050105,70.73472731177229,6.582663717608083,0.9883936868015372,38.613450346405436,2183.9543382922006,1080.5862068965516,13953,0.5999226072749162,203.54124450683594,204.1287841796875,182.98602294921875
R-160-2-3_masks.tif,78,16254.0,1074.367532368147,425.14924215533114,52.452297700482525,8.105445534208124,0.9923602641134474,18.275656849424525,1424.9971699274024,1108.2708256429187,6918,0.42561830933923955,194.08065795898438,197.19369506835938,169.63458251953125
R-160-2-3_masks.tif,79,22341.0,1227.8233764908628,456.4936873628154,85.17514331313832,5.35947072826822,0.9824387096180218,27.377818477378877,1299.53578622264,1125.8458887247662,9172,0.4105456335884696,197.71957397460938,197.12767028808594,164.98387145996094
R-160-2-3_masks.tif,80,17706.0,896.6101730552664,324.54081933778576,72.17788005803328,4.496402763240549,0.9749555053856929,-30.074545093479124,1068.47565796905,1106.6997063142437,4610,0.26036371851349827,198.2524871826172,190.41908264160156,134.91952514648438
R-160-2-3_masks.tif,81,21665.0,1061.1543289325507,439.5326103425925,70.11851438823498,6.268424455044367,0.9871931261626473,80.09736760935645,4570.4726517424415,1028.10126932841,8463,0.39063004846526656,205.74192810058594,204.23585510253906,170.6900634765625
R-160-2-3_masks.tif,82,17520.0,1013.0538238691624,412.11025754641577,59.32891605944627,6.9461956313762805,0.9895829697796094,-17.752366971878427,1545.1580479452055,1192.45850456621,6171,0.3522260273972603,199.8037567138672,197.20953369140625,171.1004638671875
R-160-2-3_masks.tif,83,19848.0,1121.0365799264591,389.64083245427884,69.69727426858509,5.590474470389771,0.9838716817449061,48.97877645632988,2330.253879484079,1156.7967049576785,15950,0.8036074163643692,202.6702880859375,204.043701171875,182.94607543945312
R-160-2-3_masks.tif,84,9099.0,643.0121933088197,226.3700210434294,54.13315713586506,4.181725822406385,0.9709861529288395,-17.014525045838155,1513.827783272887,1145.6255632487087,5861,0.6441367183206946,208.849853515625,205.33082580566406,175.5830078125
R-160-2-3_masks.tif,85,20525.0,1042.066017177982,385.2936358668616,72.42733004762327,5.319727174997598,0.9821729395385654,-48.522685196060856,4741.700706455542,1152.9883069427528,7348,0.35800243605359316,214.4044647216797,214.29640197753906,167.50965881347656
R-160-2-3_masks.tif,86,13666.0,837.5979797464466,332.76335656247977,57.773138498487256,5.759828273327974,0.9848133756211357,81.32655283053916,4542.942997219377,1072.0042441094688,5842,0.42748426752524515,212.38958740234375,211.59860229492188,167.9436798095703
R-160-2-3_masks.tif,87,18412.0,983.0121933088197,417.178909488399,63.669871975992756,6.552218444002835,0.9882849366371228,85.13300407142462,2489.652074733869,1077.0653921355638,9861,0.5355746252444058,202.94473266601562,201.05496215820312,173.7870330810547
R-160-2-3_masks.tif,88,19301.0,1088.79393923934,391.3363703679591,64.61648837852306,6.056292754188569,0.9862739004801235,-46.276681917239415,2603.1007201699394,1217.981244495104,10316,0.5344800787523962,213.44764709472656,212.32725524902344,182.3846435546875
R-160-2-3_masks.tif,89,25699.0,1461.462986797652,535.9357445262219,63.16016552177686,8.485344205461871,0.9930313775484588,-37.79723716065161,1648.996925950426,1295.9897661387602,8450,0.328806568348963,205.2621307373047,201.1279296875,152.39324951171875
R-160-2-3_masks.tif,90,12920.0,800.8700576850888,349.5832379915487,48.659711083150306,7.184244012344763,0.9902652029778959,84.02579216178037,2483.475851393189,1119.9303405572755,5591,0.4327399380804954,209.9381103515625,209.0389862060547,165.81201171875
R-160-2-3_masks.tif,91,16379.0,784.4264068711929,312.13447849828106,71.9118717545803,4.3405138940553325,0.973098975033739,-11.865092831639094,912.1188106722022,1247.3005067464437,6653,0.40619085414249956,199.18728637695312,195.4674530029297,167.55027770996094
R-160-2-3_masks.tif,92,24801.0,1389.8233764908628,549.7014749030504,75.5431159230251,7.276658742315719,0.9905120766592309,-68.607046729558,5006.85266723116,1268.218378291198,4302,0.173460747550502,204.41189575195312,202.07693481445312,148.15248107910156
R-160-2-3_masks.tif,93,19658.0,1064.0243866176395,400.98579756762825,72.15761905711487,5.5570818827910085,0.983675655766047,25.325694991680486,4503.747380201445,1320.228710957371,10378,0.5279275612981992,204.39564514160156,205.44651794433594,171.78628540039062
R-160-2-3_masks.tif,94,15369.0,1013.5979797464466,449.58808672313234,56.31637950238618,7.983256215966136,0.9921236761016584,3.2955340382493556,2010.3580584293059,1357.9355846183876,9876,0.6425922311145813,209.12384033203125,209.15036010742188,186.09750366210938
R-160-2-3_masks.tif,95,19983.0,1128.367532368147,442.87521584470227,59.238265879395854,7.4761677991445445,0.9910139752408382,-71.34591878209469,4154.868438172447,1221.1952159335435,6809,0.34073962868438173,209.2913818359375,204.9250946044922,167.92935180664062
R-160-2-3_masks.tif,96,17543.0,1093.4386001800126,425.12454151983985,55.13992667462481,7.709922140964337,0.9915528895874095,-67.67533159006605,4998.727583651599,1224.5261927834463,5803,0.3307872085732201,208.92056274414062,204.1978302001953,158.60916137695312
R-160-2-3_masks.tif,97,11401.0,733.39696961967,259.4623125799679,70.45219094208016,3.682813963774042,0.962429552995399,55.41987590315939,1221.551179721077,1244.4214542583984,2935,0.2574335584597842,179.8378143310547,184.17172241210938,155.12095642089844
R-160-2-3_masks.tif,98,9681.0,769.7989898732233,341.8432246152685,37.020664935747895,9.233848857349342,0.9941185623054847,3.105366139118075,2042.0664187583927,1364.4907550872845,8700,0.8986674930275798,202.92965698242188,203.42654418945312,177.81161499023438
R-160-2-3_masks.tif,99,21158.0,1097.5391052434009,432.50234079882387,63.938980533889165,6.764298354265868,0.9890120397842769,-72.61818534240949,4207.541497305983,1266.7375460818603,9605,0.45396540315719824,208.8306121826172,205.54263305664062,163.15939331054688
R-160-2-3_masks.tif,100,7956.0,470.5269119345812,170.0611354350197,60.33915449907052,2.8184209216527782,0.9349389566643302,-7.567485174923095,1101.1156359979889,1286.7535193564606,0,0.0,,,
R-160-2-3_masks.tif,101,25210.0,1115.1126983722081,489.74137084251333,67.2012609137743,7.287681275369203,0.9905408926379017,-0.15740172108433328,3484.7066640222133,1475.6794129313764,10399,0.41249504165013884,205.8779754638672,205.1678009033203,172.9637451171875
R-160-2-3_masks.tif,102,3593.0,279.7989898732233,90.38840947708654,52.12691926382643,1.7340063589718362,0.8169565997908098,56.808987461183484,1199.221820205956,1276.1962148622322,0,0.0,,,
R-160-2-3_masks.tif,103,16708.0,824.3259018078045,311.0220874189902,70.1294099867325,4.434973679057491,0.9742476854080272,-19.862444778700798,927.4663035671534,1438.0272324634905,5195,0.31092889633708404,203.5645751953125,198.60731506347656,143.19577026367188
R-160-2-3_masks.tif,104,14371.0,945.539105243401,365.05938855117563,54.090627530348826,6.7490322301465335,0.9889619969280117,-66.14591394213214,1122.4082527311948,1397.352515482569,4772,0.33205761603228723,211.9105224609375,204.27430725097656,161.24203491210938
R-160-2-3_masks.tif,105,21153.0,1092.2670273047588,423.409889531189,68.55768448131437,6.1759654331177245,0.9868042155135766,-65.44918206659167,1135.276556516806,1444.2925826123953,3330,0.1574244787973337,205.69189453125,197.42703247070312,141.77658081054688
R-160-2-3_masks.tif,106,13505.0,946.7523086789973,331.80893055271576,57.5338791022435,5.76719205675421,0.9848524307091918,-52.028929123811444,4797.688189559422,1444.855164753795,5540,0.4102184376156979,213.14134216308594,209.51046752929688,165.9115447998047
R-160-2-3_masks.tif,107,11727.0,787.6812408671319,289.1421372680284,54.13768328777464,5.340866466912935,0.9823150481148474,-49.357391365292585,4747.126716125181,1427.6508058326938,7626,0.6502941928882067,212.32376098632812,211.0575714111328,173.67518615722656
R-160-2-3_masks.tif,108,19807.0,1111.2964645562815,421.9431506596137,63.405179755158905,6.654711054979427,0.9886450738337949,17.76147459827949,4630.718887262079,1589.9254304033927,8288,0.4184379259857626,200.0878448486328,199.2257537841797,166.12283325195312
R-160-2-3_masks.tif,109,18258.0,1082.8944443027283,378.4179378845827,63.6218094458631,5.94792793824239,0.9857655519727893,31.198793097566547,4535.661134845,1541.9158177237375,7386,0.40453499835688467,209.40672302246094,209.25927734375,171.47265625
R-160-2-3_masks.tif,110,23479.0,1108.4264068711927,462.54628603359276,68.46210788822245,6.756237870864107,0.9889856598415131,-87.88168560901349,4195.658247795903,1439.5184633076367,9690,0.4127092295242557,208.46728515625,205.0990753173828,169.52374267578125
R-160-2-3_masks.tif,111,23570.0,1115.7817459305202,425.19306252658197,78.40338550353297,5.423146714849732,0.9828522581727532,17.942112631464695,4906.129953330505,1624.3853627492576,12769,0.541747984726347,198.6125030517578,202.1735382080078,170.50662231445312
R-160-2-3_masks.tif,112,17195.0,1038.8944443027283,366.7047073075804,61.42836897147871,5.9696311890983464,0.985869606062381,37.01594624762172,3156.0082000581565,1579.7271881360862,8406,0.4888630415818552,200.41078186035156,200.5207061767578,163.0779266357422
R-160-2-3_masks.tif,113,16811.0,941.1543289325507,363.01447439196085,59.99040540888183,6.051208887783496,0.9862506662527731,-73.07523131238342,4195.401106418417,1510.8361192076616,5740,0.3414431027303551,208.84686279296875,205.70469665527344,161.06202697753906
