image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,22,22698.0,1091.254833995939,447.6382015633086,67.40808319622064,6.640719930579575,0.9885969005245363,4.175538023893909,4229.310467882633,300.06238435104416,12771,0.5626486915146709,201.3656768798828,200.90658569335938,175.0090789794922
R-160-1-11_masks.tif,23,21004.0,1171.8650070512053,418.83486851608984,65.82195659431031,6.363148259137198,0.9875739637448978,35.24674844933068,3201.6629689582937,272.0200914111598,11023,0.5248047990858884,196.55764770507812,195.64175415039062,164.7853546142578
R-160-1-11_masks.tif,24,19874.0,1087.3380951166241,405.1385818412176,95.02446740881729,4.263518574623707,0.9721045256042269,-43.014366266758884,2309.3820066418434,289.15804568783335,8138,0.4094797222501761,207.6307373046875,206.04534912109375,169.462646484375
R-160-1-11_masks.tif,25,17616.0,893.2548339959391,340.58916943816115,71.41159381627489,4.769381990190786,0.9777720428131988,-81.70179189992537,211.78496821071752,170.46548592188918,5899,0.33486603088101724,185.9050750732422,184.71063232421875,158.59840393066406
R-160-1-11_masks.tif,26,16176.0,976.953318805774,379.6948301901542,56.271154432781614,6.747592687896896,0.9889572603977826,-65.21605537950188,363.6640084075173,214.31206726013846,7036,0.43496538081107816,196.65548706054688,195.52345275878906,161.80258178710938
R-160-1-11_masks.tif,27,20111.0,903.0121933088197,364.9782811531151,73.13990612237994,4.990138769694648,0.979715138350985,83.21384041896788,3373.0378897120977,207.83158470488786,5477,0.2723385212072995,191.39930725097656,188.77232360839844,167.87583923339844
R-160-1-11_masks.tif,28,18684.0,908.0243866176395,330.0492608995771,72.82255919358627,4.532239247761093,0.9753549789191573,57.16507607986686,4863.470027831299,256.81320916292015,11742,0.6284521515735388,195.54931640625,197.93995666503906,167.73582458496094
R-160-1-11_masks.tif,29,15412.0,901.8233764908629,329.36124882798106,60.849160884924196,5.412749231675644,0.9827857383639917,-42.25397869414059,1246.4419932520113,298.68472618738645,10842,0.7034778094990917,203.7637939453125,203.3790740966797,180.09693908691406
R-160-1-11_masks.tif,30,22194.0,1196.1248916810277,462.3890140601055,65.4341852002606,7.066474697361464,0.9899363575921004,72.46894140208799,3717.5715959268273,238.99044786879338,11461,0.5164008290528972,198.45309448242188,197.88116455078125,167.1537322998047
R-160-1-11_masks.tif,31,20425.0,1008.9116882454314,409.4426035179371,68.77699329465023,5.953191378457443,0.9857908925908854,79.9738126620775,4451.744675642595,231.0042594859241,9355,0.4580171358629131,202.4715118408203,201.6428680419922,177.69512939453125
R-160-1-11_masks.tif,32,21126.0,1289.7228714274745,489.3633590420059,82.10898251753214,5.959924773608243,0.9858232114720243,59.35320254053934,766.3110385307205,335.98660418441733,9410,0.4454227018839345,192.28671264648438,189.6154022216797,168.10914611816406
R-160-1-11_masks.tif,33,20176.0,1111.095454429505,399.0277477985527,71.0259934841639,5.618052324569324,0.9840309160033239,-66.87502108244809,2496.369002775575,254.23681601903252,9579,0.47477200634417127,204.79820251464844,204.41183471679688,168.5775146484375
R-160-1-11_masks.tif,34,22368.0,1241.2964645562815,461.2002692440154,88.12756075646053,5.233326161364398,0.9815738701155058,-8.300738734514814,4633.903165236052,419.42641273247494,10292,0.46012160228898424,206.16615295410156,204.6111602783203,165.98785400390625
R-160-1-11_masks.tif,35,18925.0,1001.2548339959391,414.83535191414904,63.42323764462485,6.540747008826134,0.9882435632327368,-6.204218846630292,4694.384200792602,386.3021400264201,14768,0.7803434610303831,205.07122802734375,201.93336486816406,174.98043823242188
R-160-1-11_masks.tif,36,16411.0,948.8111831820431,385.537427852076,56.410866483638955,6.834453215922411,0.9892376831864357,-71.32610099604635,386.22765218451036,265.0661751264396,7370,0.4490890256535251,195.7367706298828,195.6804656982422,163.8333740234375
R-160-1-11_masks.tif,37,13679.0,791.7817459305202,271.64673323175896,66.94244433681935,4.0579147642857905,0.9691600877015664,-45.15889253009437,2971.6538489655677,296.02975363696174,6309,0.46121792528693617,207.48898315429688,202.1713409423828,157.17831420898438
R-160-1-11_masks.tif,38,19513.0,967.2548339959391,392.474186514589,67.59294524003037,5.806437123295452,0.9850580481072005,-7.946744965715724,4744.634602572644,400.37836314252036,11253,0.5766924614359658,200.74806213378906,196.9962615966797,170.5950469970703
R-160-1-11_masks.tif,39,10103.0,611.9411254969543,237.2926300493422,55.63398797906764,4.265245736807936,0.9721274367453995,-14.208291559675171,5405.133821637138,348.3261407502722,0,0.0,,,
R-160-1-11_masks.tif,40,12049.0,907.4386001800126,314.56314330296607,52.84572631965984,5.952480270593637,0.985787472956143,-34.24999366095864,2775.3934766370653,386.61930450659804,4473,0.37123412731347,210.4513702392578,204.05209350585938,157.83724975585938
R-160-1-11_masks.tif,41,24673.0,1220.4680374315355,460.4119389979892,79.003130616104,5.827768284718312,0.9851680527854122,8.08232945153789,1037.4156770558911,466.0308434320918,13743,0.5570056336886475,189.70108032226562,186.23219299316406,159.99185180664062
R-160-1-11_masks.tif,42,17959.0,955.5979797464466,369.1185318646035,66.88479778467384,5.5187209065493255,0.9834460074902815,1.2198056566456508,197.0165933515229,419.04036973105406,4444,0.24745253076451917,188.97705078125,183.25473022460938,153.14828491210938
R-160-1-11_masks.tif,43,22276.0,991.0121933088197,396.45783110519585,73.55860191625587,5.389686872468709,0.982636799984814,-86.63603295058175,3476.343239360747,283.47589333812175,9355,0.4199586999461304,202.50999450683594,198.66403198242188,153.77488708496094
R-160-1-11_masks.tif,44,19349.0,998.0660171779821,348.19403718741574,72.87040365224945,4.778264147527708,0.9778555385111035,51.006757197100086,584.0103364514962,386.40906506796216,12580,0.6501627991110652,189.38973999023438,185.27590942382812,161.24420166015625
R-160-1-11_masks.tif,45,24557.0,1449.4213562373095,521.262782133495,70.89226001441648,7.3528870715574906,0.9907086997699874,57.74741187310115,740.339495866759,405.4419106568392,10517,0.4282689253573319,195.70980834960938,196.2362823486328,176.80821228027344
R-160-1-11_masks.tif,46,22843.0,1048.1837661840736,412.0355771123712,72.6593870634308,5.670782451724633,0.9843288677385889,89.47318339993708,3711.418333844066,330.9335026047367,12262,0.5367946416845423,199.58807373046875,198.9007568359375,170.77743530273438
R-160-1-11_masks.tif,47,18843.0,1068.5096679918781,400.70025865787414,62.87501301462468,6.372965021330041,0.9876124556971729,-27.080950757748827,300.8007217534363,457.1861699304782,5642,0.29942153584885633,197.7474365234375,196.27011108398438,163.1813201904297
R-160-1-11_masks.tif,48,7343.0,566.4264068711929,188.95510744581142,53.04737624224589,3.562006659536373,0.9597836723284102,-66.74624644872219,3000.6863679694948,363.1675064687457,0,0.0,,,
R-160-1-11_masks.tif,49,12518.0,679.9827560572969,255.49276509878243,64.39892433612884,3.967345227153846,0.9677122014441473,-33.0565454474481,2817.0176545774084,420.38728231346863,3597,0.28734622144112476,202.08590698242188,193.53433227539062,144.82957458496094
R-160-1-11_masks.tif,50,19540.0,1320.0071426749364,484.607066626741,54.84160244566351,8.836486262539186,0.9935759635271325,55.23887047232848,587.4963152507677,463.7648413510747,12996,0.6650972364380757,201.06825256347656,201.80654907226562,190.62403869628906
R-160-1-11_masks.tif,51,17425.0,895.6812408671319,335.49581548689656,67.70827643170789,4.9550192852019395,0.9794235442740322,33.895820646772755,467.94559540889526,486.97824964131996,13078,0.7505308464849354,187.31686401367188,184.14154052734375,166.18626403808594
R-160-1-11_masks.tif,52,20420.0,1111.1370849898476,406.9404423155632,66.95193385695602,6.0780984039236055,0.9863728898403725,-49.4734376235171,4843.394515181195,495.2884916748286,7132,0.34926542605288935,208.23316955566406,207.1571807861328,160.80958557128906
R-160-1-11_masks.tif,53,14790.0,1009.5807358037436,342.1412064556398,60.56385289027544,5.649264208396762,0.9842082970708583,56.892514249159476,791.2244083840433,494.1590263691684,11385,0.7697768762677485,198.32745361328125,198.361083984375,176.770751953125
R-160-1-11_masks.tif,54,18749.0,1054.4091629284899,371.9866235823891,69.98529315939139,5.315211336404495,0.9821423591921227,32.74810919178132,453.5534695183743,568.8527388127367,12033,0.6417942290255481,196.49114990234375,194.06431579589844,182.6759796142578
R-160-1-11_masks.tif,55,26282.0,1198.5269119345812,536.0266226576117,63.337379868697944,8.463037526478455,0.9929944639147755,88.45913366647265,2400.3430484742407,426.2286355680694,10009,0.3808309869872917,200.5247344970703,195.79458618164062,162.28823852539062
R-160-1-11_masks.tif,56,8705.0,489.59797974644664,138.2033263196998,87.14697507202492,1.5858648703007538,0.7761317734590141,75.8705101924282,2926.033199310741,440.25077541642736,0,0.0,,,
R-160-1-11_masks.tif,57,20923.0,1054.669047558312,406.3358413553419,68.48877659610528,5.93288216771051,0.985692738783701,80.75514027525709,5204.600105147445,447.12292692252544,8996,0.42995746307890836,201.27822875976562,199.8092498779297,166.23143005371094
R-160-1-11_masks.tif,58,22097.0,1108.066017177982,401.43153518510724,76.12358584224215,5.273418622410016,0.9818555627554492,33.41655995718066,94.06376431189754,567.8913427162058,16711,0.756256505407974,190.95469665527344,188.5178680419922,166.47657775878906
R-160-1-11_masks.tif,59,19259.0,1191.8650070512053,408.2899683123533,64.04242108034965,6.3753050154068935,0.9876216044615269,50.53411681697707,652.1202554649774,571.2870346331586,10609,0.550859338491095,193.52342224121094,191.05947875976562,174.9722900390625
R-160-1-11_masks.tif,60,18948.0,1082.3086578651014,381.39711000049095,67.28636838605495,5.668267126741458,0.9843148455099904,-54.30938195672652,1241.7856238125396,555.6079269579903,8919,0.470709309689677,205.81915283203125,202.5218048095703,168.9161376953125
R-160-1-11_masks.tif,61,23900.0,1213.1787155501902,447.14393874854426,69.49358513791066,6.4343196262098585,0.9878490189754281,-41.79067076284671,1772.48769874477,596.0194142259414,12305,0.5148535564853557,202.591796875,200.4029998779297,171.83543395996094
R-160-1-11_masks.tif,62,19864.0,928.1837661840735,371.44316531033365,71.92103958022845,5.164596722715417,0.9810754239597246,81.61143979254801,2437.6088904550948,494.5065445026178,12451,0.6268123238018526,200.69046020507812,199.9359130859375,171.49899291992188
R-160-1-11_masks.tif,63,17660.0,891.2548339959391,357.0476765372562,65.66673102705039,5.43726893288134,0.9829419900933022,-76.17390037593812,5266.969365798414,532.8121177802944,9529,0.5395809739524349,205.38682556152344,201.26119995117188,162.3490447998047
R-160-1-11_masks.tif,64,18147.0,935.2548339959391,376.7772113623467,70.06154024393348,5.377803714427635,0.9825592996608646,-84.5066974441597,5029.797542293492,539.216895354604,9600,0.529013060009919,201.5068817138672,204.16082763671875,177.66885375976562
R-160-1-11_masks.tif,65,21571.0,1160.066017177982,400.06709368611416,72.2240262429739,5.539252164372842,0.983569518070506,61.95152679715711,871.851235455009,605.0735709980993,17994,0.8341755134207964,196.24185180664062,195.11614990234375,172.63648986816406
R-160-1-11_masks.tif,66,21242.0,1201.1370849898476,449.22817067248053,64.08241349231481,7.010163103896749,0.9897731901845125,60.34538983726985,2791.5323415874213,606.0869974578665,8920,0.41992279446379815,198.6739959716797,198.2115478515625,165.7876739501953
R-160-1-11_masks.tif,67,19403.0,944.0832611206852,380.5573499850551,67.18947335839009,5.663943039933563,0.9842906957983787,76.4222375442998,4436.594547234964,561.9502654228728,8531,0.43967427717363294,195.7523193359375,194.9370574951172,162.655029296875
R-160-1-11_masks.tif,68,21572.0,1135.1370849898476,401.8589446776667,73.44886445781248,5.471275119692099,0.9831551870548707,38.99019760645735,109.59934173929167,690.50931763397,13400,0.6211755979974041,190.0732879638672,185.06260681152344,164.53038024902344
R-160-1-11_masks.tif,69,12647.0,793.4974746830583,295.09238167197196,61.17636599406855,4.823633716664097,0.978274751765908,-74.40854756786983,5308.248201154424,586.6456867241243,5661,0.4476160354234206,205.5341796875,202.4188232421875,158.1319580078125
R-160-1-11_masks.tif,70,19020.0,1131.9238815542512,427.88367871353387,65.5099776586602,6.531580287555922,0.9882103440451956,-63.49645707482823,1356.148159831756,637.7187171398527,7494,0.394006309148265,205.08807373046875,202.3791046142578,167.78115844726562
R-160-1-11_masks.tif,71,23508.0,1173.254833995939,475.93298802041375,66.17589112821388,7.191939238087589,0.9902861260134865,89.72082287352991,4971.693295899268,634.7066105155692,13314,0.5663603879530372,203.45260620117188,203.83401489257812,173.87110900878906
R-160-1-11_masks.tif,72,25057.0,1262.7106781186549,502.7308746257708,66.06452576746298,7.609694745941362,0.9913279306359765,-74.83612118307221,2297.97561559644,676.5726543480864,7616,0.3039470008380892,201.3882598876953,198.3444061279297,159.42581176757812
R-160-1-11_masks.tif,73,18868.0,894.4680374315354,340.3928479942134,74.29960229478898,4.581354912825515,0.9758870688475527,-68.45637913413205,3363.5104409582364,705.881280474878,8700,0.46109815560737755,206.7271270751953,202.84471130371094,162.3963165283203
R-160-1-11_masks.tif,74,23805.0,1213.1959594928933,485.2843445336197,64.01934131590049,7.580277062505321,0.9912601932696861,-72.11110799892631,2492.879857172863,742.8162150808654,12127,0.5094307918504516,204.8665008544922,201.72804260253906,170.6337890625
R-160-1-11_masks.tif,75,18957.0,907.840620433566,342.83328211597166,75.25460533257623,4.555645207371327,0.975610728051932,79.93976896986116,943.3389776863428,709.1429023579681,12987,0.6850767526507359,200.10841369628906,198.0685272216797,174.19735717773438
R-160-1-11_masks.tif,76,17361.0,785.5979797464466,309.37023789117785,72.26008256718296,4.281343542661254,0.9723396197811406,82.97888329778515,698.3998041587466,715.7433327573297,9413,0.5421922700305282,197.46255493164062,196.35472106933594,162.609375
R-160-1-11_masks.tif,77,21089.0,1105.7817459305202,444.37423543717534,63.670853830719494,6.979241029476765,0.9896818946477675,-72.14980940793595,2697.422637393902,749.6252548722083,8328,0.3948978140262696,204.3188018798828,199.45401000976562,168.0470733642578
R-160-1-11_masks.tif,78,24081.0,1053.7401153701776,412.8149788281014,77.9952412066435,5.2928226445812765,0.9819895754276562,-11.446289859778123,5223.788048669076,909.7551181429343,14986,0.6223163489888294,201.88803100585938,201.8999786376953,171.7724609375
R-160-1-11_masks.tif,79,20000.0,1140.9949493661165,397.99302564243374,68.60922650767246,5.800867403714671,0.9850291230694812,-61.748529713346116,2137.70295,799.93435,5682,0.2841,203.5042266845703,202.95635986328125,155.61721801757812
R-160-1-11_masks.tif,80,25031.0,1115.39696961967,445.7363926274339,73.98234596073503,6.0249021146747825,0.9861294893716973,12.601918892742964,595.1746634173625,938.830330390316,17090,0.682753385801606,190.35499572753906,187.1123504638672,167.97911071777344
R-160-1-11_masks.tif,81,22578.0,1029.0121933088199,423.9376500833606,71.5025946065249,5.928982751133266,0.9856737763789426,89.5975828335971,1014.9042430684738,777.4631499689964,16752,0.7419612011692799,199.66864013671875,195.1802215576172,165.6708526611328
R-160-1-11_masks.tif,82,16369.0,1156.4680374315355,414.46877444481095,70.29471619600962,5.896158301416386,0.9855126459953427,-89.87753594092457,2792.4364347241735,795.378031645183,4181,0.255421833954426,206.12173461914062,203.70150756835938,157.35398864746094
R-160-1-11_masks.tif,83,21018.0,1105.39696961967,451.0103157148791,65.03540750669968,6.934842618898295,0.9895486542150989,-77.71702451078635,963.2910838329051,855.5861642401751,11037,0.5251213245789323,199.09840393066406,200.9524383544922,172.0399627685547
R-160-1-11_masks.tif,84,18204.0,1071.1370849898476,380.58289307169963,63.99638024120867,5.946944055855115,0.985760807573103,-49.06411440419938,2021.689024390244,947.1211821577675,7273,0.39952757635684466,204.8831329345703,201.7577362060547,160.2274169921875
R-160-1-11_masks.tif,85,20787.0,1130.669047558312,481.88670973237964,73.28174406338476,6.57580842120206,0.9883693325127109,-89.80074229459225,1422.9112907105402,884.3404050608553,8987,0.4323375186414586,205.3854522705078,204.9932098388672,177.51663208007812
R-160-1-11_masks.tif,86,14667.0,918.6101730552664,346.8997780543584,63.787125428820985,5.438398042273565,0.9829491338860831,-30.25435277791815,1024.6029181154975,1006.039271834731,7499,0.5112838344583077,202.00840759277344,197.6368865966797,164.59408569335938
R-160-1-11_masks.tif,87,19025.0,1107.9655121145938,392.08124400291456,66.16984033663975,5.925376908999586,0.985656207941127,-42.407335396799745,932.7951642575558,997.8404730617608,8049,0.4230749014454665,204.36154174804688,199.92694091796875,167.82345581054688
R-160-1-11_masks.tif,88,17074.0,894.5096679918781,322.6523120162861,71.85972292282784,4.490030004190127,0.97488344655882,-53.57995346650127,776.6240482605131,984.9283706219984,7817,0.4578306196556167,203.82473754882812,202.90188598632812,165.77203369140625
R-160-1-11_masks.tif,89,10705.0,724.8700576850888,311.9992470577939,45.69191239039856,6.82832542424632,0.9892182528343036,89.47937173001715,1444.0414759458197,922.1286314806165,7346,0.6862213918729566,206.48216247558594,204.92813110351562,173.04954528808594
R-160-1-11_masks.tif,90,21327.0,999.0121933088197,401.6502804394856,70.35349462642942,5.709030980937217,0.984539789972868,0.17340385283365564,4909.131617198856,1122.2651568434378,14220,0.666760444506963,203.18804931640625,202.81399536132812,178.45640563964844
R-160-1-11_masks.tif,91,23626.0,1222.8944443027283,456.09681987030854,71.26589058892333,6.399931525463859,0.9877172748678461,60.73360281107373,1525.0775840176077,1067.8926606281216,12340,0.5223059341403539,192.64894104003906,191.31507873535156,169.4535675048828
R-160-1-11_masks.tif,92,23263.0,1119.0538238691624,427.3825378433414,76.0342564091489,5.620920858929005,0.9840473429870462,12.476997254181748,1763.7582427030047,1140.219017323647,11882,0.5107681726346559,193.22125244140625,188.61546325683594,163.64071655273438
R-160-1-11_masks.tif,93,21904.0,1001.5979797464466,415.9215528937184,72.77084482153224,5.715497104832991,0.9845750253102221,-5.024621068193909,5016.381939371804,1190.781638056976,12375,0.5649653031409788,204.22076416015625,202.75369262695312,174.3835906982422
R-160-1-11_masks.tif,94,22693.0,1282.9949493661165,482.2688592137478,79.69980839919492,6.051066732785513,0.986250015728006,22.58703868600087,2137.8235138588993,1212.472083902525,7974,0.35138588992200237,194.80775451660156,192.26385498046875,167.85452270507812
R-160-1-11_masks.tif,95,20761.0,1272.4091629284899,473.56710557132607,86.62034636265373,5.467157838282485,0.9831295882958242,22.969827605242827,2039.8445161601078,1241.2074562882328,8555,0.4120707095033958,200.26242065429688,198.2587890625,174.14108276367188
R-160-1-11_masks.tif,96,18867.0,957.5807358037436,331.7873426420454,74.20645001143089,4.47113886449138,0.97466799317501,42.01497931379909,1895.5744951502625,1153.5699899295066,11275,0.5976042826098479,193.99981689453125,193.18482971191406,176.3341064453125
R-160-1-11_masks.tif,97,20047.0,1206.4507934888325,433.8580431096553,61.15155408839075,7.094799953612635,0.9900169576432708,-55.27715434968613,2775.80520776176,1183.9123559634859,9965,0.4970818576345588,208.238037109375,206.66282653808594,170.02999877929688
R-160-1-11_masks.tif,98,17328.0,1011.3380951166242,360.98612862447334,70.07168304469977,5.15166916133861,0.9809794045050245,57.73428521174581,1604.2470567867035,1204.712488457987,8165,0.4712026777469991,193.84934997558594,190.51708984375,164.2749481201172
R-160-1-11_masks.tif,99,17032.0,912.7106781186548,352.2128106141318,62.46550942861424,5.638516580364106,0.9841475529736288,-67.40374540742665,3519.4240253640205,1156.0674612494129,11007,0.6462541099107563,208.13800048828125,208.6685791015625,178.2897186279297
R-160-1-11_masks.tif,100,21562.0,1091.0538238691624,428.90965534306775,73.66263492233625,5.822621683235664,0.9851416235368678,12.64144145307159,934.7691772562843,1308.916937204341,11115,0.5154902142658381,187.7024688720703,184.83499145507812,171.6313018798828
R-160-1-11_masks.tif,101,15020.0,913.2964645562816,336.9326752345813,61.62284435866527,5.467658605200404,0.9831327048858216,-64.43933183314685,753.8123169107856,1214.7641145139814,6893,0.4589214380825566,204.2512664794922,203.39141845703125,170.0203094482422
R-160-1-11_masks.tif,102,19277.0,944.953318805774,354.59164671720026,70.738180417011,5.012733500166887,0.9798994644121861,-66.06954579955331,647.1193131711366,1204.325724957203,13187,0.6840794729470353,201.24705505371094,202.04397583007812,176.53485107421875
R-160-1-11_masks.tif,103,25114.0,1422.9777054234135,492.747532916135,69.19291430909449,7.1213582754292215,0.9900916520161293,47.410490033899215,1998.7637572668632,1337.2897587003265,19247,0.7663852831090229,198.98114013671875,196.62010192871094,180.7096710205078
R-160-1-11_masks.tif,104,14657.0,1020.3675323681471,383.87659165320144,52.08555454072667,7.370116245052957,0.990752292177987,66.51342132419033,1113.0697960019104,1273.1723408610221,5705,0.3892338131950604,195.1530303955078,193.28536987304688,171.4122772216797
R-160-1-11_masks.tif,105,18756.0,1072.7106781186549,406.31156182318455,68.48988341014984,5.932431792736433,0.985690550591528,69.78114767465516,1110.9606525911709,1321.5210066112177,7611,0.40579014715291106,203.94482421875,203.1876220703125,173.2178497314453
R-160-1-11_masks.tif,106,20403.0,997.7817459305202,366.6451500988793,74.26916509512351,4.93670757748902,0.9792689942095538,-61.81942059859666,254.0445032593246,1333.1326275547713,0,0.0,,,
R-160-1-11_masks.tif,107,10960.0,598.6690475583121,209.4543441568016,72.06617489813674,2.9064168377586115,0.9389453668615434,-32.880341208683234,63.68923357664234,1354.418795620438,4310,0.39324817518248173,189.61183166503906,185.33433532714844,134.1457061767578
R-160-1-11_masks.tif,108,17102.0,1009.3380951166242,360.40056127961554,76.10802600054565,4.735381801612246,0.9774480071614347,44.4396872980153,844.5847269325225,1402.9270845515146,8936,0.5225119869021168,199.39581298828125,195.3050537109375,166.18666076660156
R-160-1-11_masks.tif,109,24444.0,1361.6639969244288,497.617480255273,68.94204185393896,7.217910390723972,0.9903562440291379,53.599349279509845,2024.6939944362625,1434.0751104565538,16125,0.6596710849288169,198.14877319335938,194.2792510986328,176.0896759033203
R-160-1-11_masks.tif,110,17379.0,937.6812408671319,343.1122266356176,67.93247048743862,5.0507838766008435,0.9802042278813484,-32.534342692326724,5023.337591345878,1407.4086541227919,8626,0.496346164911675,205.53025817871094,206.4161834716797,171.71875
R-160-1-11_masks.tif,111,19900.0,1051.4802307403552,364.54528427905376,72.89540627287859,5.000936312974309,0.9798035398999975,40.271723067505945,669.5712060301507,1417.3706030150754,10918,0.548643216080402,192.35711669921875,188.25718688964844,168.70864868164062
R-160-1-11_masks.tif,112,25702.0,1358.651803615609,505.3446913198644,118.26802225378009,4.272876824096148,0.9722283258371525,60.045083921974104,841.6316629056105,1469.2447669442067,8090,0.3147614971597541,191.07354736328125,186.44561767578125,165.37403869628906
R-160-1-11_masks.tif,113,22111.0,1229.5807358037437,439.8380492298242,67.8302765611189,6.484391211843363,0.9880370826584333,66.33210897641806,1870.961376690335,1424.4661932974539,10542,0.4767762652073628,194.717041015625,193.5811004638672,165.25071716308594
