image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-8_masks.tif,24,12944.0,721.7401153701776,192.69079163044933,102.99542607125426,1.8708674645138323,0.8451612604856019,-38.020312732835464,3399.574629171817,400.3767768850433,0,0.0,,,
R-160-2-8_masks.tif,25,16899.0,927.6396103067893,348.5783718095207,64.52834330395677,5.40194206083308,0.9827161851804486,-71.2177547282284,3734.9018285105626,364.1374637552518,6448,0.38156103911474054,206.44525146484375,201.37034606933594,169.02078247070312
R-160-2-8_masks.tif,26,12189.0,809.1543289325507,320.47457751048694,50.58219909308671,6.33571855823658,0.9874654525778226,-73.45002908114031,3632.634506522274,444.469603741078,3900,0.31996062023135613,206.31922912597656,204.28436279296875,149.12538146972656
R-160-2-8_masks.tif,27,21155.0,1067.254833995939,443.181426725374,66.04371167187104,6.710425799919591,0.9888339047575266,-85.6293862372986,4564.014039234224,460.03119829827466,8715,0.41195934767194514,200.5748748779297,197.7240447998047,167.88926696777344
R-160-2-8_masks.tif,28,20921.0,951.0538238691624,367.5485769885289,75.86193905036728,4.844966811941112,0.978467750097432,-73.05126413287036,4782.916973376034,510.7342861239903,10102,0.48286410783423356,202.35140991210938,202.01109313964844,164.14938354492188
R-160-2-8_masks.tif,29,19274.0,899.7401153701776,359.6424767157305,68.89195181855246,5.220384489366137,0.9814815348249558,-15.278393965602517,838.1161149735395,640.7089343156584,12293,0.637802220608073,193.2761688232422,190.44789123535156,164.614013671875
R-160-2-8_masks.tif,30,19919.0,958.8111831820431,360.23835455458027,73.49053547603249,4.901833307121092,0.978969782699394,13.31189378643201,3185.6501330388073,650.4407851799789,12491,0.6270897133390231,199.2289581298828,196.4109344482422,172.6842498779297
R-160-2-8_masks.tif,31,22931.0,1165.9655121145938,410.9823580339155,78.96948834889704,5.20431835923951,0.9813659353876921,-54.32386035949465,4183.54219179277,605.755832715538,6740,0.2939252540229384,207.82077026367188,201.7213592529297,151.9299774169922
R-160-2-8_masks.tif,32,10220.0,770.1248916810279,285.5865317221924,57.6652571876981,4.952488650013641,0.9794022893052042,-43.122461024641396,2706.4810176125243,617.8496086105675,5421,0.5304305283757339,206.43478393554688,202.98284912109375,159.71536254882812
R-160-2-8_masks.tif,33,21727.0,1250.1248916810277,520.9167240186132,82.62996981399479,6.304210508502293,0.9873390404081892,-11.067458899495794,3458.710360381093,759.1110599714641,7882,0.36277442813089705,203.0870361328125,198.44900512695312,169.0763702392578
R-160-2-8_masks.tif,34,21204.0,1181.3380951166241,416.95960510279264,68.76504392707676,6.063540154863649,0.9863069205404048,-67.24354962830606,2294.6677985285796,610.5410771552537,8774,0.4137898509715148,207.91783142089844,202.73626708984375,172.4844970703125
R-160-2-8_masks.tif,35,18836.0,1113.0538238691624,405.06819576540715,73.42546362534478,5.516726429298118,0.9834339348733916,-77.00885209798544,4378.639413888299,574.7218623911658,6774,0.35963049479719683,204.3514862060547,199.42913818359375,158.9170379638672
R-160-2-8_masks.tif,36,24713.0,1364.8944443027283,527.8675460512508,66.54447396512862,7.932552691420626,0.9920222599359257,-23.433619637715775,884.1448225630235,769.5958807105573,14990,0.6065633472261562,203.56410217285156,200.69920349121094,173.25537109375
R-160-2-8_masks.tif,37,16367.0,1017.4386001800126,396.9022940009916,65.17699950957423,6.08960671690154,0.9864247010660602,24.887903278988016,3288.9098796358526,712.2473269383515,7458,0.45567300054988696,211.1531219482422,208.46044921875,177.28103637695312
R-160-2-8_masks.tif,38,11811.0,817.6396103067893,313.04992276292404,48.708082471116924,6.427063166540325,0.9878213961845497,22.974760609011174,3320.3038692744053,682.4638049276099,6188,0.5239183811700957,196.28636169433594,192.74159240722656,169.97219848632812
R-160-2-8_masks.tif,39,21618.0,957.5979797464466,395.345530113695,71.16628934249728,5.555235965880444,0.9836647152278793,7.442309553181511,311.9368581737441,742.0056897030253,13058,0.6040336756406698,192.3805389404297,188.15040588378906,162.2064666748047
R-160-2-8_masks.tif,40,14588.0,1000.3259018078045,392.05518516162897,50.24132546627227,7.803440325729887,0.9917549771853579,-11.582797054949214,3422.3607759802576,749.3804496846724,5632,0.38607074307650124,209.10955810546875,204.48455810546875,163.9604034423828
R-160-2-8_masks.tif,41,20386.0,1054.3259018078045,419.5819123414166,65.908096776405,6.366166417532273,0.9875858171945107,-79.28589407077943,4459.727460021583,609.2050426763465,8938,0.43843814382419305,202.781494140625,200.46823120117188,158.56993103027344
R-160-2-8_masks.tif,42,17533.0,928.2253967444162,342.51193612163206,77.8295187267637,4.400797303194045,0.973840757980457,-69.22274438891304,2541.879883647978,672.8988764044943,5820,0.33194547424855986,207.87937927246094,206.53041076660156,170.037109375
R-160-2-8_masks.tif,43,20366.0,1146.2670273047588,424.2619659928357,78.89796837392484,5.377349692733672,0.9825563282777482,-23.726977023845606,3007.657713836787,768.9495237159972,6729,0.33040361386624767,204.96315002441406,198.42457580566406,166.76385498046875
R-160-2-8_masks.tif,44,24931.0,1287.1370849898476,484.786897690241,66.78407052954512,7.259019910680233,0.9904656886712695,-26.49731963971604,924.1433556616261,825.5295816453412,15059,0.6040271148369499,199.73318481445312,197.00172424316406,166.56259155273438
R-160-2-8_masks.tif,45,23817.0,1106.3259018078045,443.052786674245,70.94177588035866,6.245301603690345,0.9870974963461382,-78.67514378242197,2281.1296972750556,687.4105890750304,12009,0.5042196750220431,201.3975372314453,199.5284423828125,163.2008514404297
R-160-2-8_masks.tif,46,19789.0,1094.8528137423857,413.4441517567848,67.44795141350211,6.129825192496791,0.9866034603747432,-24.019856674308723,3035.837940269847,843.0716559704887,9965,0.5035625852746475,203.2828826904297,197.8655242919922,163.56979370117188
R-160-2-8_masks.tif,47,18046.0,1106.066017177982,407.1850737672101,75.6733147613622,5.380827773321137,0.9825790714542899,-49.11193392434011,4868.96414717943,812.1822564557243,5761,0.3192397207137316,209.993408203125,207.59902954101562,165.9295196533203
R-160-2-8_masks.tif,48,25019.0,1291.5218613006978,466.3990351866236,70.11131187586345,6.652265129661428,0.9886366742743479,33.53634460632071,3230.145649306527,913.1600383708382,14892,0.5952276270034773,195.6140899658203,191.71286010742188,161.4006805419922
R-160-2-8_masks.tif,49,18944.0,1052.066017177982,388.3623107515667,67.4735424140809,5.755771771522111,0.9847917965438793,-57.676524757889446,5062.384871199324,861.8190456081081,11195,0.5909522804054054,203.75918579101562,204.45162963867188,165.48878479003906
R-160-2-8_masks.tif,50,5956.0,506.3259018078045,179.6244691119878,42.82106935116496,4.194768412692643,0.9711689693251464,-46.48314535867719,4901.845701813298,827.5278710543989,4526,0.7599059771658832,205.75828552246094,201.89903259277344,156.20127868652344
R-160-2-8_masks.tif,51,25979.0,1208.79393923934,409.3188159077106,90.65276789445396,4.515237928358416,0.9751666693399658,-43.09597639667893,5164.707379036914,922.4806189614688,3298,0.12694868932599407,209.434814453125,206.6061248779297,150.2528839111328
R-160-2-8_masks.tif,52,22435.0,1240.4091629284899,444.9552657229171,99.60141150541303,4.467359036359993,0.9746245500015811,-63.91517086095519,1041.3104969913081,871.195899264542,8340,0.37174058390907067,200.74388122558594,197.86558532714844,158.57073974609375
R-160-2-8_masks.tif,53,28540.0,1331.6396103067893,544.4923875274245,69.12637400428127,7.876767664592126,0.9919083970058387,12.376564766654354,1409.1864751226349,1086.355290819902,13971,0.4895234758234058,197.34371948242188,193.4178009033203,172.91024780273438
R-160-2-8_masks.tif,54,18706.0,1175.9238815542512,445.2818060577297,63.58883730932611,7.002515298269551,0.9897507238166485,-63.81903139851008,1079.5008553405326,954.5640970811504,7922,0.4235004811290495,203.62799072265625,203.81455993652344,176.07814025878906
R-160-2-8_masks.tif,55,22445.0,1270.9949493661165,457.94723286371106,104.40112517728825,4.386420472825846,0.973666676663846,-65.61213281401626,1087.9200267320116,1003.98886166184,7294,0.3249721541546001,205.07183837890625,201.61050415039062,166.31765747070312
R-160-2-8_masks.tif,56,25141.0,1285.6223663640862,470.02420895200777,70.7596377053347,6.642546855727779,0.9886032082886153,60.107345967374634,299.88735531601765,986.6275008949525,13487,0.5364543971997932,193.88522338867188,192.51055908203125,173.87283325195312
R-160-2-8_masks.tif,57,21846.0,1269.8233764908628,466.7565912495036,65.61619865226588,7.113435414372109,0.99006945736957,-25.15920601641923,1169.7910372608258,1094.3887210473313,11148,0.5102993683054106,210.08360290527344,206.68739318847656,184.31378173828125
R-160-2-8_masks.tif,58,17687.0,1008.0243866176395,380.44864175225405,65.33852784743073,5.822730543311655,0.9851421832969718,-24.607972953276803,1254.03358398824,1031.1095154633347,14343,0.8109345847232431,204.3087158203125,202.78797912597656,181.66610717773438
R-160-2-8_masks.tif,59,24093.0,1151.7401153701776,428.37552876653217,123.69754869269497,3.463088260792917,0.9574016347548147,8.913894056434756,4915.175445150044,1071.8781388785123,10630,0.4412069895820363,191.44252014160156,191.0144805908203,171.83216857910156
R-160-2-8_masks.tif,60,24389.0,1228.066017177982,457.58435603395924,77.40086951084916,5.9118761704585285,0.9855901408875809,27.565661163784267,824.2405182664315,1135.078765017016,15843,0.6495961294025996,192.93606567382812,189.71287536621094,172.15255737304688
R-160-2-8_masks.tif,61,19120.0,1140.0832611206852,473.34195927252046,58.45212182400995,8.097943145634266,0.9923460471802514,7.846801468716209,1579.1480648535564,1181.01019874477,8267,0.4323744769874477,200.8721466064453,196.80235290527344,166.5155487060547
R-160-2-8_masks.tif,62,18463.0,1064.1837661840736,442.63606368450667,59.752484813148264,7.407826889018456,0.990846639994712,7.612947505964513,1537.25250501002,1198.667822130748,6834,0.3701456967990034,204.955078125,199.03526306152344,170.19827270507812
R-160-2-8_masks.tif,63,19078.0,1148.5512985522207,427.7167681867943,58.795064571407856,7.274705305703392,0.9905069560745194,57.326972443668126,1949.5745361148968,1105.823409162386,11385,0.5967606667365551,196.78709411621094,194.73130798339844,174.7399139404297
R-160-2-8_masks.tif,64,25209.0,1314.1076477383249,479.1260201820132,70.46597017079755,6.799395779561299,0.9891258052743058,-32.673590232551426,457.7091118251418,1211.95104922845,12943,0.5134277440596612,199.7687530517578,196.16387939453125,162.20867919921875
R-160-2-8_masks.tif,65,14197.0,880.7106781186548,332.76121896448296,57.00643218908235,5.837257414404757,0.9852165971503808,23.711998420394732,4667.849263928999,1191.3392265971684,8475,0.5969571036134395,202.94537353515625,200.97451782226562,171.64862060546875
R-160-2-8_masks.tif,66,12245.0,839.0538238691624,319.6675116292959,54.80873498196548,5.832419079449303,0.985191875164922,23.537858316726197,4630.046794610045,1214.102082482646,6048,0.4939158840342997,207.7632293701172,207.64732360839844,168.8774871826172
R-160-2-8_masks.tif,67,17730.0,1051.5391052434009,396.7779825024447,88.35798881517417,4.49057281433169,0.9748895964496861,-8.367820000036847,3195.656175972927,1338.8846023688664,6197,0.34952058657642415,203.3496856689453,198.8442840576172,169.53622436523438
R-160-2-8_masks.tif,68,16205.0,917.095454429505,341.1054352722862,65.34870541014959,5.219773416036297,0.981477157780552,-33.74509969737565,86.77056464054304,1319.88596112311,7097,0.4379512496143166,198.53219604492188,197.35366821289062,160.59278869628906
R-160-2-8_masks.tif,69,23269.0,1193.4802307403552,426.0314372403825,71.95719510197488,5.920623179330819,0.9856329971969356,-28.757842859917925,4378.060681593536,1420.6801753405819,7849,0.3373157419743006,208.8874969482422,204.0565643310547,153.99375915527344
R-160-2-8_masks.tif,70,20230.0,1345.764501987817,502.14494976868053,60.46973840584109,8.304070151561557,0.9927226859654562,-32.58914869786465,2312.1051903114185,1454.6698467622343,8375,0.4139891250617894,206.3111572265625,201.78292846679688,168.00381469726562
R-160-2-8_masks.tif,71,35679.0,1606.19090885901,538.2344787613715,91.71266029286018,5.868704244786508,0.9853757758819515,-42.8279100944898,4232.902799966367,1477.0596709549034,9024,0.2529218868241823,206.3094024658203,200.02272033691406,153.09939575195312
R-160-2-8_masks.tif,72,20744.0,1292.6934341759516,473.97234800332103,63.81110353033791,7.42774096953172,0.9908958804495009,-32.6123888420796,2250.2156768222135,1468.6657828769764,7701,0.3712398765908214,209.43553161621094,207.30087280273438,166.6571807861328
R-160-2-8_masks.tif,73,20989.0,1145.9655121145938,416.1086085128134,79.1850635947939,5.254887596505901,0.981726173674352,-44.83220182884905,4189.792319786555,1423.9735575777788,206,0.009814664824431845,231.7718505859375,207.58737182617188,175.41262817382812
R-160-2-8_masks.tif,74,20675.0,1039.1959594928933,390.5306485671427,69.37190974208444,5.629521372830643,0.9840964427377555,22.706645064309505,2702.3301571946795,1495.0967835550182,11062,0.5350423216444982,205.2262725830078,199.4530792236328,181.54330444335938
R-160-2-8_masks.tif,75,14621.0,747.1126983722081,306.1597177900354,63.954412558997994,4.7871554993582786,0.9779386485133962,0.42235480010631765,2775.653033308255,1455.3583886191095,10728,0.733739142329526,200.99301147460938,197.52320861816406,180.86782836914062
R-160-2-8_masks.tif,76,16917.0,1096.7106781186549,437.603785803191,73.30625064538326,5.969528954905713,0.9858691185951173,-16.381288938366573,569.2979251640362,1530.774605426494,8966,0.5299994088786428,198.70989990234375,195.12948608398438,176.0353546142578
R-160-2-8_masks.tif,77,19485.0,1044.4091629284899,382.35931357409237,74.51027608085965,5.131631953143622,0.980829122765166,56.25296428240577,3034.642904798563,1466.217500641519,12858,0.6598922247882987,200.69528198242188,197.81124877929688,176.70750427246094
R-160-2-8_masks.tif,78,23135.0,1189.379725676967,417.80326977204874,78.29778487623871,5.336080330145341,0.9822830230282565,36.32262626263187,290.9266047114761,1532.9153663280742,10428,0.45074562351415604,194.45033264160156,189.9091796875,159.8910675048828
R-160-2-8_masks.tif,79,18785.0,913.2548339959391,375.45459199843737,66.33319592099086,5.660131202567708,0.9842693605525465,-78.91424316909584,3986.6245408570667,1428.3142933191375,8184,0.43566675538993876,199.94281005859375,199.4208221435547,159.86436462402344
R-160-2-8_masks.tif,80,18003.0,1133.9238815542512,434.21874944086676,55.7010544005823,7.795521182025011,0.9917381473188244,-22.74267066710792,1492.4499805587957,1571.8101983002832,8068,0.44814753096706106,201.39736938476562,196.26809692382812,156.49380493164062
R-160-2-8_masks.tif,81,22315.0,1124.2670273047588,423.6329477806007,70.95655241307117,5.9703146978511,0.9858728644804035,22.69437263296792,171.41891104638137,1575.9968182836658,12312,0.5517365001120322,195.93226623535156,191.55401611328125,172.90325927734375
R-160-2-8_masks.tif,82,20306.0,1144.1248916810277,455.09962090146485,68.78313657474165,6.616441813567794,0.9885125756869372,-13.96068068937658,2829.8504382941,1610.9443021766965,6677,0.32881906825568796,214.50442504882812,209.36228942871094,172.57839965820312
R-160-2-8_masks.tif,83,23347.0,1003.3553390593274,427.79869920126504,70.83205276836362,6.0396202352099095,0.9861974823899121,-84.16864518534038,4868.313916134835,1428.013020944875,0,0.0,,,
R-160-2-8_masks.tif,84,13275.0,710.1837661840735,282.52523989546825,66.0735208511121,4.275922279548284,0.972268435571537,77.92855134572888,3334.7133709981167,1455.7955555555557,7388,0.5565348399246705,203.457763671875,199.6591796875,174.0082550048828
R-160-2-8_masks.tif,85,12960.0,887.4974746830583,327.1161253422201,53.46449548700853,6.118380475912409,0.9865529539230046,-13.545263606771234,2877.0175154320987,1603.2696759259259,4761,0.36736111111111114,202.42323303222656,196.05271911621094,152.30267333984375
R-160-2-8_masks.tif,86,26344.0,1178.4264068711927,492.916114280182,70.63322630862811,6.978530360858945,0.989679782065049,7.161207682451958,2402.7249468569694,1683.8496052232008,7306,0.27733070148800487,193.42404174804688,188.7207794189453,180.00738525390625
R-160-2-8_masks.tif,87,20732.0,1184.1076477383249,427.0267763011766,63.34844587378288,6.740919534979533,0.9889352637533941,36.70897083503149,3591.212618174802,1619.7571869573605,12805,0.6176442214933436,195.73463439941406,193.0271759033203,170.7921905517578
R-160-2-8_masks.tif,88,24450.0,1124.5096679918781,406.7088738131808,79.71485041089389,5.102046503465553,0.9806039392348436,26.46488631958841,139.21173824130878,1666.4174642126789,10882,0.44507157464212677,197.83697509765625,191.53317260742188,166.40048217773438
R-160-2-8_masks.tif,89,14869.0,755.3553390593274,304.3522302055495,66.3754730026334,4.585311658622373,0.9759291788301042,84.4356533928296,3352.977200887753,1524.638240634878,6424,0.43203981437890915,201.87889099121094,197.47695922851562,169.7984161376953
R-160-2-8_masks.tif,90,16597.0,1089.9238815542512,418.80776024429343,55.1519101369767,7.593712696516435,0.9912912285025502,63.903722609825756,2602.401337591131,1618.776706633729,8504,0.5123817557389889,193.5525665283203,191.5846710205078,172.80349731445312
R-160-2-8_masks.tif,91,26351.0,1212.8528137423857,466.8279586586641,77.67295585724688,6.010173727862696,0.9860609435285274,-70.46516341475574,3083.9358658115443,1617.4006679063414,8004,0.30374558840271715,203.3560791015625,197.6573028564453,144.18528747558594
R-160-2-8_masks.tif,92,20203.0,1318.79393923934,481.46414560120627,64.88277404066572,7.420523439695185,0.9908780801389095,-26.853257462762638,5095.720140573182,1774.3395535316538,10849,0.5369994555264069,207.3255615234375,207.85704040527344,164.92266845703125
R-160-2-8_masks.tif,93,17092.0,1084.5096679918781,399.5716028735112,60.648156474106756,6.588355295582729,0.9884138486486406,63.673444401353116,2597.232506435759,1665.8864966065996,8103,0.47408144161011,203.707275390625,200.17449951171875,175.16561889648438
R-160-2-8_masks.tif,94,16138.0,1046.7523086789975,374.2799410825841,81.41952309749009,4.596931139407792,0.9760522017719688,51.613949833684245,334.06512579006073,1708.5488288511588,5054,0.3131738753253191,205.00474548339844,201.51266479492188,174.61061096191406
R-160-2-8_masks.tif,95,20579.0,1103.379725676967,389.9294568856717,73.0063858088105,5.341032192811475,0.9823161554624439,43.04695877179432,2546.697555760727,1737.2982652218282,9417,0.45760241022401477,198.21609497070312,193.3725128173828,177.7578887939453
R-160-2-8_masks.tif,96,8665.0,661.2964645562816,236.7195662708455,48.0620904848825,4.925286517558022,0.979171714354312,50.906073872986326,376.37530294287365,1694.004847085978,5474,0.631736872475476,195.11399841308594,190.7857208251953,175.4649200439453
R-160-2-8_masks.tif,97,15095.0,937.9827560572969,380.9755102098232,52.11085971695972,7.310865955370775,0.9906010763211958,73.7636873279464,3198.820669095727,1721.2111295130837,3567,0.236303411725737,197.7353515625,198.9716796875,191.8654327392578
R-160-2-8_masks.tif,98,19849.0,1061.2375900532359,362.23883185492986,73.71885893036148,4.913787830019436,0.9790730773815935,56.97809344175015,2706.1963323089326,1797.5926243135675,9931,0.5003274724167465,199.28204345703125,194.90272521972656,171.46229553222656
R-160-2-8_masks.tif,99,20326.0,1069.9655121145938,377.4211280049388,70.89727569872892,5.323492677049442,0.9821983785538251,51.23927676157842,3493.716963495031,1842.9109514907016,9960,0.49001279149857324,195.16676330566406,190.25039672851562,170.08975219726562
R-160-2-8_masks.tif,100,18570.0,930.5685424949238,369.13381818614687,68.8721248662248,5.359698410687076,0.9824402149431594,74.49190359923699,402.2175551965536,1820.5402261712438,7994,0.430479267635972,200.26031494140625,197.08506774902344,176.0371551513672
R-160-2-8_masks.tif,101,23294.0,1022.7695526217004,434.12192467569815,73.12924791184417,5.936365231036197,0.9857096446178436,-4.076701415306082,1592.3160470507428,2049.098308577316,8265,0.3548123980424144,199.699462890625,194.86387634277344,159.30792236328125
R-160-2-8_masks.tif,102,19964.0,899.1126983722081,386.8969266538874,69.26183526252177,5.586004546189682,0.9838456476461184,86.86062353876453,347.53336004808654,1878.0998797836105,10229,0.512372270086155,195.49085998535156,192.6121826171875,169.25701904296875
R-160-2-8_masks.tif,103,23561.0,1175.2792206135787,429.9598106715152,73.46716385664962,5.852407907163261,0.985293610015167,48.76964080469902,3551.0160010186323,2053.1097576503544,11837,0.5023980306438606,194.7208709716797,189.6683349609375,169.7882080078125
R-160-2-8_masks.tif,104,13532.0,834.3675323681471,308.3977473408292,59.253838460635365,5.204688090303379,0.9813686078803784,-59.51828365485304,2015.6078924031924,1991.5136712976648,5209,0.38493940289683715,204.26934814453125,202.1272735595703,159.9230194091797
R-160-2-8_masks.tif,105,22814.0,1273.9238815542512,480.4910470061327,99.68060951065785,4.8203060692035455,0.9782444121680929,-15.803679707373846,3349.1991759445955,2163.075216972035,8561,0.3752520382221443,206.84347534179688,205.30487060546875,174.7471160888672
R-160-2-8_masks.tif,106,12483.0,876.2670273047588,326.62040378399496,51.67504122087636,6.320660730349695,0.9874052775328219,-57.26563433692593,2029.9412801409917,2035.3830008811985,5833,0.4672754946727549,206.66946411132812,203.48277282714844,165.5041961669922
R-160-2-8_masks.tif,107,21966.0,1066.7106781186549,401.74084531444146,81.22074290493781,4.946283805660902,0.9793500343274136,-17.240104201676946,662.7545752526632,2158.4503323317854,10298,0.4688154420467996,202.27442932128906,199.3578338623047,178.8228759765625
R-160-2-8_masks.tif,108,21695.0,1141.8650070512053,400.60573708838916,72.12660439234875,5.554202093158371,0.9836585827631878,44.08503650070082,3745.5328877621573,2125.7510486287165,9129,0.4207882000460936,194.12893676757812,188.2845916748047,152.38766479492188
R-160-2-8_masks.tif,109,20496.0,1086.367532368147,425.1581862233337,66.14627133776756,6.4275457652377295,0.9878232361967121,-20.572228623700223,770.9674570647932,2184.7647345823575,6481,0.3162080405932865,196.10244750976562,190.7980194091797,164.0475311279297
R-160-2-8_masks.tif,110,27818.0,1335.8233764908628,505.0214466740675,72.60676082118432,6.955570541396724,0.9896111788743353,-23.336531627596802,1789.7061614781796,2218.849845423826,12222,0.4393558127830901,201.04623413085938,197.2335205078125,155.95835876464844
R-160-2-8_masks.tif,111,14455.0,761.840620433566,265.731380370522,78.02415809537004,3.4057577403874677,0.9559220951985026,-9.805534346503293,3911.1797301971637,2112.423244552058,0,0.0,,,
R-160-2-8_masks.tif,112,12890.0,889.7817459305202,325.30191622436814,51.253401110952304,6.346933260490583,0.9875099891205343,-26.81061098675938,731.7515128006206,2145.9393328161364,5062,0.3927075252133437,202.16159057617188,196.88858032226562,157.17958068847656
