image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-11_masks.tif,14,14798.0,820.2253967444162,310.73587680901454,64.03639087846616,4.85248891366717,0.9785351865651059,-21.009592924358174,2492.6796188674143,448.99743208541696,7635,0.5159481010947425,199.6381072998047,196.17930603027344,157.58558654785156
R-160-2-11_masks.tif,15,18484.0,1004.8944443027283,359.4890235162858,67.34170157964482,5.338282447334944,0.9822977687039246,-45.09846873451038,5317.227764553127,445.89975113611774,8481,0.4588292577364207,209.78233337402344,208.03289794921875,159.57080078125
R-160-2-11_masks.tif,16,20711.0,1107.840620433566,458.1699752243442,63.37105694297356,7.229956344844349,0.9903885083178894,4.236781886264703,3027.1224952923567,562.5979431220125,11424,0.5515909420114915,205.15196228027344,201.22312927246094,173.126220703125
R-160-2-11_masks.tif,17,22687.0,1201.1370849898476,420.55201880771926,74.29152612191388,5.660834293773761,0.9842732991030708,-32.36787607910298,1203.5955392956319,549.2693172301318,9741,0.4293648344867105,199.82034301757812,194.71112060546875,157.21876525878906
R-160-2-11_masks.tif,18,17925.0,887.9827560572969,339.10211473946185,75.6349561661879,4.483404657422875,0.9748081999340145,-18.218412979947495,2753.7711576011156,529.8751464435146,8902,0.49662482566248256,204.07615661621094,201.9738311767578,169.6680450439453
R-160-2-11_masks.tif,19,18990.0,1054.208152801713,371.5256209319955,67.80697273068469,5.479165430487785,0.9832040812047023,-45.596996069498076,3308.0718799368087,523.4267509215376,8135,0.4283833596629805,211.72427368164062,207.22593688964844,159.14874267578125
R-160-2-11_masks.tif,20,21646.0,1049.982756057297,431.24066557163195,73.05589859534533,5.9028863358489705,0.9855458942165364,77.43473651384842,296.1455234223413,463.92243370599647,8795,0.4063106347593089,191.26959228515625,191.14053344726562,168.99021911621094
R-160-2-11_masks.tif,21,17234.0,916.7523086789973,312.03627250138476,73.34144274667803,4.254569596880725,0.9719853598036529,-38.55741381122606,3211.9118022513635,528.9396541719856,5581,0.3238366020656841,208.22271728515625,202.31051635742188,144.51890563964844
R-160-2-11_masks.tif,22,14451.0,978.0660171779821,357.94534834077183,55.37248769846582,6.464317628096909,0.9879622173184563,49.95061735038554,114.99321846239015,567.9194519410421,7820,0.541139021521002,180.7877197265625,182.8987274169922,155.66444396972656
R-160-2-11_masks.tif,23,16055.0,947.2548339959391,385.19627191958074,54.38675966922668,7.082537629788854,0.9899821844664348,77.37006521201265,301.32787293677984,515.2373715353473,6372,0.39688570538772966,198.4166717529297,198.51930236816406,158.37680053710938
R-160-2-11_masks.tif,24,22232.0,1243.7228714274745,476.4954568893231,62.720431211911084,7.597132986528846,0.9912991026604457,-27.46544771984325,4960.600890608132,692.2963296149694,11884,0.5345448002878733,207.047119140625,205.32345581054688,169.92149353027344
R-160-2-11_masks.tif,25,12272.0,834.6101730552664,310.93022702888686,54.67177567573907,5.687216542462952,0.9844200208879059,56.341023448952484,103.06722620599739,615.9340775749674,8929,0.7275912646675359,196.6015167236328,198.70433044433594,168.0909423828125
R-160-2-11_masks.tif,26,20725.0,1155.3380951166241,439.0822278814129,74.18531795973905,5.918721385270684,0.9856236956039846,-64.8130382253796,2516.4229191797344,598.3389626055489,9675,0.46682750301568154,207.31069946289062,207.16331481933594,169.69261169433594
R-160-2-11_masks.tif,27,18175.0,1009.2375900532359,376.5328528399125,66.64092831691494,5.650174184988659,0.9842134240492183,-54.19109552834005,1354.6087482806051,659.6457771664374,8496,0.46745529573590094,203.81849670410156,200.5478973388672,161.0573272705078
R-160-2-11_masks.tif,28,23881.0,1095.7401153701776,438.6205910973895,77.45841596950999,5.662658932633531,0.9842835133816441,83.31357973633621,4495.151626816298,614.3485197437293,13717,0.5743896821741133,203.3936004638672,203.50892639160156,171.48065185546875
R-160-2-11_masks.tif,29,20781.0,1212.9360748630709,426.30796698837077,65.47482900733786,6.511020699887491,0.9881353233626461,-46.2527406832892,1689.150137144507,716.4874163899716,11347,0.5460276213849189,208.20005798339844,204.97320556640625,169.35374450683594
R-160-2-11_masks.tif,30,18770.0,913.0121933088197,379.5932718977807,64.33966702756688,5.899832707171779,0.9855308182025384,10.905144964899742,3004.732445391582,761.7066595631327,12570,0.6696856686201386,196.0548095703125,195.3692169189453,164.88917541503906
R-160-2-11_masks.tif,31,18272.0,1180.5512985522207,398.36496121137424,80.06548118985454,4.975489502982627,0.979594267752763,39.07395847464582,3277.3516856392293,765.6890323992994,7660,0.41922066549912435,205.4785919189453,205.54412841796875,170.8177490234375
R-160-2-11_masks.tif,32,21949.0,1146.5685424949238,465.2380415605078,74.58976834825475,6.237290339719809,0.987064113423251,-84.55312221482116,4103.09385393412,708.9167615836712,6563,0.29901134448038635,204.9236602783203,202.11244201660156,155.50982666015625
R-160-2-11_masks.tif,33,21325.0,1243.1370849898476,470.9532828318227,72.86389781590448,6.463465405346798,0.987959023344902,-29.608572140777575,565.3205627198124,886.4887221570926,8831,0.4141148886283705,197.5947265625,193.8910675048828,162.51670837402344
R-160-2-11_masks.tif,34,22386.0,1263.1959594928933,455.6550749919781,75.03842921150904,6.07228962252973,0.9863466253226527,-78.47880649027877,308.1659519342446,731.183373537032,8933,0.3990440453855088,192.8146209716797,192.7760009765625,157.82089233398438
R-160-2-11_masks.tif,35,21144.0,1169.7228714274745,434.6865781618446,63.91175120426489,6.8013560882186805,0.9891321071929884,-31.043763026844204,4771.231980703746,904.68979379493,11875,0.5616250472947408,205.96505737304688,204.2406768798828,165.2130584716797
R-160-2-11_masks.tif,36,25416.0,1459.2792206135787,499.3481061569131,75.03054353591169,6.655264411324853,0.9886469728221178,-28.78035831002119,4644.143256216556,952.7712464589235,8023,0.3156672961913755,206.00921630859375,205.2506561279297,158.8994140625
R-160-2-11_masks.tif,37,14219.0,944.1665222413704,356.4178528376332,54.45173901601218,6.545573369710456,0.9882609969270736,34.409069328261076,3461.1919966242353,897.9372670370631,11440,0.8045572825093186,208.4132843017578,208.23277282714844,193.6027069091797
R-160-2-11_masks.tif,38,18453.0,1034.7523086789975,393.5622277437788,65.6464554373402,5.995178644785103,0.985990631891423,61.97964531973365,3918.8208421394893,856.5757329431528,8223,0.4456185986018534,201.9494171142578,201.9228973388672,179.82354736328125
R-160-2-11_masks.tif,39,24989.0,1348.492424049175,489.113663419405,68.00585670320135,7.1922285392866785,0.9902869112945667,40.8504869283836,3846.8833086558084,965.2242986914242,6399,0.2560726719756693,208.78903198242188,206.9434356689453,176.35317993164062
R-160-2-11_masks.tif,40,16134.0,1000.9949493661167,346.5127784395788,62.93339706932422,5.506023742177432,0.983368924463072,59.15612546468791,3878.4343622164374,891.9425436965415,7888,0.48890541713152347,210.0808868408203,209.2051239013672,178.50405883789062
R-160-2-11_masks.tif,41,18569.0,1030.669047558312,423.19772086963496,64.71995361109633,6.5389064308148255,0.98823690447842,-82.06992559618159,1789.314448812537,843.8516882977004,8069,0.43454144003446604,204.94224548339844,201.3175048828125,163.74954223632812
R-160-2-11_masks.tif,42,13059.0,883.6812408671319,313.40370998901557,59.48717513094683,5.26842482096573,0.9818208305915086,34.45138349368372,3435.4974347193506,938.1523853281262,9931,0.7604717053373152,208.13241577148438,208.1382598876953,186.904541015625
R-160-2-11_masks.tif,43,21822.0,1033.840620433566,426.46784284716273,70.09731139971102,6.083940087449928,0.9863992265894956,-86.97943225964488,211.676473283842,849.6045733663276,8280,0.37943359912015395,194.08236694335938,194.17210388183594,158.31497192382812
R-160-2-11_masks.tif,44,18947.0,974.8944443027283,354.7807639380497,69.11140153059877,5.133462150683951,0.9808429235177165,43.31375487341367,1152.8112102179764,984.6156119702327,11811,0.6233704544255028,187.35813903808594,187.9905242919922,165.0106658935547
R-160-2-11_masks.tif,45,16495.0,885.698484809835,384.10571791568276,60.58333675240597,6.340121533507786,0.9874829663751987,88.01982652639569,1715.0448014549863,902.1697484086087,8729,0.5291906638375266,205.8038787841797,207.48870849609375,176.638671875
R-160-2-11_masks.tif,46,21412.0,1126.2670273047588,419.6656846732932,79.20098048131509,5.298743552452608,0.9820301713256904,-18.725021939063566,3644.4122921726134,1058.4030450214832,9460,0.44180833177657386,204.1285400390625,201.98953247070312,165.65846252441406
R-160-2-11_masks.tif,47,18152.0,913.840620433566,380.33585389393374,65.25652835555765,5.828318843773459,0.9851708758746169,80.81212682684196,174.6003195240194,952.8764323490525,8492,0.46782723666813575,191.03392028808594,191.6646270751953,158.8188934326172
R-160-2-11_masks.tif,48,20781.0,1262.208152801713,465.5877536376955,61.32611633971113,7.591998016939623,0.9912872769550354,30.0124259544689,2091.111014869352,1146.228718540975,10649,0.5124392473894422,197.37533569335938,198.8983917236328,171.18959045410156
R-160-2-11_masks.tif,49,16159.0,898.6274169979695,396.46998371209474,53.400248090153205,7.4244970368443335,0.9908878865277877,-88.31399231742081,2256.1604678507333,1026.2443220496318,7513,0.4649421375085092,201.036865234375,199.01583862304688,164.80966186523438
R-160-2-11_masks.tif,50,20022.0,1044.4264068711927,445.0140974136416,70.24038879168113,6.335587047125607,0.9874649288971538,-85.46847740899231,2279.5128858255916,1070.393217460793,6916,0.34542003795824594,206.21963500976562,206.0365753173828,163.02703857421875
R-160-2-11_masks.tif,51,22260.0,1124.2253967444162,468.4271016220979,65.80554314407271,7.118353245661044,0.9900832426806888,75.35991515504504,330.1385893980234,1083.0117699910152,13683,0.6146900269541778,196.45831298828125,193.1200714111328,172.98056030273438
R-160-2-11_masks.tif,52,20840.0,1070.8111831820431,431.47549644707544,64.86017848395616,6.652394528235925,0.9886371188762906,74.96476260438298,377.0965930902111,1148.3425143953934,12600,0.6046065259117083,189.09237670898438,189.4711151123047,163.95492553710938
R-160-2-11_masks.tif,53,21649.0,1356.6934341759516,495.49322401725215,73.3899805338288,6.751510497933115,0.9889701440303745,-56.44871709482506,3680.7318582844473,1214.5559610143655,6593,0.3045406254330454,211.8280029296875,207.6541748046875,162.6435546875
R-160-2-11_masks.tif,54,20243.0,1126.6934341759516,421.1175161060957,63.7826680655321,6.6023816324746365,0.9884633114113357,-44.556115331910476,1374.631181149039,1299.2537667341796,10699,0.5285283801808033,206.40638732910156,205.72230529785156,172.85726928710938
R-160-2-11_masks.tif,55,18800.0,1049.7228714274745,378.1868835337898,65.29471576504939,5.791998312614199,0.9849828894050466,-38.70472367344538,305.27106382978724,1379.0076063829788,11107,0.5907978723404256,200.37705993652344,200.3589630126953,169.63230895996094
R-160-2-11_masks.tif,56,18847.0,1001.5979797464466,416.66508063281833,66.14534811044841,6.2992348295919145,0.9873189025748732,0.9227982571663842,165.06239719849313,1445.3898763728976,8768,0.4652199289011514,200.03512573242188,196.50364685058594,167.98426818847656
R-160-2-11_masks.tif,57,22939.0,1114.5685424949238,445.52956572079444,68.60810578331431,6.493832771420844,0.9880720536107389,-78.40979311728253,4312.031649156458,1314.8862199747155,11477,0.500326954095645,209.93630981445312,208.54360961914062,178.58351135253906
R-160-2-11_masks.tif,58,21802.0,1196.953318805774,471.9889683386115,71.36795334952701,6.613458088492874,0.9885021477294411,73.26572292946881,2098.2769012017247,1344.6553985872856,7394,0.3391431978717549,191.0669403076172,190.5889892578125,164.55328369140625
R-160-2-11_masks.tif,59,18254.0,1089.2964645562815,429.51125102291445,63.12917624814677,6.803688509012079,0.9891395982148413,-15.107150250800695,828.0900076695518,1507.2096526788648,5657,0.3099046784266462,202.54534912109375,192.6319580078125,156.86123657226562
R-160-2-11_masks.tif,60,15206.0,941.7401153701776,371.46505597968263,55.63760101202827,6.676511014545285,0.9887195266877105,-14.994327476466722,875.7739708009996,1499.895041431014,9202,0.6051558595291332,203.53814697265625,200.68072509765625,174.44349670410156
R-160-2-11_masks.tif,61,18930.0,1111.9655121145938,401.078943731444,67.66232209973036,5.927655618148558,0.9856673140666651,-40.85164660257904,5311.02440570523,1500.1946645536186,7513,0.39688325409403064,208.676025390625,207.7681427001953,170.31504821777344
R-160-2-11_masks.tif,62,17124.0,1159.5218613006978,427.14172295049724,57.49614590326941,7.42904965611284,0.990899102422564,-39.39364383087062,2948.0652300864285,1526.4418944171923,6136,0.35832749357626725,212.4654541015625,207.55752563476562,163.1841583251953
R-160-2-11_masks.tif,63,25309.0,1302.6101730552664,512.6220439661704,69.85718937182172,7.338142982502337,0.990671149391443,-16.960830637678608,1410.4113556442371,1619.3283021849934,7242,0.28614326919277727,209.88235473632812,206.3993377685547,161.6140594482422
R-160-2-11_masks.tif,64,18612.0,1132.4507934888325,398.7716575946747,64.45714942722635,6.1866163976875415,0.9868499149644531,-39.22220795561209,2987.6552761659145,1551.5963356973996,5445,0.2925531914893617,209.2185516357422,204.94674682617188,153.6348876953125
R-160-2-11_masks.tif,65,9926.0,660.9116882454314,250.76075761317577,51.64307331473959,4.8556513297516215,0.9785634430573538,68.49360863248798,4569.112331251259,1452.8081805359661,8319,0.8381019544630264,206.803466796875,205.2052001953125,181.29534912109375
R-160-2-11_masks.tif,66,9980.0,679.4974746830583,266.1903604064143,52.34343897564788,5.085457998475339,0.9804759330923651,68.16709504181216,4554.032264529058,1491.9729458917836,6954,0.6967935871743487,210.1804656982422,210.4200439453125,183.06155395507812
R-160-2-11_masks.tif,67,23726.0,1133.3553390593274,484.0393485138187,64.32843902701114,7.524500140763145,0.9911295598326416,-6.203106400574156,961.4538059512771,1682.8511759251453,12484,0.5261738177526764,199.05575561523438,193.362060546875,168.5122528076172
R-160-2-11_masks.tif,68,11964.0,849.2548339959391,339.9533490428529,51.46234160591831,6.605866317667856,0.9884755506587817,13.518971158505865,1062.916833834838,1642.418421932464,6986,0.583918421932464,197.06427001953125,196.21070861816406,169.4275665283203
R-160-2-11_masks.tif,69,24180.0,1383.462986797652,503.1566981320243,62.491602486753514,8.051588983314671,0.9922573188481444,-45.68835688060701,4138.4908602150535,1794.1518610421836,14240,0.5889164598842018,211.19578552246094,211.0376434326172,176.53146362304688
R-160-2-11_masks.tif,70,9340.0,650.4264068711929,260.25211977471247,48.40026406536676,5.3770805759082245,0.982554566660528,-75.2342996645984,1782.6120985010707,1698.0453961456103,4645,0.49732334047109206,205.64736938476562,198.5668487548828,157.75758361816406
R-160-2-11_masks.tif,71,18503.0,1024.5096679918781,375.54114648718644,72.8425600976983,5.1555182297753,0.9810080699699946,-28.010811097300337,661.1787818191644,1828.6478949359564,6032,0.326001188996379,204.45175170898438,201.9761199951172,157.03366088867188
R-160-2-11_masks.tif,72,17205.0,986.651803615609,347.6031638079747,66.86683151519875,5.198439284938526,0.9813233625878988,-48.47144915960227,1537.2013949433303,1781.4445800639348,7074,0.4111595466434176,208.2728271484375,204.20469665527344,159.8187713623047
R-160-2-11_masks.tif,73,13375.0,881.9827560572969,331.4309378018227,57.40902138947698,5.773150800695824,0.9848839234676396,-71.86189300271987,1733.5657570093458,1757.8651962616823,4620,0.34542056074766353,207.36558532714844,203.88787841796875,159.9290008544922
R-160-2-11_masks.tif,74,12235.0,836.7106781186548,298.0409356005392,58.509185293757035,5.093917033781367,0.9805413660648672,-31.72793015302802,117.17155700858194,1847.0865549652635,308,0.025173682059664897,216.0032501220703,219.35389709472656,213.0162353515625
R-160-2-11_masks.tif,75,7960.0,617.7401153701776,224.4182261142978,51.89450971404037,4.324508071295645,0.9728966963700152,-56.413210775211866,73.36595477386935,1787.235175879397,0,0.0,,,
R-160-2-11_masks.tif,76,23947.0,1072.3259018078045,426.96386915221433,75.83695994115438,5.630023533162676,0.9840993025109201,-8.152158747291073,1852.600367478181,2018.351401010565,8795,0.36726938656199104,202.76087951660156,197.36293029785156,155.67822265625
R-160-2-11_masks.tif,77,17976.0,1098.367532368147,415.50705022783364,86.08547201985158,4.826680280408016,0.9783024727734815,-76.74458938698987,1556.8560302625724,1887.1363484646195,6166,0.34301290609701823,209.81381225585938,209.23353576660156,166.95977783203125
R-160-2-11_masks.tif,78,23414.0,1198.2253967444162,481.9983589255005,63.39438030208194,7.603171710626709,0.9913129788645133,-75.91604763088054,4425.898607670624,1909.531647732126,11117,0.4748014008712736,207.9444122314453,205.5692138671875,169.01727294921875
R-160-2-11_masks.tif,79,21895.0,1332.8355697996826,492.9004202258138,60.5616531735004,8.13882043169669,0.9924230309468477,-36.152482094411845,4775.5776661338205,2046.9334551267414,9063,0.4139301210321991,205.34017944335938,201.9581756591797,148.6011199951172
R-160-2-11_masks.tif,80,23065.0,1254.7106781186549,492.4091938817138,61.27682404605089,8.03581454403801,0.9922267717992418,-76.65676044756042,4541.064339908953,2005.3803598525906,0,0.0,,,
R-160-2-11_masks.tif,81,23625.0,1381.6639969244288,503.76137366370637,68.89477990155379,7.312039814678978,0.9906041081560149,38.21671970889577,2319.7004444444447,2185.092529100529,7645,0.3235978835978836,201.14309692382812,197.30935668945312,169.72361755371094
R-160-2-11_masks.tif,82,16875.0,1213.1787155501902,425.38482148615253,55.73728898015675,7.6319611030524905,0.9913786783049922,39.066051803448765,2356.657185185185,2157.393837037037,8522,0.5050074074074075,194.181640625,194.07252502441406,165.96737670898438
R-160-2-11_masks.tif,83,18199.0,1150.066017177982,436.4643771831425,67.64044131459522,6.452713328009641,0.9879186168871927,-31.1104499803807,3736.37666904775,2179.528325732183,9372,0.5149733501840761,206.6771240234375,204.31668090820312,179.48260498046875
R-160-2-11_masks.tif,84,16732.0,907.1543289325507,340.07761394273973,65.00995897124996,5.23116179927349,0.9815584762952434,-15.614240743411047,1758.781137939278,2190.8924814726274,6372,0.3808271575424337,211.181884765625,208.88229370117188,162.61441040039062
R-160-2-11_masks.tif,85,20717.0,1298.2497833620557,449.90991418856595,61.163896516953734,7.355808570238123,0.9907161133098953,-39.47007741423057,3550.2193367765603,2205.9860501037797,10652,0.5141671091374234,207.72531127929688,203.51971435546875,154.08758544921875
R-160-2-11_masks.tif,86,18042.0,1162.4507934888325,433.19669459585566,56.139458280619024,7.71643880905434,0.9915672116727179,-35.97493612399948,3637.5008868196433,2185.1118501274805,7250,0.4018401507593393,217.74151611328125,212.63641357421875,179.814208984375
R-160-2-11_masks.tif,87,13846.0,817.0538238691624,253.2084638836157,99.5890769236694,2.54253249156721,0.9194065001901693,-45.29797580348105,75.22208580095334,2109.311136790409,0,0.0,,,
R-160-2-11_masks.tif,88,17026.0,986.3086578651014,357.09493923582494,62.54507905758274,5.7094010370833805,0.9845418097547848,-44.365554086291084,1131.2065664278164,2172.285387055092,8462,0.49700458122870905,203.73033142089844,200.9947967529297,160.60316467285156
R-160-2-11_masks.tif,89,19820.0,1212.3086578651014,463.0840503702652,86.3372298615873,5.363665838163497,0.9824664145036296,-54.234568434103615,1587.4009586276488,2153.37663975782,4309,0.2174066599394551,206.4232940673828,207.70619201660156,165.64190673828125
R-160-2-11_masks.tif,90,14054.0,870.6690475583121,357.90056720346416,58.89589792557419,6.0768335284698,0.9863671771551026,-13.486645540106062,1883.2020777002988,2261.4574498363454,6065,0.43154973672975666,200.4745330810547,195.09365844726562,159.8095703125
R-160-2-11_masks.tif,91,24626.0,1426.492424049175,528.9740828237473,67.89998468350224,7.790488985961036,0.9917274260028803,-54.84842751376514,1104.0961991391212,2266.1490700885242,6998,0.2841712011694957,210.87396240234375,208.2892303466797,165.78079223632812
R-160-2-11_masks.tif,92,14023.0,844.6690475583121,302.6302572795979,66.7306054233203,4.535104325216236,0.9753865011178267,-16.32181619833152,1833.0396491478286,2271.2893104185982,6591,0.470013549169222,210.7822723388672,207.51312255859375,166.01031494140625
R-160-2-11_masks.tif,93,24303.0,1225.4386001800126,465.17821765608176,73.18919741432708,6.355831653989708,0.9875451579575394,20.338331943836828,2546.141299428054,2399.80191745875,6537,0.26897913837797804,192.7449951171875,190.6203155517578,150.17225646972656
R-160-2-11_masks.tif,94,18201.0,937.2548339959391,387.3339789044672,73.78501291503089,5.249493950085935,0.981688252721397,-88.92784344564096,2137.595901324103,2219.3405307400694,5830,0.32031207076534257,203.4857635498047,203.95693969726562,156.9332733154297
R-160-2-11_masks.tif,95,20266.0,1026.669047558312,392.1906131742139,74.17358656465046,5.287469992196973,0.9819527568104205,-2.312927735695014,1759.675170235863,2427.2326556794633,8561,0.4224316589361492,201.2455291748047,197.77479553222656,165.04263305664062
R-160-2-11_masks.tif,96,22043.0,1124.5685424949238,444.7041645674947,68.23565485201686,6.51718175097649,0.9881578797796087,-10.486903871989114,135.8037925872159,2477.5596788095995,9213,0.41795581363698225,192.51785278320312,187.77694702148438,156.98057556152344
R-160-2-11_masks.tif,97,21752.0,1125.1543289325507,451.86204868766373,75.90809617467785,5.952751701845477,0.9857887783833762,85.11170254231132,2141.8411180581097,2322.1951544685544,8343,0.3835509378447959,202.4078826904297,201.8765411376953,165.22161865234375
R-160-2-11_masks.tif,98,21333.0,1350.2497833620557,491.7177364423214,68.7856095521539,7.148555339463792,0.9901672759298576,-38.950858192026764,4327.4273191768625,2468.453710214222,9012,0.4224441006890733,208.87217712402344,207.6532440185547,170.62893676757812
R-160-2-11_masks.tif,99,18186.0,929.39696961967,371.70212785502366,63.14905053252308,5.8861079417748225,0.9854627650685076,-15.860281742892052,2303.8990432200594,2494.540250742329,8219,0.4519410535576817,202.26194763183594,199.81980895996094,166.43521118164062
R-160-2-11_masks.tif,100,19505.0,1176.5512985522207,445.1641749439769,67.98783498502146,6.547703350784032,0.9882686784507081,32.577648086608335,2706.754114329659,2506.1415534478338,8039,0.4121507305819021,193.9175262451172,192.6311798095703,173.8695068359375
R-160-2-11_masks.tif,101,27105.0,1502.5340546095176,544.4468628041733,67.80737752825947,8.029316022099056,0.992214134805665,46.0208243540627,2949.9731414868106,2560.5313410809813,10371,0.38262313226342004,194.02853393554688,192.8184356689453,168.49388122558594
R-160-2-11_masks.tif,102,25367.0,1172.669047558312,481.53598712193235,70.03714848573809,6.875436786521788,0.9893662937817271,5.70223132443268,4758.8105412543855,2611.3171443213623,12629,0.4978515394015847,201.3667755126953,200.7959442138672,173.43194580078125
R-160-2-11_masks.tif,103,21065.0,1014.4264068711929,428.1042179160976,65.78364253880403,6.507760917367418,0.9881233627384256,-81.95573329129688,1990.296131023024,2419.0286256824115,9221,0.4377403275575599,198.71109008789062,196.61956787109375,162.30441284179688
R-160-2-11_masks.tif,104,13024.0,876.0243866176395,308.26636900565876,58.6500647169034,5.2560277724094995,0.981734174744872,34.174061502934435,2669.109566953317,2529.016124078624,5734,0.44026412776412777,204.52215576171875,201.70352172851562,172.27589416503906
R-160-2-11_masks.tif,105,19063.0,938.1837661840735,368.95207033838807,67.64818930714695,5.45398293904385,0.9830472803144484,85.64339584668654,3023.91129412999,2435.44699155432,11384,0.5971777789435031,201.87921142578125,202.2157440185547,178.95458984375
R-160-2-11_masks.tif,106,19362.0,1104.5512985522207,390.0407814236889,69.30252847367005,5.6280887582893335,0.9840882798301186,-47.19192744415432,3883.3086458010534,2549.340150810867,7367,0.380487552938746,205.95126342773438,202.73516845703125,166.78282165527344
R-160-2-11_masks.tif,107,4131.0,387.1126983722081,132.56367045773442,43.24016810111506,3.0657528931835007,0.9453062470033302,53.62640861048847,46.418058581457274,2584.598160251755,0,0.0,,,
R-160-2-11_masks.tif,108,22396.0,1181.4802307403552,426.3415402307223,71.31613954870215,5.978191513571363,0.9859103333889729,61.63912397004486,2617.63073763172,2638.2973745311665,11860,0.5295588497946062,191.22293090820312,188.3376922607422,157.65792846679688
R-160-2-11_masks.tif,109,20473.0,1175.0538238691624,489.8600721158279,56.61475385656671,8.652516150770289,0.9932989520694742,-15.184391013332373,2307.8684608997214,2800.565818394959,5572,0.27216333707810286,200.2959442138672,195.19723510742188,167.60391235351562
R-160-2-11_masks.tif,110,11954.0,785.6396103067893,298.4902802716787,61.10691657731423,4.884721681121322,0.9788205863461528,27.16606796975302,4679.93583737661,2715.9888740170654,6586,0.5509452902794044,203.9881591796875,204.65957641601562,184.35287475585938
R-160-2-11_masks.tif,111,18667.0,1246.066017177982,482.60868543453614,65.33574824424976,7.386594604080483,0.9907936980721365,-24.689633076983736,2362.2698344672417,2822.7471473723685,5934,0.31788718058606097,204.064208984375,199.75665283203125,167.3491668701172
R-160-2-11_masks.tif,112,23745.0,1331.1787155501902,477.7313676124918,66.56527519898634,7.176885638711619,0.9902451324347885,-33.459665404776764,2815.7247841650874,2910.560707517372,8478,0.35704358812381554,204.92982482910156,201.9594268798828,153.1908416748047
