image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-4_masks.tif,13,5518.0,532.6690475583121,187.35213056714602,46.97788149418222,3.9880923661989285,0.968052797218092,-49.894690037963436,5216.142986589344,51.045849945632476,0,0.0,,,
R-160-3-4_masks.tif,14,21696.0,1156.2253967444162,483.8713613535881,62.74333420418763,7.711916612191984,0.9915572768381702,-79.58748080189991,1092.1385969764012,87.83075221238938,8304,0.3827433628318584,199.58766174316406,196.31382751464844,164.9524383544922
R-160-3-4_masks.tif,15,16598.0,955.4558441227157,421.2171604850165,54.578244936275695,7.717675073224139,0.991569924570448,-88.33606126951474,4694.353837811785,68.2261115797084,4762,0.2869020363899265,199.13565063476562,200.45947265625,155.4346923828125
R-160-3-4_masks.tif,16,12822.0,711.9411254969543,291.367721089309,57.25366078704676,5.0890670934220665,0.9805038908819893,-9.547783044608197,5404.923568866012,214.48214007175167,5523,0.43074403369209174,200.28335571289062,200.65127563476562,167.22976684570312
R-160-3-4_masks.tif,17,21554.0,1224.6934341759516,419.9267199380687,69.74321606077517,6.021040377205131,0.9861115659688382,52.67199442832625,1502.9061427113297,211.7222325322446,9442,0.4380625405957131,186.82037353515625,184.24581909179688,157.25514221191406
R-160-3-4_masks.tif,18,11770.0,820.7695526217004,336.8814355497588,47.27392011528432,7.126158243873673,0.9901050621347796,-81.21928979533844,1148.1028037383178,121.449787595582,4748,0.4033984706881903,198.93238830566406,197.61036682128906,151.14027404785156
R-160-3-4_masks.tif,19,21045.0,905.3553390593274,368.25077188083645,74.76372009622082,4.925527667789914,0.979173775468124,3.2737291664815222,954.3426942266572,309.07032549299123,12254,0.5822760750772155,187.64044189453125,183.3690185546875,157.1658172607422
R-160-3-4_masks.tif,20,16068.0,1187.7228714274745,408.78468752107455,52.68810238087964,7.758576776327805,0.9916589465484756,-32.16730067996846,1100.0718197659946,314.4713716704008,5163,0.32132188200149364,196.79876708984375,188.78598022460938,154.4658203125
R-160-3-4_masks.tif,21,18754.0,1193.5807358037437,427.8830451022428,81.48187210089105,5.251266742772392,0.9817007296969886,-26.820606800024898,1051.7727418150794,307.4303082009171,5530,0.29487042764210303,201.56509399414062,196.27883911132812,163.57269287109375
R-160-3-4_masks.tif,22,20147.0,952.3259018078045,370.0316006135082,70.99889231043863,5.211793995257926,0.9814198589660703,75.85732387956142,1357.3066461507917,236.73648682185933,286,0.01419566188514419,225.81118774414062,208.87413024902344,218.17132568359375
R-160-3-4_masks.tif,23,3724.0,335.7989898732233,123.97002330113116,41.70391215961827,2.9726233554935124,0.9417180518117574,68.0964678933331,50.27121374865736,226.78786251342643,0,0.0,,,
R-160-3-4_masks.tif,24,24043.0,1288.350288425444,461.520919951213,69.4925201293887,6.641303540178186,0.9885989161043375,34.92772067447033,1736.8891985193195,401.9125733061598,12312,0.5120825188204468,189.9757080078125,186.80360412597656,163.29937744140625
R-160-3-4_masks.tif,25,18361.0,1068.8111831820431,413.81823758154263,63.326196839243586,6.534708513003535,0.9882216962294704,-14.971423271280422,1148.3905560699309,436.50427536626546,8163,0.44458362834268284,198.58384704589844,193.929931640625,164.7031707763672
R-160-3-4_masks.tif,26,22234.0,1157.379725676967,419.1624640986305,72.28676529418864,5.7986059051438605,0.9850173544627219,-55.176337205596575,2675.612620311235,381.14846631285417,13527,0.6083925519474679,200.86781311035156,199.27345275878906,170.7577362060547
R-160-3-4_masks.tif,27,17394.0,988.5685424949238,380.13760672805955,65.59989577395892,5.794789797196022,0.9849974642578216,-15.221336338924173,1089.9133034379672,467.17839484879846,8200,0.471426928826032,201.5751190185547,197.03085327148438,164.0404815673828
R-160-3-4_masks.tif,28,23619.0,1069.39696961967,399.13499651515497,82.74659813502625,4.823581941868412,0.9782742802007827,80.93142426640593,3703.471696515517,343.705025614971,11356,0.4807993564503154,196.9441680908203,194.85311889648438,164.51356506347656
R-160-3-4_masks.tif,29,13466.0,938.2670273047588,320.9061801462516,69.45228713809053,4.620527175846644,0.9762991314060548,-41.189395184689175,1253.660552502599,386.83625427001334,5407,0.4015297787019159,195.62918090820312,189.6547088623047,154.9955596923828
R-160-3-4_masks.tif,30,18015.0,985.7817459305202,349.83246917090963,75.042632287009,4.661783022654855,0.9767217489553867,64.19581296473358,1576.9753538717735,352.36036636136555,10006,0.5554260338606717,192.95703125,191.06396484375,170.2102813720703
R-160-3-4_masks.tif,31,17771.0,1102.79393923934,376.9132613126863,64.63889812087179,5.83105950549893,0.9851849170875,-38.99612815715368,1281.7296156659727,449.82786562376907,6020,0.338754150019695,197.5382080078125,191.60763549804688,152.5117950439453
R-160-3-4_masks.tif,32,24609.0,1234.0243866176395,476.7303280074873,68.42359727212269,6.967337980076033,0.9896464249132094,-18.353661992698786,2255.638099882157,528.600796456581,11041,0.448656995408184,198.45059204101562,194.21347045898438,163.4525909423828
R-160-3-4_masks.tif,33,25386.0,1142.9116882454314,450.57090060444216,76.93004818128276,5.8568909191722955,0.9853162823728807,-87.70217058504154,5070.40975340739,346.4898369179863,7468,0.29417789332703065,192.1905517578125,189.60055541992188,151.5723114013672
R-160-3-4_masks.tif,34,19308.0,816.4264068711929,329.6481396669265,78.4542996577133,4.201785512140721,0.9712666094558492,-5.652791711978895,543.4546302050964,469.7531593122022,10818,0.560285891858297,186.48095703125,181.63172912597656,160.83213806152344
R-160-3-4_masks.tif,35,20509.0,1269.8233764908628,462.15918066321433,95.6899739772696,4.829755526665695,0.9783304007872676,-63.6212043552629,3276.865424935394,399.22473060607535,5973,0.29123799307621046,200.36932373046875,197.517333984375,148.87777709960938
R-160-3-4_masks.tif,36,21241.0,995.39696961967,387.22206959213804,72.21559069038501,5.362028696162058,0.9824556104990341,-12.65416307298961,1408.9103620356857,541.075137705381,6861,0.3230073913657549,191.8602294921875,185.15042114257812,154.3586883544922
R-160-3-4_masks.tif,37,20083.0,982.2253967444162,382.15110971895655,68.77343356820874,5.556667595197835,0.9836732012904111,-72.14186293858961,4701.49141064582,413.2317880794702,8280,0.41228900064731366,197.87741088867188,196.28091430664062,164.0615997314453
R-160-3-4_masks.tif,38,20988.0,1091.7401153701776,433.879690552019,65.64866169652605,6.6091170686420675,0.9884869506742437,-81.54916365697285,3471.486897274633,408.51043453401945,11229,0.5350200114351058,206.10508728027344,202.36148071289062,174.92982482910156
R-160-3-4_masks.tif,39,22728.0,1043.4974746830583,420.8352747566891,70.33368249927533,5.983410221141558,0.9859350758121885,-78.56971160286182,2986.5393787398802,423.8664202745512,15236,0.6703625483984512,196.65562438964844,195.87982177734375,167.23904418945312
R-160-3-4_masks.tif,40,21142.0,1064.669047558312,427.16280669682055,69.68302007520622,6.13008457778954,0.9866046017557146,-85.7489312231048,4951.398306688109,413.46007946268094,6354,0.3005392110490966,192.12826538085938,188.27761840820312,151.8942413330078
R-160-3-4_masks.tif,41,21085.0,1110.7523086789975,409.05128633362693,73.38414754853497,5.57410966807358,0.9837760597922647,-62.89655139572346,3717.0459094142757,458.8044107185203,10574,0.5014939530471899,202.8188018798828,202.18763732910156,176.92547607421875
R-160-3-4_masks.tif,42,12835.0,857.095454429505,310.3597042335264,54.65292180972214,5.678739470033547,0.9843731019294032,-46.107189961259444,1310.295909622127,505.3086871834827,5518,0.4299181924425399,197.15585327148438,190.0106964111328,149.54766845703125
R-160-3-4_masks.tif,43,20865.0,1167.7228714274745,409.10603722420825,73.11757097974674,5.595180908533311,0.9838990252191924,54.44138697372345,4091.819745986101,505.1317517373592,12025,0.5763239875389408,193.43209838867188,191.8020782470703,174.11683654785156
R-160-3-4_masks.tif,44,20595.0,1192.367532368147,456.23038328611455,59.378321721985884,7.683450290532329,0.991494333444159,-73.12319744960303,3490.1758193736346,470.5169215829085,9330,0.45302257829570286,199.84523010253906,196.5579833984375,169.63108825683594
R-160-3-4_masks.tif,45,15211.0,979.9238815542512,345.7161049199037,74.47455095138695,4.6420703515966,0.9765212442774489,41.3963613563297,3975.0379330747487,549.427848267701,5166,0.33962264150943394,197.9066925048828,195.60104370117188,169.3404998779297
R-160-3-4_masks.tif,46,17912.0,932.3675323681471,336.07831445560316,73.71552079179736,4.55912555247117,0.9756484149346591,-63.53163770840032,3729.675357302367,516.2678092898616,8344,0.4658329611433676,202.44869995117188,200.4380340576172,162.3722381591797
R-160-3-4_masks.tif,47,20642.0,1097.1959594928933,421.4502079174436,67.07711327065218,6.283070146696937,0.9872531466337899,67.89086562398775,1645.1887898459452,498.641459160934,8888,0.43057843232244936,189.4142608642578,187.5195770263672,168.3980712890625
R-160-3-4_masks.tif,48,24174.0,1400.350288425444,502.9142526918361,65.61499607474498,7.664623680217003,0.9914523168600368,-31.684507178986074,3092.7556465624225,659.3116157855547,13068,0.5405807892777365,206.5089569091797,202.36952209472656,178.4129180908203
R-160-3-4_masks.tif,49,19960.0,1157.4802307403552,414.43499925549304,86.20172585387888,4.807734359727374,0.9781292127501335,47.86163925021376,5081.329709418837,548.9057615230461,10071,0.5045591182364729,195.93118286132812,193.91758728027344,163.98519897460938
R-160-3-4_masks.tif,50,16268.0,1041.2964645562815,411.9526408483897,54.65046735196201,7.537952753364701,0.9911613339006171,69.92145467283699,1632.2945045488075,545.4363166953528,6135,0.377120727809196,201.60928344726562,198.35696411132812,160.76560974121094
R-160-3-4_masks.tif,51,16047.0,1063.4802307403552,380.7425398831703,67.47820517856997,5.642452090650571,0.984169836649434,44.07296198841721,5003.7700504767245,606.6816850501651,6753,0.42082632267713593,194.73048400878906,193.80690002441406,168.8578338623047
R-160-3-4_masks.tif,52,21203.0,1094.3086578651014,405.46417692019816,67.35511092126252,6.019798221313627,0.9861057933735102,-56.4643078139177,2688.878837900297,587.9536857991793,15891,0.7494694147054662,203.7044219970703,202.07098388671875,175.06405639648438
R-160-3-4_masks.tif,53,20538.0,1061.8233764908628,385.9199058185498,70.70337099816014,5.4582956989220826,0.9830742899477761,57.886837156792566,4107.868390300906,590.8872821112085,14681,0.7148213068458468,197.9705810546875,194.49554443359375,175.00442504882812
R-160-3-4_masks.tif,54,18759.0,1143.0365799264591,397.5833274084464,64.20386770378215,6.1925136542050625,0.9868751156974689,45.29921875285803,5081.661709046324,618.0312383389306,7898,0.4210245748707287,199.26019287109375,193.2087860107422,170.93353271484375
R-160-3-4_masks.tif,55,21752.0,1072.5685424949238,417.95332866024904,72.91699155236266,5.73190582554563,0.9846638998101308,-79.49135305689107,3399.4816568591395,554.3867690327327,7652,0.35178374402353807,200.84344482421875,198.44093322753906,161.84774780273438
R-160-3-4_masks.tif,56,27320.0,1487.2203461105328,501.59332452026104,74.37472325488112,6.744137020870758,0.988945877731246,42.58014361206865,3982.1951317715957,683.2375183016105,9229,0.3378111273792094,191.67494201660156,193.53634643554688,154.2889862060547
R-160-3-4_masks.tif,57,21798.0,1218.9949493661165,427.60743571251606,105.6009145274227,4.049277770236298,0.969026281391998,32.84409236062474,1653.374116891458,678.6384989448574,7701,0.35328929259565095,195.06544494628906,194.22023010253906,159.81092834472656
R-160-3-4_masks.tif,58,17314.0,902.7523086789973,334.2634748814246,67.15250416149387,4.977676991427756,0.979612385397464,42.402743247814904,1964.7825459165992,643.816622386508,13031,0.7526279311539794,193.3943634033203,190.35354614257812,169.03675842285156
R-160-3-4_masks.tif,59,8725.0,555.7989898732233,210.8017843913447,59.56340187770351,3.5391159293447703,0.9592506751908643,89.9354335315879,79.3120916905444,579.9915186246418,377,0.04320916905444126,215.25994873046875,212.72679138183594,206.941650390625
R-160-3-4_masks.tif,60,18459.0,1042.2670273047588,358.80674031916453,94.45860778974873,3.798560541118886,0.9647255705893011,23.503571575857,1473.7743648084945,750.0840240533073,7728,0.41865756541524457,192.59744262695312,187.9042510986328,154.80862426757812
R-160-3-4_masks.tif,61,7439.0,491.94112549695427,153.5990723303758,69.0402792597965,2.2247747833172444,0.8932885334248629,-89.3676278550137,173.05780346820808,617.6707890845544,5526,0.7428417798091141,192.489501953125,189.34854125976562,149.23777770996094
R-160-3-4_masks.tif,62,13069.0,767.7401153701776,287.42374911355984,60.5310534584598,4.748368526425994,0.9775726104691695,19.857659954413002,1930.7244624684367,725.9191215854312,8864,0.6782462315402862,196.2063446044922,193.11021423339844,173.0277557373047
R-160-3-4_masks.tif,63,15577.0,879.4974746830583,335.18210641052633,67.18397338837113,4.989018801745105,0.9797059356317409,78.65902296336108,3325.6081402067152,638.5712910059704,5938,0.38120305578737884,187.7256622314453,185.96261596679688,155.49578857421875
R-160-3-4_masks.tif,64,21148.0,1182.367532368147,438.10578969109787,66.23289513209882,6.6146253884465365,0.9885062290731242,72.043048537345,498.73817855116323,652.1519765462455,10599,0.501182144883677,192.77328491210938,192.32437133789062,182.2836151123047
R-160-3-4_masks.tif,65,22451.0,1121.6223663640862,416.4928500584098,69.30922552322598,6.009197865280435,0.9860563838878523,50.70797348953513,1292.1493474678189,726.8858848158211,12594,0.5609549685982806,182.80125427246094,178.62037658691406,157.7413787841797
R-160-3-4_masks.tif,66,9642.0,561.698484809835,205.20719070573244,65.4232516161553,3.1366094719611826,0.9478167647027393,82.15141280148258,307.28147687201823,640.0018668326073,9139,0.9478323999170296,197.89976501464844,194.84527587890625,168.94309997558594
R-160-3-4_masks.tif,67,19285.0,858.6690475583121,342.52754111700216,73.57765513325609,4.655320157956276,0.9766562979311935,80.60418013533759,717.1073373087892,644.489966295048,11058,0.5733990147783251,185.99737548828125,187.58926391601562,162.64804077148438
R-160-3-4_masks.tif,68,21076.0,1155.9655121145938,417.17587791716534,66.62679441734853,6.261383000118336,0.9871641177655898,-33.6961250980335,3076.4374644145,786.271873220725,10354,0.4912696906433858,201.24801635742188,196.8600616455078,160.1344451904297
R-160-3-4_masks.tif,69,8915.0,499.2132034355964,183.8220727127541,66.52592303603994,2.763164557869717,0.9322154123269946,82.47916373425957,72.17588334268088,647.335726303982,1848,0.20729108244531688,183.02488708496094,183.1482696533203,140.57684326171875
R-160-3-4_masks.tif,70,18226.0,1099.3380951166241,407.2223923420404,80.17906795885627,5.0789115252749735,0.9804250667238568,-52.62540151293939,3426.2413584988476,788.4789860638648,6471,0.35504224733896633,202.56761169433594,197.432861328125,160.8003387451172
R-160-3-4_masks.tif,71,18725.0,1032.1665222413703,387.27240997749175,63.33948770558771,6.114233379619318,0.9865345817701964,56.42781817459341,4174.155033377837,740.2433110814419,10708,0.5718558077436582,194.17706298828125,192.16661071777344,173.04940795898438
R-160-3-4_masks.tif,72,17191.0,900.3259018078045,358.5864771207128,67.21941113133256,5.334567368049542,0.9822728813153656,-77.63563305857186,999.3308126345181,705.8322377988483,10054,0.5848409051247746,190.45652770996094,189.47105407714844,168.64183044433594
R-160-3-4_masks.tif,73,19920.0,1158.8528137423857,435.38248385479886,65.96773776428566,6.599930490423927,0.988454690566086,-71.17588062721117,3317.07374497992,726.6716365461847,5109,0.2564759036144578,207.2354736328125,203.8173828125,159.7623748779297
R-160-3-4_masks.tif,74,16595.0,914.1248916810279,346.66609612345536,62.12982007036969,5.5797054575534455,0.983808852536342,-64.85510579819966,2893.677854775535,737.0599578186201,11934,0.7191322687556493,201.5918426513672,203.183837890625,178.31088256835938
R-160-3-4_masks.tif,75,12963.0,812.2842712474619,338.75759266680654,52.71856106513828,6.4257746384284395,0.9878164813436431,88.38822409577249,286.2657563835532,686.7652549564144,8975,0.6923551646995294,195.94183349609375,194.38706970214844,176.34674072265625
R-160-3-4_masks.tif,76,13538.0,907.5807358037436,313.637883130085,56.89276568419651,5.5127902354236635,0.9834100701055192,42.06510128849289,4151.73947407298,803.1599202245532,7324,0.5409957157630374,201.60430908203125,199.046142578125,169.88079833984375
R-160-3-4_masks.tif,77,18796.0,986.9116882454314,383.01167808858537,66.8159561282669,5.732338505391079,0.9846662329019112,84.34230784727126,534.8451798254948,728.6741327942116,11710,0.623004894658438,195.56173706054688,191.896240234375,165.42416381835938
R-160-3-4_masks.tif,78,6000.0,479.59797974644664,167.9981926096076,47.791968138714125,3.5151972005421515,0.958682253755025,59.73494040710968,62.118,743.572,0,0.0,,,
R-160-3-4_masks.tif,79,15292.0,898.9116882454314,370.96102012252885,61.474398789478165,6.034398504536848,0.9861734171336838,77.03380780181402,241.75104629871828,739.5582003662046,7198,0.47070363588804603,199.6060028076172,194.94956970214844,171.95346069335938
R-160-3-4_masks.tif,80,18915.0,1122.5512985522207,395.18460303421267,74.20964149038961,5.325246087941152,0.9822102056291762,-47.23726426184504,3425.214591593973,873.4135342320909,7821,0.4134813639968279,207.1923065185547,203.00408935546875,169.6776580810547
R-160-3-4_masks.tif,81,17636.0,1066.4680374315355,383.89630594278634,69.06882277343219,5.558170684363463,0.9836821038009781,72.51194989306647,3769.808970288047,798.066228169653,8019,0.45469494216375594,203.1656036376953,198.1007537841797,171.05836486816406
R-160-3-4_masks.tif,82,19204.0,1074.8944443027283,379.5431317418881,66.88771167430623,5.674332732295925,0.9843486274882535,42.763195820254,1898.7882732764008,865.7566132055822,6323,0.3292543220162466,201.16273498535156,200.650634765625,167.63308715820312
R-160-3-4_masks.tif,83,22938.0,1322.6101730552664,486.13112758533134,65.24576240624086,7.450769362744578,0.9909523269417794,76.05985443538142,3900.1807481035835,781.1033655942105,12175,0.5307786206295231,199.26956176757812,196.1999969482422,166.5630340576172
R-160-3-4_masks.tif,84,24878.0,1223.39696961967,470.97431653047454,71.03149203346986,6.630500121108995,0.9885615179624201,81.49438189532174,586.668180721923,793.2230484765656,10289,0.4135782619181606,190.46710205078125,188.4075164794922,163.3244171142578
R-160-3-4_masks.tif,85,18506.0,917.1543289325507,352.47614543138707,68.84065239937067,5.120174390366605,0.9807423850481601,74.92001312262124,1144.4683345941858,788.6675132389495,8052,0.4351021290392305,176.6618194580078,176.0168914794922,168.4857177734375
R-160-3-4_masks.tif,86,21210.0,1107.5391052434009,407.5154516225495,69.2950702984302,5.8808721871198,0.9854366771207923,-71.11739294961642,3252.9350777934937,817.5052805280528,10272,0.4842998585572843,201.40878295898438,198.58421325683594,159.5796356201172
R-160-3-4_masks.tif,87,11370.0,696.4264068711929,258.8240937079658,59.67519306622666,4.337214182461489,0.9730574604934514,79.09293689302518,232.28768689533862,782.5935795954266,8347,0.7341248900615656,202.94369506835938,199.7699737548828,174.32838439941406
R-160-3-4_masks.tif,88,22165.0,1020.0832611206852,408.0030459044215,71.18190498686712,5.731836566887287,0.9846635263047412,82.15614678990197,909.8351454996616,792.1346717798331,11322,0.5108053237085495,196.41909790039062,192.90028381347656,169.59414672851562
R-160-3-4_masks.tif,89,19299.0,918.2253967444162,338.39180912976747,75.04043934075321,4.50945932756543,0.9751021706900734,72.99240763761804,162.677185346391,832.5009585988911,9324,0.48313384113166485,189.46449279785156,186.9944305419922,161.5023651123047
R-160-3-4_masks.tif,90,19223.0,1022.4091629284898,363.8573008117232,70.21859211720583,5.181780064806602,0.9812019281038411,55.60051886740982,2805.2251469593716,888.334807262134,13590,0.7069656141080997,196.87579345703125,196.40794372558594,171.3576202392578
R-160-3-4_masks.tif,91,9691.0,574.9116882454314,193.4903024979543,67.10149387104057,2.883546868119134,0.9379409045626815,35.99391938110243,52.29047569910226,877.5684655866268,5910,0.6098441853265917,178.1397705078125,170.40557861328125,145.5631103515625
R-160-3-4_masks.tif,92,19788.0,932.0832611206852,344.47988489470674,76.95541154376733,4.476356866713507,0.9747277819998927,87.23940037043668,441.48605215281987,843.5143015969275,10466,0.5289064079239943,193.24708557128906,189.73915100097656,160.75320434570312
R-160-3-4_masks.tif,93,17759.0,904.7695526217004,348.12034031592395,68.20209662603477,5.104246900571617,0.9806208237880512,-88.01514909975931,836.672053606622,855.8912664001351,8425,0.4744073427557858,198.000244140625,195.61293029785156,160.82421875
R-160-3-4_masks.tif,94,16341.0,1006.651803615609,357.57499278293915,65.76608344155831,5.437072942023238,0.982940749614806,44.33819796655835,2058.172204883422,969.6590783917753,6476,0.3963037757787161,186.87075805664062,185.5946502685547,165.03921508789062
R-160-3-4_masks.tif,95,11208.0,638.6690475583121,229.8589135248634,68.25161236564725,3.367816606198701,0.9548997827870965,-68.1092695219231,2391.820663811563,885.7894361170593,8096,0.7223411848679515,195.99024963378906,196.20738220214844,167.885986328125
R-160-3-4_masks.tif,96,22076.0,1008.0832611206852,406.57682260328863,70.971708643535,5.728716841880977,0.9846466877249416,-88.59698289241103,3935.397445189346,875.3381047291176,13462,0.6098025004529806,199.3411102294922,196.8378448486328,169.19253540039062
R-160-3-4_masks.tif,97,20600.0,1099.379725676967,389.5024677935957,69.05437142102592,5.640518620013079,0.9841588948292072,-45.83214969533202,872.3977669902913,995.7280097087379,10946,0.5313592233009709,195.18252563476562,193.93531799316406,157.0204620361328
R-160-3-4_masks.tif,98,19221.0,900.6690475583121,338.9806257662661,73.59742371284466,4.605876247636983,0.9761462653377755,-81.09028360654584,583.141980125904,910.8285208886114,8968,0.4665730190936996,194.3316192626953,192.0365753173828,150.30686950683594
R-160-3-4_masks.tif,99,26931.0,1205.7817459305202,462.363751862803,77.31851259027644,5.979987668838701,0.9859188565249498,73.17558827292783,1809.4516727934351,961.3281719950986,11639,0.4321785303182206,187.33241271972656,183.18275451660156,138.9244842529297
R-160-3-4_masks.tif,100,19113.0,936.4264068711929,376.56767308114786,67.33686478546615,5.592295903304745,0.9838822721889704,-80.1076732399021,3184.554230105164,919.5195939936169,12881,0.6739392036833569,202.9535675048828,201.0276336669922,173.24795532226562
R-160-3-4_masks.tif,101,20779.0,990.3259018078045,386.31177385061636,71.97124911572335,5.367584675784374,0.9824922354973197,-80.50857815883285,278.8356513787959,923.6476250060157,10597,0.5099860436017133,190.62356567382812,187.1930694580078,151.4237060546875
R-160-3-4_masks.tif,102,13307.0,871.6812408671319,310.4311844462662,60.96199752178413,5.092208212753148,0.9805281744927241,-50.75866939940462,3984.5399413842338,973.5116855790186,7829,0.5883369655068761,207.02554321289062,204.7647247314453,178.00830078125
R-160-3-4_masks.tif,103,7805.0,566.4264068711929,188.43670823285646,61.825874847201284,3.047861574115462,0.9446433815143538,48.552877165283775,53.59564381806534,962.3771941063421,438,0.056117873158231905,211.40182495117188,211.26255798339844,207.38584899902344
R-160-3-4_masks.tif,104,19144.0,1048.8528137423857,385.8641222106032,68.50506323805949,5.632636537677524,0.9841141709391115,-64.39643024138589,701.2567906393648,962.0850396991225,8300,0.4335562055996657,197.5245819091797,197.10289001464844,169.44300842285156
R-160-3-4_masks.tif,105,9557.0,713.1959594928933,252.41752893145318,52.05634957272836,4.848928728258184,0.9785033088089946,-48.69635566139981,4031.05681699278,991.7164382128283,6401,0.6697708485926546,207.77284240722656,204.64707946777344,170.50633239746094
R-160-3-4_masks.tif,106,22617.0,1324.350288425444,453.4885785277697,70.19838715591167,6.460099681785633,0.9879463967767046,-51.23507296239133,3137.4485563956314,1047.3782552946898,13563,0.5996816553919618,206.42881774902344,203.38331604003906,173.6000213623047
R-160-3-4_masks.tif,107,21793.0,1114.3086578651014,410.0564130907219,72.87494011337985,5.626850772745067,0.9840812208237932,34.58738226353142,3546.240306520442,1084.77130271188,15459,0.7093562152984904,195.3808135986328,193.49957275390625,170.882080078125
R-160-3-4_masks.tif,108,18773.0,1038.8528137423857,374.08076922004375,65.57002019961723,5.705058014031654,0.9845180803243625,-23.335672909877488,3744.0469823682947,1067.9829542427956,12374,0.6591381239013476,203.0914764404297,199.9127960205078,168.45199584960938
R-160-3-4_masks.tif,109,18474.0,964.9116882454314,373.24004427109685,77.07633333007263,4.842472755842304,0.9784453201784324,85.78301643829192,361.66060409223775,982.892551694273,6040,0.32694597813142795,189.9493408203125,189.84768676757812,149.5690460205078
R-160-3-4_masks.tif,110,13541.0,925.3380951166242,347.14688697764797,58.53008540813953,5.931084579100439,0.985684002013361,-34.73771637235214,980.847574034414,1115.166826674544,6974,0.5150284321689683,198.89117431640625,197.1144256591797,160.9921112060547
R-160-3-4_masks.tif,111,13679.0,870.1665222413704,318.4851982281827,56.51270935877176,5.635638458001983,0.9841312265645372,-38.522950709485066,938.6075736530448,1097.6830177644565,6089,0.4451348782805761,203.05123901367188,198.51190185546875,160.86090087890625
R-160-3-4_masks.tif,112,7430.0,567.9411254969543,209.50900229298222,50.992796926047745,4.108599938081891,0.9699280264689631,70.05284409567386,74.33014804845222,1027.3335127860028,4124,0.5550471063257066,183.5780792236328,180.70077514648438,167.60960388183594
R-160-3-4_masks.tif,113,23298.0,1221.095454429505,436.00521899452247,107.79734268288688,4.04467501835497,0.9689546165190713,82.96605117663549,320.5848141471371,1067.1219847197185,6784,0.2911837926002232,179.96978759765625,177.178955078125,147.53375244140625
