image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-7_masks.tif,11,21700.0,1154.4507934888325,412.55691820232454,69.92948018742956,5.8996136836218795,0.9855297359566724,45.18597234437404,128.64917050691244,158.35023041474653,13762,0.6341935483870967,182.10296630859375,179.14495849609375,154.51939392089844
R-160-2-7_masks.tif,12,20923.0,1037.254833995939,426.47604898690633,71.08133415144499,5.999831799418141,0.9860125073973125,-89.15647965094887,3339.1859675954693,60.03015819911103,6900,0.3297806241934713,206.84376525878906,202.11854553222656,170.63739013671875
R-160-2-7_masks.tif,13,24274.0,1226.953318805774,482.25731323198966,66.29685592391643,7.274210918620901,0.9905056594688152,-73.30749382061434,3572.4536953118563,118.20388069539425,7380,0.30402900222460244,203.04620361328125,201.4601593017578,157.60108947753906
R-160-2-7_masks.tif,14,21099.0,998.5685424949238,387.5553488803628,73.08530865163226,5.302780490777982,0.9820577711543339,75.45953022082489,3162.3294468932177,144.874970377743,9375,0.44433385468505615,199.71754455566406,199.19786071777344,161.83360290527344
R-160-2-7_masks.tif,15,11619.0,719.698484809835,277.72901803517016,57.594770898873406,4.822122107627009,0.9782609776761452,88.04482166471632,3315.957397366383,110.34985799122127,5091,0.4381616318099664,204.95895385742188,206.6666717529297,168.1253204345703
R-160-2-7_masks.tif,16,21915.0,1147.4802307403552,419.94632612389927,68.24673895943154,6.153353735678585,0.9867064018970466,58.63036059672959,4011.1801962126397,228.375678758841,8572,0.3911476157882729,194.48973083496094,193.12937927246094,163.09869384765625
R-160-2-7_masks.tif,17,20605.0,1190.8528137423857,472.6066541976486,73.62316424463282,6.41926571679649,0.9877916086950941,70.60579087806035,3984.112108711478,356.2883280757098,8118,0.39398204319339963,206.62786865234375,204.8996124267578,170.32101440429688
R-160-2-7_masks.tif,18,11485.0,819.9827560572969,314.66573540950543,48.835233934789635,6.443416157884755,0.9878835134528721,70.41594588784744,3985.611754462342,315.12668698302133,6944,0.6046147148454506,197.1702117919922,194.96112060546875,171.42166137695312
R-160-2-7_masks.tif,19,21766.0,1322.6934341759516,504.48475862682614,73.48839583399123,6.864822029405116,0.9893332061275236,54.847713201246286,3000.029036111366,395.1279518515115,8415,0.3866121473858311,200.05894470214844,194.62673950195312,166.28460693359375
R-160-2-7_masks.tif,20,14366.0,1079.7228714274745,380.4976838004908,51.51303942448944,7.386434348496259,0.9907932967331364,54.58033639549784,2975.3142837254627,427.43749129890017,5016,0.34915773353751917,200.23944091796875,201.0001983642578,163.58253479003906
R-160-2-7_masks.tif,21,15462.0,1064.651803615609,389.326173485997,55.41459547647973,7.0256972939781415,0.9898185965664859,-32.287382811149115,2428.49172164015,566.3393480791618,6586,0.42594748415470185,201.37109375,196.06271362304688,145.2450714111328
R-160-2-7_masks.tif,22,24064.0,1102.7695526217005,463.2369079102661,68.05943570041846,6.806358341690128,0.989148163379879,-88.8858386447348,712.577460106383,488.37009640957444,10496,0.43617021276595747,192.00657653808594,192.34918212890625,154.5839385986328
R-160-2-7_masks.tif,23,24841.0,1132.0832611206852,456.4013722205302,72.2917811009702,6.313323109069242,0.9873757969774575,-9.466856170012335,1705.7431262831608,714.6510607463467,10297,0.414516323819492,195.52529907226562,190.9768829345703,157.82130432128906
R-160-2-7_masks.tif,24,19093.0,1163.9238815542512,441.75259532810196,59.16077646060087,7.4669844068441975,0.990991757910046,-67.90661358315313,4976.090294872466,564.337715393076,4961,0.2598334468129681,200.51441955566406,197.3319854736328,152.06007385253906
R-160-2-7_masks.tif,25,14818.0,1004.953318805774,364.1772080655742,58.55813002395428,6.219071679997309,0.9869877111905399,-67.9109497325582,4946.9984478337155,624.8034147658253,5965,0.40255095154541776,211.55355834960938,208.6365509033203,161.39144897460938
R-160-2-7_masks.tif,26,23297.0,1362.2497833620557,502.129696071971,71.11777864012346,7.060536840062069,0.98991933736088,39.51930601688173,4053.2447954672275,756.6763102545392,8170,0.350688929905138,201.88763427734375,203.41371154785156,168.48727416992188
R-160-2-7_masks.tif,27,16844.0,1013.9238815542512,361.0528961997541,61.31100000912563,5.88887632147599,0.9854765305508077,-62.075973305619705,800.0372833056281,686.9620636428402,5870,0.34849204464497746,201.84002685546875,197.92044067382812,162.12930297851562
R-160-2-7_masks.tif,28,22247.0,1123.681240867132,427.65556748908466,67.4422636261286,6.341061887540229,0.9874867020717875,22.231442591953215,1593.194093585652,792.4094484649615,14497,0.6516384231581787,190.59805297851562,188.3117218017578,171.0305633544922
R-160-2-7_masks.tif,29,16795.0,983.7401153701776,373.6788781418264,73.06390219556681,5.114411726075309,0.980698536270373,8.70355476765665,2716.7633819589164,787.2352485858887,7470,0.4447752307234296,197.73065185546875,193.8919677734375,172.7216796875
R-160-2-7_masks.tif,30,10891.0,742.7695526217004,282.5214264450263,52.31822381629692,5.40005768232946,0.9827040143490183,6.315904446204152,2672.680378294004,785.6447525479754,5214,0.4787439169956845,203.68048095703125,197.44400024414062,164.70962524414062
R-160-2-7_masks.tif,31,22675.0,1220.8528137423857,472.6205253559001,64.00211822852465,7.384451303132983,0.9907883282814314,-69.98050592687393,2997.0367805953692,725.473605292172,9092,0.4009702315325248,204.93170166015625,203.3236846923828,166.42587280273438
R-160-2-7_masks.tif,32,13248.0,1067.681240867132,423.95049134878246,61.141304486768,6.933945798302887,0.9895459362527267,-66.18790654538351,761.2462258454107,748.90625,7107,0.5364583333333334,203.99099731445312,202.14830017089844,160.8013153076172
R-160-2-7_masks.tif,33,22313.0,1394.2497833620557,504.506977471319,63.02657782782735,8.004670328912736,0.9921659274078988,33.04125713199818,4810.192892036032,861.2300452650921,10860,0.4867117823690225,200.85626220703125,201.32882690429688,171.2160186767578
R-160-2-7_masks.tif,34,16775.0,744.5269119345812,299.65919949059116,72.04279518381111,4.159461035986125,0.97067000610062,5.135828317171936,1418.1362742175857,810.0358867362146,9310,0.5549925484351714,188.7367401123047,182.97303771972656,153.0533905029297
R-160-2-7_masks.tif,35,21318.0,1199.379725676967,421.31942260672366,79.2137969638941,5.318763129089272,0.9821664178331039,38.97642662270456,4900.83455295994,817.4381743127873,10863,0.5095693779904307,194.18614196777344,192.6600341796875,166.87351989746094
R-160-2-7_masks.tif,36,20623.0,918.2253967444162,355.40192859355477,74.68023040909738,4.7589827541595335,0.9776736821233541,17.733617823140015,384.53930078068174,863.1354313145517,12077,0.5856083014110459,183.45565795898438,178.9452667236328,159.7062225341797
R-160-2-7_masks.tif,37,13829.0,764.1837661840735,304.77871154026894,64.20612500122628,4.746879079440597,0.9775583724257481,-80.59299531446871,3159.30602357365,734.382529467062,5063,0.3661146865283101,202.8684539794922,203.40431213378906,168.66619873046875
R-160-2-7_masks.tif,38,24078.0,1272.4507934888325,482.95601802148826,76.94959266708405,6.276264776487602,0.9872253098108107,33.19371032307753,1859.750186892599,913.1480604701387,6379,0.26493064207990696,189.22605895996094,185.9252166748047,163.02163696289062
R-160-2-7_masks.tif,39,12019.0,782.1248916810279,286.2222280301749,55.08783065261249,5.195743318249565,0.9813037910148441,31.48457478891826,2609.0458440802063,823.2299692154089,6087,0.5064481238039771,196.25726318359375,188.7933349609375,163.8733367919922
R-160-2-7_masks.tif,40,17290.0,967.5807358037436,340.8395890949893,68.08845388342641,5.0058353458655045,0.9798434580797895,53.22746856943951,1105.6172353961829,833.8778484673221,9207,0.5325043377674956,186.7954864501953,184.21408081054688,158.7187957763672
R-160-2-7_masks.tif,41,27342.0,1402.1076477383249,520.209367590342,69.91655286827269,7.440432147312099,0.9909270538993017,27.95310762010347,3647.2309999268523,966.6761026991442,17880,0.6539389949528198,197.11045837402344,195.86985778808594,169.80067443847656
R-160-2-7_masks.tif,42,23465.0,1098.4264068711927,456.6593134917814,69.74482960910537,6.547572286737128,0.9882682060019619,2.3289983256204327,5040.555849137013,959.5031749414021,8897,0.37916045173662904,197.6547088623047,195.1876983642578,166.1866912841797
R-160-2-7_masks.tif,43,15067.0,1059.1370849898476,370.16530119872067,53.352494403333544,6.93810674343264,0.9895585377211013,35.2326974420708,1919.4195261166788,918.4759407977699,8731,0.5794783301254397,194.54209899902344,190.4890594482422,164.14993286132812
R-160-2-7_masks.tif,44,22818.0,1085.4974746830583,403.5861898557131,78.34683345742702,5.151276344499848,0.9809764753885931,-2.8887489859430886,2773.382505039881,987.3781225348409,6064,0.26575510561837146,194.47064208984375,187.3314666748047,174.9591064453125
R-160-2-7_masks.tif,45,17758.0,913.840620433566,378.86157042943915,64.30758842347205,5.891397574024965,0.9854890501714167,-6.960458838593054,1734.895427412997,954.5454443067913,8355,0.4704921725419529,201.22621154785156,196.71633911132812,172.78396606445312
R-160-2-7_masks.tif,46,10749.0,533.5979797464466,182.61870943285243,75.5972634514566,2.4156788367097137,0.9102940200690095,21.026965439589745,1234.6324309238069,855.4857196018235,5338,0.49660433528700343,188.00393676757812,181.02023315429688,154.22161865234375
R-160-2-7_masks.tif,47,23733.0,1318.1665222413703,503.400366040957,64.50070300785781,7.80457177311122,0.991757377546899,20.521187497139326,4627.589727383812,1040.2541187376228,8427,0.3550752117305018,192.2228546142578,191.3062744140625,162.89842224121094
R-160-2-7_masks.tif,48,19847.0,965.1959594928933,363.18608144414327,70.56912352198184,5.146529577216771,0.9809410264481924,63.77376206063862,2949.487882299592,890.534337683277,12159,0.6126366705295511,188.5543212890625,185.58853149414062,157.63690185546875
R-160-2-7_masks.tif,49,19046.0,1153.3380951166241,435.84408376115965,60.658470721323155,7.185213846941713,0.9902678436496296,-22.07275532596121,4310.433949385698,1039.148010080857,6927,0.36369841436522105,204.22433471679688,200.31846618652344,169.96853637695312
R-160-2-7_masks.tif,50,18648.0,942.953318805774,361.1302502336204,69.78741386279496,5.17471891054192,0.9811500982160886,64.63718853189903,5301.466323466323,926.4611218361218,6670,0.35767910767910766,188.9927978515625,187.84573364257812,150.01319885253906
R-160-2-7_masks.tif,51,14798.0,986.0832611206852,400.7462637832878,58.8472183323311,6.809944040517457,0.9891596507978572,-4.106123888917484,4370.071631301527,1069.4594539802677,5208,0.3519394512771996,200.15245056152344,195.61386108398438,160.2417449951172
R-160-2-7_masks.tif,52,19167.0,969.2964645562816,366.21293419275696,67.5613106523815,5.420453372744748,0.9828350641838235,19.383376626425484,2674.111806751187,1063.2738039338446,8658,0.4517138832368133,192.2523651123047,188.23226928710938,162.0052032470703
R-160-2-7_masks.tif,53,23084.0,1086.3259018078045,445.41609097526594,72.64982919226277,6.130999837542673,0.9866086280330552,8.870598698772437,2855.8384162190264,1120.5010396811645,9274,0.40175012996014553,191.72816467285156,188.7841339111328,155.1488037109375
R-160-2-7_masks.tif,54,18255.0,1021.1959594928933,389.6905998621721,69.55309796409438,5.602778470965354,0.9839430186429035,22.303986720105826,1851.9463160777868,1081.8672144617913,8515,0.4664475486168173,194.5079345703125,188.8803253173828,163.947509765625
R-160-2-7_masks.tif,55,5539.0,431.698484809835,159.3273016226245,46.04310236545159,3.4603945745883458,0.9573338105860708,21.634781045922253,2501.8739844737315,972.8902328940242,3656,0.660046939880845,209.11160278320312,200.68463134765625,169.4094696044922
R-160-2-7_masks.tif,56,19927.0,1003.3380951166242,355.06162007813293,74.20733302930017,4.784724171908182,0.9779159689217278,29.008759480363224,2598.600993626738,1074.438048878406,11722,0.5882471019220153,200.3983154296875,197.90325927734375,164.50341796875
R-160-2-7_masks.tif,57,20765.0,953.539105243401,350.32248813862196,79.32302207127033,4.416403699595099,0.9740277717018841,-65.48564601497378,1458.2529255959548,987.9392246568746,8493,0.4090055381651818,205.70811462402344,201.21017456054688,158.50523376464844
R-160-2-7_masks.tif,58,6719.0,386.8700576850888,122.04393640994391,70.96227026268083,1.719842614366398,0.8135831733041282,-84.27817628871833,1349.4951629706802,951.2954308676887,2844,0.42327727340378035,188.0137176513672,183.06715393066406,148.97573852539062
R-160-2-7_masks.tif,59,13042.0,767.1126983722081,318.68696497097596,53.23474877946689,5.986446302042029,0.9859494401320468,-9.264722264244345,32.12015028369882,1091.6585646373255,6256,0.4796810305167919,186.38746643066406,180.31936645507812,160.3486328125
R-160-2-7_masks.tif,60,23185.0,1035.0121933088199,424.6322853585394,73.96286176557417,5.7411554288477165,0.984713659393174,-5.180252842221706,3453.1915462583565,1149.2018977787363,10283,0.44351951692904895,199.6913299560547,195.28036499023438,162.8643341064453
R-160-2-7_masks.tif,61,21006.0,955.2964645562816,366.7345020941846,79.16053776658255,4.632794476151232,0.9764259948261415,-68.73517984890856,1512.0192802056556,1043.4242121298676,5768,0.2745882128915548,198.6589813232422,192.39927673339844,138.7640380859375
R-160-2-7_masks.tif,62,20874.0,1171.5391052434009,454.2499933206652,62.973331172065535,7.213370880436557,0.9903440430233061,-17.37494132591583,1998.248395132701,1211.4904187026923,7627,0.36538277282744086,204.94427490234375,201.46177673339844,164.4983673095703
R-160-2-7_masks.tif,63,12350.0,781.1543289325507,282.22005175441626,65.79526061421308,4.289367488172107,0.9724444742060795,-17.176371231671656,1758.1977327935222,1119.1991902834009,4942,0.40016194331983806,201.07708740234375,195.3808135986328,153.3342742919922
R-160-2-7_masks.tif,64,20629.0,1157.681240867132,442.2053233684872,61.38023417739257,7.204360317207119,0.9903197561994259,-67.22049230316873,997.2877017790489,1090.0283096611565,6802,0.329729991759174,203.46368408203125,203.70758056640625,158.5019073486328
R-160-2-7_masks.tif,65,8828.0,658.2253967444162,231.45641583834504,50.98161047508548,4.539998122488831,0.9754402034205721,-46.28338812360558,1163.6286814680561,1089.8692795650204,5244,0.594019030357952,206.09153747558594,201.2027130126953,159.1561737060547
R-160-2-7_masks.tif,66,22206.0,1097.8233764908628,413.5572046698654,70.79734391425512,5.841422598716945,0.9852378299198464,30.584006290082584,1393.6829685670539,1240.2086373052327,13906,0.626227145816446,186.82345581054688,181.6421661376953,161.44729614257812
R-160-2-7_masks.tif,67,14627.0,770.6690475583121,294.5966726059376,70.3029814333975,4.190386618027399,0.9711077444583317,-74.11178667760792,1565.4558692828332,1163.3941341355028,5099,0.34860190059479046,197.70582580566406,193.30868530273438,157.81918334960938
R-160-2-7_masks.tif,68,23101.0,1158.367532368147,420.68859027495466,96.73063496440402,4.349072973931828,0.9732062107797886,-8.187307963526234,3238.9919916886715,1318.3872559629453,7780,0.3367819574910177,204.11875915527344,200.52481079101562,159.89112854003906
R-160-2-7_masks.tif,69,13789.0,766.3675323681471,263.00711821785563,72.26272348686419,3.63959598430669,0.9615140489990153,-43.56536043788889,5362.998114439046,1206.8812096598738,5205,0.3774747987526289,204.84226989746094,205.11700439453125,151.97982788085938
R-160-2-7_masks.tif,70,23776.0,1214.3086578651014,440.070542043628,71.69954753362748,6.1377031959264805,0.9866380610875698,61.31997725526449,854.2015898384926,1241.384925975774,11734,0.4935228802153432,195.3061981201172,190.4591827392578,165.2858428955078
R-160-2-7_masks.tif,71,21106.0,1154.79393923934,405.11665982773985,69.56535602602268,5.823540379441107,0.9851463464908838,-35.612600308774795,1584.5630152563251,1302.3201933099592,7901,0.3743485264853596,202.9840545654297,199.7490234375,163.88368225097656
R-160-2-7_masks.tif,72,16004.0,994.8528137423857,383.46393002061944,60.94774641787779,6.291683492142017,0.9872882482858418,-24.002735616922106,3621.4733191702076,1292.3802799300174,4107,0.256623344163959,205.17288208007812,197.7752685546875,150.98904418945312
R-160-2-7_masks.tif,73,16558.0,1160.8944443027283,407.19025157927354,73.42871061381663,5.545382019858796,0.9836061249955975,57.74284749908235,1280.968897209808,1239.1214518661675,5536,0.33433989612272014,198.27276611328125,194.1199493408203,164.93118286132812
R-160-2-7_masks.tif,74,14236.0,786.4680374315354,292.58503502513247,62.92297341192895,4.649892068985795,0.9766011119323958,-25.410134093041282,3676.748735599888,1287.4034841247542,7112,0.49957853329586965,206.29359436035156,201.26124572753906,161.48973083496094
R-160-2-7_masks.tif,75,19562.0,1089.9238815542512,384.5967899479768,67.49574123099951,5.698089730309366,0.984479892351137,63.88755760072785,1011.1305592475208,1253.4697372456803,9705,0.4961149166751866,190.70262145996094,186.12828063964844,158.40155029296875
R-160-2-7_masks.tif,76,21433.0,1200.1665222413703,447.49803695439044,63.928352386488584,6.999993277614492,0.989743298808865,-23.628548216946857,4822.630336397145,1394.0191760369523,5189,0.242103298651612,208.87936401367188,205.94662475585938,149.5816192626953
R-160-2-7_masks.tif,77,26564.0,1439.1787155501902,534.0986933812746,64.99924677458185,8.216998194356547,0.9925670592565534,29.09553451272926,2886.8768634241833,1494.6108643276616,14896,0.5607589218491191,195.4014434814453,189.00389099121094,169.62278747558594
R-160-2-7_masks.tif,78,24397.0,1111.3553390593274,469.61695695732027,68.04281333134944,6.9017863013749485,0.989447765283836,5.484007054725488,2294.158298151412,1522.5598639176949,12007,0.49215067426322906,195.67227172851562,191.04147338867188,173.32997131347656
R-160-2-7_masks.tif,79,18962.0,1080.2253967444162,425.49221654446427,69.37684848454897,6.133057725146254,0.9866176741504951,12.990370067089657,2437.3860352283514,1510.6307351545195,8281,0.43671553633582955,193.2400665283203,189.51141357421875,173.27749633789062
R-160-2-7_masks.tif,80,23045.0,1111.379725676967,402.3979902555092,74.44961630592147,5.404970639499506,0.9827357191973537,-41.24834265547972,3590.573139509655,1499.2800173573444,4177,0.18125406812757647,215.27651977539062,212.16326904296875,155.73593139648438
R-160-2-7_masks.tif,81,16942.0,921.0538238691624,334.4832276799846,70.94161746323493,4.7149083942627685,0.9772494437591698,68.2146986730175,3080.3631802620707,1407.9602172116633,8829,0.5211309172470783,206.310791015625,202.04916381835938,171.75241088867188
R-160-2-7_masks.tif,82,21647.0,1192.066017177982,423.70916897608237,70.38221806285675,6.020116737407698,0.9861072739378143,64.67851472616464,3092.5974961888483,1474.4573843950664,7379,0.3408786436919666,194.5325927734375,190.34381103515625,170.2484130859375
R-160-2-7_masks.tif,83,16380.0,974.651803615609,345.5460791975729,62.137884983736,5.5609565611706335,0.9836985847205538,40.073084551060454,2826.9082417582417,1524.3936507936507,11064,0.6754578754578755,196.67860412597656,191.65699768066406,180.02757263183594
R-160-2-7_masks.tif,84,21740.0,1107.7401153701776,432.61697509785955,73.07217274647181,5.9204066176990455,0.9856319384599637,9.999939568896739,2402.1560257589695,1645.164903403864,8968,0.4125114995400184,200.0296630859375,194.25323486328125,177.44346618652344
R-160-2-7_masks.tif,85,27931.0,1387.681240867132,531.2576215892592,70.61093721275077,7.523729928531891,0.9911277354576771,-18.291804423311646,1659.7058823529412,1699.4367906627044,13358,0.478249973148115,198.2084197998047,193.88876342773438,157.91046142578125
R-160-2-7_masks.tif,86,19199.0,1125.681240867132,423.58770797756273,60.24138939721372,7.0315062819111285,0.9898354984260841,19.49314005024353,2046.2612636074796,1634.821188603573,7167,0.3733006927444138,190.30557250976562,187.64085388183594,169.6598358154297
R-160-2-7_masks.tif,87,16726.0,1028.2253967444162,402.286629406796,64.40979020761343,6.245737303445596,0.9870993081916801,11.616590846109279,1988.43160349157,1650.6561640559607,6201,0.3707401650125553,199.6673126220703,195.6718292236328,166.2423858642578
R-160-2-7_masks.tif,88,26077.0,1382.492424049175,503.8353396391216,69.72868639489451,7.225653682700268,0.9903770025669514,-51.77907144815256,4569.031368639031,1651.228707289949,8106,0.31084864056448214,203.64779663085938,202.66136169433594,154.45140075683594
R-160-2-7_masks.tif,89,23241.0,1129.5391052434009,431.30762962139227,70.8491486328251,6.0876896609815185,0.9864160909279546,-71.14348845232452,3321.0231917731594,1582.980035282475,10808,0.46504023062690936,203.2803497314453,202.69346618652344,161.46762084960938
R-160-2-7_masks.tif,90,19743.0,1122.5512985522207,419.40344175215847,64.83839830735603,6.46844235361959,0.9879776580455317,54.777812762145494,2829.333586587651,1621.431596008712,9036,0.45768120346451907,198.05677795410156,195.5193634033203,172.99977111816406
R-160-2-7_masks.tif,91,15352.0,931.7401153701776,376.6047120382693,58.16487385605754,6.474779141965733,0.9880013215968637,74.24879363232837,3172.517196456488,1692.7341063053673,6930,0.4514069828035435,199.9780731201172,195.2049102783203,170.3692626953125
R-160-2-7_masks.tif,92,13792.0,795.5979797464466,328.2386162980198,56.503082834894855,5.809216060956378,0.9850724484534128,75.86421476453161,3151.425971577726,1733.25935324826,4578,0.33193155452436196,198.27413940429688,194.05416870117188,166.81629943847656
R-160-2-7_masks.tif,93,26967.0,1314.953318805774,521.0935648582761,70.57807143584735,7.383221930793749,0.9907852461085024,-74.56016283686203,3264.3189824600436,1818.1885267178404,9167,0.33993399339933994,200.1635284423828,195.80386352539062,149.43121337890625
R-160-2-7_masks.tif,94,18172.0,917.0538238691624,337.076470370453,71.76793664491291,4.696755767665586,0.9770711781333931,71.71273249080703,4664.7901716927145,1816.8904358353511,9563,0.5262491745542593,193.2416534423828,191.18812561035156,164.61318969726562
R-160-2-7_masks.tif,95,21811.0,1045.9411254969543,435.65790433895967,65.35376144673182,6.666148890206622,0.9886842289637714,86.61260151183811,4905.183439548851,1791.4536701664297,8427,0.38636467837329785,197.30081176757812,194.2737579345703,155.51797485351562
R-160-2-7_masks.tif,96,19901.0,1177.095454429505,452.4028509186521,58.64276101458609,7.71455577963198,0.9915630769718332,-21.808615368708477,5090.86940354756,1986.6781568765389,5013,0.2518968896035375,202.824462890625,202.8362274169922,166.6846160888672
R-160-2-7_masks.tif,97,22240.0,1312.9360748630709,483.1503678831566,67.68652824817588,7.138058050660581,0.9901381903629062,-55.34783468945363,1655.6374100719424,1936.4230215827338,7695,0.3459982014388489,202.7452850341797,201.87498474121094,161.67706298828125
R-160-2-7_masks.tif,98,21179.0,1163.0365799264591,421.15155126579515,66.96128165325446,6.28947864896977,0.9872792768192317,-36.94883430221895,3763.1023655507815,1956.5005429906982,9224,0.435525756645734,208.8046417236328,205.9706268310547,166.69091796875
R-160-2-7_masks.tif,99,17361.0,867.1959594928933,310.00043669122374,74.72897140990288,4.148330036430066,0.9705100012314729,-56.70732437386549,2465.7648176948333,1885.54985311906,5448,0.31380680836357355,194.41941833496094,192.76339721679688,158.6483154296875
R-160-2-7_masks.tif,100,12037.0,735.9827560572969,276.0207870222966,62.73838221086325,4.3995521927006775,0.9738257503012846,62.07104600673198,92.69593752596163,1888.5825371770375,30,0.0024923153609703414,225.1999969482422,200.26666259765625,228.73333740234375
R-160-2-7_masks.tif,101,15970.0,883.6812408671319,315.80562665395456,65.30167315829107,4.83610314070273,0.9783878760870982,-54.412031696955225,4992.848340638698,1911.0313087038196,7154,0.44796493425172196,203.03829956054688,200.5264129638672,156.04122924804688
R-160-2-7_masks.tif,102,15414.0,816.1248916810279,302.3443112334781,65.62787724989109,4.606949423066703,0.9761575130646165,-29.00620216503213,3246.4931231348123,1971.774036590113,5077,0.3293758920461918,209.90762329101562,208.3596649169922,168.95193481445312
R-160-2-7_masks.tif,103,26804.0,1290.8528137423857,491.4655988591602,72.390104375583,6.7891268164123595,0.9890927031328257,-17.68123813844161,5118.472429488136,2106.1240486494553,9474,0.35345470825249964,201.00369262695312,200.500732421875,162.62728881835938
R-160-2-7_masks.tif,104,17638.0,911.7817459305202,316.94464109753704,73.84507025300863,4.292021661183591,0.9724790262688594,-63.398172326276644,4702.62818913709,1939.2676607325093,4509,0.2556412291643043,198.85606384277344,195.4741668701172,147.9232635498047
R-160-2-7_masks.tif,105,12219.0,664.0832611206852,250.70337999844998,64.55392304518752,3.883627333120537,0.966280634014133,66.75366627053938,96.69031835665767,1953.2074637859073,6316,0.5168999099762664,187.005859375,183.65753173828125,186.33819580078125
R-160-2-7_masks.tif,106,20920.0,1282.6934341759516,472.0304302936569,78.70451785618114,5.997501073016045,0.9860015565637817,41.34846363401178,2663.081739961759,2086.998757170172,5264,0.25162523900573613,200.814208984375,193.71542358398438,173.27052307128906
R-160-2-7_masks.tif,107,19605.0,850.5269119345812,359.88050001573157,70.74531628210045,5.086986940318286,0.9804877843753117,84.6384669529665,4432.492119357306,1947.6053047691914,9103,0.46432032644733484,199.0972137451172,196.7786407470703,164.51829528808594
R-160-2-7_masks.tif,108,17416.0,913.8822509939085,342.13305892602637,67.28236415421883,5.0850332509395555,0.9804726388249029,-67.29827365683344,4723.924954065227,2037.1770785484612,6750,0.38757464400551217,199.25926208496094,195.59852600097656,146.42962646484375
R-160-2-7_masks.tif,109,8747.0,694.953318805774,246.48169677679374,46.50226923739946,5.300422986209043,0.9820416610700848,41.77409250687583,2693.1410769406652,2067.009488967646,5412,0.6187264204870241,196.48300170898438,193.17701721191406,173.38156127929688
R-160-2-7_masks.tif,110,20451.0,1142.4680374315355,443.13331908308453,67.99470063780826,6.517174352212406,0.9881578527304297,-14.039263799946315,3935.546965918537,2191.415872084495,7797,0.3812527504767493,196.40451049804688,193.250732421875,168.1324920654297
R-160-2-7_masks.tif,111,23477.0,1024.7695526217005,446.7061904009731,69.02451972900064,6.471702985472415,0.9879898430177855,-7.838141949800189,4030.887847680709,2181.985645525408,11754,0.5006602206414789,194.1216583251953,192.88999938964844,167.08473205566406
R-160-2-7_masks.tif,112,25083.0,1347.2792206135787,493.2557120135721,76.45631616283768,6.45147107222678,0.9879139353422154,-30.300523663214395,5222.336841685604,2200.86684208428,10862,0.4330422995654427,202.50497436523438,202.35316467285156,167.50018310546875
