image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-2_masks.tif,16,10520.0,607.2132034355964,240.5776327849748,62.18877352511338,3.868505827467775,0.9660118633999198,5.45752962125567,4072.3868821292776,98.24334600760456,5396,0.5129277566539924,202.36712646484375,199.3623046875,171.27186584472656
R-160-3-2_masks.tif,17,14125.0,686.9705627484772,316.5834010353007,59.92053002408107,5.283387862358212,0.9819246013998804,-0.7091600476038643,4124.454584070796,132.74456637168143,4919,0.3482477876106195,193.9558868408203,193.22525024414062,152.8465118408203
R-160-3-2_masks.tif,18,8833.0,593.3553390593274,226.65810965229656,59.25250469125578,3.8252916198789104,0.9652256942553419,-23.165411967331238,5369.939658100306,76.10268312011775,0,0.0,,,
R-160-3-2_masks.tif,19,16091.0,990.4680374315354,400.2037579643735,88.75799509264422,4.508931928291609,0.9750962714850621,18.02543373334454,637.4757317755267,153.6089739605991,8592,0.5339630849543223,183.86546325683594,182.7176513671875,163.17318725585938
R-160-3-2_masks.tif,20,15139.0,910.4091629284898,346.73184435567725,58.42657272347812,5.9344888497344055,0.985700540912238,-41.250792071313334,3771.409406169496,135.9604333179206,6126,0.4046502410991479,210.95037841796875,210.4058074951172,161.78012084960938
R-160-3-2_masks.tif,21,21225.0,1010.0832611206852,385.8288108640922,80.81623509374032,4.774149778402346,0.9778169206801552,-4.155198841435219,4000.061578327444,209.6859363957597,5693,0.26822143698468787,211.64886474609375,212.54681396484375,176.9629364013672
R-160-3-2_masks.tif,22,17351.0,1021.6396103067893,391.5510461827968,76.93931101257276,5.089089582811742,0.9805040649066923,-13.740068878368401,1910.6188115958735,188.6011180911763,4396,0.25335715520719265,194.9083251953125,186.86692810058594,157.6294403076172
R-160-3-2_masks.tif,23,26701.0,1442.350288425444,529.8415817542764,68.53283596293439,7.731207592822196,0.9915995352424637,30.4206389366205,561.4295344743642,266.3802479307891,15109,0.565858956593386,185.2273406982422,181.75015258789062,159.2150421142578
R-160-3-2_masks.tif,24,14751.0,894.5096679918781,334.9767688040642,59.72366024227846,5.608778287284771,0.9839776327269205,52.44855060029269,3170.3176055860617,140.14961697512032,8822,0.5980611483967189,193.40614318847656,198.13580322265625,176.9502410888672
R-160-3-2_masks.tif,25,18151.0,1038.5512985522207,369.2536856741918,66.11908365093763,5.584676394240311,0.9838378999324546,-45.70411865536186,3532.156024461462,172.85604098947715,5180,0.2853837254145777,199.31236267089844,186.8225860595703,148.7003936767578
R-160-3-2_masks.tif,26,24486.0,1359.8650070512053,477.6674729766815,69.81795648801041,6.841613490344846,0.9892603207999067,28.652297788895677,4494.522420975251,268.80062076288493,12920,0.527648452176754,190.32313537597656,191.40023803710938,156.55836486816406
R-160-3-2_masks.tif,27,20662.0,1010.1248916810279,375.1442838704839,74.13217979608199,5.0604782552247425,0.9802807630649429,-16.984206314286226,2424.680960216823,236.8597425225051,6061,0.2933404317103862,200.39894104003906,196.31546020507812,151.69229125976562
R-160-3-2_masks.tif,28,19653.0,1022.7523086789973,313.9194710489918,93.5724879551559,3.354826593896231,0.9545415162132165,-43.30563815412172,2096.207907189742,177.09001170304788,4862,0.24739225563527198,202.109619140625,195.01234436035156,146.43829345703125
R-160-3-2_masks.tif,29,9775.0,707.840620433566,289.5082611124791,44.65257492853365,6.483573714972461,0.9880340474534254,-18.14975076001698,1949.682864450128,193.72583120204604,5558,0.5685933503836317,200.19358825683594,196.6254119873047,158.33555603027344
R-160-3-2_masks.tif,30,18185.0,1078.5512985522207,388.10750800702203,61.825918869837984,6.277424017330081,0.9872300580465001,-37.90585618067944,3409.577673907066,220.01891668957933,3814,0.20973329667308221,217.79627990722656,211.450439453125,163.7755584716797
R-160-3-2_masks.tif,31,10926.0,675.840620433566,249.98290893154706,58.102722214352056,4.302430237421791,0.9726138969884383,19.58132806051532,609.7492220391727,180.80770638843126,6116,0.5597656965037525,205.36935424804688,202.81851196289062,167.3924102783203
R-160-3-2_masks.tif,32,18581.0,1033.2964645562815,387.8005356401276,63.63380701966053,6.0942532562967875,0.9864455362104371,71.674176258299,1116.8640008610946,144.87697109951026,10443,0.5620257252031645,186.25863647460938,185.50714111328125,161.26792907714844
R-160-3-2_masks.tif,33,7927.0,633.6396103067893,223.38870549391356,47.16632098963263,4.736191011018549,0.9774558016784937,37.879132852019715,3120.87750725369,171.5980825028384,86,0.010848997098524032,228.31394958496094,226.61627197265625,233.56976318359375
R-160-3-2_masks.tif,34,22468.0,1011.2548339959391,405.13352783114027,74.65567078296985,5.426694631261122,0.9828748681466543,-78.1749845248097,2688.7518248175184,141.3294463236603,3284,0.14616343243724408,189.68209838867188,187.93057250976562,150.6738739013672
R-160-3-2_masks.tif,35,23330.0,1307.1370849898476,475.4369189623496,70.41264281086872,6.752152738243228,0.9889722538683706,60.60911925246294,3103.9124732104588,229.94689241320188,36,0.0015430775825117874,241.27777099609375,232.86111450195312,245.8333282470703
R-160-3-2_masks.tif,36,10587.0,773.8822509939085,289.7379205049748,50.39489599356648,5.7493505005340895,0.9847575433816971,59.378248563847336,100.28336639274582,202.44564088032493,5357,0.5059979219797865,174.05824279785156,175.03976440429688,145.0675811767578
R-160-3-2_masks.tif,37,13258.0,630.7695526217004,232.98096945007796,73.520468528319,3.1689266147744575,0.9489042071056009,-84.42153469678877,2842.4162015386937,166.56524362648966,7954,0.5999396590737668,193.1025848388672,189.5880126953125,149.0192413330078
R-160-3-2_masks.tif,38,22155.0,1247.764501987817,463.437360765499,67.80559419550151,6.834795362596281,0.9892387665332149,42.65123750741697,491.26630557436243,296.07479124351164,10839,0.4892349356804333,187.46987915039062,189.1280517578125,185.37069702148438
R-160-3-2_masks.tif,39,22009.0,1223.982756057297,502.8313723031709,75.20901796635262,6.685785639803595,0.9887509797858156,-89.68113832087471,1094.719342087328,223.37925394156935,7109,0.3230042255440956,189.73948669433594,186.95274353027344,144.6303253173828
R-160-3-2_masks.tif,40,20839.0,1123.8822509939087,416.46522279305486,69.21156685081374,6.017277772236396,0.9860940691519523,74.28063671357461,2654.2625365900476,252.55736839579635,8298,0.39819569077211,198.2327117919922,196.79428100585938,153.69522094726562
R-160-3-2_masks.tif,41,11832.0,792.3259018078045,324.86827988376893,53.44423618445738,6.078640150502271,0.9863753354845456,68.79364986308885,114.75659229208925,256.18002028397564,2750,0.23242055442866802,185.5443572998047,185.98435974121094,141.5934600830078
R-160-3-2_masks.tif,42,15309.0,856.3259018078045,321.33570386287033,63.57141918540676,5.054719683474285,0.9802353541135909,71.71718684058132,2773.3277810438303,235.63309164543733,8695,0.5679665556208766,197.96078491210938,196.03485107421875,162.234619140625
R-160-3-2_masks.tif,43,17529.0,982.1665222413704,344.99023979740247,66.40570747875248,5.195189583783704,0.9812997673172081,51.98028916509895,2249.5901078213246,297.8392948827657,3584,0.2044611786182897,207.34375,200.8060760498047,158.94642639160156
R-160-3-2_masks.tif,44,17040.0,800.9116882454314,291.3438999838506,76.17616771181208,3.8246069438154997,0.965213018259536,74.95377710628773,2969.9153755868547,249.91085680751175,3846,0.22570422535211268,210.56370544433594,207.10374450683594,164.83749389648438
R-160-3-2_masks.tif,45,17256.0,877.7401153701776,341.658772450649,79.51458119157745,4.296806539513524,0.9725411511102375,-10.887507098219178,2058.4236207695876,374.35576031525267,9226,0.5346546128882708,200.10198974609375,197.09017944335938,166.3301544189453
R-160-3-2_masks.tif,46,19797.0,1226.6934341759516,447.1017097431056,65.68756120430385,6.806489715039253,0.9891485845803286,-51.00952687773408,3390.483406576754,414.32691821993234,7242,0.36581300196999544,204.76815795898438,201.0151824951172,157.36398315429688
R-160-3-2_masks.tif,47,14951.0,793.39696961967,290.5881622243321,68.38833444818368,4.249089622799693,0.971912008477034,-22.09012599630896,2132.7152698816135,398.72222593806435,7703,0.5152163734867233,200.99078369140625,197.63002014160156,159.31039428710938
R-160-3-2_masks.tif,48,19087.0,954.3259018078045,383.10996222430117,65.22739460556502,5.87345186084767,0.9853995834504214,75.6871287300877,3115.61727877613,342.0017813171268,5740,0.30072824435479645,208.70941162109375,209.1437225341797,179.043212890625
R-160-3-2_masks.tif,49,13026.0,746.3675323681471,261.7922879025521,65.95237780009141,3.9694139413149294,0.9677464078176728,-46.16647976964723,3350.336480884385,381.3268079226163,7057,0.541762628588976,206.8789825439453,201.8754425048828,159.2771759033203
R-160-3-2_masks.tif,50,13099.0,731.6396103067893,252.30270163550776,68.19428736674219,3.699763006227319,0.9627796334403231,-58.53197249236435,2645.4303381937552,365.36422627681503,5764,0.44003359035040845,199.52932739257812,197.7093963623047,150.79129028320312
R-160-3-2_masks.tif,51,20058.0,1002.8528137423857,369.0021542788118,79.37043217035867,4.649113582836427,0.976593181152497,-28.01676471974235,2868.338368730681,466.2592980356965,7415,0.36967793399142485,196.810791015625,193.00228881835938,152.8939971923828
R-160-3-2_masks.tif,52,8865.0,553.4974746830583,185.45233766919847,64.76415349594818,2.8635028431399303,0.9370397820831852,56.47391177096833,2263.4790750141005,376.5305132543711,5124,0.5780033840947546,194.1855926513672,193.82748413085938,159.7501983642578
R-160-3-2_masks.tif,53,13854.0,846.3259018078045,321.75931354651965,62.898516011993145,5.115531080020526,0.9807070653152421,-73.00924486741664,2757.3161541792983,429.2283095134979,4299,0.31030749242096145,203.88206481933594,202.0025634765625,148.90440368652344
R-160-3-2_masks.tif,54,8471.0,548.5269119345812,207.57066494015564,53.19578733105255,3.9020132110910253,0.9666031271058628,-79.06238849517008,2771.8313068114744,378.06221225357103,6180,0.7295478692008027,201.7150421142578,197.26100158691406,159.03948974609375
R-160-3-2_masks.tif,55,23225.0,1149.4974746830583,474.9865206286015,65.35950112597739,7.267291096868796,0.9904874832178189,-8.021660348975,1083.7473412271258,596.619203444564,7673,0.3303767491926803,200.09109497070312,196.80593872070312,179.08392333984375
R-160-3-2_masks.tif,56,20178.0,973.39696961967,384.28967671249575,71.34927774032948,5.386034573623718,0.9826130354372252,72.44990483080235,4738.86029338884,455.351719694717,10997,0.5449995044107444,192.0751953125,194.01235961914062,159.9032440185547
R-160-3-2_masks.tif,57,13531.0,806.4680374315354,291.9475783246449,61.681053580595986,4.733180796647216,0.9774267859613084,-65.21988125194515,3002.1127780651836,470.0130071687237,5253,0.3882196437809475,206.63487243652344,202.23529052734375,152.4098663330078
R-160-3-2_masks.tif,58,14997.0,811.1126983722081,331.17134596781887,61.14843004132387,5.415860157718106,0.9828056817285858,-4.979390654998821,1137.4722277788892,596.1492965259719,6457,0.4305527772221111,203.59439086914062,197.658203125,163.095703125
R-160-3-2_masks.tif,59,15456.0,871.0538238691624,330.3794404123598,61.43196757855201,5.377972632732449,0.9825604049665343,-66.21378569023047,2253.6457686335402,478.4327122153209,7090,0.4587215320910973,194.5865936279297,194.79957580566406,148.2156524658203
R-160-3-2_masks.tif,60,21168.0,1197.2792206135787,441.34973671621157,66.21897319771799,6.6650042337325335,0.9886803196073818,-38.3688761214482,2488.0050547996975,594.0149281934996,151,0.0071334089191232046,213.15231323242188,202.3841094970703,230.90066528320312
R-160-3-2_masks.tif,61,9986.0,584.0416305603426,238.10582170381383,62.39521095039783,3.8160913005502977,0.9650547762419355,85.23088233582942,87.65872221109554,468.4598437812938,0,0.0,,,
R-160-3-2_masks.tif,62,20938.0,1163.7228714274745,420.905320709622,65.571919750242,6.418987309092298,0.9877905431094873,31.632602550021115,741.6407011175852,623.7694622217977,8028,0.38341770942783454,184.84005737304688,181.84043884277344,151.4454345703125
R-160-3-2_masks.tif,63,23211.0,1226.6934341759516,449.30645471717594,69.754892153691,6.441217824940775,0.9878751907706156,-39.20394590422681,2384.713239412348,638.0491577269398,8420,0.36275903666365084,204.4691162109375,202.1842041015625,155.1034393310547
R-160-3-2_masks.tif,64,12110.0,785.0538238691624,275.4717679729641,58.88504777912452,4.678127612399123,0.9768860465194551,-64.4400222110381,2922.3436003303054,562.9890999174236,4141,0.34194880264244426,205.9372100830078,203.7592315673828,164.93600463867188
R-160-3-2_masks.tif,65,24566.0,1305.5807358037437,510.04037109211936,69.02801173898452,7.388889788984999,0.9907994431776542,68.47164213182263,1417.9867296263128,585.5360661076285,0,0.0,,,
R-160-3-2_masks.tif,66,17467.0,898.5685424949238,318.36417176214576,74.1491422875644,4.293565130227256,0.9724990891484482,14.661562607449568,1211.1499398866433,702.4024159844278,687,0.03933131047117421,225.2227020263672,219.7569122314453,226.2954864501953
R-160-3-2_masks.tif,67,19675.0,933.2548339959391,380.71355226408974,66.70664057782834,5.7072811487171435,0.9845302339374918,84.20807214266584,2173.10541296061,577.4548919949174,8276,0.4206353240152478,195.4442901611328,193.0437469482422,154.3731231689453
R-160-3-2_masks.tif,68,18787.0,1008.8944443027283,359.8670649795095,69.38468619213873,5.186548858677153,0.9812368104999959,40.10609832948549,1954.438335018896,678.2025336668974,9981,0.5312716239953159,190.7576446533203,188.42861938476562,159.69061279296875
R-160-3-2_masks.tif,69,20665.0,1091.3380951166241,407.6045090670193,67.77341742668052,6.0142239323843905,0.9860798438472961,28.0334566732399,2062.298814420518,727.8743769658844,13693,0.6626179530607307,185.9832000732422,184.20550537109375,163.5038299560547
R-160-3-2_masks.tif,70,19569.0,1171.2375900532359,450.8166863021836,58.92130493047165,7.651166022785079,0.9914220911347311,65.39058862361877,1443.1288262047115,684.3264857683071,8532,0.43599570749655064,194.1665496826172,192.00328063964844,164.30039978027344
R-160-3-2_masks.tif,71,15818.0,922.0243866176395,314.5119916925231,67.81333951739515,4.637907437250543,0.9764785691702693,27.923742435845703,1304.5570868630673,777.2921987609053,7384,0.46680996333291186,194.8385772705078,192.50608825683594,158.54185485839844
R-160-3-2_masks.tif,72,18269.0,993.095454429505,354.80904895240894,68.93382412807199,5.147096558769321,0.980945265902017,57.67528373764626,2926.083365263561,699.4018829711533,12573,0.6882150090316931,189.90081787109375,188.05337524414062,164.0264129638672
R-160-3-2_masks.tif,73,18893.0,1046.5096679918781,372.3597280952399,69.64765233642022,5.346335671109551,0.982351537237267,-27.679264878872544,2216.905785211454,806.3117027470491,6855,0.36283279521515904,206.0819854736328,199.20889282226562,154.6420135498047
R-160-3-2_masks.tif,74,18778.0,1037.9238815542512,382.09030879738305,67.09892809534608,5.694432379820453,0.9844597924185544,-28.796511507593866,2635.146234955799,779.8694749174566,9453,0.5034082436894238,202.13941955566406,199.77647399902344,161.14154052734375
R-160-3-2_masks.tif,75,14092.0,924.1665222413704,321.03143680875894,63.1931986556204,5.0801580492587775,0.9804347676294964,35.29583517509645,2809.500780584729,763.3697842747658,9326,0.661793925631564,205.66888427734375,203.46376037597656,179.58514404296875
R-160-3-2_masks.tif,76,13046.0,937.9238815542512,330.5576748594645,54.95000002191611,6.015608275298012,0.9860862950615945,32.2259699315088,2859.022305687567,755.3365016096888,10225,0.7837651387398437,201.77545166015625,199.66552734375,183.67433166503906
R-160-3-2_masks.tif,77,18932.0,1000.9949493661167,363.5649263185583,71.08330054431937,5.114632037828365,0.9807002154093571,53.93223232789949,173.43867525882104,733.6850306359603,11858,0.6263469258398479,184.4114532470703,184.27450561523438,168.27508544921875
R-160-3-2_masks.tif,78,13285.0,934.1248916810279,374.4474242619943,47.99331932580443,7.802073903662384,0.9917520769258772,66.83487307319456,1432.2712834023334,731.2641324802408,4989,0.3755363191569439,194.32652282714844,194.2108612060547,156.28863525390625
R-160-3-2_masks.tif,79,20302.0,1013.539105243401,385.6847032718944,68.43518821592534,5.63576594624084,0.984131950288314,20.21898720175094,1175.8737070239386,909.160624569008,0,0.0,,,
R-160-3-2_masks.tif,80,18988.0,1058.5096679918781,388.02485884407577,66.41618682896456,5.8423236468441075,0.9852424171395607,27.299185041197447,1260.2019170002106,936.3717084474405,0,0.0,,,
R-160-3-2_masks.tif,81,11297.0,632.1837661840735,245.87402138330953,60.75500056747105,4.046975871726901,0.9689904720466698,-16.695082939453584,1454.0450562096132,898.4689740639108,8611,0.7622377622377622,199.5545196533203,194.33724975585938,168.91244506835938
R-160-3-2_masks.tif,82,9521.0,620.4264068711929,238.76294096225274,53.57168884552649,4.456886577735559,0.97450359748878,-20.45740443122873,1403.7138955992018,899.4141371704653,5501,0.577775443755908,201.6900634765625,194.02053833007812,154.51699829101562
R-160-3-2_masks.tif,83,19393.0,955.2548339959391,401.8728173797237,65.02522403399415,6.180260404326035,0.9868226723719229,-12.561495077654657,2028.6783891094724,991.4164389212602,7428,0.3830248027638839,206.884765625,205.40428161621094,173.96189880371094
R-160-3-2_masks.tif,84,20062.0,1123.9655121145938,408.7726036602601,65.16653765747984,6.27273779387819,0.9872108470018596,36.05782526400064,2511.6515302562057,981.1565646495862,10140,0.5054331572126408,187.35867309570312,191.404541015625,175.82830810546875
R-160-3-2_masks.tif,85,16307.0,844.0832611206852,328.29681342967467,66.55596532352013,4.932642954449919,0.9792344519819194,-12.427428681564312,2084.5386030539034,1013.5887655608021,7659,0.4696755994358251,196.93942260742188,192.8743896484375,152.8460693359375
R-160-3-2_masks.tif,86,21083.0,1168.2670273047588,446.51047684484126,69.8183926695049,6.3953130367589655,0.9876994175804277,67.43514656997505,3675.0408860219136,954.8273016174169,6956,0.32993407010387515,197.80807495117188,197.35494995117188,168.8263397216797
R-160-3-2_masks.tif,87,23615.0,1368.1492782986675,500.9901084098095,64.02679853820476,7.824694031997695,0.9917998921059331,-40.267101307428845,4473.436586915096,1087.2676688545416,11584,0.49053567647681556,206.69802856445312,204.85470581054688,166.6227569580078
R-160-3-2_masks.tif,88,17415.0,951.6812408671319,342.5910115192037,66.44780292015905,5.155791410151619,0.9810101019759251,60.42393045133971,3843.3336204421475,978.907723227103,13399,0.7693942004019524,201.37838745117188,200.3094940185547,181.0655975341797
R-160-3-2_masks.tif,89,20930.0,1104.3086578651014,415.2275747589138,64.94473669805166,6.393552362671611,0.9876925996961154,-33.588303513490516,4539.683134257048,1105.3149068322982,11292,0.5395126612517916,209.8187255859375,206.98353576660156,178.4111785888672
R-160-3-2_masks.tif,90,27883.0,1185.9238815542512,462.75926038613966,78.10939864200034,5.924501640412176,0.9856519385581382,68.26867341515027,2344.734174945307,1045.085069755765,9865,0.3537998063336083,188.3448486328125,189.26162719726562,149.20152282714844
R-160-3-2_masks.tif,91,23787.0,1285.6223663640862,472.1089640478561,70.4270717565399,6.7035154561003845,0.9888107413519787,-60.168073904793914,5064.735948207004,1107.929247067726,9140,0.38424349434565097,203.6378631591797,199.20130920410156,165.38424682617188
R-160-3-2_masks.tif,92,25266.0,1227.7401153701776,493.2348042885513,68.98177851421381,7.150218723150482,0.9901718729504347,-89.3820621563722,1558.4712261537243,1022.8317501781049,12222,0.4837330800284968,194.11610412597656,192.7936553955078,162.73138427734375
R-160-3-2_masks.tif,93,20323.0,1190.8528137423857,458.2854111097,91.5699291000205,5.0047588287321,0.9798346966170016,74.64180497355534,2801.593711558333,1046.8061801899325,7453,0.36672735324509176,192.68844604492188,188.224609375,154.80638122558594
R-160-3-2_masks.tif,94,17201.0,1067.9238815542512,409.12709438942323,57.74298481750032,7.085312539393149,0.9899900693972236,63.425596466814895,2873.5690366839135,1120.237137375734,7361,0.4279402360327888,205.07431030273438,201.90382385253906,168.3903045654297
R-160-3-2_masks.tif,95,19314.0,946.1248916810279,360.494507562994,68.98464098031342,5.225721297380827,0.9815196956678353,22.407612803575354,4770.97198923061,1199.608159884022,13875,0.7183908045977011,199.28965759277344,198.99459838867188,173.81686401367188
R-160-3-2_masks.tif,96,23202.0,1192.8944443027283,444.931373967715,71.68085774526695,6.207115650720483,0.9869372028106275,59.86867117694379,2785.8443237651927,1142.7002844582364,12627,0.5442203258339798,193.84524536132812,190.90147399902344,164.30728149414062
R-160-3-2_masks.tif,97,17985.0,992.5096679918781,357.3035733778665,69.78084770341961,5.120367337703707,0.9807438506119038,-33.761643964289,1183.5031415068113,1194.4696691687518,7660,0.42591048095635253,204.7618865966797,201.3558807373047,163.68695068359375
R-160-3-2_masks.tif,98,19687.0,1084.6101730552664,312.10155827795944,115.12278173993887,2.711032113374341,0.9294836923895247,51.18070827106231,3987.248031696043,1163.6646010057398,11923,0.6056280794432874,194.92703247070312,192.39511108398438,150.35838317871094
R-160-3-2_masks.tif,99,14793.0,881.3553390593274,363.4663884359524,59.77248178377062,6.080831472763784,0.9863852211924677,1.0670854077909848,4639.027513012911,1247.8292435611438,9383,0.6342864868518894,198.26473999023438,194.78195190429688,170.68698120117188
R-160-3-2_masks.tif,100,11285.0,829.7989898732233,365.5961790642021,40.667865851934565,8.98980488416288,0.9937938937475063,0.5297108416616583,4600.440141781125,1250.2399645547187,5238,0.46415595923792646,217.1443328857422,213.5024871826172,175.47174072265625
R-160-3-2_masks.tif,101,11901.0,645.9411254969543,237.4107766367972,68.38929537131928,3.4714610722010923,0.9576114157270095,-77.34484402776836,3769.359717670784,1120.4874380304177,7481,0.6286026384337451,206.10345458984375,202.45127868652344,160.94773864746094
R-160-3-2_masks.tif,102,17905.0,964.3675323681471,362.7485333278013,65.11510704084748,5.570881317913596,0.9837570953766142,-21.326922723334366,1271.8266964535046,1255.631611281765,4707,0.2628874616029042,198.18568420410156,191.1697540283203,159.92543029785156
R-160-3-2_masks.tif,103,13951.0,881.2964645562816,327.4296834846398,57.96557598991836,5.648691967480628,0.9842050716757061,-22.260216116362564,1218.0002150383484,1251.7908393663536,10080,0.7225288509784245,203.89593505859375,199.2998046875,175.26300048828125
R-160-3-2_masks.tif,104,20814.0,1056.2670273047588,380.82179031345146,78.4186481897281,4.856265685581335,0.9785689258886296,63.312335425652236,2309.9193811857403,1165.9249063130585,11294,0.5426155472278275,193.90260314941406,191.7938690185547,174.98619079589844
R-160-3-2_masks.tif,105,19252.0,1121.9238815542512,406.1717233937142,62.44401674776005,6.5045739295476075,0.9881116516797405,65.36188970682042,2490.722106794099,1187.2200810305424,8465,0.4396945771867858,197.68292236328125,196.1744842529297,171.410400390625
R-160-3-2_masks.tif,106,25031.0,1334.8528137423857,534.1763924866997,73.90300062892096,7.228074475201441,0.9903834785538679,72.68744232324781,3813.737964923495,1212.0675961807358,440,0.017578203028244976,196.529541015625,192.4250030517578,190.2022705078125
R-160-3-2_masks.tif,107,25870.0,1250.5096679918781,479.9042309553407,72.79048179985594,6.592953076954225,0.988430097417343,71.04316394558124,884.6369153459606,1258.191148047932,15550,0.6010823347506764,195.8061065673828,195.17877197265625,169.05015563964844
R-160-3-2_masks.tif,108,21503.0,1055.5391052434009,402.48847793163367,72.53806140848829,5.548652253953606,0.9836256043639432,67.58614209310576,4263.094312421523,1289.8550434823048,13923,0.6474910477607776,195.73252868652344,195.28851318359375,170.08885192871094
R-160-3-2_masks.tif,109,20512.0,888.0416305603426,382.27118570027494,70.43561905156916,5.427242506669766,0.9828783556199431,0.12517535827127158,4533.810062402496,1415.7758872854913,12114,0.5905811232449298,195.09840393066406,193.4200897216797,162.69332885742188
R-160-3-2_masks.tif,110,17782.0,933.3380951166242,310.1066610342476,75.18687459621688,4.124478676625974,0.9701626817801997,51.08795850666252,4126.2811832189855,1331.7753346080306,8643,0.48605331233831967,193.10263061523438,192.29249572753906,165.90200805664062
R-160-3-2_masks.tif,111,26093.0,1283.2964645562815,510.96840073908777,70.54864980006623,7.24278072205725,0.990422679645461,76.05394848074899,2642.415973632775,1323.548576246503,4953,0.18982102479592228,207.53402709960938,206.0321044921875,154.3292999267578
R-160-3-2_masks.tif,112,10367.0,633.0121933088197,243.54554283455366,57.4266048712853,4.240988012097026,0.9718030340576023,71.23685961611068,96.64232661329218,1351.4355165428765,5274,0.5087296228417093,179.3500213623047,175.9353485107422,134.21273803710938
R-160-3-2_masks.tif,113,22594.0,1241.9655121145938,456.7366864099773,64.04519760900516,7.1314743877963656,0.990119882538881,30.693994668849495,4329.637824201115,1512.23161016199,13379,0.5921483579711427,193.54824829101562,195.22438049316406,173.5008544921875
