image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-9_masks.tif,24,9796.0,637.3553390593274,236.55081173836396,54.13188389281311,4.369898010694764,0.9734644501975368,76.57493867577935,3632.7337688852595,157.36443446304614,8495,0.8671906900775826,203.60353088378906,201.1241912841797,178.54725646972656
R-160-3-9_masks.tif,25,23280.0,1128.3259018078045,442.68974114831786,72.1950026715116,6.1318612752542325,0.9866124158824231,79.98969314297348,3514.0970790378005,183.246735395189,12145,0.521692439862543,203.7659912109375,202.3077850341797,176.524169921875
R-160-3-9_masks.tif,26,21111.0,985.1959594928933,360.7057491331563,82.46853920939418,4.373858838669323,0.9735131414529681,63.38460011998839,1457.908910046895,243.7457249774999,14040,0.6650561318743783,195.44650268554688,194.218017578125,171.15213012695312
R-160-3-9_masks.tif,27,21463.0,1212.8944443027283,450.9365761572676,82.36772081881813,5.474675900638062,0.983176287008115,35.01728525967213,4236.607743558682,329.616083492522,14194,0.6613241392163258,200.0898895263672,201.3724822998047,187.50985717773438
R-160-3-9_masks.tif,28,23992.0,1290.3086578651014,447.79205523497427,75.43139186556161,5.936415120551619,0.9857098865496194,26.11225580975368,2114.5885295098365,383.5742747582527,13956,0.5816938979659887,197.1539764404297,194.22793579101562,170.4844512939453
R-160-3-9_masks.tif,29,18606.0,945.840620433566,395.57622803822676,64.33209626972736,6.148971523944764,0.9866873192730564,-80.36590470354508,3902.6667741588735,198.5223046329141,6763,0.3634848973449425,209.5989990234375,205.39686584472656,170.302978515625
R-160-3-9_masks.tif,30,16257.0,1056.651803615609,392.65594520442875,53.505672980547814,7.338585300051833,0.9906722792046144,34.004410634934786,4280.568124500215,312.44866826597774,14518,0.8930306944700744,208.2486572265625,205.38282775878906,190.5421600341797
R-160-3-9_masks.tif,31,26608.0,1341.4213562373095,481.57604028273323,72.72875233882449,6.621535840999921,0.9885303462161569,54.36707912993209,5163.860530667468,302.774090499098,17938,0.6741581479254359,196.96170043945312,198.54800415039062,176.86024475097656
R-160-3-9_masks.tif,32,21289.0,1061.7401153701776,411.37335657188123,75.75588155799309,5.430249745783293,0.982897479034259,83.14567953901476,1665.9200995819438,247.33796796467658,15216,0.7147353093146696,197.484619140625,197.81158447265625,176.58517456054688
R-160-3-9_masks.tif,33,9114.0,575.4974746830583,202.22437567118533,62.74047565930191,3.2231884369082486,0.9506544184653832,36.71009932118499,51.315668202764975,294.95292955892035,0,0.0,,,
R-160-3-9_masks.tif,34,19765.0,1069.7228714274745,377.26393428295177,76.42411569479106,4.936451417895379,0.9792668198533154,-49.44155252281235,3296.1386794839364,310.9991398937516,8033,0.40642549962054136,205.58969116210938,202.7271270751953,166.31918334960938
R-160-3-9_masks.tif,35,19948.0,1036.1837661840736,440.8558481825911,66.09944227103261,6.669584992486261,0.9886959521370574,0.3648037578953993,4043.755113294566,412.896280328855,7957,0.3988871064768398,197.00892639160156,193.51364135742188,163.17945861816406
R-160-3-9_masks.tif,36,17348.0,899.1126983722081,369.64856239207484,64.09545823361222,5.767156871627261,0.9848522444581402,1.7077919617101514,3994.099319806318,391.23587733456304,9053,0.5218468987779571,207.96531677246094,206.42593383789062,176.60919189453125
R-160-3-9_masks.tif,37,17852.0,954.6101730552664,352.5580001831022,66.23528994667528,5.322812060865735,0.982193784486183,-26.504419083578686,2589.796549406229,377.3076966166256,9919,0.5556240197176787,200.5072021484375,197.11705017089844,166.03457641601562
R-160-3-9_masks.tif,38,22963.0,1308.208152801713,492.2063081942947,67.427351562299,7.299801887362051,0.9905724277740011,28.25202741215261,2359.3811348691374,413.5939119453033,13376,0.582502286286635,198.72496032714844,196.01614379882812,177.1920623779297
R-160-3-9_masks.tif,39,9427.0,606.8700576850888,247.7987185951534,49.9777919693021,4.958176598665243,0.9794500164904162,-81.3978434727094,3870.08284714119,250.88872387822212,6211,0.6588522329479156,207.029296875,204.72178649902344,160.55723571777344
R-160-3-9_masks.tif,40,18669.0,1188.208152801713,412.8792253971988,65.91465429389439,6.263845723233103,0.9871742745682927,35.57526657695568,283.16567571910656,390.02774653168353,12943,0.6932883389576303,192.47994995117188,190.9977569580078,169.4311981201172
R-160-3-9_masks.tif,41,24687.0,1364.350288425444,481.5291209232008,72.0344610042314,6.684704989948007,0.9887473217594026,59.165977808071254,3648.4630372260704,348.5066229189452,13535,0.5482642686434156,200.7100830078125,200.09043884277344,175.39630126953125
R-160-3-9_masks.tif,42,17831.0,1006.651803615609,376.74959212842515,68.43577296962317,5.505155794698984,0.9833636355479849,41.395854016262604,3786.170601760978,364.0004486568336,9342,0.5239190174415344,201.49807739257812,196.85816955566406,169.20252990722656
R-160-3-9_masks.tif,43,21451.0,1045.2964645562815,396.45100515893404,92.67940454584107,4.277660253663385,0.9722912861861557,-16.642585856067683,3361.3872080555684,405.10265255699034,7244,0.33769987413174213,200.1673126220703,193.9162139892578,156.8727264404297
R-160-3-9_masks.tif,44,18193.0,1204.066017177982,467.65857351181916,54.11992471356961,8.641153438163636,0.9932812577117192,28.538551294521042,2320.485956136976,439.58143241906225,8272,0.45468037157148355,198.67868041992188,196.6798858642578,167.5923614501953
R-160-3-9_masks.tif,45,16794.0,1133.379725676967,410.44729413254794,56.97928223028585,7.20344795628867,0.9903172919310734,36.358449073722575,251.09759437894485,425.03066571394544,10559,0.6287364534952959,199.7234649658203,196.9812469482422,173.49844360351562
R-160-3-9_masks.tif,46,14822.0,833.1543289325507,305.2327964627332,68.68452741343452,4.443981897486717,0.9743533552859055,73.4414189286446,1842.9579678855755,319.8137903116988,13439,0.906692754014303,202.49855041503906,200.77401733398438,180.48129272460938
R-160-3-9_masks.tif,47,20874.0,929.39696961967,354.3883361039552,80.88181155674037,4.381557846974582,0.9736074024749646,72.53115523628882,1809.0284564530036,370.417409217208,14366,0.6882245856088914,199.39523315429688,198.134765625,171.58917236328125
R-160-3-9_masks.tif,48,17536.0,975.8822509939085,355.5472928973286,88.30159267283494,4.02651053208816,0.9686693400098996,82.27303258174267,2969.5354698905107,371.2184078467153,6182,0.3525319343065693,196.78048706054688,193.94241333007812,158.16127014160156
R-160-3-9_masks.tif,49,10543.0,754.2253967444162,262.7099177797741,57.695234166448344,4.553407600736431,0.9755864517261418,28.145046950865137,5387.951721521388,417.8396092193873,3403,0.32277340415441524,197.9127197265625,204.44166564941406,185.59535217285156
R-160-3-9_masks.tif,50,25610.0,1350.79393923934,501.60687696589656,75.48363731465318,6.64523987993518,0.9886124968461708,28.677475654449697,154.15693088637252,533.297696212417,14661,0.5724716907458024,190.75396728515625,187.20994567871094,173.86618041992188
R-160-3-9_masks.tif,51,24883.0,1343.2375900532359,489.5957491791861,68.45566296134912,7.152012382899829,0.9901768263916919,24.15558046197379,242.4087529638709,541.6708596230358,12123,0.4872000964513925,194.07200622558594,188.7786865234375,166.56817626953125
R-160-3-9_masks.tif,52,23908.0,1094.0832611206852,425.38991570673033,77.86800675246035,5.462961406717779,0.9831034371592213,-6.504172636853946,3271.0854107411747,557.6126401204617,17261,0.7219759076459762,208.13706970214844,205.67591857910156,185.0352783203125
R-160-3-9_masks.tif,53,28190.0,1420.9777054234135,497.8012629338064,75.62378149291122,6.582602100907491,0.9883934682420743,38.52871710156461,2149.9880099326,563.6298687477829,20625,0.7316424263923377,197.81570434570312,196.64068603515625,178.14132690429688
R-160-3-9_masks.tif,54,22982.0,1275.8822509939087,511.2427603927083,58.85431295430599,8.68658106313522,0.9933515816233144,14.091214031798971,3982.06857540684,614.0051779653642,12362,0.537899225480811,200.26622009277344,198.63525390625,180.71371459960938
R-160-3-9_masks.tif,55,29530.0,1452.2670273047588,581.3409507097255,68.31382823151004,8.509857605104605,0.9930716070446002,-73.63296188648857,4861.894886556045,453.5249576701659,13737,0.46518794446325773,204.5858612060547,202.71304321289062,168.27793884277344
R-160-3-9_masks.tif,56,23969.0,1452.6345596729059,540.728516182039,69.72795843423906,7.754830749734398,0.9916508522590717,50.611616383684876,3601.5886353206224,535.7611080979599,14360,0.5991071801076391,200.06858825683594,198.48712158203125,183.43934631347656
R-160-3-9_masks.tif,57,21923.0,1051.5391052434009,385.82542028663306,74.00894848633405,5.2132266189118575,0.9814301660124782,-72.08347066878339,2706.341969620946,476.46850339825755,15155,0.6912831273092186,200.8972625732422,200.13336181640625,170.22097778320312
R-160-3-9_masks.tif,58,16111.0,900.0416305603426,383.93799584739253,55.08262969160467,6.97021906900552,0.9896550270187382,89.10545613116878,1668.2616845633418,433.00415864936997,10376,0.6440320278070883,200.42926025390625,197.6880340576172,175.2939453125
R-160-3-9_masks.tif,59,18693.0,933.2548339959391,368.43721416997863,74.28657570263259,4.959674216844024,0.9794625552142788,-86.02902942579416,2976.4883111325094,450.7596961429412,6403,0.34253463863478306,204.83538818359375,203.42979431152344,162.99546813964844
R-160-3-9_masks.tif,60,22296.0,1193.7401153701776,504.7503786487931,79.9346894754449,6.31453480286362,0.9873806723776407,89.00823440945253,1660.4477933261571,475.4642985288841,10716,0.4806243272335845,198.54759216308594,197.82586669921875,172.5594482421875
R-160-3-9_masks.tif,61,23913.0,1262.2497833620557,458.27455282974796,70.59066705270676,6.491999182945469,0.9880652741458888,-46.38885191079726,4868.930748964998,573.0027600050182,10990,0.45958265378664326,209.68443298339844,207.138671875,176.7730712890625
R-160-3-9_masks.tif,62,18047.0,1283.906637611548,451.1142247170529,54.00744672029249,8.352815252559486,0.9928076823530374,50.70945466017188,3592.8216878151493,585.6936332908517,8480,0.4698841912783288,205.3034210205078,203.22181701660156,171.48974609375
R-160-3-9_masks.tif,63,19918.0,1044.7106781186549,407.7738474054129,67.20506960758927,6.0676054617070765,0.9863253903246135,-16.97203375369218,5009.006175318807,632.1762727181444,13562,0.6808916557887338,207.85031127929688,206.3936004638672,186.90208435058594
R-160-3-9_masks.tif,64,15423.0,1013.4802307403552,346.67522216243975,62.17211802488895,5.576056167551788,0.9837874780950431,-49.49505162055066,4770.075666212799,575.0264539972768,7162,0.46437139337353306,209.91468811035156,208.72451782226562,178.0675811767578
R-160-3-9_masks.tif,65,15464.0,970.8111831820431,391.7861474359213,55.53360205076162,7.054938505119858,0.9899032506891595,-16.40501046167492,4954.433523021211,649.0849715468185,8430,0.5451370926021728,208.81411743164062,203.95291137695312,178.9175567626953
R-160-3-9_masks.tif,66,25364.0,1143.840620433566,472.57222051930484,70.55984088610695,6.697467207757735,0.9887904083673332,-3.7686062575939054,2775.8320454187037,739.8365005519635,5672,0.22362403406402775,212.7716827392578,208.5946807861328,172.32369995117188
R-160-3-9_masks.tif,67,20691.0,1149.2375900532359,378.0008069076499,75.20890126149594,5.026011556708804,0.9800066120204775,-27.84820256574432,4861.516359769948,700.358900004833,15595,0.7537093422260887,209.46861267089844,208.46136474609375,182.6663055419922
R-160-3-9_masks.tif,68,14007.0,1017.7401153701776,418.3747549784199,45.79751426078004,9.135315785833088,0.9939906187118718,-12.29948122651088,2843.6932248161634,714.3318340829585,11045,0.7885343042764332,211.16848754882812,208.0478973388672,193.3752899169922
R-160-3-9_masks.tif,69,18134.0,1091.982756057297,453.6263167568492,56.79157820213355,7.98756314082864,0.9921322013703043,-12.978652841978482,2878.8787360758797,737.1856733208338,15429,0.8508326899746332,205.08438110351562,203.6636199951172,183.7056121826172
R-160-3-9_masks.tif,70,23529.0,1147.4802307403552,417.51836782704396,75.62915317786184,5.520600856724387,0.9834573747594565,59.228199314489146,5275.445492796124,630.2248289345064,17233,0.7324153172680522,199.07666015625,201.64602661132812,181.91075134277344
R-160-3-9_masks.tif,71,26779.0,1291.840620433566,554.1500307311238,63.23248063336092,8.763692728492435,0.9934684485869347,-83.91709967676371,693.1600881287576,569.1958997722096,16921,0.6318757235146943,196.41876220703125,197.6105499267578,174.9063262939453
R-160-3-9_masks.tif,72,18612.0,1004.3086578651014,370.8937093397587,65.26323945196003,5.683041670231093,0.9843969402948266,41.47543264861049,2625.2412422093275,662.9031270148291,13592,0.730281538792177,194.51817321777344,194.18885803222656,173.2506561279297
R-160-3-9_masks.tif,73,18213.0,1219.0365799264591,439.35730613134683,79.75113892869032,5.509103845202753,0.9833876729438766,47.6533057756205,510.3055509800692,709.7953110415638,10610,0.5825509251633448,192.62374877929688,189.6432647705078,171.9130096435547
R-160-3-9_masks.tif,74,17251.0,1033.9238815542512,389.16955754917257,63.0827357914803,6.169192769881934,0.986775032161399,28.27066538645188,419.11709466117907,749.6581067764188,8838,0.5123181264854212,191.2384033203125,186.904052734375,159.08428955078125
R-160-3-9_masks.tif,75,23254.0,1230.79393923934,429.54218599114796,73.02613138000854,5.882033977069453,0.9854424719910077,-58.49177153509739,859.5904790573665,738.2453341360626,7967,0.3426077234024254,198.9912109375,197.90586853027344,161.47032165527344
R-160-3-9_masks.tif,76,12239.0,890.3675323681471,331.414737952828,55.12690210839876,6.011851297233259,0.9860687766006746,28.694068120324562,390.1002532886674,788.4152300024512,4490,0.36686003758477,197.6231689453125,192.62249755859375,139.21136474609375
R-160-3-9_masks.tif,77,16222.0,874.2670273047588,317.5068013405151,72.29308878676034,4.391938519559603,0.9737336975921289,-50.525749374105324,1316.8948958204908,748.1078781901122,7826,0.4824312661817285,200.31356811523438,200.1464385986328,171.84999084472656
R-160-3-9_masks.tif,78,10368.0,797.4386001800126,267.6941969309436,52.66913439632742,5.082563060873271,0.9804534638725955,47.53583898064552,509.1346450617284,758.5528549382716,5967,0.5755208333333334,199.3970184326172,195.8459930419922,159.98927307128906
R-160-3-9_masks.tif,79,24264.0,1209.9238815542512,442.22865751198844,75.22196391516756,5.878983138631117,0.9854272473630846,66.10824469314204,3513.7736976590836,817.8881470491262,16006,0.6596604022420046,205.46926879882812,204.01817321777344,179.59471130371094
R-160-3-9_masks.tif,80,20531.0,997.8233764908629,356.09009968744743,75.78028135479964,4.6989809660411614,0.9770931433336685,47.58072364194638,1682.4550679460328,853.7311382787005,14900,0.7257318201743704,192.55235290527344,190.91322326660156,168.00643920898438
R-160-3-9_masks.tif,81,28361.0,1484.6345596729059,519.5405960748282,74.13468084276684,7.00806410938395,0.989767031503789,-49.88827337319332,1220.229329008145,924.2126864355981,5663,0.19967561087408767,203.35528564453125,198.4132080078125,158.93995666503906
R-160-3-9_masks.tif,82,22603.0,1143.0365799264591,423.18458033731804,70.86493118619715,5.971706643239422,0.9858794966602183,-39.84398669099271,2255.1934256514623,939.7946732734592,15207,0.6727867982126267,205.8377685546875,204.57986450195312,176.02525329589844
R-160-3-9_masks.tif,83,25428.0,1350.2497833620557,498.37137362870266,66.86110152989059,7.453831334290884,0.9909597927312664,-54.77743772634586,2031.0511247443762,920.8480022022967,14181,0.5576923076923077,203.48558044433594,204.2564697265625,176.70291137695312
R-160-3-9_masks.tif,84,19195.0,956.1248916810279,348.6936546864871,74.08594609469402,4.706609999159615,0.9771682103486338,-67.70339691140661,1417.9502995571763,866.0354779890597,7374,0.3841625423287314,198.82505798339844,195.3235626220703,169.2526397705078
R-160-3-9_masks.tif,85,24200.0,1138.9116882454314,456.2568045140093,74.39090675140866,6.133233542087045,0.9866184465852857,-83.42743347900405,4557.18847107438,888.0471900826446,14621,0.6041735537190083,206.8844757080078,206.3903350830078,182.3896484375
R-160-3-9_masks.tif,86,24214.0,1244.5929291125633,439.61493483359567,75.14164595722798,5.85048316726829,0.985283859691044,39.62951528802407,858.8958453787066,1008.1250929214503,12661,0.5228793260097464,190.04541015625,185.0723419189453,157.60556030273438
R-160-3-9_masks.tif,87,23006.0,1126.8944443027283,401.9496643151702,76.15355355326095,5.278147185003666,0.981888358214191,58.38594413995365,3670.2852734069374,962.656524384943,16951,0.7368077892723637,199.85604858398438,198.3314208984375,181.4107208251953
R-160-3-9_masks.tif,88,27100.0,1382.8355697996826,489.53419930598255,77.63543613074292,6.305550966205386,0.9873444573602943,50.848255560264626,4447.362250922509,1012.46963099631,19498,0.7194833948339483,206.76223754882812,206.1067352294922,188.96865844726562
R-160-3-9_masks.tif,89,22911.0,1141.5807358037437,429.36857870028945,69.52896107283529,6.175391837805587,0.9868017476504065,-28.36100687664993,2314.820610187246,1062.7463227270744,11577,0.505303129501113,205.05027770996094,200.9325408935547,168.24005126953125
R-160-3-9_masks.tif,90,15462.0,754.8111831820431,271.1160147076448,74.78602819345672,3.6252228023972757,0.9612020977175545,-66.58638084221444,5254.979110076316,936.1869098434872,9600,0.6208769887466046,203.72084045410156,203.64854431152344,169.4890594482422
R-160-3-9_masks.tif,91,17343.0,1083.7401153701776,459.9714082063216,51.509905799641544,8.92976605306707,0.9937098953161546,-76.62182512321809,1431.202041169348,929.0631955255723,7621,0.4394280113013896,199.25074768066406,196.9288787841797,167.1219024658203
R-160-3-9_masks.tif,92,24734.0,1240.4507934888325,436.37153210765996,75.91480934015985,5.7481739847670825,0.9847512548856994,57.313178880356475,3363.109525349721,1015.2244279129943,18173,0.7347376081507238,201.88174438476562,200.9169158935547,182.1571502685547
R-160-3-9_masks.tif,93,19482.0,1101.982756057297,436.45738177956287,63.49149833945547,6.874264951916177,0.9893626485917326,-76.28196285519132,1428.6631762652705,975.5099579098655,7867,0.40380864387639875,203.03851318359375,201.36253356933594,167.14820861816406
R-160-3-9_masks.tif,94,9363.0,795.6396103067893,296.94556424844154,44.61556074190134,6.65565016578534,0.9886482963580111,-25.982200674239188,4233.0840542561145,1047.311225034711,7385,0.7887429242764071,210.1412353515625,206.89059448242188,177.5113067626953
R-160-3-9_masks.tif,95,12462.0,792.7106781186548,282.9901089727087,60.2411553973236,4.697620872412441,0.9770797214536008,-27.53882287840253,4269.207109613224,1066.5109934199968,10276,0.8245867437008506,207.16708374023438,204.0439910888672,180.2209930419922
R-160-3-9_masks.tif,96,23439.0,1327.3208511739213,482.89730962282954,67.53148368844795,7.1506989517755075,0.9901731995365131,45.598882316111855,2561.3915696062118,1125.7726865480608,7511,0.3204488246085584,200.85726928710938,198.1477813720703,181.64053344726562
R-160-3-9_masks.tif,97,18898.0,810.2253967444162,293.4913346405406,82.79263895780696,3.544896482767152,0.9593862750491641,24.626491882056495,5187.232881786433,1107.1601227643137,15126,0.80040215895862,207.35362243652344,206.7139434814453,184.11080932617188
R-160-3-9_masks.tif,98,13613.0,864.2670273047588,302.7158103376232,65.08479734188973,4.65109860828882,0.9766133954825205,39.148149064778266,2475.7399544553,1116.0476750165283,9319,0.6845662234628663,206.84161376953125,204.1495819091797,190.02049255371094
R-160-3-9_masks.tif,99,19602.0,867.539105243401,315.3757313540865,81.10531282971579,3.888471918186567,0.9663660638207379,59.62469265340521,5318.588817467606,1087.725283134374,14369,0.7330374451586573,200.0091094970703,201.53407287597656,173.93270874023438
R-160-3-9_masks.tif,100,22566.0,1026.2670273047588,375.04016728317833,79.16805199050832,4.737266584861062,0.9774661556092107,26.295543935521216,92.8614286980413,1183.0606664894087,13338,0.5910662057963307,186.86361694335938,181.12423706054688,157.67416381835938
R-160-3-9_masks.tif,101,20331.0,1120.4091629284899,399.84573479420214,71.4068008174846,5.599546964948139,0.9839243288431198,-29.953241184485357,1381.3940288229796,1231.6658305051399,9995,0.49161379174659386,206.912353515625,202.80520629882812,176.12496948242188
R-160-3-9_masks.tif,102,20851.0,1199.7228714274745,432.3579393710239,68.88700331190631,6.2763354273576875,0.9872255992718161,29.34336730196454,1635.818665771426,1279.5899956836602,15453,0.741115534027145,199.12411499023438,195.18313598632812,175.84857177734375
R-160-3-9_masks.tif,103,22734.0,1093.4802307403552,404.09911521964017,75.29281733955655,5.367034061127353,0.9824886109851783,-57.01403377078407,4222.410662443916,1227.119556611243,30,0.0013196093956188968,223.43333435058594,227.39999389648438,219.13333129882812
R-160-3-9_masks.tif,104,17727.0,986.6101730552664,375.3489232391711,62.20783486685778,6.033788574100402,0.9861706020486265,-25.52763531350105,1285.1344277091443,1283.9371015964348,9314,0.525413211485305,204.4060516357422,197.34109497070312,159.64129638671875
R-160-3-9_masks.tif,105,22961.0,1193.7817459305202,471.2924788441466,73.91337029941693,6.376281813898892,0.9876254204833916,20.933625512037917,1744.0300509559688,1353.3671007360306,12150,0.5291581377117721,201.029296875,197.2469940185547,176.0153045654297
R-160-3-9_masks.tif,106,24634.0,1312.9360748630709,478.72813578574136,66.9474037634694,7.150809573992245,0.9901735050817806,34.017086130274556,1603.5551676544612,1345.6957457173012,12514,0.5079970772103597,199.7190399169922,195.13449096679688,176.33961486816406
R-160-3-9_masks.tif,107,25381.0,1238.7523086789975,463.71995834462035,73.72643214873935,6.2897382231801044,0.9872803335161998,67.67290417648374,3033.9825853985267,1233.9277806233008,17975,0.7082069264410386,201.6951904296875,200.7467041015625,178.61891174316406
R-160-3-9_masks.tif,108,20694.0,991.2548339959391,378.9973977078062,74.5517061149941,5.0836851020312315,0.9804621772745707,-7.736593945895524,1422.6748816081956,1362.4616313907413,13570,0.6557456267517154,201.1329345703125,198.12173461914062,171.7223358154297
R-160-3-9_masks.tif,109,24445.0,1347.3208511739213,466.23443996398026,70.66323880683531,6.597977220354653,0.9884478138390804,46.15747474424711,297.9009613417877,1339.2984250357947,12944,0.5295152382900389,187.76104736328125,183.49559020996094,160.7874755859375
R-160-3-9_masks.tif,110,25320.0,1116.9116882454314,447.59848949343905,77.22352964999448,5.796141299447468,0.9850045130569335,-86.5101793550143,2391.4857819905214,1236.8538704581358,15846,0.625829383886256,199.36508178710938,198.05596923828125,168.96958923339844
R-160-3-9_masks.tif,111,14658.0,844.5685424949238,333.5411963947682,58.38650116949762,5.7126423011115,0.9845594837606002,-18.34757251277521,4302.983694910629,1347.4835584663665,10719,0.7312730249693,208.3135528564453,205.89942932128906,180.5327911376953
R-160-3-9_masks.tif,112,16642.0,885.39696961967,326.2543136661299,73.21619647836219,4.456040184531422,0.9744937840800261,-16.772494659109025,4243.7001562312225,1364.6835716860953,7679,0.4614229059007331,207.03451538085938,203.3665771484375,168.67013549804688
