image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-4_masks.tif,80,8613.0,662.0832611206852,239.38074607077985,48.220680099965904,4.964275609023381,0.9795010081393402,67.61019629123963,1072.643445953791,1715.4707999535585,0,0.0,,,
R-160-2-4_masks.tif,81,13263.0,779.1959594928933,268.6495985012732,67.64637010081576,3.9713823240019424,0.9677789044649452,-46.54328407666911,886.248360099525,1767.510291789188,5522,0.4163462263439644,206.23904418945312,204.203369140625,163.52191162109375
R-160-2-4_masks.tif,82,25222.0,1277.095454429505,481.4073980866381,69.18199936203096,6.958564402965898,0.9896201632219259,-20.563238274923595,2283.864959162636,1922.6026484814845,12128,0.4808500515423043,200.4622344970703,197.08319091796875,164.59893798828125
R-160-2-4_masks.tif,83,21312.0,1078.7523086789975,408.1894461561647,71.25424130624076,5.728633673914562,0.9846462384490186,-27.803200149159576,4118.839573948949,1876.662256006006,14056,0.6595345345345346,205.58082580566406,204.891357421875,179.68418884277344
R-160-2-4_masks.tif,84,21359.0,1023.6396103067893,404.78842151007206,73.71063771042677,5.49158756569559,0.9832806263168012,16.462989426242054,4311.794231939698,1909.3402781029074,16411,0.7683412144763332,201.01596069335938,198.43531799316406,181.53903198242188
R-160-2-4_masks.tif,85,17255.0,1143.0121933088199,510.39146794634223,57.835638010248765,8.82486102869477,0.9935589723602208,3.020679674929438,4245.957519559548,1945.9914807302232,12698,0.7359026369168357,207.62088012695312,205.6793975830078,192.09449768066406
R-160-2-4_masks.tif,86,19998.0,1122.4680374315355,449.7711795155151,59.640750684443454,7.541340012556755,0.9911693074087767,15.989259386069165,2840.483398339834,1938.8236323632364,10357,0.5179017901790179,198.19947814941406,194.47137451171875,166.20603942871094
R-160-2-4_masks.tif,87,19504.0,914.4264068711929,358.10717456053084,73.09772693356848,4.899019293527145,0.9789453562238518,-84.24639229881491,4864.46272559475,1770.9810295324037,9098,0.4664684167350287,205.45481872558594,203.83172607421875,169.97801208496094
R-160-2-4_masks.tif,88,20491.0,1086.066017177982,396.9291087476291,73.34387277791514,5.411891869270775,0.9827802359117631,-51.62551830502762,2540.316187594554,1852.4599580303548,7655,0.37357864428285587,206.07904052734375,203.85264587402344,159.30502319335938
R-160-2-4_masks.tif,89,26465.0,1360.8355697996826,475.02482134787397,78.6088284717377,6.042894043620814,0.9862125382009422,38.144915639196775,4456.6913281692805,1929.478518798413,14127,0.5337993576421689,197.8931884765625,194.63389587402344,174.9004669189453
R-160-2-4_masks.tif,90,23135.0,1221.9655121145938,453.74720199793086,65.94697740983953,6.880485199162897,0.9893819762813078,-60.23791787587663,3852.911303220229,1849.0266695483035,7295,0.31532310352280096,208.69171142578125,205.06004333496094,165.78765869140625
R-160-2-4_masks.tif,91,27236.0,1317.9238815542512,503.2477226509243,71.04824367025954,7.083183153499704,0.9899840195606843,70.0294779061786,4720.157658980761,1834.679101189602,11329,0.4159568218534293,193.6944122314453,190.71868896484375,156.1090087890625
R-160-2-4_masks.tif,92,25020.0,1064.669047558312,447.2282257209439,80.61404825517093,5.547770337811521,0.9836203546014664,86.0696344895987,1111.439528377298,1796.6374900079936,4082,0.16314948041566746,216.00245666503906,214.1670684814453,158.97158813476562
R-160-2-4_masks.tif,93,17292.0,1009.1126983722081,433.1493357125803,51.58608196792376,8.396631788820725,0.992882818858008,1.6388651084307615,4209.073270876706,1981.3157529493408,10336,0.5977330557483229,208.0752716064453,206.36416625976562,187.07662963867188
R-160-2-4_masks.tif,94,20762.0,1221.8650070512053,415.72124383511664,74.07656586109539,5.612048007390839,0.9839964491358115,38.76148265493725,4429.274347365379,1987.145554378191,12318,0.5932954435988825,196.0518798828125,194.82887268066406,174.42669677734375
R-160-2-4_masks.tif,95,19803.0,929.9827560572969,372.2876874798963,72.71282438886743,5.119972860480644,0.9807408541149807,15.077168547172606,5105.206938342675,2044.3970610513559,12045,0.6082411755794577,191.2926483154297,192.64749145507812,173.89630126953125
R-160-2-4_masks.tif,96,28274.0,1403.5807358037437,552.9776681123756,66.90272410165636,8.265398390537062,0.9926541765959932,19.928197081214158,5305.835750159157,2143.0246162552166,15992,0.5656079790620357,188.78427124023438,189.39300537109375,162.41676330566406
R-160-2-4_masks.tif,97,25939.0,1447.6639969244288,528.694309486015,66.33006966103679,7.970658137218532,0.9920986592449947,-32.264531266693666,4668.34280427156,2125.2794248043488,6343,0.2445352557924361,208.67318725585938,203.23143005371094,151.57008361816406
R-160-2-4_masks.tif,98,23085.0,1082.1837661840736,452.04235128791294,68.56668249369206,6.592740597147887,0.9884293472590644,86.19700386332764,2605.823695040069,1986.1823695040068,10102,0.4376001732726879,195.68373107910156,193.58731079101562,168.4186248779297
R-160-2-4_masks.tif,99,20109.0,1064.9949493661165,386.62852789237587,74.68612538226965,5.176711550016501,0.9811647462369004,56.79993840808902,4925.686458799542,2105.827340991596,8765,0.43587448406186285,193.1054229736328,192.56326293945312,168.6830596923828
R-160-2-4_masks.tif,100,27044.0,1204.6934341759516,434.3676437614663,82.99449931114228,5.233691959909819,0.9815764699126968,-41.0113535353554,538.1649534092589,2169.1637331755655,12093,0.4471601834048218,205.00462341308594,200.79615783691406,168.5876922607422
R-160-2-4_masks.tif,101,12359.0,708.8111831820431,250.51293801622896,67.39098711381558,3.717306256297175,0.963136824391137,-29.785971159516752,4726.255522291448,2136.811311594789,5989,0.4845861315640424,210.59091186523438,206.93020629882812,164.94223022460938
R-160-2-4_masks.tif,102,21490.0,1317.9238815542512,495.77762964153914,76.05417123982546,6.518743437203181,0.9881635870783915,17.238164958007843,3000.7651465798044,2340.254583527222,9114,0.4241042345276873,198.65261840820312,196.2804412841797,172.05914306640625
R-160-2-4_masks.tif,103,19473.0,970.5096679918781,358.7620754800639,69.86524860211595,5.13505759527489,0.9808549419018899,60.68144973003348,4197.516920864787,2228.4729112103937,12575,0.6457659323165409,195.00811767578125,192.6444549560547,171.0051727294922
R-160-2-4_masks.tif,104,24386.0,1146.7695526217005,487.58355346166496,66.6052745638322,7.320494610293689,0.9906259017986335,5.115351772795806,4502.98294103174,2436.147871729681,10883,0.44628065283359303,198.06561279296875,196.45005798339844,168.1124725341797
R-160-2-4_masks.tif,105,15976.0,784.4680374315354,283.9134437527061,73.039917474825,3.887099733519877,0.9663418997915082,-26.37265718183267,4680.292563845768,2321.42663995994,9755,0.6106034051076615,200.17672729492188,199.549560546875,171.0400848388672
R-160-2-4_masks.tif,106,19062.0,1140.7523086789975,422.2681456587853,61.50633216403259,6.865441830161958,0.9893351423819786,-63.626636731254884,810.6746931067045,2281.1730143741474,6894,0.3616619452313503,205.08035278320312,199.07557678222656,170.67623901367188
R-160-2-4_masks.tif,107,20762.0,1017.4802307403552,366.85007426143164,73.82090958179919,4.969460229353228,0.9795442052697687,-44.222640094116166,967.0063096040844,2331.024130623254,13684,0.6590887197765148,202.04991149902344,201.8033447265625,170.73838806152344
R-160-2-4_masks.tif,108,16465.0,1153.5807358037437,426.533744570566,56.37569177337181,7.565915932086755,0.9912268361474754,-63.07758053698651,823.8207105982386,2325.041360461585,4493,0.2728818706346796,198.52481079101562,192.55397033691406,157.5310516357422
R-160-2-4_masks.tif,109,19145.0,1025.982756057297,424.0925314964004,61.276764455160915,6.920935451915526,0.9895063864876492,-12.72056906898001,591.7418124836772,2406.3984330112303,4797,0.25056150430921914,192.1065216064453,186.20220947265625,159.81800842285156
R-160-2-4_masks.tif,110,14730.0,814.9116882454314,322.04598629577487,61.84740603922486,5.207105793435005,0.9813860693300054,-14.017511415933448,534.8353021045485,2385.3336048879837,5990,0.406653088934148,202.98480224609375,197.14590454101562,163.42803955078125
R-160-2-4_masks.tif,111,25781.0,1230.4680374315355,489.1559602641284,68.82007704672884,7.107750837477143,0.9900534868649808,-15.046963470908725,1032.9810713316008,2499.400488732012,14133,0.5481944067336411,200.16761779785156,196.04026794433594,169.94467163085938
