image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-5_masks.tif,16,21855.0,1045.6396103067893,409.2489147295834,70.92211835788366,5.770398913699276,0.9848693916260483,73.46902063925872,4662.340471288035,224.72445664607642,10892,0.49837565774422327,190.45684814453125,189.7760772705078,158.04710388183594
R-160-3-5_masks.tif,17,20993.0,1098.4091629284899,399.61363581461757,68.75154696579702,5.8124311881072295,0.9850890830893151,-61.35452552710799,5009.19101605297,270.03224884485303,7113,0.3388272281236603,197.49951171875,197.58302307128906,177.741455078125
R-160-3-5_masks.tif,18,15471.0,1011.3380951166242,365.04953980115266,58.38483746216004,6.252471629089418,0.9871272641261335,-60.233923005107755,5159.173809062117,246.60170641846034,8322,0.5379096373860772,198.76507568359375,196.51513671875,161.25523376464844
R-160-3-5_masks.tif,19,15827.0,762.7695526217004,298.62470417911874,70.53655404486567,4.233616289068711,0.9717033225238618,-78.75078206996885,5314.311998483604,257.59354268023,8099,0.5117204776647502,194.43240356445312,189.1029815673828,140.75750732421875
R-160-3-5_masks.tif,20,18829.0,1019.4974746830583,410.1347265874352,61.246917960055406,6.6964141257674505,0.9887868624437581,-81.44353617064878,5204.429178395029,327.8477348770514,9210,0.48913909395082056,203.39434814453125,201.5978240966797,170.9679718017578
R-160-3-5_masks.tif,21,17362.0,895.39696961967,349.0959502310663,64.77270760137174,5.3895531491364315,0.9826359307443848,-72.88494862173175,5285.884287524479,370.02419076143303,11370,0.6548784702223246,195.5849609375,195.5169677734375,165.78294372558594
R-160-3-5_masks.tif,22,26887.0,1339.6639969244288,482.1829352596438,76.17705112815806,6.329766355072386,0.9874417177673316,49.63068613874362,5126.9467400602525,480.4071484360472,14296,0.531706772789824,188.2452392578125,189.18186950683594,165.07855224609375
R-160-3-5_masks.tif,23,27936.0,1526.0071426749364,525.8029229693865,97.33834974025368,5.401806424420445,0.9827153095618628,56.63176634723304,2398.0112041809853,631.2070088774342,7170,0.25665807560137455,184.72915649414062,180.66360473632812,142.9986114501953
R-160-3-5_masks.tif,24,22063.0,1108.1248916810277,429.4137363656677,66.9227996758492,6.416553677455197,0.9877812226030189,-71.78295810116848,1124.1449938811586,541.2260798622127,9241,0.4188460318179758,189.5497283935547,190.4776611328125,151.72622680664062
R-160-3-5_masks.tif,25,23976.0,1049.4802307403552,370.9601926943728,84.34096315466255,4.398339535370427,0.973811121313788,-52.83272283929887,2693.5854604604606,571.7130463797131,11137,0.4645061728395062,203.6708221435547,199.11753845214844,165.64541625976562
R-160-3-5_masks.tif,26,26178.0,1222.2253967444162,502.7083074463417,70.93008848684056,7.087377418676245,0.9899959307206839,-12.501084228589061,1943.1541370616549,697.6884406753762,5134,0.19611887844755138,199.15524291992188,193.94039916992188,148.70159912109375
R-160-3-5_masks.tif,27,21804.0,956.0832611206852,390.688064346187,72.33543689646255,5.4010604084053435,0.9827104923647569,80.00900248129125,2450.2702256466705,533.7369290038525,12277,0.5630618235186204,186.6275177001953,185.05319213867188,162.2265167236328
R-160-3-5_masks.tif,28,19519.0,1185.2792206135787,441.7853841192296,62.945666919329966,7.018519395233572,0.9897976533220159,-40.88690886739184,2727.621804395717,641.0085045340437,6219,0.31861263384394695,208.2894287109375,202.0364990234375,160.81893920898438
R-160-3-5_masks.tif,29,19001.0,1013.3380951166242,383.6794530640806,66.77794147293619,5.745601685244797,0.9847374923040076,-30.86921884464646,2062.554444502921,657.1933582443029,2396,0.12609862638808483,201.31385803222656,196.8960723876953,149.9286346435547
R-160-3-5_masks.tif,30,19138.0,1106.651803615609,414.3916741596821,61.66525016609588,6.7200193470960485,0.9888659429524246,-30.032770148676867,2122.4874595046504,682.9923189465984,4420,0.23095412268784618,193.43077087402344,183.14186096191406,139.3045196533203
R-160-3-5_masks.tif,31,18028.0,1248.350288425444,458.2547002080368,56.64948971047998,8.089299701551612,0.9923296186441832,-39.970457307098165,2724.811349012647,713.5441535389394,4510,0.2501664078100732,197.04612731933594,190.80709838867188,140.2966766357422
R-160-3-5_masks.tif,32,20890.0,1099.2964645562815,440.79914014268627,65.05981048265588,6.775290872699325,0.9890478627759763,73.70887836727928,3543.912637625658,689.0430349449497,0,0.0,,,
R-160-3-5_masks.tif,33,15737.0,786.7695526217004,321.1360262300433,64.92078788360256,4.946582392157853,0.9793525534844695,-79.92499978053365,137.2062019444621,684.817817881426,5375,0.34155175700578255,193.6092987060547,195.4444580078125,154.46493530273438
R-160-3-5_masks.tif,34,20796.0,1091.5391052434009,412.94383193108246,70.44457869392096,5.8619675152761985,0.9853418933138136,74.08348266588784,3493.916137718792,729.6381515676092,5752,0.27659165224081556,197.87603759765625,196.06971740722656,161.62535095214844
R-160-3-5_masks.tif,35,24516.0,1290.0071426749364,436.3932471103064,75.53894796515215,5.777062811513137,0.9849045454537405,-52.49079515121606,1479.575950399739,803.5431962799804,8602,0.3508728993310491,197.5862579345703,192.24459838867188,156.0325469970703
R-160-3-5_masks.tif,36,17797.0,777.1126983722081,321.17755252753886,72.29084799436313,4.4428521927503555,0.9743401392809158,-88.39185057383408,2291.608585716694,716.5807720402315,7090,0.3983817497331011,195.55458068847656,192.42398071289062,153.33680725097656
R-160-3-5_masks.tif,37,20977.0,1112.2670273047588,405.778202882431,70.734105919066,5.736669709895289,0.9846895581902289,-65.2964266552922,1669.0833293607284,759.4438194212709,7207,0.34356676359822663,190.00582885742188,188.65269470214844,154.71055603027344
R-160-3-5_masks.tif,38,15048.0,754.2253967444162,271.5699488466754,73.07187901660123,3.7164768786769162,0.9631200545695909,-60.850566326404824,106.97202286018076,775.7190324295588,7135,0.4741493886230728,191.32403564453125,188.21807861328125,160.19747924804688
R-160-3-5_masks.tif,39,19897.0,1290.066017177982,502.54332775438604,69.54495838372952,7.226164763540346,0.9903783703312072,-66.37266242390626,2902.163642760215,777.8423380409107,5501,0.2764738402774288,199.772216796875,195.731689453125,164.68370056152344
R-160-3-5_masks.tif,40,20033.0,957.0121933088197,372.4738801147018,72.23141728402346,5.156674119380565,0.9810166656226583,-89.51301475944021,3305.7029401487544,766.2125992113014,7591,0.37892477412269754,192.81346130371094,187.85073852539062,155.3882293701172
R-160-3-5_masks.tif,41,12800.0,933.539105243401,358.9258530789521,48.02277271424167,7.474076001707182,0.9910089218122365,-66.18644953674111,2910.373984375,814.284765625,6723,0.525234375,206.75160217285156,201.1622772216797,174.5155487060547
R-160-3-5_masks.tif,42,13061.0,769.4558441227157,340.20469784049,54.444129998381406,6.248693805018173,0.9871115926253503,-89.5916603813606,2272.782405635097,767.9199908123421,6410,0.4907740601791593,198.99874877929688,196.84056091308594,172.05491638183594
R-160-3-5_masks.tif,43,19626.0,1260.1076477383249,461.55656512634334,62.3360268388259,7.404330826533582,0.9908379541971905,-39.927341707678224,1652.3573830632834,913.31376745134,5500,0.2802404972995007,196.61181640625,188.3263702392578,144.3738250732422
R-160-3-5_masks.tif,44,19993.0,973.6812408671319,338.4694378562901,78.00750324622858,4.338934381580198,0.9730791148100946,-30.67073025881529,84.16760866303206,924.7531135897564,4865,0.243335167308558,189.5823211669922,184.7609405517578,139.81130981445312
R-160-3-5_masks.tif,45,18797.0,1046.5685424949238,432.97586541183813,68.09718420310142,6.358205122262877,0.9875545133936436,-7.712630562339307,201.9625472149811,966.633292546683,6810,0.36229185508325795,191.5496368408203,188.58326721191406,158.82525634765625
R-160-3-5_masks.tif,46,19625.0,1050.6101730552664,393.8937101736401,65.01617104412773,6.058395993610525,0.9862834954207436,-68.6757963338196,2424.4649681528663,836.6226751592357,7986,0.4069299363057325,195.58702087402344,191.1180877685547,146.1749267578125
R-160-3-5_masks.tif,47,22493.0,1075.4974746830583,451.7020467502751,70.33654814191559,6.42201044382917,0.9878021064635248,-81.96220585611742,3874.6728315475925,833.2167785533277,468,0.020806473124972212,239.12393188476562,210.78419494628906,190.64315795898438
R-160-3-5_masks.tif,48,14993.0,907.39696961967,347.08357860022306,57.25142615584226,6.062444237728473,0.98630193507492,-70.95440308054577,2270.7770292803307,837.0290135396518,3767,0.25125058360568264,204.2683868408203,200.8728485107422,156.5091552734375
R-160-3-5_masks.tif,49,18882.0,1142.1665222413703,415.0851877074018,80.86341200640106,5.133164399179002,0.9808406793170225,-28.976195480937033,1574.0276453765491,931.7672386399746,6563,0.3475797055396674,201.95443725585938,197.20265197753906,162.7763214111328
R-160-3-5_masks.tif,50,19345.0,1116.3086578651014,406.0438903711543,63.16181285329676,6.428629452328341,0.9878273664662945,-34.44682798501321,3574.0230033600415,954.8912380460067,4244,0.21938485396743346,202.84849548339844,196.53298950195312,145.48397827148438
R-160-3-5_masks.tif,51,15010.0,822.0832611206852,323.2863139508393,59.923357790869915,5.394996640193218,0.9826712621743242,-76.27027630331926,3037.590073284477,831.63491005996,8606,0.5733510992671552,195.72891235351562,193.54763793945312,171.628173828125
R-160-3-5_masks.tif,52,23519.0,1249.8650070512053,454.10315268040966,75.7974381881003,5.991009241677786,0.9859709868805999,-52.81821441616367,3415.476040647987,942.1127173774395,2847,0.12105106509630512,201.5310821533203,195.40673828125,151.89462280273438
R-160-3-5_masks.tif,53,18384.0,1104.3086578651014,412.8885533113989,63.03431555546723,6.5502187129814455,0.9882777400806098,-34.11214391605387,3523.80863794604,940.3051022628373,8416,0.4577893820713664,207.05833435058594,202.0506134033203,165.05726623535156
R-160-3-5_masks.tif,54,14759.0,839.9411254969543,346.3280624638317,56.30425773751863,6.1510101789878355,0.9866962018475607,-6.769949979664253,156.23341689816382,973.6299884816044,5237,0.35483433836980827,201.07504272460938,197.07102966308594,165.51327514648438
R-160-3-5_masks.tif,55,23144.0,1403.6639969244288,502.4891967002034,67.60123520154302,7.4331363206915775,0.9909091527297071,-38.44508156339198,3217.7458952644315,994.0973902523332,5623,0.2429571379191151,201.50169372558594,197.64111328125,153.96408081054688
R-160-3-5_masks.tif,56,23740.0,1264.7523086789975,463.8415476005986,72.7071178885299,6.3795892489058925,0.9876383283926687,-22.206357399055875,1461.9890058972198,1040.4284751474304,7544,0.3177759056444819,198.01722717285156,193.17974853515625,148.18995666503906
R-160-3-5_masks.tif,57,22388.0,1090.4264068711927,439.69080318200844,69.37047640450088,6.3382987399158255,0.9874757202798146,-84.81720199816591,3082.639360371628,887.1437823834196,7549,0.33718956583884224,193.18783569335938,189.04318237304688,149.2560577392578
R-160-3-5_masks.tif,58,20631.0,1253.3380951166241,482.74713818694835,66.39358659908878,7.270990511507836,0.9904972069435306,20.64051178237423,847.2350346565847,1063.713828704377,5694,0.27599243856332706,184.7167205810547,178.12030029296875,139.1004638671875
R-160-3-5_masks.tif,59,12790.0,833.7817459305202,288.4730074851542,68.53190092889733,4.209324468971733,0.9713709565162985,-52.45124199065364,3352.945426114152,918.4460516028147,6191,0.48405003909304145,200.158935546875,196.82846069335938,158.99337768554688
R-160-3-5_masks.tif,60,18375.0,1105.1959594928933,397.7885840021717,64.307103370361,6.185764295916204,0.9868462676657695,20.08399056088168,796.2427755102041,1061.4613877551021,6061,0.3298503401360544,200.35687255859375,195.47714233398438,164.94851684570312
R-160-3-5_masks.tif,61,19787.0,1035.681240867132,375.18881589560164,70.00457752144196,5.359489753090556,0.9824388354083047,-26.06512851318423,1345.3335017941072,1042.06908576338,4168,0.2106433516955577,187.5045623779297,178.0093536376953,141.7264862060547
R-160-3-5_masks.tif,62,25233.0,1237.8650070512053,436.5711303768695,79.5970579502215,5.484764658637168,0.9832386487306506,42.51305776123416,669.0443070582174,1037.3147465620418,0,0.0,,,
R-160-3-5_masks.tif,63,19149.0,1033.254833995939,424.57265181527487,71.93649813897781,5.902047817159812,0.9855417567347989,-88.76553704284227,3853.469476212857,928.6175779414068,4784,0.24983027834351662,197.94293212890625,196.39088439941406,156.28700256347656
R-160-3-5_masks.tif,64,10697.0,608.0416305603426,249.289246101555,56.22093800491658,4.4340997313092565,0.9742373987660561,-82.93169067662407,2340.065438908105,928.7059923342994,1669,0.1560250537533888,191.84242248535156,189.49790954589844,159.97183227539062
R-160-3-5_masks.tif,65,18288.0,934.4091629284898,330.36338746269274,72.19170069857873,4.576196214604441,0.9758320001227845,52.11188437066109,4236.860454943132,1006.1208989501313,11670,0.6381233595800525,192.37060546875,193.78123474121094,171.0912628173828
R-160-3-5_masks.tif,66,17651.0,850.0832611206852,320.93814213584807,73.35644776068656,4.375050209394767,0.9735277608729629,-13.715625916565067,71.19500311597076,1107.0155231998187,5597,0.31709251600475896,187.96463012695312,180.25621032714844,137.96961975097656
R-160-3-5_masks.tif,67,13212.0,806.4264068711929,333.9557675638632,57.772109326392155,5.780570788529293,0.9849230016342162,83.16344991504474,2460.0303511958823,982.6437329700273,6440,0.4874356645473812,194.89845275878906,191.89767456054688,164.64735412597656
R-160-3-5_masks.tif,68,21025.0,1123.681240867132,412.67232531186795,98.33299646043629,4.196682092138871,0.9711956469616169,-65.79076722660284,1666.856694411415,1125.248133174792,6740,0.32057074910820454,200.40771484375,199.35475158691406,158.3620147705078
R-160-3-5_masks.tif,69,9429.0,629.7989898732233,277.4531572417043,46.473946678402186,5.970079519212534,0.9858717434659896,89.01505069683026,2445.9098525824584,1021.9158977622229,5225,0.5541414784176477,201.74545288085938,198.23196411132812,165.16094970703125
R-160-3-5_masks.tif,70,14475.0,973.9827560572969,379.417597647663,53.04208097208973,7.153143140204269,0.9901799472079557,15.455243049032983,3418.407184801382,1193.8951986183074,5996,0.4142314335060449,192.6826171875,190.3328857421875,158.76150512695312
R-160-3-5_masks.tif,71,16308.0,1045.2964645562815,424.54204927738937,55.746407886503036,7.6155947149408485,0.9913414209753472,18.274202619293426,3381.122639195487,1214.4437699288692,5971,0.3661393181260731,200.98475646972656,194.378662109375,176.0634765625
R-160-3-5_masks.tif,72,20168.0,1025.095454429505,385.87997840637547,68.50558834995094,5.632824820584901,0.9841152414922145,27.681954754503273,2170.644535898453,1205.9306326854423,6258,0.310293534311781,190.57174682617188,184.0773468017578,148.65516662597656
R-160-3-5_masks.tif,73,17651.0,887.6812408671319,320.5484064677815,71.70300125620558,4.470501943459995,0.9746606806250583,37.052985298403556,3281.516118066965,1184.8485071667328,6806,0.38558721885445585,189.55128479003906,187.16073608398438,150.4831085205078
R-160-3-5_masks.tif,74,5690.0,390.62741699796953,146.81910766305705,51.332453968109796,2.860161482914263,0.9368876333486218,-11.459585063301875,2229.8764499121266,1130.8080843585237,3648,0.6411247803163445,202.41639709472656,198.19764709472656,151.63760375976562
R-160-3-5_masks.tif,75,6270.0,478.62741699796953,195.3655096452717,42.14519392111692,4.635534718642817,0.9764541935271751,-9.85738883785327,2265.2484848484846,1158.2478468899521,2462,0.3926634768740032,191.53005981445312,181.1125030517578,143.0280303955078
R-160-3-5_masks.tif,76,21435.0,1043.5391052434009,400.4372632246417,69.36089066603519,5.773242808439437,0.984884408968649,69.79283074126793,5207.216328434803,1195.3484021460229,11654,0.5436902262654537,187.14398193359375,185.16912841796875,159.50686645507812
R-160-3-5_masks.tif,77,17061.0,957.698484809835,412.7527437814873,55.27061513789944,7.4678514569029995,0.9909938590853953,2.212415974368902,139.5926381806459,1349.143367915128,4739,0.2777680089092081,179.5672149658203,171.5391387939453,135.8339385986328
R-160-3-5_masks.tif,78,17376.0,844.0243866176395,308.91493564561836,74.34720729097795,4.155030792704776,0.9706064798420042,-56.14634794228019,615.5111648250461,1238.9815837937385,6758,0.38892725598526706,194.0316619873047,191.1220703125,154.30230712890625
R-160-3-5_masks.tif,79,22138.0,1187.379725676967,426.7914352724593,81.69607660382533,5.224136250044537,0.9815083741509397,37.607441283187995,906.9226669075797,1347.4638178697262,5716,0.2581985725901165,187.08309936523438,182.70626831054688,150.42442321777344
R-160-3-5_masks.tif,80,14646.0,953.4802307403552,333.3424633901341,59.22573702321679,5.628337951446045,0.9840897001628063,-47.97037382811482,624.2143930083299,1306.0994810869863,7339,0.5010924484500887,201.11473083496094,198.5608367919922,162.3447265625
R-160-3-5_masks.tif,81,25451.0,1150.3259018078045,487.6945922170143,71.01322658801168,6.867658542631916,0.9893420630598676,6.1490064372806845,91.87638992573966,1434.3212840359906,5762,0.22639581941770462,185.4993133544922,180.87088012695312,144.8639373779297
R-160-3-5_masks.tif,82,13672.0,898.651803615609,336.05121474953273,55.406708384813754,6.065171971876963,0.9863143388282537,-45.513476240441044,669.6591574019894,1332.4654768870685,6391,0.46745172615564656,198.892822265625,194.55906677246094,155.66311645507812
R-160-3-5_masks.tif,83,23369.0,1094.066017177982,406.5012439358619,75.32219259471168,5.396832327002681,0.982683152467276,33.86222025754123,2016.5719542984295,1378.0720612777611,12298,0.5262527279729556,185.16619873046875,179.73345947265625,156.53041076660156
R-160-3-5_masks.tif,84,21745.0,1102.8944443027283,402.600651265738,73.98703203868827,5.441502925204726,0.982968755064272,-33.95561562866486,373.9014486088756,1555.0510922051046,6257,0.2877443090365601,191.2194366455078,187.048583984375,141.04299926757812
R-160-3-5_masks.tif,85,12580.0,665.1543289325507,213.7362562488352,76.50323822735209,2.7938197284362585,0.9337473097422898,-44.93632096115631,527.3073131955485,1507.2319554848966,5011,0.3983306836248013,197.438232421875,192.33685302734375,163.54779052734375
R-160-3-5_masks.tif,86,25220.0,1362.8355697996826,509.332927300393,66.41950201556702,7.668424360980883,0.991460824169846,34.997555163281255,2978.125733544806,1621.1990880253768,3276,0.12989690721649486,195.70054626464844,192.76220703125,140.64773559570312
R-160-3-5_masks.tif,87,15690.0,1195.5218613006978,430.10849735058275,59.81542310434605,7.190595251667325,0.9902824766366735,44.86692157809698,3214.0509241555133,1582.998024219248,4511,0.2875079668578713,184.07337951660156,182.41476440429688,159.82708740234375
R-160-3-5_masks.tif,88,27929.0,1426.492424049175,537.2737245102454,71.0474021721007,7.562186766643315,0.9912181429979132,36.10600297347472,2953.4790003222456,1682.2951412510295,8037,0.28776540513444804,201.12815856933594,194.9264678955078,154.7765350341797
R-160-3-5_masks.tif,89,14273.0,1118.1076477383249,388.53553537019934,49.74721348398432,7.810196956966946,0.991769295786255,44.31873808255363,3194.101520353114,1618.13409934842,4828,0.33826105233657955,195.4169464111328,192.76780700683594,160.16383361816406
R-160-3-5_masks.tif,90,17450.0,974.0660171779821,352.0726807249762,65.8166948417269,5.349291415675387,0.9823712100708479,-50.29167482792282,1718.2294555873925,1606.8769627507163,7751,0.4441833810888252,200.4475555419922,196.65269470214844,154.77151489257812
R-160-3-5_masks.tif,91,14095.0,866.5685424949238,342.1525618395099,55.069907303278534,6.213058612124088,0.9869623456879087,18.53214452966339,708.9515431003902,1662.1952465413267,6050,0.4292302234835048,183.40611267089844,177.8937225341797,148.39785766601562
R-160-3-5_masks.tif,92,17392.0,1010.5685424949238,382.48495163783934,77.85233363363109,4.912954227394043,0.9790658993249458,-5.5718289592257015,4688.1142479300825,1685.3321642134315,7126,0.4097286108555658,198.14285278320312,194.61141967773438,157.35040283203125
R-160-3-5_masks.tif,93,20127.0,970.4680374315354,379.69094673308274,71.53452384415618,5.307800015000737,0.9820919998772816,18.468736489833816,669.8073234958017,1706.3932031599345,5586,0.2775376360113281,193.08323669433594,186.26727294921875,155.63803100585938
R-160-3-5_masks.tif,94,11529.0,727.2964645562816,265.9621605555849,57.56000425109065,4.620607034624141,0.976299960595422,-59.741884678659005,488.9332986382167,1605.9086651053865,3548,0.30774568479486514,206.1490936279297,203.78269958496094,160.62091064453125
R-160-3-5_masks.tif,95,21195.0,1134.7523086789975,391.11391843885553,73.28867950852572,5.336621167984846,0.9822866462634873,-25.529035204115424,3935.1551309271053,1721.4155697098372,11992,0.565793819297004,202.42311096191406,198.24583435058594,170.43453979492188
R-160-3-5_masks.tif,96,17421.0,1013.9238815542512,358.0473940078682,76.05386348781627,4.707813352114938,0.9771800170860544,-32.41940806155022,4771.618334194363,1683.1297284886057,7425,0.4262097468572413,200.81655883789062,199.66087341308594,164.44700622558594
R-160-3-5_masks.tif,97,21409.0,1025.840620433566,403.73253978955427,72.21254410120345,5.5908920647323646,0.9838741107081617,-4.036989490544548,4013.6061469475453,1756.629081227521,387,0.01807650987902284,241.60464477539062,231.44444274902344,236.0413360595703
R-160-3-5_masks.tif,98,19026.0,1128.5685424949238,433.96738014639845,65.02043102381185,6.674323336728889,0.9887120883366213,-9.47834705496543,4618.3562493430045,1770.1209923262904,5008,0.26321875328497846,196.3166961669922,190.8302764892578,155.48681640625
R-160-3-5_masks.tif,99,21782.0,953.4386001800126,352.6255185877121,79.36763559318679,4.442938433937457,0.9743411485469695,27.66820097050965,222.71738132402902,1708.733954641447,10458,0.48012120099164446,181.20750427246094,174.95706176757812,153.20452880859375
R-160-3-5_masks.tif,100,23787.0,1403.906637611548,495.8254275741329,68.04903261953739,7.286296490742144,0.9905372796516969,-35.977038092243184,3823.8694665153234,1751.634926640602,9708,0.40812208349098245,203.78070068359375,198.99278259277344,165.0052490234375
R-160-3-5_masks.tif,101,19067.0,966.3675323681471,374.23099958882653,70.42135868215466,5.314168976459406,0.9821352893292202,-65.8252832538502,4956.596737819269,1660.2504326847434,11718,0.6145696753553259,197.58218383789062,199.2305908203125,173.94717407226562
R-160-3-5_masks.tif,102,23472.0,1149.2375900532359,423.8282371099853,72.53206904645168,5.843322032335148,0.9852474973990052,-28.03460374290371,1419.8562116564417,1784.5539792092707,9350,0.39834696659850033,195.8543243408203,192.44491577148438,159.14427185058594
R-160-3-5_masks.tif,103,14287.0,890.5096679918781,303.9340116303044,64.12067487341295,4.740031389724624,0.9774927379551157,-38.86574951552222,1538.1817736403723,1707.0441660250578,9077,0.6353328200461958,199.10829162597656,198.68051147460938,173.44837951660156
R-160-3-5_masks.tif,104,22439.0,1125.4386001800126,421.0149125960563,73.67606619432868,5.71440542829178,0.9845690850032717,-23.20050691374391,3722.823788938901,1789.3514416863497,10996,0.4900396630865903,200.55093383789062,197.84640502929688,163.15078735351562
R-160-3-5_masks.tif,105,22269.0,1047.0121933088199,407.68966232357275,75.13023798424726,5.426439117749821,0.9828732413228394,4.0814599398830875,3408.966320894517,1816.8987830616552,9669,0.4341910278862993,194.3480224609375,190.01426696777344,166.982421875
R-160-3-5_masks.tif,106,22936.0,1278.350288425444,464.16662219440707,72.25372297267725,6.424120489541164,0.9878101675414924,52.54368064733202,2364.3950122078827,1801.1696459713987,8243,0.3593913498430415,188.19992065429688,182.30474853515625,147.0306854248047
R-160-3-5_masks.tif,107,16849.0,820.1837661840735,345.87740986193853,63.336447138371895,5.460953771314264,0.9830909044934487,81.60246553765282,474.44513027479377,1720.9808297228321,0,0.0,,,
R-160-3-5_masks.tif,108,20063.0,1138.4091629284899,386.6697503174951,69.85546948868209,5.535282393029266,0.9835457453255864,-27.67716166502008,3786.7385734934956,1909.6424263569754,10218,0.5092957184867667,201.90760803222656,197.35476684570312,163.24534606933594
R-160-3-5_masks.tif,109,20871.0,1062.3086578651014,381.790187002755,72.88070697108739,5.238563165341076,0.9816110379078251,36.111897816736885,4180.687077763404,1851.1803459345504,821,0.03933687892290738,227.80755615234375,212.18026733398438,227.97198486328125
R-160-3-5_masks.tif,110,21918.0,1248.208152801713,432.3106435234776,72.163462209432,5.990713725303679,0.9859695929219645,31.433375186829945,4151.189205219454,1920.7233324208414,13238,0.6039784651884296,199.05770874023438,197.27821350097656,175.4810333251953
R-160-3-5_masks.tif,111,14122.0,895.39696961967,327.5777573751029,71.38806304514414,4.588690929573904,0.9759650553459203,-78.10438399131023,1633.8073927205778,1751.9072369352782,4582,0.32445829202662513,193.78067016601562,183.7876434326172,149.94041442871094
R-160-3-5_masks.tif,112,22319.0,1123.095454429505,427.21854553100076,74.56623716490661,5.7293831870071115,0.9846502866281744,-24.226758039240124,2801.5321474976477,1920.6824678525024,9768,0.43765401675702315,202.20147705078125,197.23934936523438,165.90121459960938
R-160-3-5_masks.tif,113,14998.0,949.0538238691624,342.6902648705989,60.27147999819717,5.685778163749246,0.9844120746776472,-73.32288292570371,1604.7473663155088,1808.4043205760768,6324,0.42165622082944393,201.83807373046875,199.62428283691406,165.19085693359375
