image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-12_masks.tif,18,14754.0,917.39696961967,357.43545279868346,61.23820505901713,5.836804858245142,0.9852142873989682,-15.712530845577787,148.54425918395012,417.36986579910536,5564,0.3771180696760201,196.28738403320312,189.21998596191406,148.88893127441406
R-160-3-12_masks.tif,19,23578.0,1186.208152801713,437.234366471057,71.19677847432827,6.14120997944749,0.9866534199122928,57.62755324403168,1277.3194079226398,384.2796250742217,15450,0.6552718636016626,189.868408203125,188.60971069335938,172.96556091308594
R-160-3-12_masks.tif,20,22009.0,1276.0071426749364,450.77472707079886,64.86775697258966,6.949133870333716,0.9895918233090112,39.40054578555907,3638.5619519287566,474.0751965105184,12209,0.554727611431687,199.11875915527344,198.32484436035156,181.76927185058594
R-160-3-12_masks.tif,21,23671.0,1177.5979797464465,502.61701731730403,65.82818399847447,7.635286085500276,0.9913862180376649,1.9198559302956961,4734.719192260572,552.893920831397,11605,0.4902623463309535,203.5038299560547,200.8038787841797,180.3925018310547
R-160-3-12_masks.tif,22,27096.0,1099.840620433566,442.74935234729827,82.3664759614884,5.37535869027967,0.9825432889970835,85.77925097139963,5056.963906111603,354.8400132860939,16238,0.5992766459994096,197.84320068359375,197.93502807617188,170.49932861328125
R-160-3-12_masks.tif,23,20078.0,1165.6396103067893,454.2172783620564,62.008386303292426,7.325094320958632,0.9906377264350161,13.093333309492918,3054.2196931965336,556.1039446159976,8863,0.441428429126407,204.3404083251953,201.7277374267578,172.30711364746094
R-160-3-12_masks.tif,24,16618.0,1101.1543289325507,438.1570524549865,54.23178141842524,8.079340950915595,0.99231062436357,13.321799715977626,3099.466241424961,555.6167408833795,7789,0.468708629197256,197.5226593017578,193.8323211669922,174.4475555419922
R-160-3-12_masks.tif,25,22253.0,1340.8355697996826,465.4803101902161,63.992345322226605,7.273999848674709,0.9905051058245652,-53.819254948069364,1970.9492203298432,538.9726329034288,11184,0.5025839212690424,199.9398193359375,198.797119140625,172.97120666503906
R-160-3-12_masks.tif,26,14150.0,852.8111831820431,327.51744177052854,60.604839484705145,5.4041466746757765,0.9827304080004263,-66.09705558403245,3406.583816254417,497.7563250883392,6642,0.4693992932862191,203.71212768554688,202.5397491455078,174.97967529296875
R-160-3-12_masks.tif,27,30636.0,1265.0121933088199,542.2554687295076,74.03865444389587,7.323950884877459,0.9906347890578967,6.8741868167908144,5331.856214910563,682.472777124951,18009,0.5878378378378378,192.72979736328125,192.0782928466797,166.38531494140625
R-160-3-12_masks.tif,28,23122.0,1154.208152801713,409.70484051119826,74.43230791831046,5.504395227954637,0.9833589988866339,-37.7800118156474,1797.9169622005018,607.0160453247989,8790,0.38015742582821554,201.30319213867188,198.73129272460938,161.07315063476562
R-160-3-12_masks.tif,29,22110.0,1042.0832611206852,421.67592932333946,71.12390494069187,5.928751095359044,0.9856726486750778,-8.811326339861779,4805.406648575306,650.6824061510629,17410,0.7874265038444143,206.0068359375,205.19810485839844,180.52182006835938
R-160-3-12_masks.tif,30,23325.0,1165.2964645562815,466.8119589065196,71.07367863489365,6.568000529486285,0.9883415003333241,14.390619683664665,3552.153397642015,703.1857234726688,8265,0.35434083601286176,194.60157775878906,188.22976684570312,167.78451538085938
R-160-3-12_masks.tif,31,12547.0,879.539105243401,310.844605443277,54.64955579342004,5.687962160539712,0.9844241375989938,-65.8479852480408,3325.756754602694,583.5987088547063,7368,0.5872320076512314,208.53787231445312,204.07791137695312,170.73439025878906
R-160-3-12_masks.tif,32,16249.0,965.7401153701776,380.03775200374224,58.83570586636341,6.459304709744482,0.9879434115202724,13.733330439207151,3599.3652532463534,689.0475106160379,5575,0.34309803680226475,193.5038604736328,189.2764129638672,145.5487060546875
R-160-3-12_masks.tif,33,23174.0,1167.4386001800126,438.2792514613882,69.77504206537827,6.281318340886508,0.987245989733852,-68.94921105393874,2022.7810477258997,599.8558729610771,15510,0.6692845430223526,199.02650451660156,197.25474548339844,167.58045959472656
R-160-3-12_masks.tif,34,24696.0,1298.350288425444,474.78614479309687,78.31602691704109,6.062439113465628,0.9863019117575912,38.10607265865539,3763.44829122125,727.9233479105928,8131,0.32924360220278587,207.9779815673828,204.32481384277344,170.5151824951172
R-160-3-12_masks.tif,35,29091.0,1549.462986797652,558.834329920707,70.46088950687636,7.931127946747957,0.9920193819121744,-54.78168440121576,2574.1660651060465,732.193668144787,12564,0.43188615035578015,204.2160186767578,202.45216369628906,174.05825805664062
R-160-3-12_masks.tif,36,22486.0,1137.4802307403552,401.3130352432204,74.41139820985873,5.393166166713026,0.9826593934144103,-57.628162874762495,3309.202125767144,692.5067597616295,8966,0.39873699190607487,208.63885498046875,205.25428771972656,170.14967346191406
R-160-3-12_masks.tif,37,17525.0,1231.4213562373095,449.59456248103646,58.152496873670515,7.731302809881543,0.9915997430342504,46.272053046082625,4392.843195435093,720.8861626248217,13055,0.7449358059914408,203.20742797851562,202.28065490722656,186.60321044921875
R-160-3-12_masks.tif,38,16151.0,1211.4213562373095,454.15734753690316,48.252331999940495,9.412132610242821,0.9943398915981941,47.33604438664622,4356.651290941737,742.5228159247106,5187,0.3211565847315956,206.85887145996094,204.3952178955078,170.5517578125
R-160-3-12_masks.tif,39,17171.0,901.095454429505,303.769425820873,77.32622153044467,3.928414188727348,0.9670581288570921,-48.74312995611224,3387.6833614815678,721.9852076174947,8908,0.5187816667637295,206.9278106689453,203.06118774414062,168.32498168945312
R-160-3-12_masks.tif,40,24900.0,1255.764501987817,457.24075667739095,77.51369875355503,5.898838063851525,0.9855259024615833,46.0059684522101,3955.8712449799195,826.9356224899599,12947,0.5199598393574297,196.74620056152344,197.76187133789062,176.34803771972656
R-160-3-12_masks.tif,41,16181.0,893.8822509939085,314.40408256035676,68.89907968085517,4.5632551844915215,0.9756930189201944,-69.09866439539728,2715.2363883567145,724.06822816884,9702,0.5995921142080217,195.9362030029297,193.81674194335938,158.71356201171875
R-160-3-12_masks.tif,42,18619.0,938.4264068711929,360.22327445790785,70.83506041668504,5.085381057613358,0.9804753364145613,88.93319592547525,2918.889145496536,748.5668403243998,8179,0.43928245340780925,191.90916442871094,187.98997497558594,153.8741912841797
R-160-3-12_masks.tif,43,13859.0,861.0121933088197,331.05339670752875,57.828736158359476,5.724721283912636,0.9846250812336348,-80.11066595487542,2695.155206003319,804.0393967818746,7197,0.5193015369074248,201.71946716308594,197.0113983154297,171.7654571533203
R-160-3-12_masks.tif,44,19906.0,964.3675323681471,355.91123850202445,72.4231793256549,4.914327730651668,0.9790777244270799,-63.822789094746824,3113.0636993871194,854.8963629056566,10746,0.5398372350045213,201.01051330566406,199.02456665039062,172.0503387451172
R-160-3-12_masks.tif,45,17101.0,870.7106781186548,314.52313049760636,70.28891612620946,4.474718744173755,0.974709035009499,-65.02754054068022,2953.0056721829133,856.9528682533186,6610,0.38652710367814747,201.60015869140625,199.6652069091797,159.4532470703125
R-160-3-12_masks.tif,46,18744.0,1033.254833995939,439.69314557443624,62.241508905286004,7.064307297619102,0.9899301499806913,-80.46049294692016,2711.3499786598377,846.5835467349552,5788,0.30879214682031586,204.63233947753906,201.60140991210938,164.8313751220703
R-160-3-12_masks.tif,47,22787.0,1072.8111831820431,413.0303425246044,73.46574823681374,5.622080390350324,0.9840539759608868,-76.47506953499229,3343.9417211567998,854.0902268837496,7927,0.3478737876859613,197.61965942382812,193.34690856933594,158.22239685058594
R-160-3-12_masks.tif,48,20198.0,1100.5096679918781,405.23360247212906,66.10609234467701,6.130049260198924,0.9866044463552478,-64.93848539508127,3290.8004752945835,952.9652935934251,10454,0.5175759976235271,200.3672332763672,198.12254333496094,160.9752197265625
R-160-3-12_masks.tif,49,23399.0,1123.9655121145938,387.6269281828051,80.03211488627393,4.843392289877945,0.97845359396219,52.24752915363501,4873.547672977477,1005.2496260523955,14501,0.6197273387751613,197.61167907714844,196.14205932617188,169.43031311035156
R-160-3-12_masks.tif,50,21519.0,1185.2792206135787,433.7544633084741,69.01530337779901,6.284902653170183,0.9872606267725563,46.312563559919425,2898.7987360007437,1021.2623727868396,8698,0.4042009387053302,199.9979248046875,195.78396606445312,177.80259704589844
R-160-3-12_masks.tif,51,27549.0,1402.1492782986675,500.8783392565908,72.87943481711639,6.872697908724108,0.9893577711033091,40.895278608589095,1306.8404297796653,1105.5314893462557,13886,0.5040473338415188,191.72071838378906,187.26840209960938,168.19703674316406
R-160-3-12_masks.tif,52,11923.0,809.095454429505,293.76154423441733,53.53730821136067,5.487043597236382,0.9832526874011005,46.35981633987206,2828.1979367608824,1021.0602197433532,4645,0.3895831586010232,198.0886993408203,194.31539916992188,166.01829528808594
R-160-3-12_masks.tif,53,20645.0,888.9116882454314,329.2123047994854,86.76134648352699,3.7944582252649983,0.9646478583150703,89.77647183277574,3054.1898280455316,966.8931460402034,10287,0.49828045531605714,205.22805786132812,201.79925537109375,175.49256896972656
R-160-3-12_masks.tif,54,18895.0,1048.8944443027283,385.9874681759574,67.98546875423015,5.67749954878322,0.9843662213928533,-34.25985698610523,1044.5501455411484,1094.233130457793,10860,0.5747552262503308,204.6730194091797,202.7150115966797,178.7570037841797
R-160-3-12_masks.tif,55,13725.0,988.651803615609,366.79149421021964,50.134106583390455,7.316206854112735,0.9906148588960778,-35.56955332599909,1080.3581785063752,1124.8093260473588,8732,0.6362112932604735,201.41123962402344,198.603759765625,170.81687927246094
R-160-3-12_masks.tif,56,29637.0,1487.8061325481597,539.1412403517357,74.70352708331767,7.2170787833140135,0.9903540106214929,53.363432995453884,2240.4863177784528,1134.1807875291022,17612,0.5942571785268415,196.86883544921875,191.75823974609375,170.02032470703125
R-160-3-12_masks.tif,57,21976.0,1044.9949493661165,351.27834898785346,87.88756176545725,3.9969062963118587,0.9681958528540517,57.605449046266344,2113.2381234073537,1130.9800691663634,14101,0.641654532216964,199.76902770996094,196.6285400390625,175.86639404296875
R-160-3-12_masks.tif,58,15837.0,912.4680374315354,351.21258684035195,59.2052800315257,5.932115964206872,0.9856890158066041,-71.56168591146866,4711.924164930227,1111.703479194292,7452,0.4705436635726463,202.95919799804688,198.80113220214844,162.4653778076172
R-160-3-12_masks.tif,59,16798.0,936.7523086789973,353.7371123384998,63.980283887718194,5.528845619992693,0.9835070889731924,-38.31061589452075,3509.930467912847,1197.7094296940113,11637,0.6927610429813073,207.44479370117188,205.5400848388672,182.84239196777344
R-160-3-12_masks.tif,60,25873.0,1078.4680374315355,433.79893469248174,78.05307273664238,5.557743205781991,0.9836795726700254,15.722459990426605,3328.842074749739,1283.9712441541376,18592,0.7185869439183705,197.0635223388672,194.85601806640625,180.34364318847656
R-160-3-12_masks.tif,61,23233.0,1089.8822509939087,429.92471751169563,70.03606582512309,6.138618902226724,0.9866420742119654,-73.35014381750834,4753.564541815521,1164.1507338699264,7118,0.3063745534369216,200.98931884765625,198.6688690185547,160.5498809814453
R-160-3-12_masks.tif,62,26925.0,1243.1370849898476,448.6544798644879,79.09218606134738,5.672551262099289,0.984338717070283,30.07519547967519,358.326982358403,1302.3652367688023,7982,0.2964531104921077,190.0650177001953,185.533203125,168.18002319335938
R-160-3-12_masks.tif,63,22209.0,1439.6639969244288,541.889965948055,76.73834962095682,7.061527497329285,0.9899221799784257,38.28682799663998,473.5252825431132,1300.3265342879013,11386,0.5126750416497816,192.06727600097656,188.10205078125,167.3663330078125
R-160-3-12_masks.tif,64,21226.0,1063.2375900532359,378.0839931594581,73.09420619521123,5.1725576189953655,0.9811341910329353,-31.466906747342733,2661.3511259775746,1288.908649769151,8129,0.3829737114859135,204.6763458251953,201.50511169433594,158.9940948486328
R-160-3-12_masks.tif,65,19491.0,921.1543289325507,351.32689260262606,79.80440344148712,4.402349713198723,0.9738594514737788,78.73971858987882,2931.576881637679,1181.0985583089632,10583,0.5429685495869888,202.58084106445312,200.8272705078125,176.26060485839844
R-160-3-12_masks.tif,66,20966.0,1095.4802307403552,391.72096819554633,70.3168735808497,5.570796143903484,0.9837565945843993,-32.016654919854375,3509.826528665458,1296.9155299055615,14020,0.6687017075264714,205.5136260986328,203.81982421875,181.3235321044922
R-160-3-12_masks.tif,67,24292.0,1031.4974746830583,421.84405631746955,76.5028630455527,5.514095022382203,0.983417986631489,-80.18990784660907,4039.761402931006,1213.265025522806,16958,0.6980899061419398,199.29025268554688,199.21966552734375,174.8756866455078
R-160-3-12_masks.tif,68,19760.0,1033.9238815542512,375.75071571274145,70.44972765892811,5.333600685184799,0.9822663968563656,-27.191113938583577,2551.9963056680162,1344.3708502024292,8043,0.4070344129554656,206.610595703125,203.9234161376953,171.0401611328125
R-160-3-12_masks.tif,69,13936.0,997.2375900532359,353.4728302082332,55.36391402194436,6.384534700132087,0.9876575912554474,36.28762172186323,451.35619977037885,1334.3332376578646,5654,0.4057118254879449,193.81199645996094,189.20516967773438,152.59568786621094
R-160-3-12_masks.tif,70,24882.0,1249.8233764908628,464.5305636275838,78.48064803679449,5.9190459718145485,0.9856252837835777,63.518883283487156,2116.536291294912,1336.3357045253597,11736,0.4716662647697131,197.70347595214844,195.30206298828125,171.16180419921875
R-160-3-12_masks.tif,71,14823.0,1131.2792206135787,424.99499308198216,49.060969219347115,8.662588608510124,0.9933145787585484,44.51894428446032,1283.3618026040613,1348.4416784726438,8254,0.5568373473655805,193.83499145507812,191.93978881835938,175.20620727539062
R-160-3-12_masks.tif,72,16253.0,871.3380951166242,309.0939788160733,67.48782395782258,4.579996222863041,0.9758725832823352,43.65020853145166,4277.406448040362,1329.7372177444165,7009,0.4312434627453393,185.70181274414062,185.0967254638672,165.45242309570312
R-160-3-12_masks.tif,73,23599.0,1174.367532368147,439.233745753295,72.04023392578637,6.097061625393667,0.9864581056725749,16.719925836675248,3839.93016653248,1466.2495020975466,7978,0.3380651722530616,200.41452026367188,196.44247436523438,157.60968017578125
R-160-3-12_masks.tif,74,16121.0,1094.4091629284899,402.0594618202825,55.024206280731015,7.30695613797668,0.9905909674671072,30.78181784215166,4938.783326096396,1441.7522486198127,6452,0.4002233112089821,198.75418090820312,195.777587890625,170.32362365722656
R-160-3-12_masks.tif,75,23216.0,1161.5391052434009,436.3751595637112,74.0652864957352,5.891763607622559,0.9854908664115982,16.087694890982235,2755.5701240523777,1496.5041350792558,14244,0.6135423845623708,198.76783752441406,195.5904998779297,174.9192657470703
R-160-3-12_masks.tif,76,17671.0,890.0832611206852,355.4461802081194,64.01797235541697,5.552287383217048,0.983647216421689,-76.59069557691286,4034.04515873465,1344.5284930111482,7144,0.4042781959142097,197.13592529296875,194.67930603027344,149.07391357421875
R-160-3-12_masks.tif,77,19159.0,1141.8233764908628,429.74050235753765,68.52100058915467,6.271661223020084,0.9872064274922012,31.487443028470988,4917.909598622057,1493.5598935226265,7431,0.38785949162273603,201.11962890625,199.91616821289062,175.13685607910156
R-160-3-12_masks.tif,78,15106.0,1039.1370849898476,387.36329214667546,55.45186140904456,6.985577802145592,0.9897007030811514,45.335590060021666,1321.3933536343175,1443.0562690321726,6443,0.42651926386866146,196.09654235839844,192.20053100585938,166.09979248046875
R-160-3-12_masks.tif,79,23594.0,1027.1543289325507,412.0207431029868,74.01342642253499,5.566837843053002,0.9837332955695846,-14.649067067168765,4770.902602356531,1528.6116809358311,16235,0.6880986691531745,199.87342834472656,199.42630004882812,175.51678466796875
R-160-3-12_masks.tif,80,18539.0,930.8111831820431,330.2375093015563,75.38801844697085,4.380503906384683,0.9735945286913484,-15.557692621615582,3727.7080748691947,1508.819030152651,7928,0.427639031231458,203.63319396972656,201.9455108642578,168.7247772216797
R-160-3-12_masks.tif,81,18690.0,941.4386001800126,348.196529694329,69.89828255415925,4.98147475117913,0.9796437824822095,-60.105283244217134,4069.1941144997327,1440.4105403959336,9036,0.48346709470304977,204.43304443359375,204.71481323242188,178.82382202148438
R-160-3-12_masks.tif,82,10191.0,665.0538238691624,232.14996483354108,62.189392121310895,3.7329511821034274,0.9634510160610935,-49.63665469551696,5365.667942302031,1451.7120989108037,0,0.0,,,
R-160-3-12_masks.tif,83,26243.0,1332.9360748630709,485.7616331251246,70.66954967282363,6.873704946105336,0.989360905935691,57.82179023343166,886.3896277102465,1521.5137369965323,13448,0.5124414129482148,192.06922912597656,188.03956604003906,166.417236328125
R-160-3-12_masks.tif,84,23142.0,1105.4802307403552,391.12300638305254,79.24296111282352,4.935744460964608,0.9792608172181541,31.7723068561796,2709.1423818166104,1584.5404459424424,8263,0.3570564341889206,190.56590270996094,184.44923400878906,170.5290985107422
R-160-3-12_masks.tif,85,21554.0,1067.5979797464465,465.14488011080437,63.46283777973046,7.329405623575315,0.990648789316782,-89.80759067540274,4474.875753920386,1463.7132318827132,6507,0.30189292010763663,198.74749755859375,200.9952392578125,165.28016662597656
R-160-3-12_masks.tif,86,19037.0,906.8528137423857,333.50835985447765,73.4319748706134,4.541732132931423,0.9754591893146745,30.74291606404096,2619.163523664443,1578.6871881073698,10421,0.5474076797814782,191.59446716308594,187.3436279296875,162.384033203125
R-160-3-12_masks.tif,87,19544.0,993.0121933088197,353.8054145602479,76.32695978604953,4.635392468820877,0.9764527309437131,-2.1864819666336066,3750.8368808841587,1693.71085755219,8798,0.4501637331150225,196.92282104492188,191.19493103027344,171.54830932617188
R-160-3-12_masks.tif,88,16906.0,818.1837661840735,315.0052938913974,70.64255499018294,4.4591435563899555,0.9745297379737157,9.303387054098721,3817.076422571868,1635.1593517094523,7914,0.4681178279900627,204.38058471679688,200.66490173339844,167.89512634277344
R-160-3-12_masks.tif,89,21273.0,1252.4680374315355,512.9077091220263,53.7848494463254,9.53628604341233,0.9944867166523617,-77.44982548892499,327.0617684388662,1555.1508484933954,8669,0.4075118695059465,199.7262725830078,199.45310974121094,173.07913208007812
R-160-3-12_masks.tif,90,17749.0,895.39696961967,334.20370786997046,71.9777214976842,4.643154866755863,0.9765323427735858,-71.57515746571359,4282.659417431968,1539.3142148853456,4584,0.25826807144064456,206.86692810058594,205.93695068359375,157.618896484375
R-160-3-12_masks.tif,91,8062.0,396.8700576850888,123.05477783541053,84.22008987645647,1.4611095525535673,0.7290960621158076,-76.51104500293842,4126.481518233689,1542.6601339617962,3840,0.47630860828578514,188.34165954589844,180.9304656982422,145.71536254882812
R-160-3-12_masks.tif,92,18682.0,1010.3675323681471,384.81038652126136,63.17000810988244,6.091662769013653,0.9864339263662395,-21.204936986438764,2099.475537950969,1687.5728508724976,10535,0.563911786746601,205.82534790039062,204.68191528320312,185.0690155029297
R-160-3-12_masks.tif,93,17553.0,885.0121933088197,352.05332232573807,71.69262494681854,4.910593280506755,0.9790455493539798,5.250015787469147,2183.3548111433943,1708.4175354640233,10058,0.5730074631117188,191.73483276367188,187.294189453125,170.2820587158203
R-160-3-12_masks.tif,94,26939.0,1294.7106781186549,523.5099222479972,67.72854907447257,7.72953103826806,0.9915958752393165,76.62757925202739,766.4015368053751,1585.6752663424775,11465,0.42559115037677714,194.57444763183594,192.3942413330078,168.32420349121094
R-160-3-12_masks.tif,95,22078.0,1177.0121933088199,500.33022367535654,60.85996330034826,8.221007646787283,0.9925743348138116,-85.09838296027687,418.99528942839027,1597.5086511459372,11251,0.5096023190506387,201.35801696777344,198.62171936035156,176.41969299316406
R-160-3-12_masks.tif,96,17564.0,995.4386001800126,374.0131266642352,63.31135692600179,5.9075203063706425,0.985568727425468,27.939220354022694,3984.05306308358,1725.8629583238442,10519,0.5988954680027329,196.0410614013672,191.44471740722656,171.0779571533203
R-160-3-12_masks.tif,97,12417.0,814.953318805774,289.8928223294565,58.847043507040624,4.926208778777016,0.9791795952734511,32.809163026237016,4012.0686961423853,1664.193927679794,5775,0.4650881855520657,206.02822875976562,202.12899780273438,177.34268188476562
R-160-3-12_masks.tif,98,29023.0,1484.2914139223983,514.8989248526811,76.72120944576253,6.711298330309626,0.988836824345988,-44.895886123243315,1935.6281569789478,1782.3449333287392,14059,0.48440891706577544,201.69520568847656,199.25115966796875,161.66171264648438
R-160-3-12_masks.tif,99,21831.0,1127.4802307403552,411.4905314692834,70.46263352527063,5.839840364775848,0.985229769605211,31.943798401750453,3605.0612431862946,1740.555311254638,13827,0.6333653978287755,195.02877807617188,188.93093872070312,166.14407348632812
R-160-3-12_masks.tif,100,15806.0,1015.6812408671319,350.07751743068206,70.35421414575336,4.975928189680633,0.9795979030719404,31.39447898913595,3658.384980387195,1722.1478552448436,7448,0.4712134632418069,201.45193481445312,198.11277770996094,183.7003173828125
R-160-3-12_masks.tif,101,6772.0,376.0416305603426,122.13129967219261,71.2467815238389,1.7142009373620328,0.8122121422828875,38.184557463666145,4251.776727702304,1635.3746308328411,5014,0.7404016538688718,196.27403259277344,192.34463500976562,162.9894256591797
R-160-3-12_masks.tif,102,21223.0,1111.0538238691624,427.6772620076993,65.88842557154697,6.490931575581402,0.9880613241325437,-76.58556309139486,498.00805729632947,1654.8508222211751,12289,0.5790416058050228,200.9562225341797,198.20896911621094,170.03970336914062
R-160-3-12_masks.tif,103,18734.0,1096.066017177982,391.6488704030485,68.58765597552095,5.7101947111711855,0.9845461403229917,36.20848778181974,3949.4863350058718,1779.2800790007473,8008,0.4274580975765987,208.47364807128906,205.06980895996094,176.7880859375
R-160-3-12_masks.tif,104,22679.0,1199.0365799264591,427.78604540446867,69.12492079671605,6.188593642841348,0.9868583724219417,-53.31184871902779,176.363331716566,1764.2812293310992,9772,0.4308831959081088,197.84149169921875,198.74632263183594,170.2206268310547
R-160-3-12_masks.tif,105,25669.0,1334.350288425444,484.57528859740574,71.49967710804968,6.777307369725878,0.9890544151873017,-33.62354792240657,1234.1521290272312,1836.7773968600256,12401,0.4831119248899451,203.29263305664062,202.4466552734375,175.32513427734375
R-160-3-12_masks.tif,106,24194.0,1275.095454429505,442.07625061113816,76.72973232385846,5.761472602891882,0.9848221097269816,-70.42308423307085,351.1876911630983,1754.1687195172358,9386,0.38794742498140034,201.15757751464844,195.3612823486328,149.70391845703125
R-160-3-12_masks.tif,107,17266.0,828.2253967444162,308.3163256668977,72.63101208832863,4.2449680487991195,0.9718566488573561,-67.30513274147496,4210.575408316923,1741.0540947526931,6100,0.3532954940345187,198.37738037109375,192.81475830078125,132.37179565429688
R-160-3-12_masks.tif,108,11328.0,681.1543289325507,229.82866681574552,75.53925959996367,3.0425062150841633,0.9444425985038921,37.54905345529159,5384.296521892656,1759.9011299435028,2340,0.2065677966101695,188.35470581054688,189.97479248046875,150.69956970214844
R-160-3-12_masks.tif,109,19697.0,1023.3380951166242,353.63406502714514,73.24645325691745,4.8280025762714684,0.9783144879121483,28.85779812732969,3641.6823881809414,1910.4030563029903,6639,0.3370564045286084,196.5372772216797,188.8960723876953,154.52267456054688
R-160-3-12_masks.tif,110,9838.0,760.1248916810279,266.5085028829327,49.06486074289062,5.431759080688905,0.982907064976913,59.82305916150037,3906.490851799146,1833.4122789184794,4871,0.4951209595446229,201.6481170654297,195.40115356445312,174.78115844726562
R-160-3-12_masks.tif,111,21366.0,983.0121933088197,423.09177633180985,69.06584212374925,6.125919315857062,0.9865862555341168,-6.357853671158319,3013.334503416643,1966.0872882149208,13875,0.6493962370120753,202.00836181640625,200.88525390625,178.70184326171875
