image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-8_masks.tif,19,23154.0,1019.39696961967,400.9541372831757,74.60235228909389,5.374550868442136,0.982537994306004,12.025030890356042,1163.7980478535026,196.72324436382482,11814,0.5102358123866286,188.4579315185547,184.39453125,151.62281799316406
R-160-3-8_masks.tif,20,15562.0,840.5685424949238,332.1507988112127,62.733637429070036,5.294620436871048,0.9820019163225507,-70.9124721151095,2308.141434262948,60.135458167330675,8798,0.5653514972368591,199.9439697265625,197.9956817626953,171.18264770507812
R-160-3-8_masks.tif,21,21045.0,1130.9949493661165,417.20415682476903,67.65930274554124,6.166249723172958,0.9867623203442435,-26.57383930226456,2716.052981705868,190.7368020907579,9990,0.4746970776906629,202.0287322998047,199.12112426757812,166.65655517578125
R-160-3-8_masks.tif,22,10644.0,708.0416305603426,279.04483049127145,50.63610086309908,5.5107882663735,0.9833979125122326,-83.30681991538471,5247.284291619691,31.291243893273204,5237,0.4920142803457347,193.1080780029297,190.7086181640625,153.47564697265625
R-160-3-8_masks.tif,23,21490.0,1127.8233764908628,419.3616037092406,69.39285823574082,6.043296304132466,0.986214386440128,-28.668723649776858,2365.581805490926,203.63476035365287,9811,0.4565379246161005,202.01539611816406,199.54173278808594,162.86322021484375
R-160-3-8_masks.tif,24,15393.0,847.5979797464466,354.4926709964241,63.21632273086252,5.607612965810159,0.9839709185535498,-84.88799888652986,5271.231403884883,73.89059962320535,7162,0.46527642434872996,202.0636749267578,201.42446899414062,167.2539825439453
R-160-3-8_masks.tif,25,20788.0,1126.651803615609,407.02138427346745,73.39557434415781,5.545584838193528,0.9836073341102547,57.83100906389718,446.73629016740426,180.44261112180104,12892,0.6201654800846642,186.1754608154297,186.67453002929688,162.83578491210938
R-160-3-8_masks.tif,26,19763.0,1054.4091629284899,366.52041240818045,71.04462652897352,5.15901666762518,0.9810340677920383,59.541408250122224,1590.7622324545869,137.2587157820169,13773,0.6969083641147599,193.13766479492188,190.98104858398438,165.80026245117188
R-160-3-8_masks.tif,27,8034.0,546.7695526217004,203.58290779847667,52.0761758413768,3.9093290647644126,0.9667301558555036,-67.58353076511948,2318.29499626587,107.58314662683594,5306,0.6604431167537964,200.7915496826172,199.3822021484375,151.85110473632812
R-160-3-8_masks.tif,28,22907.0,1057.4974746830583,409.02160827351184,74.25039195792725,5.508679449197752,0.9833850915492182,2.03805329672828,302.52700048020256,312.6056227354084,15349,0.6700571877592002,186.63990783691406,182.2992401123047,153.7056427001953
R-160-3-8_masks.tif,29,18946.0,850.0832611206852,316.4417273205904,80.05783752749748,3.9526639376426087,0.9674678647261651,-15.217471879958817,49.53525810197403,255.6279953552201,0,0.0,,,
R-160-3-8_masks.tif,30,23413.0,1199.379725676967,427.9144074109272,75.66005656153965,5.655750561894893,0.984244787789074,-56.163172360031865,789.267201981805,240.72028360312646,7577,0.32362362789903043,196.43394470214844,192.92636108398438,152.50204467773438
R-160-3-8_masks.tif,31,16348.0,1057.9655121145938,374.16322862460896,62.17579144244102,6.017828160193007,0.9860966306277009,41.84429775822117,1337.0905309517984,242.14888671397114,12880,0.7878639588940544,196.38548278808594,194.68447875976562,175.68812561035156
R-160-3-8_masks.tif,32,24920.0,1259.7817459305202,474.3274564506715,71.55745950874257,6.628623482541611,0.9885550028199845,73.03534837442378,3456.0263242375604,223.35513643659712,11533,0.46280096308186197,200.07144165039062,196.96791076660156,166.63531494140625
R-160-3-8_masks.tif,33,26685.0,1264.1665222413703,471.1098991395061,74.16249201210111,6.352401144538604,0.9875316173173447,67.6902395511046,3671.537492973581,231.722203485104,15549,0.5826869027543564,195.67161560058594,193.46176147460938,160.97055053710938
R-160-3-8_masks.tif,34,20132.0,1051.1959594928933,393.0443531099599,66.73056619839728,5.890019754086845,0.9854822104321344,-69.08011971731601,2117.1140969600638,223.11300417246176,9355,0.4646830915954699,198.54067993164062,198.34312438964844,161.5395050048828
R-160-3-8_masks.tif,35,21080.0,1030.0243866176395,393.66180015571615,69.18726482204295,5.689801456500072,0.9844342857381608,-65.4139434517569,1813.8141366223908,244.08780834914612,11637,0.5520398481973434,199.68995666503906,195.60169982910156,162.68539428710938
R-160-3-8_masks.tif,36,22001.0,1077.7401153701776,416.23159890050397,70.89846273194725,5.870812749130986,0.985386356465369,9.68654081199644,1486.37980091814,374.8740057270124,14582,0.6627880550884051,193.9376678466797,189.29550170898438,169.70628356933594
R-160-3-8_masks.tif,37,24262.0,1255.9655121145938,469.9280369127298,68.60611037284997,6.849652813121702,0.9892856524073077,-60.632766214527955,4762.244167834474,296.1931827549254,17429,0.7183661693182755,204.3857421875,205.74851989746094,179.22824096679688
R-160-3-8_masks.tif,38,22349.0,1340.2497833620557,446.25429414241,72.72700131570294,6.136019443524843,0.9866306772339775,-43.42695315471231,2110.1272540158398,339.2638596805226,9949,0.44516533178218265,199.44647216796875,195.95748901367188,145.9474334716797
R-160-3-8_masks.tif,39,20393.0,1128.0243866176395,447.91515256901,65.05546131505612,6.885127605195333,0.9893963668980092,-68.80995537026274,1831.533320256951,298.01691756975436,9265,0.45432256166331586,198.66897583007812,196.31451416015625,155.75575256347656
R-160-3-8_masks.tif,40,26958.0,1254.5096679918781,488.9237651267672,75.44387187049685,6.480629281143326,0.9880231057520745,19.840047972952878,1168.3971733808146,432.95689591215967,13864,0.514281474886861,191.4099884033203,187.27603149414062,160.4397735595703
R-160-3-8_masks.tif,41,26231.0,1367.5634918610403,489.73027427774514,72.0668615426111,6.795498843642323,0.9891132612465195,46.46567967102933,5117.523121497465,379.05531622888947,17585,0.6703899965689452,197.04043579101562,199.5252227783203,178.0493621826172
R-160-3-8_masks.tif,42,22172.0,1247.1787155501902,446.7020057317458,69.36369416506618,6.439997337349422,0.9878705664088996,42.15370527035368,1022.6720638643334,433.76307955980513,9936,0.44813278008298757,191.1077880859375,190.57789611816406,163.05152893066406
R-160-3-8_masks.tif,43,15938.0,753.0121933088197,289.45755452947003,71.21049635583074,4.06481585359388,0.9692663753443856,-10.185812788158664,1568.065001882294,392.977098757686,13207,0.8286485129878278,199.66494750976562,197.7644500732422,176.07540893554688
R-160-3-8_masks.tif,44,19097.0,1200.066017177982,422.874623710163,63.54658645779432,6.654560807778767,0.9886445581384704,27.92471701500624,1431.1972037492799,455.98298162014976,13187,0.6905273079541289,202.23106384277344,198.8971710205078,187.2686004638672
R-160-3-8_masks.tif,45,17758.0,1084.3259018078045,452.686535481274,59.4500468497853,7.614569869475365,0.9913390799191162,80.92007997133084,3535.091395427413,309.24693096069376,8257,0.46497353305552425,203.0720672607422,200.82862854003906,185.56533813476562
R-160-3-8_masks.tif,46,19009.0,1090.651803615609,375.4693472015465,68.61310580877067,5.472268639871875,0.9831613554092004,-34.27188815082807,1955.7116628965227,445.7704771424062,12089,0.6359619127781577,202.78228759765625,197.6083984375,169.46380615234375
R-160-3-8_masks.tif,47,23605.0,1330.8355697996826,475.8812604323354,68.6357132230598,6.933435060050513,0.9895443879017071,36.820006623597045,1366.7730989197205,472.68561745392924,12201,0.5168820165219233,194.0408935546875,189.48643493652344,168.010498046875
R-160-3-8_masks.tif,48,20913.0,1125.7228714274745,420.2200347077839,67.54388507767045,6.221437132681397,0.9869976692775763,57.21182772856499,3473.3319466360635,402.91435948931286,14817,0.7085066704920384,201.55848693847656,200.3894805908203,180.4098663330078
R-160-3-8_masks.tif,49,20401.0,1159.7228714274745,420.5431380242048,65.83641864586284,6.387697670590588,0.9876698875889217,-32.911605123391695,1854.7902063624333,483.7248664281163,7620,0.37351110239694135,202.19094848632812,196.19566345214844,154.92323303222656
R-160-3-8_masks.tif,50,18726.0,1116.5512985522207,386.6041108165848,65.05920470088569,5.942343018086751,0.9857385892221717,-40.158442258328414,1784.0653102638043,483.7700523336537,7141,0.3813414503898323,202.25135803222656,197.4999237060547,150.6802978515625
R-160-3-8_masks.tif,51,12293.0,829.5979797464466,331.6709812283811,51.32893937627812,6.461676108228026,0.9879523132434154,80.96535886296978,3558.6096152281784,353.24355324168226,6642,0.5403074920686569,209.1634979248047,207.38723754882812,177.3584747314453
R-160-3-8_masks.tif,52,22062.0,1102.2253967444162,420.42080463200625,71.62179518954851,5.870012103429609,0.9853823401400831,-16.147704274558116,4768.203834647811,528.4677273139334,206,0.009337322092285378,241.21359252929688,231.07281494140625,245.4029083251953
R-160-3-8_masks.tif,53,20055.0,1125.1370849898476,391.8454439866347,74.44484102754468,5.263567475973941,0.9817869514205266,40.289940368319115,879.1323859386687,453.8581899775617,8331,0.41540762902019446,186.97731018066406,185.3189239501953,153.54808044433594
R-160-3-8_masks.tif,54,17135.0,1065.9238815542512,376.4922171693962,78.39950378885091,4.8022270419387105,0.9780784575531336,39.90734363554791,825.5114093959731,501.0081704114386,5977,0.3488182083454917,180.5280303955078,181.11660766601562,157.17752075195312
R-160-3-8_masks.tif,55,16321.0,744.5269119345812,309.0150816814789,68.05880551491764,4.5404129464738645,0.9754447473926801,-8.849084448229943,3193.1003002267016,485.9213283499786,10411,0.6378898351816678,200.57583618164062,197.40582275390625,163.54403686523438
R-160-3-8_masks.tif,56,22005.0,1181.982756057297,477.25650541118625,64.75696197724876,7.369964415237114,0.9907519093686956,-11.410949966604067,4695.873256078164,581.1873210633947,10512,0.47770961145194274,206.9662322998047,205.16647338867188,174.72308349609375
R-160-3-8_masks.tif,57,14902.0,814.1248916810279,285.4484333877396,69.04181798836898,4.134428114795981,0.9703083098024949,-61.233430063582894,1716.693866595088,413.8072070862971,8110,0.5442222520467052,204.94969177246094,200.77090454101562,166.9961700439453
R-160-3-8_masks.tif,58,19818.0,1038.9116882454314,420.9229405392153,62.864248703591315,6.6957443892138455,0.9887846064387648,-80.08677247976468,3831.532243415077,394.5663538197598,5530,0.2790392572408921,206.27052307128906,201.533447265625,162.85696411132812
R-160-3-8_masks.tif,59,21365.0,1224.1076477383249,439.70234639197946,67.82893671107884,6.482518637508889,0.988030128447155,-41.315893453082,4580.084671191201,504.8098759653639,15712,0.7354083781886263,204.56161499023438,205.58102416992188,181.35227966308594
R-160-3-8_masks.tif,60,20395.0,1223.8650070512053,389.7038413211099,74.67407939513132,5.218729771799748,0.9814696786821309,-51.99810810208059,1658.553468987497,521.6139249816132,10065,0.4935033096347144,204.6227569580078,200.15220642089844,161.0987548828125
R-160-3-8_masks.tif,61,23286.0,1213.7817459305202,467.256373984431,93.2308459101166,5.0118216714981925,0.9798920746915075,-81.52845555991075,2465.05161899854,425.53418362964874,9712,0.41707463712101694,200.4644775390625,200.74609375,170.3267059326172
R-160-3-8_masks.tif,62,15802.0,1097.8650070512053,405.0933165476697,50.62131423895534,8.002425907700603,0.9921615150233223,44.333569975380925,486.2890773319833,522.0967599038097,7141,0.4519048221744083,190.80520629882812,190.2810516357422,171.4014892578125
R-160-3-8_masks.tif,63,26542.0,1353.1787155501902,489.8195312782898,74.57805428571544,6.567877587711604,0.9883410612922024,34.232249275225556,4115.838331700701,576.3463190415191,17123,0.64512847562354,201.4248046875,199.95590209960938,176.09320068359375
R-160-3-8_masks.tif,64,14761.0,822.953318805774,307.66385217698644,66.0354237940565,4.659072880890297,0.9766943363746752,-58.25922478744745,4941.838967549624,469.0319084072895,7623,0.5164284262583836,203.74026489257812,201.13905334472656,158.6468505859375
R-160-3-8_masks.tif,65,16931.0,985.8233764908629,354.57999593613783,71.97128293301782,4.926687165853887,0.9791836814250797,43.7781382409272,442.91447640422894,546.1989841119839,9454,0.5583840292953753,199.2229766845703,197.360595703125,177.889892578125
R-160-3-8_masks.tif,66,22043.0,1123.9655121145938,391.73317936065416,73.6382226143221,5.319699002138393,0.9821727490019821,39.52654917664865,3557.0014063421495,569.1035249285487,14817,0.6721861815542349,200.48849487304688,197.6836700439453,175.59027099609375
R-160-3-8_masks.tif,67,12267.0,764.7695526217004,303.9787615865525,57.85195364956753,5.254425173398182,0.9817229271630962,-83.30760214197625,3779.6086247656312,453.67359582620037,6678,0.5443873807776962,206.9619598388672,202.56349182128906,165.13836669921875
R-160-3-8_masks.tif,68,17753.0,986.1248916810279,361.7947415056033,66.84496820997275,5.412445412033667,0.982783788787504,-68.9533495421537,3811.5116881653803,508.52070072663776,6595,0.37148650932236804,206.15542602539062,201.6453399658203,164.51690673828125
R-160-3-8_masks.tif,69,24990.0,1224.9116882454314,473.63615697779994,69.73326956386515,6.792111712817663,0.9891023405808216,-82.27375545359283,2517.2779911964785,487.1155662264906,13242,0.5298919567827131,200.6488494873047,198.12347412109375,167.7421875
R-160-3-8_masks.tif,70,11930.0,742.4680374315354,282.4648757133919,56.598863463035684,4.9906457202602255,0.9797193018726132,-56.183789069905636,4949.153310980721,522.3327745180218,5265,0.4413243922883487,205.3984832763672,199.92117309570312,156.24197387695312
R-160-3-8_masks.tif,71,22694.0,1005.1543289325507,400.98774411411745,73.8388904331051,5.430576512757804,0.9828995550510705,75.99179971542098,186.43262536353222,497.30593989600777,9788,0.4313034282189125,184.96792602539062,182.51287841796875,142.15785217285156
R-160-3-8_masks.tif,72,17739.0,1028.3259018078045,422.9630191014254,55.531511032425804,7.616630832437641,0.9913437868141063,-11.65270450183338,4619.585489599188,681.3266249506737,6562,0.36991938666215685,210.5303192138672,206.62466430664062,182.27964782714844
R-160-3-8_masks.tif,73,23486.0,1224.8944443027283,435.4424222070697,71.14653561019404,6.120360161917406,0.9865617108917535,62.39451996740113,3424.52094865026,591.4797326066592,13270,0.5650174572085498,193.40248107910156,192.2340545654297,168.54574584960938
R-160-3-8_masks.tif,74,24726.0,1210.208152801713,433.95981155306174,75.93266812284287,5.715060754233043,0.984572651341487,55.972666660220014,1159.3834829733883,632.4837013669821,11200,0.4529644908193804,192.55679321289062,191.22767639160156,160.08554077148438
R-160-3-8_masks.tif,75,17150.0,1008.651803615609,366.72089861446545,60.65691265480577,6.045822026937776,0.9862259826999635,-54.38978046908294,1868.6489795918367,621.1163848396501,12466,0.7268804664723032,204.28028869628906,203.8907470703125,179.60572814941406
R-160-3-8_masks.tif,76,16032.0,861.5979797464466,345.592067733446,69.23725100656102,4.991418098050964,0.9797256428422482,89.359147551478,2440.676771457086,551.6813872255489,8096,0.5049900199600799,204.5382843017578,201.19700622558594,167.54669189453125
R-160-3-8_masks.tif,77,27650.0,1360.492424049175,483.4431993794339,79.13893057470081,6.108791158393305,0.9865104147388092,45.492604111737876,4093.9495840867994,711.5644484629295,18790,0.6795660036166365,198.62969970703125,198.05934143066406,171.65757751464844
R-160-3-8_masks.tif,78,19233.0,915.840620433566,354.7687849611985,72.38458012772726,4.901165197548789,0.9789639871731792,9.911124448896164,3319.1467269796703,712.5547756460251,13087,0.6804450683720689,200.7570037841797,196.17872619628906,167.14158630371094
R-160-3-8_masks.tif,79,20321.0,1235.7228714274745,449.4477265648024,64.17278304502165,7.003712559099762,0.9897542458105936,62.37083165923536,438.6890408936568,664.2092908813543,13492,0.6639437035578958,190.49237060546875,189.5501708984375,177.7018280029297
R-160-3-8_masks.tif,80,15127.0,888.5685424949238,360.84359599911176,61.36563607430065,5.880222533051028,0.9854334352111845,-72.27956427824427,2019.3617372909368,614.2305810801878,6466,0.4274476102333576,200.08273315429688,196.33282470703125,166.3184356689453
R-160-3-8_masks.tif,81,17669.0,1177.1787155501902,428.79762511169935,54.051429244819396,7.933141289743006,0.9920234484658225,-46.50552950134169,1609.1749957552777,714.7244892184051,6276,0.35519837002660026,204.9713134765625,200.1214141845703,163.2197265625
R-160-3-8_masks.tif,82,16179.0,1047.9655121145938,391.8902324971909,54.49146253353822,7.191773064560189,0.9902856749078365,-40.69928446335016,1545.5852648494963,709.2063168304593,5623,0.3475492922924779,204.62173461914062,198.76080322265625,166.02223205566406
R-160-3-8_masks.tif,83,22998.0,1219.9238815542512,466.70418997234174,86.49339279998964,5.395836316093703,0.9826767025302595,66.44011934937856,2596.2512392381946,721.4436907557179,9512,0.4136011827115401,193.9883270263672,193.62100219726562,172.51272583007812
R-160-3-8_masks.tif,84,16168.0,927.2964645562816,342.8033901002331,83.41827897431631,4.109451721076372,0.9699406846125657,67.78655394441628,3503.772575457694,707.0424294903513,10650,0.6587085601187531,200.2902374267578,199.7719268798828,181.8543701171875
R-160-3-8_masks.tif,85,19766.0,1195.2792206135787,437.9846047951948,60.14475484742888,7.282174578751619,0.9905265130566504,-49.91345153967816,1635.4066073054742,760.3390164929677,7560,0.3824749569968633,204.984130859375,202.4629669189453,163.95701599121094
R-160-3-8_masks.tif,86,25600.0,1245.0538238691624,493.22887061237736,70.8523144048493,6.961365690809666,0.9896285591018446,80.24720781987087,953.2503125,676.7878515625,11601,0.4531640625,191.566162109375,190.19447326660156,160.57443237304688
R-160-3-8_masks.tif,87,15839.0,853.3553390593274,353.99813629228163,61.11302719682209,5.7925151564197055,0.9849855895471834,2.8904365035175523,3383.402045583686,803.5983963634068,12976,0.8192436391186312,207.41607666015625,204.49737548828125,184.26950073242188
R-160-3-8_masks.tif,88,17702.0,853.698484809835,361.413920698809,66.83231832059761,5.407771715550706,0.9827537562949128,89.62381894126699,2252.005705569992,656.8204722630211,8385,0.4736752909275788,200.82981872558594,196.09613037109375,162.5618438720703
R-160-3-8_masks.tif,89,21605.0,1073.7817459305202,385.91941275688134,74.26548473790658,5.196484128782646,0.9813091720588405,68.11571272915197,667.0037028465633,720.7543624161074,12751,0.5901874566072668,186.6456756591797,184.1466522216797,169.60935974121094
R-160-3-8_masks.tif,90,7075.0,503.3553390593274,191.86991088902394,47.584737488323476,4.032173360966963,0.9687586985175731,-68.00997309934952,1972.0775971731448,679.3023321554771,5563,0.7862897526501766,204.48731994628906,200.1170196533203,161.55796813964844
R-160-3-8_masks.tif,91,24786.0,1163.4974746830583,463.51450785242,74.03255509273708,6.260955160493884,0.9871623520297292,-7.156131516930729,1373.012305333656,909.0054466230937,13513,0.5451867989994351,198.65773010253906,194.45770263671875,168.66232299804688
R-160-3-8_masks.tif,92,24986.0,1212.6101730552664,471.93274902083965,69.89834353353217,6.75170147336096,0.9889707714713896,71.26881051909017,494.9713039302009,756.8140158488753,10620,0.4250380212919235,197.87109375,193.57269287109375,170.23182678222656
R-160-3-8_masks.tif,93,19856.0,957.0121933088197,388.38525093942167,71.28936226249127,5.448011296683596,0.9830097743729131,-86.10854232066042,2234.4392626913777,712.8728847703464,8905,0.4484790491539081,202.61538696289062,201.13116455078125,169.08590698242188
R-160-3-8_masks.tif,94,14666.0,759.2132034355964,333.34977601039594,58.79371805288396,5.669819617642712,0.9843235024377986,86.7643029815796,3839.5454111550525,712.5658666303013,11543,0.7870585026592117,206.5877227783203,203.50567626953125,176.763671875
R-160-3-8_masks.tif,95,16780.0,932.9116882454314,368.5944050769761,64.50147138225194,5.714511579008686,0.9845696627684442,-77.98936184782212,1012.5600119189511,770.6485697258641,7892,0.47032181168057213,196.83755493164062,194.9700927734375,165.49822998046875
R-160-3-8_masks.tif,96,6359.0,346.0416305603426,96.70420363305641,84.25322649505976,1.1477804192902537,0.49084523010775594,9.711066543205723,3082.0629029721654,755.5412800754835,0,0.0,,,
R-160-3-8_masks.tif,97,28144.0,1390.7350647362941,508.8373527256469,72.55860411223537,7.012777587873179,0.9897808535818308,-40.91831831129103,4637.045231665719,909.3016628766344,18522,0.6581154064809551,204.70753479003906,203.97084045410156,170.1580810546875
R-160-3-8_masks.tif,98,17267.0,885.698484809835,386.1379123040367,61.9175346021044,6.236325699746336,0.9870600850133403,88.26326434705071,3819.2982567904096,759.7498117796954,9910,0.5739271442636242,204.50918579101562,203.07012939453125,177.5849609375
R-160-3-8_masks.tif,99,16150.0,742.7695526217004,296.2150597157189,73.50948310983063,4.0296169580344285,0.9687184065660308,-83.90541487013962,1999.1317647058825,764.6151702786377,7487,0.46359133126934987,196.1068572998047,195.24227905273438,180.00387573242188
R-160-3-8_masks.tif,100,15204.0,873.6812408671319,321.22400108213367,64.92742398060057,4.947431784419956,0.9793597172285133,-57.1377846829335,1085.6804788213628,818.6702841357537,10495,0.6902788739805314,204.1330108642578,203.26022338867188,182.8636474609375
R-160-3-8_masks.tif,101,26994.0,1323.095454429505,511.2136992998299,77.27858590540589,6.615205147847676,0.9885082553327414,20.68158813543151,490.87341631473663,975.8460769059791,12830,0.475290805364155,192.795166015625,188.64605712890625,169.3356170654297
R-160-3-8_masks.tif,102,13651.0,847.6812408671319,294.28345917851925,61.56485127997643,4.780056364307876,0.9778723287687502,-53.363644892400465,1109.0619002270896,864.8121749322394,9102,0.6667643396088199,200.30279541015625,199.2619171142578,173.14227294921875
R-160-3-8_masks.tif,103,16448.0,1007.2375900532359,373.47364482498494,59.65629036654633,6.26042354511569,0.987160157492413,-54.04160534644214,1168.7308487354085,888.5073565175097,8446,0.5134970817120622,203.68505859375,200.55825805664062,170.401611328125
R-160-3-8_masks.tif,104,15975.0,991.3380951166242,349.9758228580714,67.31681337502079,5.198936273295681,0.9813269671463651,55.90007556826177,570.4073239436619,900.831799687011,8838,0.5532394366197183,202.96922302246094,200.9313201904297,172.18081665039062
R-160-3-8_masks.tif,105,14770.0,867.4974746830583,320.366778234735,68.34677119065886,4.687372536458905,0.976978205330829,-82.99570718666703,1737.1811780636426,808.2825321597834,7807,0.5285714285714286,202.48519897460938,199.17022705078125,167.62649536132812
R-160-3-8_masks.tif,106,20242.0,1138.651803615609,409.14672801977275,71.37047076713428,5.732717237563503,0.9846682746595069,58.59585890415893,841.9856733524356,907.4824622072917,12849,0.634769291571979,200.88014221191406,198.39544677734375,182.98973083496094
R-160-3-8_masks.tif,107,17603.0,1043.3380951166241,373.9139674932232,65.86234801605366,5.6772037249884155,0.9843645791424293,58.49629449182412,865.5250241436119,861.1388399704596,10454,0.5938760438561609,195.7066192626953,192.08924865722656,176.44241333007812
R-160-3-8_masks.tif,108,18664.0,960.1837661840735,398.5718613808134,68.15761526823883,5.8477964613668965,0.9852702331445639,-87.71318736628136,2071.3802507501073,818.9800150021432,5572,0.29854264894985,208.52296447753906,204.40057373046875,161.3194580078125
R-160-3-8_masks.tif,109,12896.0,789.8822509939085,281.57760765801,61.67358633308626,4.565611056526982,0.975718409485036,59.675547423039816,601.6122053349876,862.8073045905708,9766,0.7572890818858561,193.080078125,191.18943786621094,171.11868286132812
R-160-3-8_masks.tif,110,14751.0,756.2842712474619,323.697335210643,60.81395783552137,5.322747387797407,0.98219334785887,-82.87222334888214,1729.7648972950985,859.2794386821232,7543,0.5113551623618737,207.33328247070312,203.8736572265625,172.796630859375
R-160-3-8_masks.tif,111,12950.0,790.2842712474619,307.4448606529501,57.252664966364215,5.369965936669902,0.9825078975524298,-86.60796503171883,2095.1907335907335,865.6773745173746,6548,0.5056370656370657,201.06643676757812,196.919677734375,157.73121643066406
R-160-3-8_masks.tif,112,23651.0,1142.1248916810277,440.9718911014435,70.51235341462257,6.253824610114297,0.9871328697142994,16.95798378952444,768.294998097332,1060.8249968288867,17060,0.7213225656420448,195.4051055908203,191.3065643310547,171.70034790039062
R-160-3-8_masks.tif,113,21515.0,1093.681240867132,416.3985725797374,67.55176821422242,6.164140237739453,0.9867531975987763,-25.180836336553543,1473.9103881013248,1026.9820590285847,13947,0.6482454101789449,201.0521240234375,197.2577667236328,169.8445587158203
