image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-15_masks.tif,21,16746.0,951.3553390593274,412.44798581096455,54.77186924394941,7.530288659201224,0.9911432528798564,84.22974590660236,4803.949420757196,263.28830765555955,6928,0.41371073689239224,202.47821044921875,201.3832244873047,173.16310119628906
R-160-1-15_masks.tif,22,20326.0,1182.4091629284899,450.7673299340994,65.87353066492285,6.842920447470862,0.9892644450957249,27.130240428170456,5208.453114237922,441.66048410902295,9941,0.48907802814129686,196.01296997070312,200.35308837890625,180.04315185546875
R-160-1-15_masks.tif,23,20825.0,1176.208152801713,425.35136408702596,65.61148072165236,6.482880121110517,0.9880314713681712,-55.78924601698269,2464.9759423769506,362.9364705882353,10514,0.5048739495798319,209.70706176757812,205.96604919433594,167.4782257080078
R-160-1-15_masks.tif,24,24182.0,1246.8528137423857,489.61900907362735,64.3583635136983,7.607698243747526,0.9913233584626748,-19.00696018906353,2186.4505003721774,494.18542717723926,10985,0.45426350177818214,208.72972106933594,206.08164978027344,176.15147399902344
R-160-1-15_masks.tif,25,19990.0,1100.7695526217005,487.15007295657546,58.780221286265004,8.287652926383357,0.9926937195663486,85.85233080500828,4803.7823911955975,307.51635817908954,6608,0.3305652826413207,210.6567840576172,207.77996826171875,172.0252685546875
R-160-1-15_masks.tif,26,20703.0,1028.953318805774,378.2381796000076,82.4456040558045,4.587730103159795,0.9759548627939351,74.05449192995705,3040.43853547795,342.7115393904265,8324,0.402067333236729,192.0601806640625,193.98342895507812,168.2830352783203
R-160-1-15_masks.tif,27,18726.0,1053.254833995939,439.8269774156599,60.46379479736689,7.274220529651799,0.990505684677749,82.64342161006323,4713.189148777102,347.2714407775286,8769,0.4682793976289651,205.76223754882812,204.5926513671875,172.10719299316406
R-160-1-15_masks.tif,28,23349.0,1286.208152801713,464.75942428260583,66.73258238490777,6.9645053086948385,0.9896379568854384,61.00783817531089,4604.320913101204,438.10578611503706,10630,0.45526575013919224,199.7134552001953,200.18739318847656,165.1736602783203
R-160-1-15_masks.tif,29,18486.0,1089.6223663640862,373.3924120846523,65.44120057937413,5.705769588254449,0.984521971978273,42.20034233261419,3093.359298928919,479.2772909228605,12126,0.655955858487504,202.19898986816406,201.67837524414062,175.2632293701172
R-160-1-15_masks.tif,30,21369.0,1134.8111831820431,437.1085558595669,66.18815912751282,6.604029506508384,0.9884691016670534,-76.04051952359343,1644.822359492723,422.07880574664233,12299,0.5755533717066779,203.85104370117188,202.3536834716797,172.5433807373047
R-160-1-15_masks.tif,31,20173.0,1060.8944443027283,368.4979431850877,72.34321025334175,5.093746073676149,0.980540046911134,54.75798476600096,4770.414663163635,469.2162791850493,12360,0.6127001437565062,195.8050994873047,196.2987060546875,169.3963623046875
R-160-1-15_masks.tif,32,20094.0,1291.1787155501902,436.7289992736715,66.42442149909039,6.574825785718767,0.9883658352855067,37.91295646681477,3208.54255001493,537.845376729372,16609,0.8265651438240271,205.37335205078125,204.9010772705078,180.32350158691406
R-160-1-15_masks.tif,33,21225.0,1262.8355697996826,453.62605343343154,60.76859702723726,7.464810372865948,0.9909864862012984,-40.892939792167546,2033.489234393404,567.8086690223793,10148,0.47811542991755007,207.00660705566406,202.9977264404297,162.82716369628906
R-160-1-15_masks.tif,34,15824.0,800.5685424949238,301.5545314155519,67.96822810666944,4.436698437132887,0.9742679682055724,71.23893307785852,4959.313700707786,444.48003033367036,10982,0.6940091001011123,201.17974853515625,201.26980590820312,172.60552978515625
R-160-1-15_masks.tif,35,16626.0,861.6812408671319,303.96346957840996,71.55840991646232,4.247767242637987,0.9718942646031276,50.76724207163715,4923.00505232768,514.8634668591363,13516,0.8129435823409118,203.6754150390625,202.89723205566406,178.70774841308594
R-160-1-15_masks.tif,36,22377.0,1233.7228714274745,453.0266606891256,67.14822988639622,6.746665719343195,0.988954208773428,-58.70614597787105,1765.7736962059257,527.0966617509049,10827,0.4838450194396032,206.8661651611328,204.70297241210938,170.15322875976562
R-160-1-15_masks.tif,37,22757.0,1236.3086578651014,449.4494261605277,68.16275423833818,6.593768564412478,0.9884329758108533,27.36731153685475,3326.4481258513865,616.9347453530781,13531,0.5945862811442633,201.8648223876953,201.2417449951172,180.8185577392578
R-160-1-15_masks.tif,38,17109.0,1029.5391052434009,404.6516612226807,64.99044379548928,6.226325557893264,0.9870182123098796,-72.59279855536143,3741.592962768134,501.67572622596293,6875,0.4018352913671167,212.59767150878906,210.17047119140625,180.22633361816406
R-160-1-15_masks.tif,39,19659.0,862.1837661840735,346.85521104630556,74.52915947495013,4.653953076753623,0.9766424176483322,-83.24016400042774,1577.0840836258203,500.5869067602625,8947,0.45510961900401853,200.94691467285156,200.49368286132812,164.1165771484375
R-160-1-15_masks.tif,40,17246.0,1105.4386001800126,417.4411370297329,57.82067471081974,7.219582599433398,0.9903607326476093,-68.62891275673037,280.01896091847385,537.3920329351733,7896,0.45784529746028063,200.5552215576172,199.34625244140625,167.2147979736328
R-160-1-15_masks.tif,41,23480.0,1302.9360748630709,492.6524886474681,63.224683907491176,7.792090971436176,0.991730841370107,-34.75461082265315,4290.636669505962,682.0810477001703,9897,0.4215076660988075,212.1245880126953,209.52450561523438,177.76649475097656
R-160-1-15_masks.tif,42,22603.0,1317.379725676967,492.21655105410167,65.99795948192599,7.4580571114308265,0.9909700809554626,-59.50333805777482,3998.794894483033,609.7259655797903,6214,0.27491925850550814,211.81460571289062,207.81381225585938,160.5326690673828
R-160-1-15_masks.tif,43,21147.0,1163.5807358037437,444.1366452689234,61.38755986708016,7.234961712610721,0.9904018671849729,63.66978715986217,5202.66609921029,593.39405116565,12755,0.60315884049747,196.59474182128906,201.45245361328125,177.6927490234375
R-160-1-15_masks.tif,44,8513.0,631.5979797464466,249.2406555515287,44.92613524636367,5.547787589222963,0.9836204573178345,-75.38196414490746,3706.682955479854,554.016093034183,5273,0.6194056149418536,211.1183319091797,208.0278778076172,166.62620544433594
R-160-1-15_masks.tif,45,17668.0,870.1248916810279,334.04260008510494,80.37716764366962,4.155938929896015,0.9706195187210094,-59.77086308690227,2285.1554788317862,643.4338351822504,6666,0.3772922798279375,209.4812469482422,206.4014434814453,176.6222686767578
R-160-1-15_masks.tif,46,6773.0,552.9116882454314,195.73239415868292,44.88967538577613,4.36029872073219,0.9733458830398132,-59.80724497614676,2261.4193119740144,609.4079433042965,4698,0.6936364978591466,205.82545471191406,201.5727996826172,161.66943359375
R-160-1-15_masks.tif,47,12213.0,833.9411254969543,351.06338184247045,49.4849228732878,7.094350389135923,0.9900156859849145,3.5348076650476927,2062.6885286170473,789.9197576353066,9443,0.7731924997953001,202.10568237304688,201.19918823242188,183.46499633789062
R-160-1-15_masks.tif,48,19550.0,1145.1370849898476,398.9737031552923,72.59708933916512,5.49572588635522,0.9833060101156682,-47.069074700373996,1510.0536572890026,749.596726342711,11577,0.5921739130434782,208.38153076171875,204.80979919433594,174.5835723876953
R-160-1-15_masks.tif,49,20715.0,1266.5096679918781,502.7094750347665,74.28355937120219,6.767439246182029,0.9890222934343679,19.778799654625537,5253.404586048757,849.5898141443398,13935,0.6727009413468501,202.2971649169922,204.14768981933594,193.674560546875
R-160-1-15_masks.tif,50,17188.0,913.2964645562816,328.07943399661593,69.95398076661448,4.689932301224975,0.977003624741671,-66.46475047074824,4998.627065394461,711.0197812427275,8633,0.5022690249010938,207.52960205078125,206.2666473388672,159.17433166503906
R-160-1-15_masks.tif,51,13010.0,698.7695526217004,272.63099580072577,67.39310671135237,4.045384002972534,0.9689656716991814,80.53778212474528,5333.069561875481,714.458954650269,4557,0.35026902382782477,197.15667724609375,196.79196166992188,176.06736755371094
R-160-1-15_masks.tif,52,15278.0,917.3553390593274,393.2333588025995,59.702181554912315,6.586582743897139,0.9884075752090187,6.47545355821491,2028.3201335253304,857.9571933499149,8156,0.5338395077889776,206.77157592773438,205.3052978515625,177.57073974609375
R-160-1-15_masks.tif,53,22109.0,1296.8355697996826,460.87743911283997,62.93523273413955,7.323043374761918,0.9906324567661973,-37.07137516220098,376.501786602741,861.6516803111855,13475,0.6094803021394003,201.43800354003906,198.89247131347656,167.3269805908203
R-160-1-15_masks.tif,54,20438.0,1131.3380951166241,424.90085450087116,69.13071068229686,6.146340031908288,0.9866758404740255,-64.88046379705686,2737.4791564732363,790.3165671787846,6659,0.3258146589685879,211.18846130371094,210.94833374023438,170.18832397460938
R-160-1-15_masks.tif,55,17013.0,964.651803615609,347.3511087557736,64.00070364289378,5.4273014042766885,0.9828787304660827,-49.06960801776365,5042.418268383001,820.6735437606536,9013,0.5297713513195792,212.46788024902344,210.70420837402344,165.85076904296875
R-160-1-15_masks.tif,56,12281.0,871.0538238691624,327.7998617490616,49.166694518603784,6.667112055398154,0.9886875168993934,20.372294334416054,5215.945525608664,856.332627636186,8628,0.7025486523898705,205.50753784179688,209.7348175048828,182.6299285888672
R-160-1-15_masks.tif,57,19545.0,1113.4386001800126,381.48920785546903,71.16271182720044,5.3608019995333125,0.9824475085841375,-68.24762024989647,4880.346124328473,815.9016116653876,8899,0.4553082629828601,208.47027587890625,202.07855224609375,152.7835693359375
R-160-1-15_masks.tif,58,22465.0,1131.5391052434009,421.5354574696447,72.75520806194547,5.793887045319693,0.9849927531530716,72.00782916447922,3978.7914533719118,803.889071889606,14144,0.6296016024927665,205.44754028320312,205.9991455078125,181.5856170654297
R-160-1-15_masks.tif,59,7794.0,592.7695526217004,231.16942053433797,49.21806473213458,4.696840921975686,0.9770720192854327,72.95662057325985,5355.952399281498,770.9210931485758,1127,0.14459840903258916,204.93699645996094,208.1002655029297,144.32919311523438
R-160-1-15_masks.tif,60,24023.0,1211.39696961967,482.7277125620247,69.34057110037503,6.961692194072712,0.9896295370170362,-77.21883555772355,4501.902343587395,822.1006535403571,13554,0.5642092994213879,207.64283752441406,204.8896942138672,172.53201293945312
R-160-1-15_masks.tif,61,16853.0,889.9827560572969,338.03033724663317,66.1877742053954,5.107141633100545,0.9806430025894809,-71.9155288096857,146.15688601435946,861.6724025396072,13868,0.8228801993710319,201.61782836914062,202.4081268310547,179.2451629638672
R-160-1-15_masks.tif,62,23501.0,1069.3553390593274,453.19993026346555,68.7705785414888,6.590026430998443,0.9884197584825342,-88.11998339646618,3330.1157823071358,860.3240713161142,8354,0.3554742351389303,203.78262329101562,201.981689453125,163.48085021972656
R-160-1-15_masks.tif,63,18127.0,989.539105243401,360.09856485969874,66.84635314599576,5.386959017393598,0.9826190551731144,-66.99749714934273,4729.939261874551,930.9018039388757,8364,0.4614111546312131,206.8607177734375,203.85198974609375,161.39060974121094
R-160-1-15_masks.tif,64,26652.0,1449.6639969244288,509.4490608872148,69.68728836507823,7.310501998848192,0.9906001359985711,-32.436748635892506,4781.223097703737,1070.5222872579918,8248,0.3094702086147381,207.5836639404297,201.45986938476562,159.58535766601562
R-160-1-15_masks.tif,65,25444.0,1264.4680374315355,497.4455589186521,67.39109886470615,7.381472735996188,0.9907808580117322,-78.9812102760842,4325.417190693287,920.2716554000943,8116,0.3189750039301997,209.23545837402344,205.03819274902344,164.33514404296875
R-160-1-15_masks.tif,66,27301.0,1424.651803615609,527.2369868674472,83.76777090568852,6.294031477345226,0.9872977917408479,-70.30844790100006,4371.6834914472,988.6534925460605,7887,0.2888905168308853,207.96475219726562,204.9226531982422,159.20298767089844
R-160-1-15_masks.tif,67,22009.0,1069.840620433566,443.60555690942135,66.82328530583558,6.638487690019065,0.988589186216559,84.57705816092599,3918.5382797946295,920.1207687764097,11443,0.5199236675905311,202.23910522460938,201.8941650390625,166.74185180664062
R-160-1-15_masks.tif,68,19323.0,1138.6101730552664,413.24648045406764,62.74676639091533,6.585940666320914,0.9884053014994518,-68.77759492288511,1306.2875847435698,972.6405320084873,9438,0.48843347306318896,205.55255126953125,204.22833251953125,165.60585021972656
R-160-1-15_masks.tif,69,5855.0,508.91168824543144,183.14730114979326,45.34770085341486,4.038733997602473,0.9688617444246572,38.79330742074385,5392.759009393681,995.9595217762596,0,0.0,,,
R-160-1-15_masks.tif,70,21834.0,1189.7228714274745,448.9003095513915,65.36530152097005,6.8675627451573575,0.9893417641153064,-29.529601425539898,4807.711046990931,1145.2840065952184,12072,0.5528991481176148,208.1295623779297,203.92868041992188,170.37939453125
R-160-1-15_masks.tif,71,17136.0,987.1543289325507,415.80070312358646,65.34399390668807,6.36325817055741,0.9875743957070674,-79.02474552879,3923.377976190476,1040.5031512605042,8160,0.47619047619047616,209.76446533203125,207.40428161621094,185.29644775390625
R-160-1-15_masks.tif,72,23866.0,1242.8528137423857,487.23829163390013,80.07757038715705,6.084578856204209,0.9864021017833402,-14.739496999469246,4937.78006368893,1226.9089080700578,8480,0.3553171876309394,205.47393798828125,202.6446990966797,165.10955810546875
R-160-1-15_masks.tif,73,16403.0,972.8111831820431,388.37187114473,60.248479667770255,6.446168820961774,0.9878939226745166,-13.444843298500842,4871.7994878985555,1206.960616960312,5355,0.3264646710967506,207.6261444091797,200.43360900878906,159.14285278320312
R-160-1-15_masks.tif,74,7769.0,603.9411254969543,230.37716869949784,46.280709455695145,4.977822756153718,0.9796135918179294,-76.66183625870818,3924.3686446132065,1076.8688376882483,5202,0.6695842450765864,215.64418029785156,214.3633270263672,178.42984008789062
R-160-1-15_masks.tif,75,18575.0,1012.1665222413704,355.2413665356486,72.19731935681261,4.920423219316212,0.9791300820555544,-56.4012460313325,4604.1304979811575,1160.695666218035,6380,0.34347240915208616,211.9637908935547,206.3865203857422,161.785888671875
R-160-1-15_masks.tif,76,16349.0,858.953318805774,312.20251245518335,67.81400354153074,4.603805941998158,0.9761245443035603,-27.732322081129727,4007.2483332313905,1183.3715211939568,11648,0.7124594776438926,207.35671997070312,206.45973205566406,169.44772338867188
R-160-1-15_masks.tif,77,23218.0,1174.7106781186549,469.0195863200513,64.42884336084663,7.279652432889619,0.9905199160343614,15.86498873751052,3432.5192953742785,1324.401843397364,13592,0.5854078732018262,201.24624633789062,199.9010467529297,174.8430633544922
R-160-1-15_masks.tif,78,15828.0,812.953318805774,293.0134657527846,70.34652187753369,4.165287180265884,0.9707532338399427,-60.253338457261464,1790.3972074804144,1194.586302754612,12214,0.7716704574172353,207.3036651611328,204.1811065673828,178.21180725097656
R-160-1-15_masks.tif,79,19641.0,1116.5685424949238,460.8127672188785,64.48963085933957,7.145532717096368,0.9901589141674622,-81.96777093642253,3719.67669670587,1170.073926989461,5270,0.26831627717529655,208.27210998535156,202.8332061767578,160.7457275390625
R-160-1-15_masks.tif,80,21267.0,1022.7695526217004,430.9033533794441,66.86892894764019,6.443999629736118,0.9878857209805308,88.34766820626632,991.3919687779188,1158.701697465557,14517,0.682606855691917,198.98622131347656,200.20872497558594,177.20919799804688
R-160-1-15_masks.tif,81,19304.0,1173.2375900532359,425.9165953509888,66.29167010254477,6.424888597498752,0.9878130999819934,60.09871389970292,4309.010723166183,1226.5405615416494,13202,0.683899709904683,204.57029724121094,202.6224822998047,190.7921600341797
R-160-1-15_masks.tif,82,19708.0,1037.3380951166241,374.1529973398725,70.42070109234425,5.313110939484077,0.9821281088281197,59.52708606117553,4249.2144306880455,1253.042875989446,11042,0.560280089303836,198.44076538085938,199.4402313232422,177.46377563476562
R-160-1-15_masks.tif,83,21103.0,1331.7228714274745,524.9839311946463,65.48244937989502,8.01717003817257,0.9921904329071203,65.3321962201103,5175.622470738757,1284.5784959484433,9240,0.43785243804198454,206.63961791992188,208.78765869140625,179.19232177734375
R-160-1-15_masks.tif,84,13400.0,740.0832611206852,269.5214114877459,65.67565713842677,4.103825119247253,0.9698569199641707,-16.09160995379289,4801.76276119403,1294.5069402985075,5879,0.4387313432835821,205.71083068847656,202.22096252441406,160.6846466064453
R-160-1-15_masks.tif,85,13730.0,857.539105243401,320.565246406323,55.08426411439807,5.819543050272552,0.9851257800209073,62.076414391789214,5165.365768390386,1232.1899490167516,9054,0.6594319009468318,198.8140106201172,199.21603393554688,176.53843688964844
R-160-1-15_masks.tif,86,24417.0,1480.048773235279,511.2844325333385,64.51728536951353,7.924766666871211,0.992006512905144,38.87182193601406,3622.3455379448746,1387.5463406642912,17315,0.7091370766269403,204.3739013671875,204.06289672851562,180.5167236328125
R-160-1-15_masks.tif,87,16993.0,911.840620433566,385.05653895755023,58.48724094747488,6.58359896482986,0.9883970034403606,-80.78707108888044,3769.3109515682927,1220.172129700465,5621,0.3307832636968163,211.51788330078125,206.37591552734375,163.22256469726562
R-160-1-15_masks.tif,88,21336.0,1059.6396103067893,402.95267813543273,79.27531043750345,5.082953014143032,0.980456492784235,16.294565037558275,3509.086473565804,1367.9997187851518,13804,0.6469816272965879,208.2741241455078,206.4337921142578,184.2015380859375
R-160-1-15_masks.tif,89,23914.0,1292.6934341759516,480.09847575406013,64.69787751967483,7.420621729175902,0.9908783228974477,57.62679829404788,4243.3543530986035,1327.8419335953834,10725,0.4484820607175713,200.44569396972656,198.5323944091797,158.13287353515625
R-160-1-15_masks.tif,90,21130.0,1268.350288425444,466.2161234475872,62.40483497284589,7.470833368126861,0.9910010797154023,35.46330001131975,3699.9719829626124,1399.830241362991,16080,0.7610033128253668,204.64720153808594,205.47219848632812,191.73818969726562
R-160-1-15_masks.tif,91,21828.0,1143.9238815542512,398.9281481013112,72.89406351159873,5.472711067038191,0.9831641011623241,65.14346748901959,4568.337502290636,1325.8264614256918,15220,0.6972695620304197,200.53909301757812,199.1935577392578,170.8094024658203
R-160-1-15_masks.tif,92,12971.0,661.4974746830583,234.9190646277275,72.16521802730487,3.255294878189685,0.9516476122225135,24.947852514084556,3817.243466193817,1350.247937707193,9050,0.697710276771259,201.5135955810547,200.96905517578125,179.64585876464844
R-160-1-15_masks.tif,93,15328.0,947.8822509939085,351.41422242738804,72.63899303728644,4.837817923040357,0.9784033634294305,16.602352430159822,3888.9954331941544,1407.2091597077244,8140,0.531054279749478,201.97702026367188,197.78280639648438,164.36953735351562
R-160-1-15_masks.tif,94,19640.0,962.5685424949238,378.2790334409743,72.94220537081178,5.186010369688448,0.9812328764843327,-74.95930072466587,634.2874236252546,1302.2041751527495,9835,0.5007637474541752,198.1781463623047,196.76878356933594,158.85928344726562
R-160-1-15_masks.tif,95,23183.0,1372.2497833620557,475.6485134865135,67.59522671640514,7.036717481281488,0.9898506251071221,-35.96008853075444,2072.421170685416,1449.4810852780054,12779,0.5512228788336281,207.78160095214844,206.61366271972656,183.07644653320312
R-160-1-15_masks.tif,96,24354.0,1243.9655121145938,468.21644683539273,69.0412240977006,6.7816938786139875,0.98906864839145,30.875622092455664,3804.13541923298,1457.0341217048533,12571,0.5161780405682844,202.50552368164062,199.5319366455078,179.30538940429688
R-160-1-15_masks.tif,97,20764.0,1251.6639969244288,443.9991408819546,62.33695589106685,7.122566935380005,0.990095031333114,-47.136269285316324,1883.056973608168,1449.3075515314968,9956,0.4794837218262377,208.47027587890625,203.2705841064453,169.00823974609375
R-160-1-15_masks.tif,98,10918.0,744.8111831820431,269.3112965005212,58.56180092293702,4.5987536629024595,0.9760714120480983,-61.40332657912346,91.41701776882213,1387.778256090859,3257,0.29831470965378276,190.39483642578125,187.61007690429688,129.4734344482422
R-160-1-15_masks.tif,99,18036.0,988.7523086789973,364.1140245412992,65.5292801011368,5.556508845806511,0.9836722606214912,-32.09769235159878,1971.316145486804,1492.405300510091,7138,0.39576402750055445,207.30821228027344,200.8495330810547,166.72625732421875
R-160-1-15_masks.tif,100,24190.0,1324.0243866176395,523.2323104596338,60.756441577428205,8.611964375708622,0.9932354806807043,73.79286742569346,4647.309838776354,1419.3647374948325,2670,0.11037618850764778,228.8734130859375,218.57078552246094,211.86141967773438
R-160-1-15_masks.tif,101,20419.0,1116.0243866176395,436.89361912503995,64.99979621118192,6.721461367441659,0.9888707467153988,70.53244065561324,4554.706205005143,1443.9802634800922,8922,0.43694598168372595,203.573974609375,201.932861328125,173.55279541015625
R-160-1-15_masks.tif,102,21546.0,1167.681240867132,444.6994512415996,70.51085446600584,6.3068226106378384,0.9873495930099573,-21.752714499005084,2274.2837649679755,1567.1552492341966,10413,0.48329156223893066,209.28675842285156,206.83607482910156,175.38951110839844
R-160-1-15_masks.tif,103,20551.0,1044.5096679918781,404.20193180667803,67.64569574336434,5.975279393091732,0.9858964982693288,-60.9430146318922,4101.681621332295,1490.728723663082,10375,0.504841613546786,210.9097900390625,208.64993286132812,168.32510375976562
R-160-1-15_masks.tif,104,18731.0,1080.5512985522207,375.8343995314354,67.47141463215343,5.570275969170683,0.9837535356419642,-52.65343271021317,4233.7804708771555,1531.9260050184187,7610,0.4062783620735679,209.42694091796875,204.33547973632812,157.79920959472656
R-160-1-15_masks.tif,105,15167.0,989.8233764908629,332.04280253256064,61.61466615843625,5.389022179861271,0.9826324786439784,-49.29406376663836,4115.310278894969,1558.0863717280938,7502,0.4946264917254566,211.25686645507812,204.2603302001953,160.55224609375
R-160-1-15_masks.tif,106,15452.0,838.5096679918781,294.79812395807096,68.3862949165168,4.310777829358185,0.9727213436038438,-37.45671351826684,4298.688066269739,1570.3815040124255,8111,0.5249158684959876,209.98114013671875,205.20083618164062,164.08950805664062
R-160-1-15_masks.tif,107,21760.0,1207.5807358037437,439.63575723998196,67.99723084809706,6.465495017320774,0.987966627861343,-24.859044539353462,4322.236580882353,1659.1363511029413,8702,0.3999080882352941,206.4678192138672,202.919677734375,166.4954071044922
R-160-1-15_masks.tif,108,23518.0,1270.6934341759516,466.43838726335116,67.48423566340765,6.911812554117296,0.9894785198037012,-33.22578054481466,4674.792031635343,1672.7512118377413,10465,0.444978314482524,210.20840454101562,208.69784545898438,176.8631591796875
R-160-1-15_masks.tif,109,26400.0,1263.5979797464465,548.0808644999582,65.22730164900891,8.402629736995813,0.9928930123270522,86.20969422709281,5074.7839772727275,1523.4055681818181,12634,0.4785606060606061,201.511474609375,200.8162078857422,169.86837768554688
R-160-1-15_masks.tif,110,20428.0,1018.3259018078045,398.79580109006787,76.0776236246044,5.241959226511547,0.9816350799879485,85.06926878113065,3682.1543469747407,1599.8341492069708,14961,0.7323771294301938,209.18809509277344,209.02279663085938,190.3073272705078
R-160-1-15_masks.tif,111,25683.0,1416.492424049175,507.83394418105235,71.7317999890636,7.079620813341892,0.9899738862412024,-54.00794037246002,5137.727368298096,1742.80621422731,10017,0.3900245298446443,208.1393585205078,205.56044006347656,165.9324188232422
R-160-1-15_masks.tif,112,21266.0,1043.4974746830583,423.81550591663665,68.08699432330259,6.22461763995928,0.9870110405348429,-7.776516632346486,4158.028778331609,1813.0833725195148,11398,0.5359729145114267,202.35980224609375,198.77627563476562,170.72389221191406
