image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-13_masks.tif,36,20881.0,1212.5512985522207,442.34809953953885,63.52185079423991,6.96371554053728,0.9896355940860463,30.767293076543208,3529.1766198936834,559.3525214309659,11346,0.543364781380202,202.50018310546875,201.3121795654297,179.27296447753906
R-160-3-13_masks.tif,37,27748.0,1176.1837661840736,503.4835694915985,73.89132727107489,6.813838485327757,0.9891721066480799,-3.810056751411492,5143.754793138244,622.3692878766037,19650,0.7081591466051608,201.02085876464844,201.8175506591797,177.02874755859375
R-160-3-13_masks.tif,38,22628.0,1027.4386001800126,388.47515944966545,78.0026187854462,4.980283553276643,0.9796339423731337,24.641738545193213,4864.335469330033,596.7670585115786,16344,0.7222909669436097,198.726806640625,199.2212371826172,179.6971435546875
R-160-3-13_masks.tif,39,20964.0,1100.79393923934,396.03992433561143,71.68060795263523,5.525063690828415,0.9834843126654846,-51.79316102835048,2871.306954779622,562.4509635565731,10310,0.49179545888189274,207.01620483398438,204.0356903076172,168.9941864013672
R-160-3-13_masks.tif,40,16709.0,769.7401153701776,265.01037206716876,82.56080028835397,3.209881337651606,0.9502336959496892,-22.251061273185353,3402.2656652103656,577.9480519480519,14021,0.8391286133221617,209.2836456298828,205.28713989257812,179.02203369140625
R-160-3-13_masks.tif,41,27947.0,1243.39696961967,480.97140174304593,78.0029410335148,6.166067527330686,0.9867615327872369,12.560877660331649,5375.858016960676,685.165813861953,12082,0.4323183168139693,198.8712158203125,197.62513732910156,163.02980041503906
R-160-3-13_masks.tif,42,26239.0,1399.8061325481597,485.215481131128,71.50964370021842,6.78531532285688,0.9890803781880754,44.713585955282156,1057.9661572468463,692.8028507183963,18330,0.6985784519227105,192.86170959472656,191.3197479248047,168.13430786132812
R-160-3-13_masks.tif,43,16447.0,915.8822509939085,331.31321028000184,69.26539985400102,4.78324258545176,0.9779021313600849,-25.050409177873362,3410.1742567033502,697.2212561561379,8686,0.5281206299021098,207.43702697753906,203.22853088378906,170.93829345703125
R-160-3-13_masks.tif,44,21384.0,1127.982756057297,403.6283099075661,73.04811938005747,5.525512680313558,0.9834870191362058,-12.911128709825892,3299.847643097643,777.6560980172092,8668,0.4053497942386831,211.34713745117188,207.4381561279297,171.35821533203125
R-160-3-13_masks.tif,45,26279.0,1254.4680374315355,479.0762870492142,76.17423804285092,6.2892166611461935,0.9872782101629006,78.2315913201206,4260.151984474295,641.861752730317,14638,0.5570227177594277,203.8040008544922,202.372802734375,181.67584228515625
R-160-3-13_masks.tif,46,13520.0,647.698484809835,261.32332536544834,72.38773858411585,3.6100495812807574,0.9608686194238699,78.370939279074,98.9271449704142,648.1911982248521,9485,0.7015532544378699,184.1920928955078,184.15318298339844,152.5161895751953
R-160-3-13_masks.tif,47,19787.0,1032.669047558312,414.7985335041713,68.72684256896636,6.035466173030241,0.9861783427983422,-6.8944438287017915,3233.7092030120784,816.5970586748875,9129,0.46136352150401777,205.1617889404297,200.0963897705078,178.20034790039062
R-160-3-13_masks.tif,48,18086.0,917.095454429505,330.38839529555753,71.55115155273195,4.617513319154158,0.976267805967706,-56.43907334245579,2502.9050093995356,715.1280548490545,10187,0.563253345128829,207.7246551513672,204.7220916748047,171.47845458984375
R-160-3-13_masks.tif,49,22559.0,1019.7817459305202,394.4601712433664,73.93279014181155,5.335388675129758,0.9822783877982875,-23.79752872684564,2586.8693647768073,794.3107850525289,8592,0.3808679462742143,208.69984436035156,205.3585968017578,156.6864471435547
R-160-3-13_masks.tif,50,22284.0,1043.840620433566,399.22834461260055,75.5725324226555,5.2827175670100734,0.98191997189806,3.0370053013641147,4855.190540297972,859.6068928379107,13725,0.6159127625201939,204.50404357910156,200.87220764160156,176.00466918945312
R-160-3-13_masks.tif,51,24931.0,1172.953318805774,414.4075704862516,81.62500192151876,5.076968584756646,0.9804099316071702,-17.706557060841284,2663.4741887609803,883.415386466648,15299,0.6136536841683046,204.57278442382812,199.2894287109375,167.05320739746094
R-160-3-13_masks.tif,52,28086.0,1412.1076477383249,509.28004699364436,72.78225104618619,6.997311015709932,0.9897353931667012,59.87454068137807,641.7887915687531,806.4209214555294,17271,0.6149327066866054,195.83047485351562,194.28834533691406,173.4364013671875
R-160-3-13_masks.tif,53,26604.0,1217.3380951166241,451.124030594624,83.04776828337525,5.432102992283916,0.9829092480643862,68.97375666207375,3651.58066456172,789.4987971733574,17383,0.6533979852653736,198.98153686523438,198.40493774414062,175.30978393554688
R-160-3-13_masks.tif,54,21674.0,1216.6101730552664,448.5678495236482,68.4506081921502,6.553160904932459,0.9882883260278454,16.484338396170514,4282.538802251545,969.4002952846729,14355,0.6623142936236966,207.03663635253906,203.67906188964844,183.50692749023438
R-160-3-13_masks.tif,55,17720.0,941.3380951166242,302.0312078201091,77.03609521162475,3.920645341516902,0.9669252145242618,-46.133351981204505,3372.549717832957,864.0833521444695,7063,0.39858916478555306,207.21859741210938,201.2657470703125,159.926513671875
R-160-3-13_masks.tif,56,17373.0,920.5685424949238,351.0882322009383,65.17520534603864,5.386837376835016,0.9826182632608037,17.1697166159373,2397.1720485811315,943.0312553963046,13815,0.7951994474184079,203.653564453125,202.4014434814453,191.30908203125
R-160-3-13_masks.tif,57,24821.0,1397.764501987817,509.10447883356113,66.93047209914408,7.606467769709212,0.99132053876028,-56.11888147783409,3369.434873695661,949.5646025542887,14868,0.5990089037508561,210.55844116210938,206.45748901367188,179.95494079589844
R-160-3-13_masks.tif,58,17832.0,1156.4680374315355,443.704758811448,64.05583047264831,6.926844216014167,0.9895243761831627,11.08542118736096,4419.788358008075,1046.8844212651413,8811,0.49411170928667564,204.52786254882812,200.5897216796875,179.73056030273438
R-160-3-13_masks.tif,59,13445.0,971.095454429505,364.32310072673556,52.99498671250387,6.874671045832635,0.9893639120282134,28.0422424518183,2347.3260691706955,971.5982149497954,7616,0.5664559315730755,202.2274169921875,200.6875,179.2749481201172
R-160-3-13_masks.tif,60,20327.0,956.0832611206852,365.3217736295296,74.24221849721322,4.920674260875468,0.9791322341639374,-9.558598741509412,2565.1767599744185,1031.0139715649136,15789,0.7767501352880405,204.29368591308594,201.4935760498047,178.96624755859375
R-160-3-13_masks.tif,61,18861.0,938.4264068711929,351.66996139575053,72.58173354275695,4.845157923771363,0.9784694673831548,7.419220665282033,4816.138168707916,1043.3912836010816,13388,0.7098245055935528,209.65797424316406,209.260009765625,188.66395568847656
R-160-3-13_masks.tif,62,22533.0,1244.5512985522207,444.1175647484415,88.0361918338015,5.04471576402198,0.9801560935914455,-57.67502604824573,3378.3928460480183,1010.8146274353171,11734,0.5207473483335552,210.33595275878906,208.3699493408203,181.5331573486328
R-160-3-13_masks.tif,63,22596.0,1337.0365799264591,488.65688359715296,74.15498537016593,6.589670015547594,0.9884184984285682,30.270323706791416,4256.602451761374,1062.8510798371394,13439,0.5947512834129934,206.11883544921875,202.37554931640625,174.29830932617188
R-160-3-13_masks.tif,64,20592.0,1200.2670273047588,464.45597721973354,60.67464094997073,7.654861568982348,0.991430407255439,17.728666887002863,4367.892482517483,1080.0015054390055,10180,0.4943667443667444,208.31472778320312,204.509521484375,175.7042236328125
R-160-3-13_masks.tif,65,24932.0,1188.5512985522207,426.57025301683797,78.91441733453533,5.405479346169587,0.9827389970440626,-35.22126368060168,549.6208888175838,1039.471281886732,0,0.0,,,
R-160-3-13_masks.tif,66,17593.0,895.0121933088197,360.0286089020981,64.46375723265827,5.584977115167318,0.9838396546636603,10.38289939689669,2486.514124936054,1075.5870516682771,12759,0.7252316262149718,204.98785400390625,201.52903747558594,186.13668823242188
R-160-3-13_masks.tif,67,25098.0,1297.1787155501902,458.067969100595,74.98717214828196,6.10861772724003,0.9865096435188371,-50.72036580185155,3654.897242808192,1064.5825563789942,6656,0.26520041437564745,209.60546875,205.26441955566406,164.384765625
R-160-3-13_masks.tif,68,21722.0,1130.1665222413703,423.17630354528524,69.67027414005469,6.073986485177236,0.9863543055838858,-63.87112384085042,3948.9289199889513,985.3954516158733,13925,0.64105515145935,209.34397888183594,208.04739379882812,186.4180908203125
R-160-3-13_masks.tif,69,23048.0,1219.5807358037437,445.1951403177709,76.6834560335155,5.805621751361762,0.9850538189174506,-64.46688144645671,3973.60113675807,1034.6905154460258,11583,0.5025598750433877,209.31390380859375,206.28463745117188,168.54708862304688
R-160-3-13_masks.tif,70,25667.0,1325.906637611548,471.25729907292737,72.37345114488346,6.511466450999049,0.9881369574821987,43.635991347987705,830.8488331320373,1134.3943195542915,17137,0.6676666536798224,196.26217651367188,195.16543579101562,178.30775451660156
R-160-3-13_masks.tif,71,15803.0,1069.9655121145938,390.2947981460286,62.47327154485119,6.247388499029154,0.9871061711731066,50.80886532939758,1480.553059545656,1075.0087325191419,11087,0.7015756501930013,199.78831481933594,198.5991668701172,181.62496948242188
R-160-3-13_masks.tif,72,16176.0,924.6690475583121,371.9468886893191,57.332784553914586,6.487507829652819,0.9880486434379844,77.51674520608523,1527.6856454005936,1005.4436201780416,9221,0.5700420375865479,196.99913024902344,196.82984924316406,176.5174102783203
R-160-3-13_masks.tif,73,20495.0,1103.379725676967,390.2582321717874,70.39574177304836,5.543776119725488,0.9835965465795112,-48.19044305229937,3006.7367162722617,1115.15945352525,6889,0.3361307636008783,208.33023071289062,205.39991760253906,165.44650268554688
R-160-3-13_masks.tif,74,18865.0,1148.8944443027283,432.5919114303391,64.33537325677422,6.724013393126451,0.988879240578151,31.041376117497762,4550.173919957593,1134.2576199310893,16347,0.8665253114232706,206.8571014404297,204.27203369140625,188.1864013671875
R-160-3-13_masks.tif,75,16264.0,1031.5807358037437,369.26264019925424,61.99497656671955,5.956331636029421,0.9858059789377979,30.916969983831347,4522.4093089030985,1178.8625799311362,12384,0.7614363010329562,210.05531311035156,208.17239379882812,186.0201873779297
R-160-3-13_masks.tif,76,20158.0,1119.2792206135787,412.83507271364954,64.28183865060642,6.422266092255825,0.9878030835522614,43.717815515770326,4260.713463637266,1178.2025498561366,16397,0.8134239507887687,202.83436584472656,199.689208984375,181.10757446289062
R-160-3-13_masks.tif,77,23050.0,1224.9360748630709,443.3927446520292,68.85053800043353,6.439931444678577,0.9878703166696959,37.25636948328206,4198.571887201735,1204.4391323210411,17292,0.7501952277657267,203.6956329345703,200.3190460205078,175.339111328125
R-160-3-13_masks.tif,78,25218.0,1379.0365799264591,508.9400837795068,70.59776545072002,7.209011227625423,0.9903323035811908,63.04378826805902,2257.0492901895473,1220.0630105480213,14478,0.5741137282893172,201.53846740722656,200.57252502441406,179.60678100585938
R-160-3-13_masks.tif,79,28859.0,1236.953318805774,474.35411195315544,79.77515276017903,5.946138559949414,0.9857569216041203,74.67385729704158,3312.0153851484806,1158.8835718493365,23916,0.8287189438303475,206.7574005126953,204.22340393066406,181.83651733398438
R-160-3-13_masks.tif,80,21682.0,1143.6223663640862,412.630860355725,69.76410884700627,5.9146582272072115,0.9856037925067185,36.53402646239715,4176.768840512867,1282.9023614057744,11000,0.5073332718383913,201.58473205566406,198.7819061279297,173.6513671875
R-160-3-13_masks.tif,81,23079.0,1172.0832611206852,492.1140903668908,66.34962126371614,7.416984166509592,0.9908693322561429,-81.57044071857715,3772.8386411889596,1170.5777113393128,11389,0.4934789202305126,210.53411865234375,207.05039978027344,184.7586212158203
R-160-3-13_masks.tif,82,24199.0,1243.7401153701776,521.2034421966804,65.87101554601715,7.91248529988991,0.9919815790935386,-81.34597553476584,3748.8223480309102,1224.8011074837802,14680,0.6066366378775983,210.64584350585938,209.2249298095703,188.7777862548828
R-160-3-13_masks.tif,83,21852.0,1112.208152801713,388.735677853516,74.2795704488365,5.233413110826694,0.9815744881312574,45.4169865842793,3351.6804411495514,1322.912273476112,15715,0.7191561413142962,202.11415100097656,199.73782348632812,178.29640197753906
R-160-3-13_masks.tif,84,27542.0,1329.6639969244288,467.531109506644,77.59841162238314,6.02500875638781,0.9861299838321258,50.36573841137381,4801.842023092005,1328.9864570474185,20722,0.7523781860431341,202.50111389160156,201.533447265625,179.27420043945312
R-160-3-13_masks.tif,85,22691.0,1167.681240867132,413.73128131651305,78.92745954405024,5.2419181322516195,0.9816347893479725,68.71356884460968,3051.587060949275,1295.1897227975849,14367,0.6331585209995152,205.0130157470703,202.9111785888672,180.34837341308594
R-160-3-13_masks.tif,86,25201.0,1157.0538238691624,444.9842062101057,75.09127079207161,5.9259112479567815,0.9856588133993757,15.059237135066612,1123.4820046823538,1452.1375342248323,16041,0.6365223602238006,199.29930114746094,195.81092834472656,174.88043212890625
R-160-3-13_masks.tif,87,27505.0,1424.7350647362941,508.0018706867589,75.87143369066787,6.695561767791436,0.988783991160846,-41.842022307827904,3564.997127794946,1450.1708780221777,14089,0.5122341392474096,209.31727600097656,208.18255615234375,181.38909912109375
R-160-3-13_masks.tif,88,23655.0,1113.681240867132,401.4799744111139,78.50476102941772,5.114084408978319,0.9806960411681234,-23.665386646169754,4315.516846332699,1485.207186641302,12551,0.5305854998943141,207.8273468017578,205.98941040039062,178.5564422607422
R-160-3-13_masks.tif,89,19999.0,1125.681240867132,413.9987853938711,71.03765796541815,5.827877737684003,0.9851686140892711,64.16209837091701,697.4601730086505,1421.8452922646131,10669,0.5334766738336917,199.51531982421875,197.5512237548828,175.450927734375
R-160-3-13_masks.tif,90,24937.0,1252.79393923934,456.34773462660047,72.08058318739214,6.331077170119537,0.9874469505279544,60.17647278174457,3245.2266110598707,1448.7218590848938,15444,0.6193206881340979,202.38124084472656,200.07789611816406,183.06436157226562
R-160-3-13_masks.tif,91,26068.0,1400.9777054234135,503.93849842289495,68.2866906197643,7.379746973373453,0.9907765256205187,41.9745221149196,4714.6580098204695,1531.4164876476907,14854,0.5698174006444683,205.2194061279297,204.7112579345703,186.41099548339844
R-160-3-13_masks.tif,92,21728.0,939.6396103067893,349.10277788650814,84.40375146885931,4.136104993097485,0.9703327483749926,16.70925892853244,4436.453424153166,1515.2097754050073,15652,0.720360824742268,201.87586975097656,198.9894561767578,173.37924194335938
R-160-3-13_masks.tif,93,21555.0,1175.5391052434009,455.6359268553993,75.6864521992196,6.0200460401564095,0.9861069453349456,14.624648493203587,4564.779123173278,1591.8823474831825,8074,0.37457666434701925,199.5204315185547,198.37367248535156,173.7540283203125
R-160-3-13_masks.tif,94,17029.0,1045.5807358037437,372.36512354179956,62.07513878736297,5.99861926716472,0.9860068119666119,57.820257598475514,684.5933407716249,1478.215221093429,7227,0.42439368136707967,202.0145263671875,198.2285919189453,168.1595458984375
R-160-3-13_masks.tif,95,15898.0,981.0538238691624,363.04836475287004,71.6454024049062,5.067294656272443,0.980334310825,14.321286574867564,4387.934142659454,1658.16612152472,11130,0.70008806139137,209.13800048828125,208.2626190185547,181.4175262451172
R-160-3-13_masks.tif,96,19118.0,1194.0243866176395,457.3143707556594,56.477739675724976,8.097249879003574,0.992344731443386,18.696739874222647,1642.5420546082225,1701.1187885762108,15867,0.8299508316769536,204.2552490234375,202.53280639648438,187.03982543945312
R-160-3-13_masks.tif,97,19009.0,1098.367532368147,405.97404195763266,71.0851126223439,5.711097963851639,0.9845510665714171,19.43230092826902,1599.2978063022779,1723.2027460676522,11255,0.5920879583355253,202.25437927246094,197.5111541748047,185.74082946777344
R-160-3-13_masks.tif,98,24836.0,1228.1248916810277,483.01930512615144,67.17070477357956,7.190922095492718,0.990283364317532,-74.94855888416522,3093.361330326945,1593.5688516669352,13784,0.5550008052826542,208.98788452148438,207.9696044921875,186.10105895996094
R-160-3-13_masks.tif,99,22206.0,1076.1665222413703,387.863437696286,74.98192544042382,5.172759107185894,0.9811356748469585,62.907868194491336,2722.734756372152,1644.4043501756282,16869,0.759659551472575,203.84539794921875,202.5897216796875,183.67758178710938
R-160-3-13_masks.tif,100,9507.0,676.1837661840735,265.03964333971123,47.894206037550155,5.533856081295388,0.98353719130444,12.819423758332979,4434.668980751026,1678.2272010097822,9046,0.9515094141159146,204.73004150390625,200.54544067382812,181.001220703125
R-160-3-13_masks.tif,101,17556.0,1106.3086578651014,403.0925946151852,60.869356866506465,6.622258150340143,0.9885328626493881,32.75808335122506,1765.2420824789247,1736.4472544998862,9960,0.5673274094326726,197.80421447753906,194.60140991210938,172.3312225341797
R-160-3-13_masks.tif,102,25500.0,1249.5807358037437,459.624750465884,75.47220512431355,6.0899870317664115,0.9864264082116708,-65.39986862562276,3008.5691372549018,1702.738431372549,12227,0.47949019607843135,207.59564208984375,205.59181213378906,179.4320831298828
R-160-3-13_masks.tif,103,15988.0,1030.7523086789975,349.7367314614335,67.93367954136367,5.148208279348165,0.9809535743785227,31.79711806805837,1742.2627595696772,1789.6449837378034,11372,0.7112834625969477,207.1495819091797,204.90512084960938,182.7482452392578
R-160-3-13_masks.tif,104,21096.0,1095.4802307403552,386.3279257718517,74.07226080153546,5.215554670417774,0.9814468968942944,33.78065699950905,4370.701981418279,1781.0472601441031,15213,0.72113196814562,206.6035614013672,202.77191162109375,182.63800048828125
R-160-3-13_masks.tif,105,16625.0,1004.8111831820431,376.2106096869252,65.3758769601113,5.754578403842565,0.9847854394937123,-16.792392713297794,429.3843007518797,1846.6835488721804,11081,0.6665263157894736,203.0878143310547,199.6056365966797,175.66456604003906
R-160-3-13_masks.tif,106,19491.0,1145.0538238691624,447.49035601541084,62.10129203211634,7.205813943194394,0.9903236804675497,-15.984118025230424,467.4420501770048,1885.7495767277205,14395,0.7385459955877072,204.72955322265625,203.1146240234375,184.3348388671875
R-160-3-13_masks.tif,107,19573.0,1068.7523086789975,401.8555633745301,73.98931675089668,5.431264688218114,0.9829039259294358,-26.44348284050158,3094.2320032698103,1837.6736831349308,12084,0.61738108619016,208.46888732910156,206.8413543701172,183.2156524658203
R-160-3-13_masks.tif,108,14660.0,901.1959594928933,343.42398656922927,57.47267477224973,5.975430723037256,0.9858972177220247,-28.35580756943791,3024.2295361527968,1870.0232605729877,7748,0.528512960436562,208.7192840576172,205.76239013671875,177.05731201171875
R-160-3-13_masks.tif,109,8757.0,552.8700576850888,210.70475739096418,60.570492628812765,3.478670029682639,0.957790787626809,-76.31560868907908,84.81648966541053,1777.129953180313,2598,0.29667694415895857,186.38722229003906,181.23941040039062,140.80369567871094
R-160-3-13_masks.tif,110,27560.0,1204.9116882454314,476.0262792038833,78.18877573704891,6.088166424357037,0.9864182329983345,7.52256610797715,340.3753991291727,1983.8732946298985,18486,0.6707547169811321,199.971435546875,196.74520874023438,177.1471405029297
R-160-3-13_masks.tif,111,24038.0,1265.764501987817,449.63173011720454,73.00019131454941,6.1593226267009795,0.9867323277346726,42.00225212018998,4373.445669356852,1896.217530576587,15495,0.6446043764040269,204.68280029296875,202.5610809326172,183.13616943359375
R-160-3-13_masks.tif,112,18668.0,1000.4091629284898,364.85604579101573,68.75679922226234,5.306472231372882,0.9820829551293421,-53.192265699063555,2930.1264195414615,1846.7720698521534,7212,0.38632954788943646,210.05657958984375,207.70175170898438,169.721435546875
