image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-14_masks.tif,16,18755.0,1162.4507934888325,412.9587030983672,60.316168124299665,6.84656727939582,0.9892759406332284,53.139003940005274,2610.401652892562,814.1631564916022,15583,0.830871767528659,204.8563232421875,204.9142608642578,194.5908966064453
R-160-3-14_masks.tif,17,22674.0,1117.2375900532359,376.7932894878547,81.38198563782812,4.629934825683498,0.9763965130713491,59.67130475379147,3314.626223868748,795.1606686072153,19655,0.8668519008556055,206.6844024658203,202.83505249023438,182.58453369140625
R-160-3-14_masks.tif,18,27626.0,1276.4680374315355,484.63752311037615,78.78842835696976,6.151125656607976,0.9866967047256238,76.74430686694207,3522.9659740823863,792.7035039455585,22062,0.7985955259538117,205.7923126220703,205.1713409423828,183.1220245361328
R-160-3-14_masks.tif,19,8766.0,568.7695526217004,179.39599552853232,83.26803003055382,2.154440251110852,0.8857525857756775,45.24458394690856,5387.987223362993,825.1163586584531,0,0.0,,,
R-160-3-14_masks.tif,20,25177.0,1435.3208511739213,535.6298450556757,68.05629100816081,7.870394303319393,0.991895233150593,-37.390386678976704,4338.886841164555,971.1583985383485,10600,0.4210191841760337,211.09471130371094,208.47142028808594,180.07623291015625
R-160-3-14_masks.tif,21,29820.0,1425.0365799264591,526.0667815292628,76.58506861058288,6.869051514521572,0.9893464085295639,-26.232498084035416,4446.216800804829,1032.5051978537895,16131,0.5409456740442656,205.2122039794922,203.3946990966797,183.46884155273438
R-160-3-14_masks.tif,22,24397.0,1380.1076477383249,500.0351962427433,67.60425495791591,7.396504799202631,0.9908184658718729,-28.067264603175783,4361.877484936673,1050.1137844816985,12674,0.5194901012419559,212.76187133789062,209.68321228027344,177.4394073486328
R-160-3-14_masks.tif,23,16039.0,1057.5979797464465,445.8955638386454,50.47832315880236,8.833406815750982,0.9935714692395544,-8.298137808976639,3644.787829665191,1070.436747926928,9818,0.6121329259928924,207.1977996826172,204.01995849609375,183.6451416015625
R-160-3-14_masks.tif,24,19659.0,966.6690475583121,386.3279293248715,72.43408701166318,5.333510026331467,0.9822657885383921,-8.497595801452608,3598.7569052342437,1056.2778879902335,9940,0.5056208352408567,210.5325927734375,207.4763641357422,177.81689453125
R-160-3-14_masks.tif,25,23527.0,1135.39696961967,462.91924891846355,65.57045776125388,7.059875204836626,0.989917438176601,76.88117895982408,3262.489267649934,946.524036213712,14891,0.6329323755684958,202.40065002441406,201.8863067626953,183.30978393554688
R-160-3-14_masks.tif,26,26043.0,1272.6934341759516,458.56143018754227,73.99483685844054,6.197208476380802,0.9868951261983049,33.17628224945634,4661.026149061168,1097.2978535498983,22944,0.8810044925699804,206.89239501953125,205.058837890625,183.2568359375
R-160-3-14_masks.tif,27,22816.0,1122.79393923934,381.76609747566414,80.42667797604855,4.746759496759967,0.9775572287109404,45.06487627244789,2735.8858257363254,1099.6145687237026,19447,0.8523404628330996,205.26882934570312,203.5884246826172,180.61495971679688
R-160-3-14_masks.tif,28,23623.0,1292.4507934888325,438.2068709399927,76.88404256214291,5.6995815560271055,0.9844880798462293,31.03659444330021,3544.7383058883293,1245.9956821741523,19746,0.8358802861617914,208.24588012695312,206.6577606201172,190.16200256347656
R-160-3-14_masks.tif,29,26112.0,1143.3553390593274,482.6139602305006,71.49932704076,6.7499091278911525,0.9889648806910778,86.08243433036854,382.08187806372547,1267.1831724877452,10563,0.4045266544117647,197.00369262695312,196.21481323242188,168.2887420654297
R-160-3-14_masks.tif,30,22409.0,1160.6934341759516,413.04509240416377,72.78517884576574,5.674851651864733,0.984351512492823,44.406884498067,3577.3236199741177,1393.3917622383863,12986,0.579499308313624,210.38388061523438,207.6148223876953,187.9435577392578
R-160-3-14_masks.tif,31,22258.0,1005.6396103067893,383.6446840602279,76.54355857600595,5.0121093296084185,0.9798944063967179,-17.99907772391031,5221.024395722886,1514.375056159583,19393,0.8712822356006829,204.98617553710938,204.60980224609375,181.3428497314453
R-160-3-14_masks.tif,32,25516.0,1167.5979797464465,479.69708511336944,69.64651954111672,6.887595938375271,0.9894040063519677,-5.106527980562492,5130.150297852328,1594.7475309609656,15891,0.6227857030882583,205.18765258789062,203.62632751464844,182.1434783935547
R-160-3-14_masks.tif,33,24382.0,1172.4091629284899,442.5004485723441,80.08519765812562,5.525371248521194,0.9834861666692837,-62.53303131551881,2581.2895168566974,1446.671684029202,17625,0.7228693298334837,210.3143310546875,209.10031127929688,190.16709899902344
R-160-3-14_masks.tif,34,25011.0,1268.350288425444,454.7327704740301,74.41258434159424,6.1109659676185855,0.9865200801349064,-40.024257715707,3335.065491183879,1530.9030426612292,9404,0.3759945623925473,210.56912231445312,207.98394775390625,173.42971801757812
R-160-3-14_masks.tif,35,18257.0,1347.8650070512053,488.91070687038825,56.86056814804365,8.598414029164248,0.993214070411619,28.574308309477196,1383.3967245440106,1575.8884811305252,9429,0.5164594402147121,194.65330505371094,193.68946838378906,176.62063598632812
R-160-3-14_masks.tif,36,20329.0,1319.6223663640862,479.54252049347497,58.86621231201097,8.146311808745844,0.9924370132290982,28.31624944184566,1352.2834374538836,1608.4530965615622,8608,0.4234345024349451,202.36036682128906,199.6409149169922,170.98605346679688
R-160-3-14_masks.tif,37,22812.0,1073.8233764908628,385.05559703062784,77.67693214263642,4.957142183776759,0.9794413491798534,-57.22164282387613,2562.8026038926882,1529.5952568823427,13544,0.593722602139225,209.8356475830078,207.37411499023438,176.81837463378906
R-160-3-14_masks.tif,38,22122.0,938.1837661840735,379.5023715373937,77.75027443014686,4.8810422126336,0.9787882968992279,-85.66240022827805,2827.276602477172,1500.3608172859597,13132,0.5936172136334871,206.08216857910156,204.71405029296875,183.42750549316406
R-160-3-14_masks.tif,39,22608.0,1067.5807358037437,388.11874230554525,75.8064192547073,5.119866445630125,0.9807400456546504,-27.153881099292718,1174.3709306440198,1678.3379777070063,14492,0.6410120311394196,204.2617950439453,201.74972534179688,177.14532470703125
R-160-3-14_masks.tif,40,24951.0,1209.9655121145938,428.46270429316064,76.6802766020247,5.587652044043974,0.9838552504888486,57.66951508279031,2351.5755280349485,1647.9410043685623,17866,0.7160434451524988,198.24258422851562,198.02317810058594,177.38693237304688
R-160-3-14_masks.tif,41,24706.0,1324.6934341759516,498.1245956311261,78.56325874044823,6.340426856233078,0.9874841794990205,-57.19117448077416,2983.7836153161174,1717.3258317817533,9734,0.39399336193637174,210.89418029785156,208.78436279296875,183.39254760742188
R-160-3-14_masks.tif,42,16394.0,1017.2375900532359,372.9787871024739,58.52128241742622,6.373387111411111,0.9876141067101099,-56.95601599237758,2958.219775527632,1677.2000121995852,8930,0.5447114798096865,210.7986602783203,207.256103515625,179.47390747070312
R-160-3-14_masks.tif,43,26920.0,1319.1370849898476,484.45544099887206,74.48393201653982,6.504160399202534,0.9881101308291446,25.152532334655284,4190.069279346211,1807.3352897473997,23349,0.8673476968796434,207.24484252929688,205.267333984375,187.8809814453125
R-160-3-14_masks.tif,44,23706.0,1163.5391052434009,461.3398415863,66.61177108870407,6.925800561164381,0.989521202065706,17.37696050092013,4117.302708175145,1820.480215979077,17372,0.7328102590061588,210.40191650390625,209.1529541015625,192.3581085205078
R-160-3-14_masks.tif,45,22522.0,1068.367532368147,366.4692673699419,83.47757888339402,4.390032296957797,0.973710574142138,18.391520343085833,5275.804679868573,1797.108960127875,18704,0.8304768670633159,205.1645050048828,203.7643280029297,183.6826934814453
R-160-3-14_masks.tif,46,23181.0,1315.078210486802,480.88656725617557,66.88487990703709,7.189764980135377,0.9902802211397376,50.50157390427492,2373.265476036409,1786.8058755014883,15480,0.6677882748802899,202.14443969726562,200.68927001953125,182.00601196289062
R-160-3-14_masks.tif,47,26092.0,1234.4680374315355,486.77518934919175,70.6757825574194,6.887439682096468,0.9894035229863956,76.76237718139463,1690.3638279932547,1728.5615514333895,13689,0.5246435689100107,200.8750762939453,200.14523315429688,177.5138397216797
R-160-3-14_masks.tif,48,25103.0,1169.4386001800126,437.29600421104044,76.02333811219671,5.752128426216572,0.9847723759722885,21.166726032835356,4400.017089590886,1891.1285902083416,21489,0.8560331434489902,208.3264923095703,206.6060791015625,190.32919311523438
R-160-3-14_masks.tif,49,25839.0,1245.9655121145938,444.37583144954294,79.83918185671924,5.565886587453106,0.9837276888774519,31.384125585722376,1858.4362010913735,1952.7605944502495,14959,0.5789310731839468,192.43365478515625,188.25115966796875,167.6160888671875
R-160-3-14_masks.tif,50,22982.0,1157.7228714274745,403.4396248107677,76.94507503871517,5.243215691293766,0.9816439630203195,29.768199732889556,5216.95796710469,1973.7022452354015,18286,0.7956661735271082,205.51345825195312,205.93771362304688,183.57371520996094
R-160-3-14_masks.tif,51,21309.0,1008.651803615609,364.2138689786422,75.79893140647559,4.805000047105242,0.9781040355892792,38.61454297987749,2106.7279553240414,1944.3541695996996,15877,0.7450842367074945,198.36083984375,196.99073791503906,178.70057678222656
R-160-3-14_masks.tif,52,25167.0,1237.2375900532359,461.90707292744816,75.81066049079881,6.092903952254975,0.9864394908695133,26.032732912621828,5305.343346445742,2007.9196169587158,22494,0.8937894862319704,203.90267944335938,201.5835723876953,185.6859588623047
R-160-3-14_masks.tif,53,25862.0,1120.0832611206852,455.329509597998,74.65423807784155,6.099178309518456,0.9864675677709364,6.590083168983446,1106.5568788183434,2040.348078261542,11744,0.45410254427345137,198.30747985839844,194.15003967285156,168.5064697265625
R-160-3-14_masks.tif,54,18182.0,802.2842712474619,335.2132814471035,79.11657420867488,4.236953948017993,0.9717485341725439,81.52176676252593,122.98971510284898,1872.2620173798261,12534,0.6893631063689363,192.45372009277344,190.34274291992188,157.9976806640625
R-160-3-14_masks.tif,55,24169.0,1246.9360748630709,445.49636900098903,70.826686809803,6.2899507102078465,0.987281198428406,-50.90274992844955,796.8757913029087,1991.8287475692002,10708,0.44304687823244654,206.12037658691406,205.302490234375,166.35366821289062
R-160-3-14_masks.tif,56,13082.0,1028.9949493661165,352.74052500565324,51.10433074475353,6.902360717087881,0.9894495308919353,-29.40188601090698,1297.3773123375631,2036.7456046476075,6609,0.5051979819599449,203.94869995117188,199.21485900878906,164.9073944091797
R-160-3-14_masks.tif,57,19232.0,1160.066017177982,413.6534120701934,69.55881472635744,5.9468151333155275,0.9857601857168506,-31.00395712926699,1230.0670237104825,2059.912385607321,7717,0.4012583194675541,207.74044799804688,205.9432373046875,172.2223663330078
R-160-3-14_masks.tif,58,16302.0,860.4680374315354,318.950019789062,70.88286286227833,4.4996774524861545,0.974992412256263,-24.413297380476696,59.2453686664213,2081.19641761747,10208,0.6261808367071525,196.6256866455078,190.02606201171875,157.38253784179688
R-160-3-14_masks.tif,59,20948.0,997.8233764908629,362.66250964359335,74.49540083056654,4.868253685464938,0.9786754918561582,33.721110126599534,952.8185506969639,2137.044300171854,14848,0.7088027496658392,195.10446166992188,192.0242462158203,172.61322021484375
R-160-3-14_masks.tif,60,25465.0,1174.7106781186549,453.7481467052547,75.71139987908934,5.993128477744274,0.9859809772751724,-73.4568411933206,2443.093854309837,2066.1828391910467,19730,0.7747889259768309,206.70126342773438,206.23745727539062,181.39573669433594
R-160-3-14_masks.tif,61,24976.0,1120.9116882454314,436.99278027711193,78.88457481657893,5.539648040104166,0.9835718859158438,9.432187645823994,4707.95403587444,2211.449951953876,21127,0.8458920563741191,207.96615600585938,207.70303344726562,192.598388671875
R-160-3-14_masks.tif,62,23945.0,1230.208152801713,443.95274311110336,73.22792213100546,6.062615600602017,0.986302714806268,-57.63748817785549,183.08736688243891,2117.609897682188,9376,0.39156400083524745,204.4986114501953,202.5697479248047,168.2843475341797
R-160-3-14_masks.tif,63,24510.0,1123.681240867132,426.12781669092186,74.41489181894048,5.726378232568519,0.9846340469422006,22.932555593101593,2271.190738474092,2274.241411668707,19034,0.7765809873521012,199.3812713623047,197.76373291015625,176.82489013671875
R-160-3-14_masks.tif,64,22118.0,1124.0243866176395,421.8625937825319,69.15734983324015,6.100039906094922,0.9864714164730434,-21.20177214411413,3644.3453748078487,2346.3747626367663,16024,0.7244778008861561,208.0298309326172,205.46766662597656,181.5634002685547
R-160-3-14_masks.tif,65,24783.0,1021.0121933088197,420.8533454314751,76.33557912479661,5.513200400870037,0.9834125593124451,88.96796654343063,576.6669491183472,2187.6347496267604,7462,0.30109349150627446,195.8780517578125,195.8580780029297,171.06459045410156
R-160-3-14_masks.tif,66,22049.0,1079.8233764908628,378.58273649718865,76.74221843850698,4.933174257928762,0.9792389720582362,58.72110122751929,4120.784888203547,2256.3455939044857,14563,0.6604834686380334,206.35479736328125,204.96408081054688,186.89527893066406
R-160-3-14_masks.tif,67,28289.0,1485.5634918610403,543.5071046433967,82.90873599375543,6.55548656156491,0.9882966835291868,-40.21999017582441,3817.9186963130546,2387.578740853335,14609,0.5164198098200714,209.2790069580078,207.09808349609375,184.22842407226562
R-160-3-14_masks.tif,68,22409.0,1163.8822509939087,410.3522501449335,75.17704605529987,5.458477975352748,0.9830754300689016,74.60072060092243,4283.481012093355,2245.2754250524345,9457,0.4220179392208488,199.01385498046875,199.04251098632812,183.9996795654297
R-160-3-14_masks.tif,69,18780.0,1165.3380951166241,445.30212420262734,58.731471726381194,7.58200179755763,0.9912641865556125,-24.556460087077777,3692.751703940362,2398.8931309904156,7867,0.41890308839190626,207.4419708251953,203.0296173095703,179.23033142089844
R-160-3-14_masks.tif,70,12638.0,914.1665222413704,304.5508256247109,56.33517662686923,5.406050781412737,0.9827426779652543,-42.28502639345173,3801.180170913119,2338.369441367305,8203,0.649074220604526,210.62159729003906,206.52371215820312,170.57150268554688
R-160-3-14_masks.tif,71,29198.0,1154.79393923934,401.60835059792726,95.66956766613953,4.197869399801512,0.971212179911875,-42.29765545157787,553.6769984245497,2374.9641756284677,7439,0.2547777245016782,204.6992950439453,203.5723876953125,158.98521423339844
R-160-3-14_masks.tif,72,23141.0,1112.2253967444162,448.99876749956036,67.56660213533448,6.645276709345622,0.9886126237962699,75.30350868241018,915.5266410267491,2288.299684542587,15975,0.6903331748844043,196.86553955078125,195.60983276367188,178.11724853515625
R-160-3-14_masks.tif,73,20816.0,1031.4802307403552,361.66283753510686,79.27927038675624,4.561884030601817,0.9756782228015407,-49.10626406990093,482.0731648731745,2330.3975787855497,7871,0.3781225980015373,204.5950927734375,201.4318389892578,165.02008056640625
R-160-3-14_masks.tif,74,27135.0,1111.840620433566,454.252371252612,78.80649314374477,5.764149033050433,0.9848363098449501,4.8987212875256585,2928.686972544684,2472.744647134697,23333,0.8598857564031693,207.7152557373047,205.36497497558594,182.5084686279297
R-160-3-14_masks.tif,75,22770.0,1126.3086578651014,396.1361947051253,75.64703157764741,5.236638985609288,0.9815973948412444,33.443874479088564,2675.624769433465,2420.2711901624943,18595,0.8166447079490557,204.9142303466797,202.95880126953125,182.7563934326172
R-160-3-14_masks.tif,76,6232.0,528.0832611206852,198.34893867153943,44.54564258820853,4.452712479762127,0.9744551461609279,57.392779365431025,5373.922817715019,2311.4094993581516,0,0.0,,,
R-160-3-14_masks.tif,77,24336.0,1010.4264068711929,408.52429157093206,78.50347860100653,5.203900500349218,0.9813629143226392,-84.9506737395616,4470.4123931623935,2328.2827087442474,7932,0.3259368836291913,207.76197814941406,206.1754913330078,171.23550415039062
R-160-3-14_masks.tif,78,17619.0,831.1126983722081,345.0994938872796,67.56610084865521,5.107583382091054,0.9806463838126224,88.55102166712634,818.5754015551394,2349.445712015438,10177,0.5776150746353369,198.21450805664062,198.47755432128906,178.5553741455078
R-160-3-14_masks.tif,79,20516.0,1049.4802307403552,371.1600234250116,74.34049621225743,4.992703066781708,0.9797361854056218,52.219515926918916,3413.3692240202768,2466.5146227334762,18717,0.912312341587054,205.68467712402344,205.18475341796875,192.6497344970703
R-160-3-14_masks.tif,80,27502.0,1157.3553390593274,482.3196338038588,77.12727895381852,6.25355438887786,0.9871317504435172,-88.23559140884292,5111.918224129155,2402.840702494364,17537,0.6376627154388772,202.2828826904297,201.85726928710938,179.1142120361328
R-160-3-14_masks.tif,81,13788.0,879.5807358037436,320.1007454297218,56.41874124028636,5.67365982283119,0.984344885164245,-43.56365452135756,844.5839135480128,2482.087975050769,7603,0.5514215259646069,205.1144256591797,202.6852569580078,161.8115234375
R-160-3-14_masks.tif,82,13334.0,859.9238815542512,315.60700579845366,58.463840397599874,5.398328328280848,0.9826928334398274,47.58137728046412,4462.050772461377,2457.547247637618,8330,0.6247187640617969,195.41812133789062,193.2342071533203,155.5611114501953
R-160-3-14_masks.tif,83,19595.0,1103.1370849898476,405.74530411501496,71.16498541446357,5.701473860381784,0.984498455920677,-40.93576305060476,746.9193671855065,2513.537535085481,7626,0.38918091349834144,206.2509765625,204.30540466308594,168.7673797607422
R-160-3-14_masks.tif,84,19759.0,1173.8233764908628,440.7188656797426,60.49274845084001,7.285482590328935,0.9905351551691676,-63.963300436800154,3839.8927577306545,2497.887646135938,4766,0.24120653879244902,204.54469299316406,198.84913635253906,158.71485900878906
R-160-3-14_masks.tif,85,22761.0,1179.982756057297,476.3762409526624,74.94404665401935,6.356425389622508,0.9875474992605657,6.670392532229206,3190.729537366548,2679.782039453451,14439,0.6343745881112429,203.46035766601562,202.42266845703125,184.126953125
R-160-3-14_masks.tif,86,23036.0,1059.4386001800126,403.4437023865364,85.60390056706132,4.712912609285628,0.9772299467188281,-65.55380862120676,3871.478945997569,2544.9451727730507,12244,0.5315158881750304,207.92462158203125,207.65223693847656,184.40647888183594
R-160-3-14_masks.tif,87,20349.0,1175.681240867132,425.0404767187956,86.60354382128688,4.907887806483989,0.9790221931219849,63.81009488724971,3343.450341540125,2612.7739938080495,9483,0.46601798614182516,202.04913330078125,199.51007080078125,177.9085693359375
R-160-3-14_masks.tif,88,20780.0,1009.4974746830583,407.77342921890164,77.15325261627115,5.285239641768579,0.9819373817432858,8.047032933144079,2615.1949951876804,2678.401780558229,14170,0.6819056785370549,201.4330291748047,200.00599670410156,180.37643432617188
R-160-3-14_masks.tif,89,26442.0,1173.840620433566,493.86891075201646,71.59053460131082,6.898522458344287,0.9894377246247494,-4.2512594565775315,369.05657665834656,2744.173700930338,465,0.017585659178579533,212.2322540283203,212.29891967773438,221.4516143798828
R-160-3-14_masks.tif,90,22533.0,1010.0832611206852,393.1401980371881,75.9857147144482,5.173869845333375,0.9811438514738937,77.61754376901924,3440.921448542138,2576.015932188346,16277,0.7223627568455154,204.35159301757812,201.8870849609375,178.97007751464844
R-160-3-14_masks.tif,91,15740.0,709.1126983722081,278.2193381680776,75.52623356461739,3.683744376449591,0.9624488993171405,6.589136332858744,436.4233799237611,2782.9303049555274,12563,0.7981575603557814,198.3668670654297,194.71670532226562,172.7401885986328
R-160-3-14_masks.tif,92,20887.0,1224.8944443027283,409.2450233604753,74.84906707507609,5.467603530047862,0.9831323621606258,28.02429046607934,536.7846986163643,2848.1310384449657,12675,0.6068367884329966,202.5128936767578,199.5052490234375,182.44102478027344
R-160-3-14_masks.tif,93,26926.0,1361.6223663640862,495.74151672117983,94.33486957577634,5.255124843554967,0.9817278389662852,56.13482995738788,3088.0033053554184,2831.2592661368194,19414,0.7210131471440243,204.46517944335938,203.0623779296875,187.34356689453125
R-160-3-14_masks.tif,94,22828.0,1047.6396103067893,411.16014214698396,77.23622827795204,5.323410416512458,0.9821978234010265,16.110203325170467,4677.56032065884,2865.876993166287,20575,0.9013054144033643,204.11305236816406,203.65267944335938,184.59149169921875
R-160-3-14_masks.tif,95,25919.0,1225.4802307403552,436.59467710382,100.40940059694483,4.3481454376603885,0.9731946209386513,36.66721383343351,683.7288861452988,2878.4313052201087,10440,0.40279331764342763,191.67404174804688,187.2537384033203,162.81005859375
R-160-3-14_masks.tif,96,15734.0,872.8528137423857,304.1227370435037,73.1595888888678,4.156977118959453,0.9706344141807931,35.613193205980096,639.9750222448201,2913.331384263379,10393,0.6605440447438667,200.4069061279297,196.58058166503906,169.1973419189453
R-160-3-14_masks.tif,97,18781.0,926.7523086789973,326.65577570260825,78.81334426949489,4.144675990218601,0.9704571883273304,43.58548004013359,97.20116074756403,2903.879026675896,10667,0.5679676268569299,193.4075164794922,190.611328125,168.14605712890625
R-160-3-14_masks.tif,98,22987.0,1174.1248916810277,459.3654299553801,67.64764834533167,6.790560221848135,0.9890973328210546,15.380589912648253,3910.3212685430894,3041.8082829425325,19159,0.8334710923565494,205.90098571777344,204.9291229248047,188.85369873046875
R-160-3-14_masks.tif,99,28221.0,1390.1492782986675,498.33441468037495,74.88658453405954,6.654521871720895,0.9886444244920146,-42.466305830729134,1712.184295382871,3059.656178023458,20268,0.7181885829701287,207.10267639160156,207.73687744140625,184.7427520751953
R-160-3-14_masks.tif,100,21233.0,1064.066017177982,380.8428194996798,72.57526628264206,5.24755662647519,0.9816746031270733,55.02918517344305,565.2277586775302,3005.788065746715,14297,0.6733386709367494,197.89361572265625,195.11428833007812,176.27767944335938
R-160-3-14_masks.tif,101,21839.0,1142.4507934888325,405.3197156120023,71.37334833026438,5.678866482996916,0.9843738064890271,48.6630009119977,5300.900957003526,3038.1343926003938,19742,0.9039791199230734,201.51458740234375,201.33233642578125,180.57350158691406
R-160-3-14_masks.tif,102,25318.0,1109.982756057297,432.3917536201451,78.21751308277308,5.528068287757626,0.9835024114233595,80.43641056560745,1047.1667588277114,2955.852752982068,11558,0.45651315269768544,198.31077575683594,196.56678771972656,172.3184814453125
R-160-3-14_masks.tif,103,20437.0,1047.0121933088199,442.02079248139364,63.34274091119934,6.978239118213496,0.9896789161092396,-7.21825836032255,1534.0336644321574,3157.3593971717964,7167,0.35068747859274846,204.3252410888672,201.77674865722656,162.6688995361328
R-160-3-14_masks.tif,104,25548.0,1364.8944443027283,515.828666022752,67.84861222997044,7.602641366847258,0.9913117615354261,-23.925309374849732,840.3662126193831,3191.4331063096915,12506,0.48950994206982934,202.4451446533203,198.7363739013672,167.37405395507812
R-160-3-14_masks.tif,105,25445.0,1089.0121933088199,442.9411132232168,77.46016719755691,5.718308251175413,0.9845903062099028,88.89464245829139,1318.270308508548,3044.2081744940065,9525,0.37433680487325605,198.58456420898438,196.4625701904297,161.6549072265625
R-160-3-14_masks.tif,106,20818.0,1197.0365799264591,445.43376948757077,61.30368799143626,7.266019126774152,0.9904841364544688,-37.04521245480882,716.5036026515515,3200.3092516091842,6785,0.3259198770294937,205.65660095214844,201.0440673828125,173.0191650390625
R-160-3-14_masks.tif,107,23566.0,1154.4680374315355,451.208354278092,75.12590441116235,6.006028916585669,0.9860415617498168,14.625421279222667,1140.9823474497157,3257.7263430365783,10219,0.43363320037341935,200.59918212890625,198.1526641845703,173.72825622558594
R-160-3-14_masks.tif,108,24251.0,1198.4264068711927,505.36811305285954,64.36858779027472,7.851160486842533,0.9918553110659699,-7.241404000680401,5127.180487402581,3330.355696672302,16953,0.6990639561255206,205.45484924316406,205.51690673828125,188.13442993164062
R-160-3-14_masks.tif,109,21210.0,1215.4802307403552,414.89992755813665,70.20517007878843,5.909820132798072,0.9855800393482513,-27.76089989520135,726.9801037246582,3304.1275341819896,8870,0.4181989627534182,207.5816192626953,203.74949645996094,172.20980834960938
R-160-3-14_masks.tif,110,21482.0,1074.953318805774,385.877126417726,74.7062241574708,5.165260736566585,0.9810803362119607,-19.05981612420642,5214.660878875337,3267.7602178568104,17182,0.7998324178381901,201.58084106445312,201.4622802734375,181.5841064453125
R-160-3-14_masks.tif,111,28194.0,1486.651803615609,573.1635121986966,69.78310880983761,8.213499254677735,0.9925607013245669,-19.619892973103443,1386.707455486983,3359.6722706958926,9698,0.34397389515499754,206.6646728515625,203.3417205810547,167.61341857910156
R-160-3-14_masks.tif,112,25154.0,1170.8528137423857,433.8014073359921,77.35976202583586,5.607584563033109,0.9839707548538873,68.41554996813302,4165.338713524688,3194.105788343802,19102,0.7594020831676871,202.41058349609375,201.54470825195312,182.16339111328125
