image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,16,19755.0,1075.254833995939,450.87470121152427,61.48151467612823,7.333500216880439,0.9906592779446575,4.338824089553562,1828.9645153125791,570.3287775246773,9459,0.4788154897494305,203.8518829345703,200.94313049316406,170.26429748535156
R-160-2-1_masks.tif,17,16717.0,1122.4680374315355,441.34728823050494,51.46072183106966,8.576391323839522,0.9931790556314932,15.750958173785651,4385.693605311958,572.472333552671,8982,0.5372973619668601,198.1046600341797,198.35983276367188,177.26219177246094
R-160-2-1_masks.tif,18,14722.0,878.9949493661167,327.52406465997365,59.108924651647776,5.541025599606189,0.9835801214913109,46.015144882706444,2133.908300502649,525.322986007336,8000,0.5434044287460943,194.0398712158203,195.09613037109375,174.89599609375
R-160-2-1_masks.tif,19,11560.0,848.7523086789973,324.942207942105,48.67281321372671,6.676051505698971,0.9887179649171358,50.796166392177774,2097.9256920415223,556.6538062283737,5417,0.468598615916955,205.94923400878906,205.73545837402344,171.18959045410156
R-160-2-1_masks.tif,20,23838.0,1165.5979797464465,503.37052571257345,70.16636251715936,7.17395782900208,0.9902371293093051,-1.7973319462193782,3631.354182397852,721.6935984562464,8526,0.35766423357664234,206.45848083496094,204.5490264892578,163.1808624267578
R-160-2-1_masks.tif,21,17129.0,1168.5512985522207,437.20706633888057,61.99278363334752,7.05254774369731,0.989896369141791,35.430064540858446,1753.8389281335747,733.8341409305856,7910,0.46178994687372293,199.2895050048828,199.01605224609375,165.98129272460938
R-160-2-1_masks.tif,22,20325.0,1115.7401153701776,460.56980516496924,61.33496683216459,7.509090311000909,0.991092951648489,11.224732950246116,2683.681771217712,815.059188191882,13411,0.6598277982779828,202.56051635742188,202.3740234375,168.83692932128906
R-160-2-1_masks.tif,23,25585.0,1386.0071426749364,504.4722814761777,65.93073027958684,7.651550033450335,0.9914229558416479,57.29002215751973,4282.692749658003,757.4409224154779,16657,0.651045534492867,200.13778686523438,201.36956787109375,175.66783142089844
R-160-2-1_masks.tif,24,6268.0,356.0416305603426,104.77670921501031,78.0526913347721,1.3423843229904462,0.6671279562536524,30.830139808457858,1783.0379706445437,666.2356413529036,752,0.11997447351627313,227.7420196533203,222.2539825439453,186.91488647460938
R-160-2-1_masks.tif,25,23975.0,1225.982756057297,495.8471634405581,65.37214310849907,7.584991708434487,0.9912711026168581,-79.01721472522105,2955.580354535975,684.7370594369135,11762,0.4905943691345151,206.3602294921875,204.342041015625,166.46224975585938
R-160-2-1_masks.tif,26,13486.0,828.5096679918781,310.18013224453324,58.82023814773489,5.273357300347448,0.98185513686287,-40.90100925357385,2084.42088091354,757.8640812694646,4659,0.345469375648821,210.85018920898438,208.2161407470703,161.83108520507812
R-160-2-1_masks.tif,27,17951.0,1003.3380951166242,371.9471220302862,73.20543092471013,5.080867871849891,0.9804402884954724,-29.126656189330067,2116.063729040165,825.4013703971924,4194,0.2336360091359813,202.4098663330078,195.0174102783203,147.77635192871094
R-160-2-1_masks.tif,28,24379.0,1228.367532368147,472.25021605761316,102.41630832286029,4.611084150474134,0.9762007736770562,88.71923745305394,3258.523360269084,769.1079617703762,8143,0.334016981828623,207.26329040527344,205.1294403076172,162.04998779296875
R-160-2-1_masks.tif,29,25786.0,1436.6934341759516,545.7346699840684,87.11537842485176,6.264504383170819,0.9871769889765507,-29.73545737077365,3424.9004498565114,941.2200418831924,7393,0.2867059644768479,208.59109497070312,202.20628356933594,163.64183044433594
R-160-2-1_masks.tif,30,20587.0,885.698484809835,379.39713730862667,70.72751701446263,5.364208349503434,0.9824699924950184,89.51594783800402,2882.0629523485695,762.6008646233059,12560,0.6100937484820518,201.2999267578125,199.7921905517578,167.55636596679688
R-160-2-1_masks.tif,31,22232.0,1101.0538238691624,415.92437309873924,71.6822179792868,5.802336825276865,0.9850367623392237,16.991399251978013,2336.9498020870815,979.6952590860021,13164,0.5921194674343289,195.3870391845703,193.65359497070312,167.90231323242188
R-160-2-1_masks.tif,32,23626.0,1109.254833995939,461.6902526724375,73.17662752066694,6.309258410987093,0.9873594214634396,-4.484024904155735,299.45983238804706,1048.882967916702,7585,0.3210446118682807,189.88121032714844,185.6941375732422,157.8089599609375
R-160-2-1_masks.tif,33,15091.0,967.4974746830583,386.660604025182,55.695542634089634,6.94239764509482,0.9895715088731977,10.174026984511745,2238.401431316679,1031.232191372341,8093,0.5362799019283017,201.3195343017578,200.20375061035156,176.2766571044922
R-160-2-1_masks.tif,34,23583.0,1191.9411254969543,534.3998453153914,60.72903673474538,8.799741837657718,0.9935220275189012,-4.9018254654279065,30.437476148072765,1089.1919179069669,7628,0.3234533350294704,187.50930786132812,181.2305908203125,144.64747619628906
R-160-2-1_masks.tif,35,20247.0,1246.8111831820431,509.7175687190277,57.50528395382782,8.863838827894329,0.993615676887911,-12.529453287367568,1591.0014817009928,1101.9519928878353,7594,0.37506791129550054,204.6253662109375,199.73992919921875,170.43191528320312
R-160-2-1_masks.tif,36,18370.0,1223.982756057297,499.55123512645815,52.103284072034704,9.587711101584503,0.9945458623485063,-12.440450990905417,1634.8396298312466,1094.4850299401198,7615,0.41453456722917803,201.96322631835938,198.15823364257812,171.6966552734375
R-160-2-1_masks.tif,37,13235.0,839.2548339959391,326.5272256250143,56.1981213616238,5.810287207358342,0.9850779935197436,11.185584451811502,2279.6104268983754,1019.6117869285985,9805,0.7408386853041179,202.203369140625,200.11106872558594,184.3308563232422
R-160-2-1_masks.tif,38,20359.0,1169.7228714274745,428.3122187801252,66.87269433284052,6.404889515118359,0.9877364014926868,-31.382080377858248,3436.157375116656,1049.220393928975,9015,0.44280170931774643,211.516357421875,206.10870361328125,168.4945068359375
R-160-2-1_masks.tif,39,21426.0,1142.7106781186549,457.5162102091701,67.38135693548702,6.789952458915455,0.9890953701970709,73.30674314302635,5226.539578082703,955.324745636143,7373,0.344114627088584,201.3590087890625,203.30638122558594,165.69984436035156
R-160-2-1_masks.tif,40,21172.0,1168.8944443027283,426.75445145948765,64.13701325038656,6.6537936494402565,0.9886419244626304,-30.638791386437813,2866.9172491970526,1069.3877290761384,6598,0.31163801246929906,207.7237091064453,205.2631072998047,167.29766845703125
R-160-2-1_masks.tif,41,21816.0,1136.8944443027283,417.6586388643967,67.3934860164229,6.197314659796925,0.9868955782479257,32.54597656840092,3087.450082508251,1062.6584158415842,11974,0.5488632196552988,196.42041015625,194.73333740234375,166.39761352539062
R-160-2-1_masks.tif,42,22884.0,1093.7401153701776,438.4397964908251,73.9375381572139,5.929867391020885,0.9856780815916686,-7.921485864088235,596.2158713511624,1113.7278010837267,9013,0.3938559692361475,195.0214080810547,190.78619384765625,164.104736328125
R-160-2-1_masks.tif,43,26516.0,1068.7523086789975,380.113065418444,90.32293135923274,4.20837831211054,0.971357892094741,59.29729837392727,2044.5208176195504,1004.984424498416,12128,0.45738422084779,196.66812133789062,195.44154357910156,166.19656372070312
R-160-2-1_masks.tif,44,26258.0,1265.8822509939087,499.3861077505698,74.53700162473726,6.699841647303855,0.9887983973673703,12.876354714104405,2486.5336278467516,1210.9219285551071,13621,0.5187371467743164,194.1571807861328,191.58226013183594,166.1102752685547
R-160-2-1_masks.tif,45,23633.0,1283.5807358037437,494.81204442713175,66.53753669077216,7.436584956950403,0.9909176209713848,-22.835685363792194,4276.174501756019,1192.8884187365124,10628,0.44971015105995854,206.5129852294922,205.04139709472656,161.28396606445312
R-160-2-1_masks.tif,46,17914.0,951.1126983722081,418.78658523504635,62.627330252985466,6.686962122500546,0.9887549601772035,-87.25234936482197,4591.453779167132,1023.8266160544825,4216,0.2353466562465111,206.51138305664062,202.92149353027344,145.76351928710938
R-160-2-1_masks.tif,47,19353.0,1076.4091629284899,402.82432201347723,62.145056913341584,6.482001015385619,0.9880282050730627,30.57621290144967,4879.2338138789855,1169.9221826073476,13109,0.6773626827881982,201.74261474609375,203.47181701660156,180.31504821777344
R-160-2-1_masks.tif,48,12657.0,633.3553390593274,239.09012282752008,78.17744602717033,3.05830050708519,0.9450316092249476,-68.26156763698066,5354.909299202022,1074.8579442205894,3855,0.3045745437307419,208.7517547607422,207.9107666015625,139.76239013671875
R-160-2-1_masks.tif,49,25157.0,1430.5929291125633,533.3605648270936,79.37071118557834,6.719866268805782,0.9888654328239515,35.90863196811808,5014.821719600906,1212.4628930317606,10668,0.4240569225265334,195.87635803222656,198.69581604003906,179.92604064941406
R-160-2-1_masks.tif,50,13804.0,869.2132034355964,391.62538190101014,46.07011852091061,8.500637603596713,0.9930565169105452,-89.30014393691648,4597.982396406838,1065.5022457258765,4197,0.3040423065778035,208.66213989257812,205.5198974609375,145.2394561767578
R-160-2-1_masks.tif,51,18684.0,1017.1959594928933,381.8207576443171,68.25981826015547,5.593638649741219,0.9838900726869535,-63.531362770277184,1396.2196531791908,1160.4151680582315,6547,0.35040676514664953,206.7227783203125,202.51046752929688,164.95021057128906
R-160-2-1_masks.tif,52,20270.0,1142.7106781186549,452.92806496396173,63.59305077440218,7.122288669098995,0.9900942534762172,14.83092349130192,2383.3760730143067,1307.1321657622102,10520,0.5189935865811545,201.67433166503906,199.09420776367188,172.5975341796875
R-160-2-1_masks.tif,53,14772.0,1066.8944443027283,366.6199699680924,55.588113773112575,6.595294300945014,0.9884383582523818,35.25248554340374,4997.354183590577,1262.3044949905227,8614,0.5831302464121311,206.29835510253906,204.6175994873047,174.9849090576172
R-160-2-1_masks.tif,54,16090.0,849.0121933088197,341.3472476465822,66.15241442825467,5.160011929977083,0.9810414540657828,5.898405280393944,2320.3070851460534,1308.8101305158484,30,0.0018645121193287756,220.89999389648438,223.89999389648438,216.46665954589844
R-160-2-1_masks.tif,55,12969.0,851.6396103067893,321.8892311999928,55.76019989842431,5.7727417008253745,0.9848817644696961,-68.05195307984657,1416.15282596962,1204.9811087979026,5583,0.4304880869766366,203.84165954589844,201.4710693359375,161.57388305664062
R-160-2-1_masks.tif,56,22629.0,1137.4386001800126,430.5886872498882,70.05288895464432,6.1466228399041825,0.9866770748208267,69.64985014972731,270.5792125149145,1308.024879579301,11481,0.507357815192894,195.31016540527344,192.58749389648438,167.49037170410156
R-160-2-1_masks.tif,57,22328.0,1117.9411254969543,461.43973765114214,63.44695923915916,7.2728424369681015,0.9905020690285601,86.93929153449156,3003.229711572913,1256.5021945539233,9285,0.41584557506270153,195.518798828125,192.55810546875,152.76715087890625
R-160-2-1_masks.tif,58,20879.0,1232.2253967444162,502.43797994433197,79.05217022413477,6.355777185114353,0.9875449431349647,-5.735714691042963,1930.774653958523,1478.11437329374,5790,0.27731213180707887,204.1504364013672,198.33351135253906,174.6255645751953
R-160-2-1_masks.tif,59,13381.0,853.698484809835,359.24010282925826,49.18853341203872,7.303330225766306,0.9905815780456105,-5.865584973213329,1968.8860324340483,1477.4171586577984,7711,0.5762648531499888,202.21371459960938,198.8598175048828,178.54649353027344
R-160-2-1_masks.tif,60,17940.0,1093.681240867132,411.2113326382322,68.67754131375277,5.9875663102092815,0.9859547335506569,23.68987083018905,4390.096822742475,1468.1714046822742,10832,0.6037904124860647,199.82237243652344,201.33843994140625,184.29551696777344
R-160-2-1_masks.tif,61,12476.0,914.7106781186548,349.6102633712223,48.02813927609084,7.279279785574865,0.9905189407384288,23.768353976687642,4351.999358768836,1483.679624879769,7975,0.6392273164475794,206.89015197753906,208.26608276367188,183.41604614257812
R-160-2-1_masks.tif,62,20033.0,1047.0538238691624,411.74854126844883,64.05403862246756,6.428143332152427,0.9878255139711343,75.19376072563516,362.77547047371837,1402.4511056756353,11260,0.5620725802425998,198.0171356201172,195.1230010986328,178.85159301757812
R-160-2-1_masks.tif,63,22647.0,1345.2375900532359,533.1457678975611,75.47137860130474,7.064211331212442,0.989929874991994,-68.2922876961274,3897.236013600035,1422.824921623173,5740,0.25345520377975006,208.6207275390625,205.8804931640625,164.5048828125
R-160-2-1_masks.tif,64,22641.0,1257.39696961967,516.2348397397199,69.22484630917536,7.457363465049627,0.9909683933868885,11.329391248986372,1022.8018197076101,1647.8368004946778,7167,0.31654962236650325,198.4445343017578,194.3629150390625,167.00363159179688
R-160-2-1_masks.tif,65,17546.0,1194.3259018078045,485.6925124143157,48.6155739418864,9.990471633532454,0.9949778469873036,11.344218400250913,1064.3812264903681,1636.6061210532316,7841,0.44688248033739886,191.78675842285156,187.04898071289062,163.24945068359375
R-160-2-1_masks.tif,66,17345.0,907.39696961967,351.0507550679639,66.89376438581586,5.247884586719426,0.9816769148778962,71.3627262011788,380.2289997117325,1470.2002882675122,11639,0.6710291150187374,194.7367401123047,193.31333923339844,168.11221313476562
R-160-2-1_masks.tif,67,9744.0,765.39696961967,284.84905781710074,44.65852679232299,6.378380082749788,0.987633611734338,-67.38952390382633,3903.1298234811165,1457.3255336617406,5080,0.5213464696223317,210.79074096679688,207.1781463623047,161.20098876953125
R-160-2-1_masks.tif,68,20680.0,1214.6934341759516,418.2483964052641,67.71457176344919,6.176637989624343,0.9868071082684863,49.12280912354838,1657.7373307543521,1556.7026112185686,10529,0.5091392649903288,197.31712341308594,192.93988037109375,169.4053497314453
R-160-2-1_masks.tif,69,22914.0,1137.9411254969543,483.0078514949355,65.93117814962493,7.325939942993166,0.9906398978662958,-2.592555094481821,2726.6185737976784,1677.7114427860697,8464,0.36938116435367024,203.2108917236328,200.01641845703125,158.13162231445312
R-160-2-1_masks.tif,70,20556.0,986.6690475583121,395.45150386157616,68.00034595319129,5.8154337057901015,0.985104592552376,-8.081527556989178,912.0227184277097,1652.8629110721931,6819,0.3317279626386456,198.86904907226562,194.4588623046875,156.79527282714844
R-160-2-1_masks.tif,71,17431.0,838.1837661840735,348.74455805465266,67.88848853712425,5.137020510685617,0.9808697128580706,-83.2386948293821,703.4349148069531,1516.2895416212496,8237,0.47254890711949976,195.54571533203125,194.96588134765625,163.9114990234375
R-160-2-1_masks.tif,72,17409.0,1097.9655121145938,358.3189281991403,69.56221213500834,5.151057121411042,0.9809748404131275,50.26871839386055,1728.3291975415016,1686.3192601527946,10876,0.6247343328163594,195.30810546875,190.54873657226562,169.2156982421875
R-160-2-1_masks.tif,73,26303.0,1453.2203461105328,490.1957342655831,71.8903448220832,6.818658826560606,0.9891874940882499,42.03251512220658,1896.476447553511,1745.8478880736038,9587,0.36448313880545946,193.00364685058594,189.2047576904297,156.31480407714844
R-160-2-1_masks.tif,74,24475.0,1274.8355697996826,462.63551425915625,69.57991348200066,6.648980878351243,0.9886253811214588,-46.08088100658492,4942.861695607763,1780.5209805924412,11346,0.4635750766087845,203.91116333007812,204.5626678466797,160.1301727294922
R-160-2-1_masks.tif,75,23845.0,1178.7695526217005,467.9179765963226,68.29971499646074,6.850950646288494,0.9892897334126871,1.926385293354253,976.5075277836024,1871.7253931641853,9219,0.3866219333193542,192.3706512451172,186.070068359375,153.7958526611328
R-160-2-1_masks.tif,76,18554.0,1040.8528137423857,386.0515455316876,65.06259384184112,5.933540652715595,0.9856959371938935,66.27701225767643,1800.0444648054329,1796.9489597930365,11103,0.5984154360245769,201.3186492919922,198.7882537841797,170.39044189453125
R-160-2-1_masks.tif,77,18586.0,1122.7695526217005,475.32831051926735,56.94346039878409,8.347373116956149,0.9927982670943021,-84.9356248684896,3193.011137415259,1754.654955342731,7355,0.39572796728720544,204.6690673828125,202.32196044921875,170.4006805419922
R-160-2-1_masks.tif,78,19702.0,1187.0121933088199,515.1044926722639,52.10726752822683,9.885463527582377,0.9948703083815961,-84.7794432448573,3190.102882956045,1796.791594761953,6584,0.3341792711399858,209.73602294921875,207.24954223632812,165.10328674316406
R-160-2-1_masks.tif,79,23714.0,1162.367532368147,452.5301397644339,72.5783074632445,6.235060524022369,0.9870547986838113,-18.784506668217166,343.0058615164038,1992.2351353630766,6446,0.2718225520789407,201.71145629882812,199.5843963623047,164.9362335205078
R-160-2-1_masks.tif,80,22508.0,1001.8822509939085,379.4517335181722,76.99861009409027,4.928033545728841,0.9791951750742501,19.529083776530054,911.9424204727208,1978.499244712991,11867,0.527234760973876,195.76168823242188,191.0711212158203,166.10154724121094
R-160-2-1_masks.tif,81,26106.0,1265.8822509939087,502.7140209973239,67.63893398404575,7.432317326525297,0.990907139919167,10.661289688659286,4812.489849076841,2102.8748180494904,15222,0.5830843484256493,197.3509979248047,197.3393096923828,169.8035125732422
R-160-2-1_masks.tif,82,14892.0,877.4558441227157,382.3990829518003,52.35527313874116,7.303926806731483,0.9905831238793468,-87.43648340582386,619.6786865431104,1891.318426000537,5371,0.36066344345957563,192.92384338378906,188.65313720703125,159.8512420654297
R-160-2-1_masks.tif,83,19684.0,1122.1665222413703,421.8845787700753,66.29832793060308,6.363427132154487,0.98757505969794,-26.52976800081435,737.4430501930502,2057.2838853891485,7061,0.3587177402966877,204.88641357421875,199.85498046875,157.78472900390625
R-160-2-1_masks.tif,84,17398.0,1009.2548339959391,391.58729251457913,70.09716935221809,5.58634957921005,0.9838476594662807,-88.39466758480167,593.1209909184964,1937.0321301299,6488,0.3729164271755374,204.33306884765625,202.85928344726562,170.23890686035156
R-160-2-1_masks.tif,85,25814.0,1221.39696961967,492.4805133214668,74.47181816715877,6.6129782438781,0.9885004693705733,81.50139341338722,2208.712868985822,1983.1699852793058,0,0.0,,,
R-160-2-1_masks.tif,86,18892.0,1019.8233764908629,355.89001191727937,69.7664810316032,5.101160423385355,0.9805971337235823,-53.27651775441665,633.2099830616133,2042.878149481262,8205,0.43431081939445265,204.24728393554688,202.4088897705078,159.47677612304688
R-160-2-1_masks.tif,87,25765.0,1265.6396103067893,515.0040013834625,65.26067965579287,7.891490007455786,0.991938682757042,-12.020214036858466,4098.0419173297105,2196.8411022705222,11908,0.4621773724044246,199.1841583251953,198.4774169921875,162.03140258789062
R-160-2-1_masks.tif,88,21397.0,1244.8528137423857,480.2491605344537,58.722244009129426,8.178317580298708,0.9924963160984371,-69.62271854931562,3126.341075851755,2050.457587512268,7307,0.3414964714679628,205.0481719970703,203.35595703125,168.7220458984375
R-160-2-1_masks.tif,89,22747.0,1244.6934341759516,416.7633219159573,77.7071596165982,5.363255123108848,0.9824637050092511,44.56457044961106,3752.8833252736626,2190.177869609179,15311,0.6730997494175056,198.015869140625,194.13186645507812,177.4945526123047
R-160-2-1_masks.tif,90,19612.0,1110.79393923934,389.56285498021583,68.04590713307287,5.725000538509591,0.9846265928245904,51.12199073381781,3849.948449928615,2195.2939016928412,12966,0.6611258413216398,203.62857055664062,200.7006072998047,179.253662109375
R-160-2-1_masks.tif,91,19818.0,1086.9949493661165,393.2980876073368,65.87856101794797,5.9700467273440685,0.9858715871479826,30.32150804764277,4954.120950650923,2308.9052881219095,11769,0.593854072055707,192.72105407714844,192.20460510253906,166.61398315429688
R-160-2-1_masks.tif,92,21830.0,1045.0121933088199,420.9942313561582,68.14642870969493,6.177788613833331,0.9868120550458318,-85.35815707934475,3174.7087494273933,2177.712688960147,8506,0.3896472743930371,199.5297393798828,197.52316284179688,156.2589874267578
R-160-2-1_masks.tif,93,19748.0,1011.8233764908629,344.8201563729096,74.38452893983828,4.6356434770434305,0.9764553116664192,51.94053848086086,5027.358567956248,2264.707767875228,12280,0.621835122544055,200.3115692138672,198.9441375732422,177.1892547607422
R-160-2-1_masks.tif,94,26372.0,1367.4802307403552,508.3022377577394,69.34731754713523,7.329803887688192,0.9906498102787619,67.55850877554634,5160.5122478386165,2247.257090853936,13294,0.5040952525405733,195.47894287109375,195.9971466064453,175.4544219970703
R-160-2-1_masks.tif,95,14872.0,1047.7401153701776,423.08178226157787,47.26877221218305,8.950555778398932,0.9937391737543211,-12.781374189871341,2365.316231845078,2362.7269365250136,6100,0.41016675632060245,202.98458862304688,198.04820251464844,173.15869140625
R-160-2-1_masks.tif,96,19660.0,1133.379725676967,397.1502141601238,66.50485516283771,5.971747674477271,0.9858796920900554,54.01927938033146,2966.941098677518,2262.9979145473044,11139,0.5665818921668362,197.21429443359375,194.55758666992188,175.1688690185547
R-160-2-1_masks.tif,97,18633.0,1006.3086578651014,357.6378153775292,68.1421892696172,5.2484051247967525,0.9816805831849015,41.36988652582295,1954.7144313851768,2303.9220737401383,7184,0.38555251435624965,188.84117126464844,184.02880859375,169.19961547851562
R-160-2-1_masks.tif,98,21182.0,1064.953318805774,394.7876992541738,74.27277094620855,5.315375934204684,0.982143475200754,-17.75926619752234,444.5142573883486,2363.1916249645924,8211,0.38764044943820225,199.72999572753906,196.2401580810547,164.6282958984375
R-160-2-1_masks.tif,99,15808.0,882.4680374315354,330.72066428810444,68.32727201181042,4.840243939944494,0.9784252458766268,-22.216385264054068,3349.9203567813765,2341.1870571862346,10022,0.6339827935222672,207.89682006835938,207.03472900390625,177.97874450683594
R-160-2-1_masks.tif,100,17696.0,1091.0538238691624,434.0320174857249,67.89167679634942,6.393007773068629,0.9876904897234846,-11.234210454914274,2320.204283453888,2380.961008137432,4629,0.2615845388788427,202.82005310058594,195.58651733398438,166.88853454589844
R-160-2-1_masks.tif,101,14569.0,917.0538238691624,329.61769202970004,76.82781509320479,4.290343173625588,0.9724571832901082,-79.67597583964078,3226.875145857643,2251.068570251905,5360,0.3679044546640126,200.61474609375,197.7162322998047,166.8874969482422
R-160-2-1_masks.tif,102,23032.0,1207.8650070512053,430.8222642327825,71.03838818204356,6.0646401932537355,0.9863119220109478,52.15040218321915,2108.9159430357763,2335.5066863494267,7705,0.33453456061132336,192.86151123046875,187.6269989013672,163.72836303710938
R-160-2-1_masks.tif,103,21627.0,1183.2375900532359,448.6234627540937,68.37510773193334,6.561210323981286,0.9883172143567063,61.38215933459795,3842.771489342026,2330.1461598927267,14001,0.6473852129282841,201.4948272705078,197.56710815429688,180.62738037109375
R-160-2-1_masks.tif,104,18937.0,970.1665222413704,336.3344209075832,74.70314135569193,4.502279486563473,0.9750216796797649,43.92502765295668,3158.861646512119,2365.7962190420867,13403,0.7077678618577388,195.30567932128906,192.337158203125,171.4878692626953
R-160-2-1_masks.tif,105,22164.0,1223.1787155501902,420.4750647122214,69.47983521419472,6.051756792686209,0.9862531731233232,46.92883085450825,5266.068985742646,2421.6249774408952,11614,0.5240028875654213,196.9153594970703,195.06044006347656,167.29129028320312
R-160-2-1_masks.tif,106,22489.0,1153.8822509939087,457.17808008594267,70.06269974387872,6.525270675512124,0.9881873966627984,15.631182241706748,3796.841655920672,2498.0981368669127,13567,0.603272711103206,198.06809997558594,196.96240234375,170.03250122070312
R-160-2-1_masks.tif,107,21599.0,1359.1787155501902,467.88311615228525,62.71313631321087,7.460687563376146,0.990976476265424,56.78955093107627,5174.745636372054,2434.122459373119,10326,0.47807768878188805,199.1544647216797,198.0341796875,180.10400390625
R-160-2-1_masks.tif,108,18128.0,939.0121933088197,390.5462661383055,67.46212359583448,5.789119068917365,0.9849678340255233,2.460217875629165,1359.8449360105913,2484.4219991173873,6412,0.35370697263901146,200.4151611328125,194.28477478027344,170.3058319091797
R-160-2-1_masks.tif,109,22930.0,1215.8233764908628,440.0944250662356,86.75258948182564,5.072983154680747,0.9803788307349205,64.29560620147458,1584.030047972089,2441.7895333624074,6685,0.2915394679459224,191.18084716796875,186.2218475341797,159.5271453857422
R-160-2-1_masks.tif,110,25172.0,1202.0243866176395,463.2732363794007,72.9303134096085,6.3522726657906405,0.987531109766181,71.23183438317092,2991.8177339901476,2381.9019545526776,10086,0.4006832989035436,198.00881958007812,193.57752990722656,159.6559600830078
R-160-2-1_masks.tif,111,14194.0,789.698484809835,335.04878299106974,55.75156499211977,6.00967493985913,0.9860586132612084,5.244517165219223,1408.3246442158659,2496.375722136114,7720,0.543891785261378,198.4906768798828,194.5330352783203,161.66554260253906
R-160-2-1_masks.tif,112,20809.0,1042.953318805774,394.6998138479444,70.48907502214627,5.599446633736329,0.9839237480419472,-20.243886374409595,931.9792878081599,2565.40242202893,6910,0.33206785525493776,200.41822814941406,195.67323303222656,161.0002899169922
