image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-14_masks.tif,11,11809.0,944.0832611206852,400.23925505598226,51.68604586289831,7.743661724823202,0.9916266484433353,-81.36046250804075,763.0748581590312,104.95461088999916,4584,0.3881785079176899,201.2637481689453,198.27748107910156,144.52574157714844
R-160-1-14_masks.tif,12,20484.0,1102.8111831820431,440.2856115259156,63.80474704536827,6.9005149603187235,0.9894438559249157,-14.200383309879802,2292.8177113844954,309.8048720952939,10082,0.49218902558094124,207.9893798828125,204.7627410888672,175.65106201171875
R-160-1-14_masks.tif,13,19988.0,1084.2253967444162,439.3508811971815,62.97613153484483,6.976466646797568,0.98967364364032,-13.95059794130204,2337.2655093055832,337.1841604962978,9932,0.49689813888333,205.1791229248047,199.8804931640625,175.32501220703125
R-160-1-14_masks.tif,14,18634.0,992.5096679918781,363.18306451846604,67.82407362824901,5.354781054719762,0.9824076605464536,-59.72373265260529,396.8354083932596,233.36363636363637,6330,0.33970162069335624,197.25877380371094,195.26683044433594,137.59983825683594
R-160-1-14_masks.tif,15,20707.0,1118.9116882454314,426.8775434953502,64.8651514644667,6.5809997179948745,0.9883877822863126,-12.24071929403057,2394.2622784565606,373.69363017337133,11202,0.5409764813831072,204.33743286132812,200.68540954589844,171.60748291015625
R-160-1-14_masks.tif,16,21495.0,1090.2253967444162,397.94243888685537,80.61191051204871,4.93652161770036,0.9792674157635827,-76.95451305723377,654.0445219818563,206.6281926029309,4083,0.18995115143056523,196.80406188964844,200.31887817382812,155.6698455810547
R-160-1-14_masks.tif,17,24283.0,1252.1665222413703,473.55185780513807,73.73102178407099,6.42269490299462,0.9878047222035115,-23.28969496006133,951.2860437342997,393.34900959519007,9172,0.37771280319565126,197.188720703125,193.60128784179688,176.76046752929688
R-160-1-14_masks.tif,18,25138.0,1336.6934341759516,497.99035892156644,66.96783204487866,7.436262212995591,0.9909168289655513,59.578041031924805,3802.393149813032,341.0778104861166,14900,0.5927281406635373,197.9806671142578,199.9887237548828,169.13999938964844
R-160-1-14_masks.tif,19,19463.0,1060.2670273047588,403.5343038937082,63.039428477480214,6.401300164671768,0.9877225591973355,-68.44734184713364,5247.093819041258,316.97924266557055,8786,0.45142064429943995,207.01651000976562,204.83462524414062,160.10186767578125
R-160-1-14_masks.tif,20,19993.0,1023.840620433566,424.7434782824253,63.48892808089335,6.69004015536765,0.9887653640712999,-80.42743972226995,4456.273745811034,297.1906167158505,6765,0.3383684289501325,209.23133850097656,208.86386108398438,161.88026428222656
R-160-1-14_masks.tif,21,19717.0,978.4091629284898,338.2051326416295,76.86097323322494,4.400219232397548,0.973833791938018,31.517689984125692,2592.6301161434294,407.61627022366486,16106,0.8168585484607191,200.53799438476562,200.19091796875,176.26878356933594
R-160-1-14_masks.tif,22,10239.0,817.9238815542512,308.2387726083741,45.39397587997088,6.790301281901546,0.9890964967017838,-42.360330526004105,422.9056548491064,368.403652700459,3749,0.3661490379919914,200.73272705078125,194.85569763183594,153.60096740722656
R-160-1-14_masks.tif,23,17522.0,905.5979797464466,373.0131025975683,64.02268286680878,5.826264784522943,0.9851603392028524,-5.252620967273197,2215.9423581782903,459.57225202602444,9068,0.5175208309553704,201.2318115234375,198.8200225830078,169.57664489746094
R-160-1-14_masks.tif,24,23505.0,1308.2497833620557,475.461993695532,67.42872553091547,7.051327011624102,0.9898928526787214,48.050634317163336,2723.6139544777707,427.28640714741545,15784,0.6715166985747714,203.405029296875,206.01742553710938,187.80809020996094
R-160-1-14_masks.tif,25,18387.0,892.0832611206852,344.27605197094795,69.8247305890644,4.930574727127794,0.9792168423749844,-75.88112127967179,5032.081470604231,322.1635394572252,8886,0.4832762277696198,203.98255920410156,204.6866912841797,168.5130615234375
R-160-1-14_masks.tif,26,12868.0,801.1959594928933,292.22543608569725,60.41233603429254,4.837181530603584,0.9783976176957647,-40.47179898523808,359.3457413739509,376.898197078023,3564,0.2769661175007771,201.74327087402344,191.593994140625,151.06341552734375
R-160-1-14_masks.tif,27,22230.0,1103.6396103067893,415.96997145393215,71.5532611065603,5.813431351988991,0.9850942521182565,75.8049791642676,3997.1334682860997,349.35416104363475,9815,0.4415204678362573,198.94192504882812,197.62506103515625,165.25103759765625
R-160-1-14_masks.tif,28,20488.0,1219.379725676967,430.2114921120503,70.05530270356962,6.141026810382037,0.9866526183352511,-33.03114982250671,235.8873975009762,461.85640374853574,9126,0.44543147208121825,200.82763671875,198.68869018554688,159.5028533935547
R-160-1-14_masks.tif,29,24333.0,1277.4802307403552,472.59173317754295,67.88028677868877,6.962135188355076,0.9896308636148492,-24.627590010404823,2417.875313360457,516.1389471088645,9500,0.39041630707269964,206.76820373535156,202.0224151611328,169.84515380859375
R-160-1-14_masks.tif,30,12777.0,843.095454429505,313.5030118797032,57.77544604149883,5.426232653479142,0.9828719266197985,-42.66413238901075,83.31611489395007,462.03005400328715,5192,0.40635516944509664,192.7324676513672,185.32107543945312,147.24403381347656
R-160-1-14_masks.tif,31,19529.0,936.0832611206852,365.3811950202705,69.4216617369914,5.263215916734198,0.9817844956672508,9.774598700722152,2543.691228429515,547.2471708740846,13784,0.7058221107071535,201.7489776611328,200.8345184326172,177.9698944091797
R-160-1-14_masks.tif,32,21980.0,1211.982756057297,499.0770699600129,67.3905928463595,7.405737935824875,0.9908414515802361,-83.22367944695337,4845.475523202912,409.92333939945405,7011,0.31897179253867153,202.20567321777344,202.57908630371094,166.68350219726562
R-160-1-14_masks.tif,33,18591.0,1011.3380951166242,354.83018837890614,69.4140726230767,5.111790375788193,0.9806785403734678,-32.144912412268724,94.06223441450165,594.3030498628368,9664,0.5198214189661664,196.68698120117188,192.30784606933594,160.2565155029297
R-160-1-14_masks.tif,34,21116.0,1116.7523086789975,395.17472462157605,75.33338725617969,5.2456784304380175,0.9816613554996644,26.106378266603308,2669.544894866452,631.8155427164236,14152,0.6702026899033908,205.09666442871094,204.3369140625,186.45753479003906
R-160-1-14_masks.tif,35,26080.0,1225.4974746830583,511.02458694160254,73.92918934384491,6.9123520963394505,0.9894801709744954,5.358781335992436,2167.6361196319017,733.846740797546,20589,0.7894555214723926,202.1322021484375,201.61643981933594,180.1051025390625
R-160-1-14_masks.tif,36,22639.0,1286.5512985522207,463.92647166139784,66.07185882086063,7.021544117885844,0.9898064865616236,-28.007387930873023,3775.1999204911876,690.6915058085605,12836,0.5669861743009851,210.31973266601562,206.14077758789062,175.14366149902344
R-160-1-14_masks.tif,37,19056.0,872.7695526217004,355.1494224055716,69.83677093993043,5.0854215855863485,0.9804756507131602,-8.983627715110105,2239.968094038623,698.0749370277078,10127,0.5314336691855583,201.09034729003906,198.12718200683594,167.5338134765625
R-160-1-14_masks.tif,38,18990.0,1152.1076477383249,423.961264588769,62.06922110338596,6.8304589142917616,0.9892250238041184,43.04904497118643,2828.6712480252763,683.2522380200105,12102,0.6372827804107425,195.13766479492188,197.99578857421875,179.80978393554688
R-160-1-14_masks.tif,39,26405.0,1236.5685424949238,503.6847434698691,70.89652188596574,7.104505694652075,0.990044352505904,10.909898036168453,2110.1683772012875,804.3820867259989,12878,0.4877106608596857,200.1095733642578,195.83863830566406,169.51390075683594
R-160-1-14_masks.tif,40,14678.0,1040.0243866176395,398.95471300474986,47.8157365620834,8.343586059513099,0.9927917043049531,-65.81922351771796,3290.163918790026,630.5580460553209,5416,0.36898760049053003,207.34637451171875,201.9944610595703,155.5282440185547
R-160-1-14_masks.tif,41,19020.0,973.7817459305202,352.251235634449,70.9069331590736,4.967796799844716,0.9795303608782454,24.263958081294813,2653.8569400630913,735.2139327024186,15851,0.8333859095688748,202.31973266601562,202.1334228515625,181.16018676757812
R-160-1-14_masks.tif,42,21575.0,1207.9238815542512,465.2951369441616,64.90510633860893,7.168852547852308,0.9902231504784562,-68.43212706805677,3317.3797450753186,670.1434994206257,7392,0.3426187717265353,211.97308349609375,209.59036254882812,168.55410766601562
R-160-1-14_masks.tif,43,25649.0,1181.7817459305202,452.4719614953911,74.61458416115929,6.064122270226709,0.9863095675473915,17.484380860256817,986.8127022496004,778.9367616671216,7163,0.27927014698428787,191.52450561523438,192.96524047851562,174.03573608398438
R-160-1-14_masks.tif,44,22503.0,1180.3086578651014,432.4924468178399,68.11079679302571,6.3498368420515305,0.9875214812436448,29.716277843890506,1868.770963871484,755.4023463538194,14642,0.6506687997155934,196.51475524902344,196.58004760742188,172.7062530517578
R-160-1-14_masks.tif,45,20058.0,1150.953318805774,440.1332149738295,92.47480390990681,4.759493357808333,0.9776785269320147,79.78346641679732,4047.950692990328,700.910310100708,8798,0.4386279788613022,208.14764404296875,204.09559631347656,170.5170440673828
R-160-1-14_masks.tif,46,21188.0,1151.2792206135787,402.95112143594855,68.61021201153993,5.87304877250888,0.9853975643739237,47.8349150734412,2559.696243156504,762.1686803851237,13042,0.6155370964696998,199.9033966064453,199.10313415527344,168.96603393554688
R-160-1-14_masks.tif,47,21094.0,1211.9655121145938,418.5746267141461,84.15252427189334,4.973999655218289,0.9795819143655631,-37.302514474527584,3754.892244240068,825.0615814923675,6875,0.32592206314591826,209.75592041015625,205.2951202392578,160.4340362548828
R-160-1-14_masks.tif,48,25052.0,1445.3208511739213,527.3306330148827,63.12654989366703,8.35354749947748,0.9928089477780474,55.12022086246329,1209.183258821651,831.9065543669168,16838,0.6721219862685613,192.35276794433594,194.7154083251953,174.22384643554688
R-160-1-14_masks.tif,49,19896.0,1150.9949493661165,432.9387412301302,60.238415828515095,7.187087098415853,0.9902729411044238,63.906883887331055,4046.4239545637315,783.596552070768,13378,0.6723964616003216,206.16033935546875,206.2349395751953,178.19105529785156
R-160-1-14_masks.tif,50,16270.0,855.7401153701776,327.69291253578683,72.56948290268924,4.51557458353673,0.9751704192005831,-72.58001155259467,124.92655193607867,756.0323294406884,6049,0.3717885679164106,203.73715209960938,199.90725708007812,161.77252197265625
R-160-1-14_masks.tif,51,21792.0,1376.9360748630709,506.9033073464355,57.91186113673287,8.75301358645012,0.9934524486325255,-32.05147284014055,5092.1163729809105,906.5094071218796,9604,0.440712187958884,209.79925537109375,210.47772216796875,174.9889678955078
R-160-1-14_masks.tif,52,22539.0,1275.764501987817,447.9808484536972,68.72146590622205,6.518790636174962,0.9881637595061852,36.241775828818255,1134.5687031367852,903.9869115754914,15256,0.676871201029327,195.03048706054688,195.75930786132812,176.7656707763672
R-160-1-14_masks.tif,53,19737.0,1122.208152801713,397.1463855477001,66.40358151741265,5.980797668926315,0.9859226976102307,52.94201970175846,2894.211328976035,833.151745452703,14481,0.7336981304149567,205.2428741455078,204.72412109375,182.28167724609375
R-160-1-14_masks.tif,54,13435.0,883.7817459305202,315.09357338716814,58.65827101328571,5.371681911930229,0.9825191708185298,-58.76110521480486,142.4168961667287,819.2383327130628,6051,0.4503907703758839,200.41795349121094,199.12229919433594,154.81622314453125
R-160-1-14_masks.tif,55,24898.0,1308.5512985522207,478.6288055571855,67.77703058081723,7.061814326410616,0.9899230027883525,26.789701796235487,380.1230620933408,945.3086191661981,15370,0.617318660133344,192.48789978027344,190.90670776367188,167.61412048339844
R-160-1-14_masks.tif,56,17165.0,900.7523086789973,329.0976641873135,68.7181118170901,4.789096433023169,0.9779567285123912,48.98681050927329,5330.0209729099915,848.6288377512379,6857,0.3994756772502185,191.286865234375,193.0549774169922,171.11915588378906
R-160-1-14_masks.tif,57,17925.0,1141.0365799264591,409.312060411541,63.296764489555585,6.46655581390863,0.9879705995642069,48.866391032079186,2880.119107391911,896.0829009762901,10897,0.6079218967921897,201.94769287109375,200.55648803710938,174.1646270751953
R-160-1-14_masks.tif,58,20512.0,1013.840620433566,404.9382845506253,73.65130695684292,5.498046148561966,0.9833202168768211,-88.89851475038422,3322.2284516380655,821.1864274570983,10760,0.5245709828393136,209.5867156982422,206.4662628173828,179.0360565185547
R-160-1-14_masks.tif,59,24629.0,1283.8650070512053,451.91770317965137,72.06657717080559,6.2708362311777,0.9872030392039388,-32.74070546783905,5110.2162085346545,986.2617239839213,8743,0.3549880222501929,207.6793975830078,203.793212890625,153.50657653808594
R-160-1-14_masks.tif,60,18125.0,1366.1076477383249,477.6618954961017,51.679526588740806,9.242768404155,0.9941299418511171,-60.756147958470336,1547.1833931034482,907.3761655172414,6624,0.36546206896551725,208.11744689941406,206.58560180664062,165.97976684570312
R-160-1-14_masks.tif,61,21691.0,961.3553390593274,390.5192389883837,72.6757572143923,5.37344575353179,0.9825307471581923,89.29685232301676,2429.716057350975,849.578258263796,8353,0.3850905905675165,200.5627899169922,197.93511962890625,154.80245971679688
R-160-1-14_masks.tif,62,21020.0,1002.6690475583121,410.21012281667123,68.56609190460141,5.982696569426942,0.9859316961747884,83.380475496468,3165.677973358706,871.1078496669838,14326,0.6815413891531874,203.7710418701172,204.12257385253906,176.67723083496094
R-160-1-14_masks.tif,63,8023.0,491.59797974644664,172.12815687234405,60.21889754160908,2.8583744289474864,0.9368060306373038,59.86811143180904,1246.1885828243799,920.9561261373551,3812,0.47513398977938426,195.5446014404297,193.5,184.81768798828125
R-160-1-14_masks.tif,64,26813.0,1406.1665222413703,547.0657711884038,67.00703498322095,8.164303514181654,0.9924704359709282,19.117285301405396,3611.0922686756426,1117.310744787976,12371,0.46138067355387313,202.23385620117188,199.7882080078125,181.2726593017578
R-160-1-14_masks.tif,65,26721.0,1382.79393923934,518.4714310327444,75.14426064199576,6.899681048202197,0.9894412904727783,64.57398385539145,828.6350435986677,1008.1081920586804,16291,0.6096702967703305,191.9701690673828,193.08250427246094,173.33570861816406
R-160-1-14_masks.tif,66,23393.0,1208.7106781186549,464.799553971652,67.86753483270664,6.848628804882661,0.9892824307883816,74.87259476384217,2733.1387594579573,954.5685461462831,17730,0.7579190356089428,204.3292694091797,203.9425811767578,179.60653686523438
R-160-1-14_masks.tif,67,22771.0,1259.5807358037437,493.5156775851811,66.65290465990742,7.404263626668878,0.9908377871211135,-66.47204906782248,4122.2875148214835,963.89016731808,6997,0.3072767994378815,209.2195281982422,207.5835418701172,171.6186981201172
R-160-1-14_masks.tif,68,19465.0,1063.8233764908628,392.2257256820223,67.21193733610143,5.835655706822585,0.9852084199327166,55.2892774776471,2603.125866940663,986.3349088106859,12750,0.6550218340611353,197.30140686035156,198.2576446533203,175.27960205078125
R-160-1-14_masks.tif,69,24474.0,1394.5096679918781,566.7681684810681,59.15396788701803,9.581236706953879,0.9945384684884238,-71.47004475789147,3146.402999101087,1009.6749611832965,8685,0.3548663888207894,211.16212463378906,210.7635040283203,175.31594848632812
R-160-1-14_masks.tif,70,16336.0,1025.9655121145938,375.28192126160496,58.716325547842246,6.391440843072241,0.9876844157337724,-45.72391219940806,3376.346780117532,1060.7389201762978,5025,0.3076028403525955,216.44139099121094,212.4990997314453,159.10826110839844
R-160-1-14_masks.tif,71,22685.0,1133.39696961967,444.17119925296913,67.19312090853184,6.610367151387525,0.9884913300612024,12.457129570252032,3555.815605025347,1150.077892880758,14523,0.6402027771655279,202.4955596923828,201.3922119140625,172.41871643066406
R-160-1-14_masks.tif,72,18558.0,1079.0538238691624,438.6009024293399,70.9835320619936,6.178910652773477,0.9868168762440238,74.01982038860339,1808.2428602220066,971.2314365772173,10226,0.5510292057333764,203.97877502441406,203.02621459960938,182.5926055908203
R-160-1-14_masks.tif,73,22476.0,1156.4264068711927,497.15198760007945,60.51982410136882,8.214696506178957,0.9925628777721973,87.98196954547033,4648.652206798362,963.5725218010322,6909,0.3073945541911372,209.84266662597656,208.62701416015625,169.92922973632812
R-160-1-14_masks.tif,74,11446.0,852.5685424949238,319.96360594575333,50.17576172300668,6.376855975044282,0.9876276627119502,73.80022012581806,1795.4205836099948,1008.1602306482614,7247,0.6331469508998777,210.0376739501953,206.24050903320312,179.3438720703125
R-160-1-14_masks.tif,75,25219.0,1233.1543289325507,514.4176884970275,72.48799366414542,7.096591621509767,0.9900220232190657,6.398117818417152,5219.61080931044,1227.5794044173044,12021,0.4766644196835719,198.6326446533203,202.55311584472656,174.3448944091797
R-160-1-14_masks.tif,76,24762.0,1221.6396103067893,486.8558373778098,69.31208025240824,7.024112327964563,0.9898139776082231,76.85887834146402,1675.5589209272273,1030.0078749697116,12137,0.49014619174541635,198.79244995117188,195.80943298339844,163.5469207763672
R-160-1-14_masks.tif,77,22295.0,1257.8233764908628,452.9105931543151,64.53206944388833,7.018380117936991,0.9897972463070184,65.72175769466051,2495.5061224489796,1081.5588697017267,16359,0.7337519623233909,202.25778198242188,201.66012573242188,177.57699584960938
R-160-1-14_masks.tif,78,15644.0,1032.3259018078045,404.5476813295983,56.20556048385947,7.197645176864166,0.9903015966574051,-85.60198572237599,4593.189976987983,1018.0178343134749,6187,0.39548708770135516,213.4427032470703,210.406494140625,167.54986572265625
R-160-1-14_masks.tif,79,22847.0,1248.350288425444,463.1355081858837,68.26410493773348,6.784466134996259,0.9890776293812236,-42.055925945801505,143.06508513152713,1157.2325907121285,7683,0.3362804744605419,201.4610137939453,197.4688262939453,163.4468231201172
R-160-1-14_masks.tif,80,24149.0,1168.2253967444162,466.8369732234505,70.13569351155728,6.656196721666736,0.9886501712117155,74.78933946292423,1661.0281999254628,1091.49886123649,11135,0.46109569754441176,199.44850158691406,197.02236938476562,164.45541381835938
R-160-1-14_masks.tif,81,24429.0,1320.0071426749364,490.3267074852067,65.07662392849963,7.534605790612829,0.9911534446210216,-36.46194278925924,4012.7911498628678,1241.1130214089812,10419,0.42650128945106225,209.1688232421875,204.15097045898438,161.0666046142578
R-160-1-14_masks.tif,82,20419.0,1006.5269119345812,431.3434732607788,61.472843652344736,7.016813403007854,0.9897926661588504,0.04277907890368286,4535.301973651991,1261.940594544297,9060,0.4437043929673343,207.06776428222656,205.12550354003906,162.315673828125
R-160-1-14_masks.tif,83,23295.0,1361.078210486802,472.1796949824245,66.3842912988675,7.112822713684372,0.9900677378741756,37.750842801908206,4700.047177505902,1240.9281820133076,16249,0.6975316591543249,202.31312561035156,202.95150756835938,176.02505493164062
R-160-1-14_masks.tif,84,19283.0,883.3553390593274,369.5575547691985,68.65329652178522,5.382954257002497,0.9825929545658552,1.1289802223687897,3751.0464139397395,1250.6968314059015,10781,0.5590935020484364,200.61859130859375,199.20359802246094,170.61793518066406
R-160-1-14_masks.tif,85,17256.0,976.0660171779821,364.602124426902,61.11770247963417,5.965573142223333,0.9858502372782205,-42.99197103353553,3906.6922229949005,1218.672287899861,9906,0.5740611961057024,213.44488525390625,212.67726135253906,183.07823181152344
R-160-1-14_masks.tif,86,20500.0,1030.953318805774,404.9173970236389,65.07888342257728,6.221947515515675,0.9869998163854755,70.45517026291381,415.207756097561,1168.5696097560976,13758,0.6711219512195122,188.02296447753906,188.3054962158203,161.77024841308594
R-160-1-14_masks.tif,87,25570.0,1250.7106781186549,499.385177025839,66.88100608346546,7.466771304286623,0.990991241372861,74.36444164286503,2622.851075479077,1196.6965584669535,12880,0.5037152913570591,200.70721435546875,198.44091796875,166.1580810546875
R-160-1-14_masks.tif,88,23329.0,1268.6101730552664,488.8528707148391,66.53753818673343,7.347023710779683,0.9906937941537242,-72.11070623558003,3237.493677397231,1220.729306871276,8047,0.34493548801920354,204.8093719482422,199.68348693847656,155.9407196044922
R-160-1-14_masks.tif,89,16654.0,1029.8233764908628,352.9314137238802,63.11846720485134,5.591571363392576,0.9838780607153328,-58.40271310025763,3284.7081782154437,1275.800528401585,7683,0.46133061126456104,212.66314697265625,208.8500518798828,166.3680877685547
R-160-1-14_masks.tif,90,24411.0,1274.7523086789975,487.3503123629758,66.18175797732962,7.363816363565263,0.9907363882321472,-68.05335979469702,3262.864077669903,1355.913768383106,12009,0.4919503502519356,210.20901489257812,206.56141662597656,166.1826171875
R-160-1-14_masks.tif,91,20977.0,1040.651803615609,383.9519554959556,70.45067114931533,5.449940351628389,0.9830219037770441,55.03205882900761,4730.52996138628,1377.2476521904944,13982,0.6665395433093388,200.0102996826172,200.3468780517578,177.63137817382812
R-160-1-14_masks.tif,92,22087.0,1234.2670273047588,467.5779630582353,63.424699830621954,7.372174630812914,0.9907574796482753,-69.68103477250239,1889.6475302213971,1391.3162493774619,6132,0.2776293747453253,204.66275024414062,201.2501678466797,159.03245544433594
R-160-1-14_masks.tif,93,23556.0,1336.7350647362941,466.2135249402047,66.89807098459606,6.969012978678488,0.9896514272861557,-43.2421024865121,3331.9779673968414,1481.8309560196979,14108,0.5989132280523009,212.05316162109375,208.82861328125,175.32711791992188
R-160-1-14_masks.tif,94,22802.0,1184.953318805774,469.2333485844807,63.118930253662334,7.43411440432729,0.9909115556514131,17.319727559255224,3771.365845101307,1568.9147881764757,9813,0.43035698622927815,204.75125122070312,202.78936767578125,174.55711364746094
R-160-1-14_masks.tif,95,18899.0,1101.7228714274745,400.72526327881013,61.424532061182866,6.523863509121428,0.9881822697943282,-53.994244285518,2697.5585480713266,1467.209111593206,11302,0.5980210593153077,210.0806121826172,208.52096557617188,173.3402862548828
R-160-1-14_masks.tif,96,23960.0,1297.379725676967,476.0970725387088,68.64458730663944,6.935682640380005,0.9895511990754112,-63.235066266802285,805.3757929883138,1489.3665275459098,9068,0.37846410684474124,204.10972595214844,202.21371459960938,160.9835662841797
R-160-1-14_masks.tif,97,21699.0,1015.9411254969543,430.1659027461622,66.2598263638709,6.492107304716938,0.9880656740733348,-3.9481419369162407,2384.697635835753,1604.0697728005898,15930,0.7341352136043136,201.89598083496094,199.05178833007812,174.6449432373047
R-160-1-14_masks.tif,98,22684.0,1243.4802307403552,458.10759001746754,65.58758840133797,6.984668916537299,0.9896980085469409,-26.74661903659592,2484.4856727208603,1609.4668047963323,9284,0.4092752600952213,204.85060119628906,201.87355041503906,163.74224853515625
R-160-1-14_masks.tif,99,19968.0,1187.0365799264591,426.58835660485727,66.18723923971889,6.445175255910388,0.9878901670496113,55.63133208606121,3978.802734375,1515.5547876602564,11490,0.5754206730769231,202.18251037597656,201.74046325683594,184.43533325195312
R-160-1-14_masks.tif,100,20708.0,1184.9949493661165,448.8533477807039,61.89923758492461,7.2513550294522675,0.9904454246905965,25.780233385570483,3858.637917712961,1618.292978559011,16238,0.7841413946300947,200.870361328125,199.21148681640625,176.21856689453125
R-160-1-14_masks.tif,101,25499.0,1114.1837661840736,460.79252394414965,73.40621294756104,6.277295959584845,0.9872295336539759,-1.9355693752004879,1058.8937213224049,1658.8224636260245,16100,0.6313973096984196,197.0716094970703,192.8638458251953,165.3626708984375
R-160-1-14_masks.tif,102,21223.0,1213.1370849898476,435.7396827550699,65.39686420830056,6.663005757694468,0.9886734893253941,31.115355845344187,3920.370447156387,1612.467888611412,12108,0.5705131225557178,201.99586486816406,200.6548614501953,192.34934997558594
R-160-1-14_masks.tif,103,22797.0,1114.8111831820431,451.4332743991889,70.37050367365285,6.4150922735005,0.9877756204671496,12.793378447061654,1186.5119094617712,1653.190770715445,11060,0.4851515550291705,193.97206115722656,190.60850524902344,169.51409912109375
R-160-1-14_masks.tif,104,16187.0,957.39696961967,354.94862032759914,65.46243457106804,5.422172619355547,0.9828460426504441,18.80610548803127,5390.016494717984,1601.907827268796,1866,0.1152776919750417,217.17095947265625,197.3649444580078,221.02894592285156
R-160-1-14_masks.tif,105,25219.0,1295.2964645562815,543.9631351538113,61.77391713926703,8.80570895200747,0.9935308326043164,15.490027371293722,5365.155279749395,1698.311749078076,14200,0.5630675284507712,202.14576721191406,200.2334442138672,175.07421875
R-160-1-14_masks.tif,106,21915.0,1315.6639969244288,445.67049942586436,67.09177016590833,6.642699966386117,0.9886037366905475,46.70883021279554,4044.38366415697,1638.0129591603925,12713,0.5801049509468401,204.18130493164062,203.15975952148438,180.0907745361328
R-160-1-14_masks.tif,107,24340.0,1129.840620433566,474.9541362428196,68.89821069694003,6.893562712854511,0.9894224393028546,84.43768575883871,1420.6746918652425,1516.4670912078882,9562,0.39285127362366473,205.68385314941406,206.1419219970703,174.33047485351562
R-160-1-14_masks.tif,108,19661.0,871.9411254969543,362.22383182366366,70.56679713235626,5.133063232900746,0.9808399167205519,-0.03735886959706506,2316.8744723055797,1654.7940593052235,10432,0.530593560856518,204.03575134277344,199.5369110107422,176.4022216796875
R-160-1-14_masks.tif,109,21114.0,1039.7401153701776,410.489661150678,71.2001802201993,5.765289636643689,0.9848423553815592,11.432450210963692,5303.087666950838,1690.3504783555934,15551,0.7365255280856304,201.74510192871094,202.09446716308594,168.3748321533203
R-160-1-14_masks.tif,110,23007.0,1421.8061325481597,491.15429518675745,63.10440435647249,7.7832015086024775,0.9917118626250345,-45.15648213122691,2546.871126178989,1670.5317077411223,10656,0.4631633850567219,210.4543914794922,206.46029663085938,166.05284118652344
R-160-1-14_masks.tif,111,21699.0,1015.5979797464466,433.226124356238,70.35061291572336,6.158100212648069,0.9867270243810253,-5.267983536297788,1939.327710954422,1710.0172358173188,12038,0.5547721093137933,202.7061767578125,200.44442749023438,179.85720825195312
R-160-1-14_masks.tif,112,17224.0,1185.2964645562815,454.65604440978154,62.42761043342076,7.282932043261108,0.9905284929633956,-76.80577092725075,1715.2712494194147,1545.5323966558292,6483,0.3763934045517882,203.51040649414062,199.70199584960938,170.45394897460938
