image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-4_masks.tif,113,17827.0,831.698484809835,350.99075503808143,69.46788176553838,5.052561646009493,0.9802182964572416,-84.60787120078307,145.7572221910585,2032.9683065013744,10127,0.568070903685421,195.44801330566406,192.91458129882812,160.59336853027344
R-160-1-4_masks.tif,114,17599.0,1033.6396103067893,417.26744580124335,62.376866148122375,6.689458313125012,0.9887633985266159,-74.36888896176791,2544.824876413433,2056.899085175294,5261,0.29893743962725156,199.84547424316406,195.8241729736328,155.7720947265625
R-160-1-4_masks.tif,115,20299.0,1129.8233764908628,418.8752049162306,68.30363159803895,6.132546617451843,0.9866154282673454,-61.12008750434472,164.60318242277944,2113.9636435292377,9084,0.44750972954332724,199.95387268066406,198.63198852539062,169.19187927246094
R-160-1-4_masks.tif,116,19942.0,1204.0243866176395,464.3101526247749,71.59613479618731,6.48512875655266,0.9880398200239312,71.90987458398902,2195.601243606459,2087.5114833015746,15203,0.7623608464547187,204.70999145507812,202.03131103515625,185.82772827148438
R-160-1-4_masks.tif,117,11466.0,838.4680374315354,319.67145268113865,48.40174723995576,6.604543656168864,0.9884709073784053,-64.04242597775671,2521.5508459794173,2113.832373975231,5193,0.45290423861852436,210.0425567626953,204.74465942382812,158.33718872070312
R-160-1-4_masks.tif,118,18373.0,1182.953318805774,460.760273312922,52.978077122828665,8.697187560142247,0.993367841750686,72.66141682822506,2157.335873292331,2122.394600772873,7894,0.42965220704294343,200.5794219970703,198.0224151611328,176.5724639892578
R-160-1-4_masks.tif,119,22324.0,1054.1248916810277,400.99856090744714,77.71922150760525,5.159580257352516,0.9810382509676726,67.62288700858969,1988.1723705429135,2152.7304694499194,10891,0.4878605984590575,194.53878784179688,191.77972412109375,163.70599365234375
R-160-1-4_masks.tif,120,13317.0,730.1837661840735,282.9563101569604,63.01220205348773,4.490500267182755,0.974888774641633,-82.30095506070839,1647.3058496658407,2113.6970038296913,8289,0.6224374859202523,203.56556701660156,199.82711791992188,170.67076110839844
R-160-1-4_masks.tif,121,16496.0,833.4558441227157,304.0190152925683,75.7366143195593,4.014161684199476,0.9684731351167102,-83.09966413104952,1620.0486178467506,2172.6664645974784,6070,0.36796799224054316,201.52224731445312,195.4563446044922,170.23558044433594
R-160-1-4_masks.tif,122,22163.0,1096.953318805774,424.5485533092738,68.74703496087575,6.175518021262827,0.9868022906075152,-70.43362944902202,2427.730135811939,2213.26729233407,15295,0.690114154220999,205.75599670410156,205.87838745117188,184.4637451171875
R-160-1-4_masks.tif,123,25077.0,1334.9360748630709,492.1889582488206,68.33319797614115,7.202779510197527,0.9903154858734309,31.759965539103373,1885.9905092315669,2371.5420106073293,7379,0.2942536986082865,189.72760009765625,185.68789672851562,162.56593322753906
R-160-1-4_masks.tif,124,20424.0,1019.1959594928933,390.8343328471407,68.16418832701535,5.733719456500038,0.984673675682528,-22.581007980988918,1654.8236388562475,2357.044702311007,13943,0.6826772424598512,205.07308959960938,203.09954833984375,182.01901245117188
R-160-1-4_masks.tif,125,19144.0,1027.7228714274745,382.7571857229956,64.40489197821748,5.94298311768691,0.9857416833752456,-47.44775556108285,1551.0101859590472,2330.873015043878,6785,0.3544191391558713,201.3314666748047,197.17996215820312,141.72984313964844
R-160-1-4_masks.tif,126,22002.0,1034.4264068711927,420.448556312252,70.69539005055002,5.9473263534102365,0.9857626513405036,-0.4047925680138674,1768.0281792564313,2436.57022088901,13491,0.6131715298609217,200.40538024902344,196.7635498046875,171.97894287109375
R-160-1-4_masks.tif,127,18773.0,987.2375900532359,358.4715531494252,68.45475638505731,5.236620098872697,0.9815972608525975,-54.17610335619855,1477.8843551909658,2310.0186437969423,8720,0.46449688382251103,204.25917053222656,200.0908203125,159.45469665527344
R-160-1-4_masks.tif,128,18732.0,975.1543289325507,372.2726174615421,66.31919216892405,5.613346684219446,0.9840039134696017,-14.228297804903272,1699.9609224855863,2422.4446935724964,9666,0.5160153747597693,208.63470458984375,203.42788696289062,181.75242614746094
R-160-1-4_masks.tif,129,19398.0,1162.367532368147,448.1071528398519,94.37195674238413,4.748308377912429,0.9775720357561963,83.83501406533343,2137.1024847922467,2325.8732859057636,5788,0.29838127642024953,194.36282348632812,189.60971069335938,159.83016967773438
R-160-1-4_masks.tif,130,21490.0,1233.764501987817,445.5987557646046,65.60483829937473,6.792163006807557,0.9891025060838082,-37.514454832822004,862.5169381107492,2449.956724057701,9927,0.4619357840856212,203.3138885498047,199.0065460205078,169.36386108398438
R-160-1-4_masks.tif,131,24549.0,1226.953318805774,465.51395557473455,70.92178134346148,6.563765697315666,0.9883263628685067,-74.24444001913328,1169.3744755387186,2349.237280540959,12925,0.5264980243594444,203.3587646484375,200.07969665527344,174.8250732421875
R-160-1-4_masks.tif,132,22060.0,1068.7695526217005,458.04853808704024,66.0697127083292,6.932806566136248,0.989542482090342,-86.4287683132417,2194.274614687217,2401.196826835902,8242,0.37361740707162283,203.04937744140625,201.29701232910156,173.0663604736328
R-160-1-4_masks.tif,133,20921.0,1067.9238815542512,396.5304045373898,69.43129527119693,5.711119214880722,0.9845511824439338,-59.813529693019234,1060.9719420677789,2487.8338511543425,8029,0.3837770661058267,200.8382110595703,198.39830017089844,155.02890014648438
R-160-1-4_masks.tif,134,25345.0,1281.0365799264591,468.216803788746,75.25161024583974,6.22201707390881,0.9870001089664566,59.76338695923962,1464.216768593411,2516.719747484711,9113,0.35955809824422963,190.8458251953125,187.34445190429688,162.7173309326172
R-160-1-4_masks.tif,135,17680.0,952.6101730552664,338.80088122498955,68.79475613079094,4.924806777145476,0.9791676130942235,-62.03238148128939,962.1078619909503,2475.8777149321268,11521,0.6516402714932127,206.30665588378906,205.16456604003906,182.3319091796875
R-160-1-4_masks.tif,136,23129.0,1252.208152801713,452.2719790084894,72.49074657849276,6.239030501896827,0.9870713757061864,-31.976844609098954,688.5265683773617,2607.70232176056,11958,0.5170132733797397,200.606201171875,200.93243408203125,174.56655883789062
R-160-1-4_masks.tif,137,22133.0,1278.0071426749364,445.23383786376365,66.37789118270119,6.707562261028812,0.9888243149549614,-38.95673448601442,1040.2566303709393,2634.5457913522796,8431,0.38092441151222156,201.56256103515625,195.94436645507812,161.10081481933594
R-160-1-4_masks.tif,138,14711.0,1047.982756057297,418.3014618266757,50.93480765847706,8.212487315774872,0.9925588610051058,-75.39552109436563,3226.1260281422065,2498.8958602406365,6467,0.4396030181496839,204.65748596191406,202.47471618652344,170.24200439453125
R-160-1-4_masks.tif,139,20179.0,1196.7106781186549,489.2024656991801,56.137906125609454,8.714298403018129,0.9933939476653981,-74.47084591927116,3234.1869270033203,2539.6299122850487,4821,0.23891173992764755,202.92884826660156,196.48538208007812,158.74632263183594
R-160-1-4_masks.tif,140,21760.0,1043.5391052434009,405.84888453979335,71.71611912333339,5.659102716389841,0.9842635965434938,-20.41216676982169,1314.617830882353,2682.845818014706,11642,0.5350183823529412,201.5207061767578,197.5377960205078,175.54681396484375
R-160-1-4_masks.tif,141,19193.0,1214.651803615609,456.8692283321742,60.064518564923205,7.606308004256261,0.9913201725475426,-63.339543655170424,2867.2513937373,2586.013963424165,7112,0.3705517636638358,204.88934326171875,201.84912109375,166.12203979492188
R-160-1-4_masks.tif,142,18075.0,1192.651803615609,432.2332052510227,57.59757139060949,7.504365111503512,0.9910816808073749,-62.95236995363551,2887.9161272475794,2625.994854771784,8711,0.4819363762102351,209.88589477539062,208.60739135742188,177.46986389160156
R-160-1-4_masks.tif,143,21919.0,1189.379725676967,421.6908646387914,74.59720626125964,5.652904254375367,0.9842287907566857,-40.02606340515105,1621.5213285277614,2701.7615310917467,9725,0.4436789999543775,206.40689086914062,206.31784057617188,175.09512329101562
R-160-1-4_masks.tif,144,21180.0,1171.5807358037437,417.2200125128878,69.18907095393772,6.030143298074489,0.9861537595890241,24.85877094319699,2551.7206798866855,2723.9803588290843,11419,0.5391406987724268,202.98817443847656,197.891845703125,180.71450805664062
R-160-1-4_masks.tif,145,21331.0,936.6690475583121,375.7844536964376,75.93271007419075,4.948914023077458,0.9793722094175739,-5.706218974613247,857.5124466738549,2743.4853030800246,8331,0.39055834231869113,189.98931884765625,185.70567321777344,164.589599609375
R-160-1-4_masks.tif,146,25798.0,1412.1076477383249,502.00128270471197,77.24017508422735,6.4992250749988525,0.988091957473327,30.873482716529075,2659.510233351423,2800.608031630359,126,0.004884099542600201,245.2936553955078,243.63491821289062,245.23016357421875
R-160-1-4_masks.tif,147,20459.0,1065.2964645562815,395.2557840497333,69.12294245553427,5.718156230169097,0.9845894804327551,-17.252410106896576,1747.1701451683855,2768.308763869202,8428,0.4119458429053228,200.8449249267578,195.822021484375,173.0691680908203
R-160-1-4_masks.tif,148,22242.0,1078.669047558312,423.2904279905465,69.72358112884815,6.070979446800244,0.9863406908185273,10.002742814180328,1850.2121212121212,2798.090324611096,146,0.006564157899469472,237.36985778808594,241.8972625732422,221.4109649658203
R-160-1-4_masks.tif,149,18160.0,922.9116882454314,381.13865227550417,62.49541154653182,6.098666171543204,0.9864652793000847,74.72291381057283,1994.1456497797358,2647.255011013216,8507,0.46844713656387665,196.91888427734375,193.9522705078125,162.63641357421875
R-160-1-4_masks.tif,150,18837.0,1089.095454429505,397.5267381526947,65.96245135233954,6.026561020743437,0.9861371781409976,-24.05608534996322,1669.9849232892711,2791.782502521633,12321,0.6540850453893932,201.63485717773438,199.06922912597656,180.0432586669922
R-160-1-4_masks.tif,151,22149.0,1020.3259018078045,403.3410287360762,74.06493980155605,5.4457754210934,0.982995699440229,-9.921429181494162,687.528511445212,2807.340421689467,9869,0.44557316357397625,196.97811889648438,193.54696655273438,165.72560119628906
R-160-1-4_masks.tif,152,12692.0,750.1837661840735,290.3841217455912,59.24975193598599,4.901018354630835,0.9789627130598246,77.06769508782367,1968.4288528206744,2692.812401512764,4764,0.3753545540497951,205.24180603027344,196.1998291015625,155.1267852783203
R-160-1-4_masks.tif,153,20269.0,996.6101730552664,366.97192309243627,79.52017750425019,4.614827765856313,0.9762398402759855,-65.56555197797502,4774.886279540185,2767.4337658493264,8720,0.4302136267206078,197.70068359375,196.5158233642578,156.9235076904297
R-160-1-4_masks.tif,154,18969.0,985.1543289325507,387.3841508402149,68.35472038838239,5.667262606578593,0.9843092403192975,-77.58541334882989,2120.0254625968687,2747.524434603827,10850,0.5719858716853814,203.6868133544922,205.3406524658203,184.7556610107422
R-160-1-4_masks.tif,155,24256.0,1069.39696961967,417.84056005370263,77.27076451299176,5.407485776634834,0.9827519163350181,-11.743451177727428,1010.4081464379947,2913.4967018469656,9995,0.41206299472295516,197.09124755859375,191.64271545410156,161.67543029785156
R-160-1-4_masks.tif,156,19280.0,855.698484809835,336.5024671312301,74.53686083557082,4.5145779331055875,0.9751593154536872,2.3427442463700965,1804.1046161825727,2930.850674273859,11768,0.6103734439834025,198.13214111328125,194.30557250976562,168.25509643554688
R-160-1-4_masks.tif,157,20084.0,940.8528137423857,338.10091961750584,77.09684996643485,4.385405107532962,0.9736543161991011,31.687588350905223,1147.2247062338179,2885.261551483768,66,0.003286197968532165,217.9242401123047,225.13636779785156,205.89393615722656
R-160-1-4_masks.tif,158,18073.0,1211.1787155501902,451.2464301726168,53.62470413704982,8.414898271874032,0.9929137944386615,46.29007966937344,2858.5633265091574,2898.3832789243625,6166,0.34117191390471974,194.5340576171875,189.8744659423828,162.91339111328125
R-160-1-4_masks.tif,159,20955.0,1107.8233764908628,396.08092367925707,69.98807862195517,5.65926271270729,0.9842644934294392,59.06578565817176,2547.8430446194225,2881.3384395132425,7724,0.36859937962300166,193.96038818359375,188.94937133789062,158.53250122070312
R-160-1-4_masks.tif,160,19551.0,1140.208152801713,391.9210609737936,72.23835027462555,5.425387754341614,0.9828665449712013,45.98881899351771,2831.687330571326,2940.1665387959697,8176,0.41818832796276406,195.3378143310547,191.2887725830078,181.29379272460938
R-160-1-4_masks.tif,161,14676.0,1025.3380951166241,375.99405136622363,50.95433551839403,7.3790394387636224,0.9907747485264569,-60.47638911333659,3350.9160534205507,2904.3132324884164,6161,0.41980103570455163,199.322998046875,196.13748168945312,161.61953735351562
R-160-1-4_masks.tif,162,17754.0,1127.2375900532359,426.63497068405223,68.84939500243868,6.196640808084669,0.9868927090932618,-59.225377352223525,3379.8645375689985,2936.2980173482033,10570,0.5953587923848147,206.30113220214844,205.17086791992188,180.5037841796875
R-160-1-4_masks.tif,163,16842.0,924.7523086789973,334.3623013670317,69.40327572287788,4.817673198915214,0.9782203619225421,-41.41902612807312,1523.7488421802636,2946.7595297470607,7824,0.4645529034556466,206.93954467773438,205.81288146972656,177.21510314941406
R-160-1-4_masks.tif,164,16252.0,957.5807358037436,333.21339389929875,68.33834853405044,4.8759357088249065,0.9787433614467127,-43.1507189482289,885.4632045286734,2986.089035195668,7026,0.432316022643367,205.82864379882812,204.0680389404297,170.60589599609375
R-160-1-4_masks.tif,165,18426.0,1000.7523086789973,373.50707396439896,67.88297581765445,5.502220099597641,0.9833457278643069,-59.82333159221908,2035.9548464126776,2928.277108433735,4675,0.25371757299468145,201.0391387939453,195.35165405273438,162.6404266357422
R-160-1-4_masks.tif,166,19143.0,866.5685424949238,327.16518320820126,78.2436409367875,4.181364508235446,0.97098106357411,76.01672884662906,1336.0456041372825,2913.9609256647336,11362,0.5935328840829546,193.1808624267578,190.19943237304688,172.17205810546875
R-160-1-4_masks.tif,167,22924.0,1184.066017177982,441.99960972858094,69.13418913211996,6.393357834629271,0.987691846073845,-28.060007780712013,4110.547548420869,3072.6536381085325,11623,0.5070232071191764,198.61868286132812,198.26438903808594,170.71530151367188
R-160-1-4_masks.tif,168,21809.0,1106.066017177982,391.69520780897017,73.5607405502515,5.32478608669514,0.9822071039813793,57.98081658313255,2628.814984639369,2999.713650327846,7888,0.3616855426658719,189.3803253173828,188.35446166992188,159.3237762451172
R-160-1-4_masks.tif,169,22203.0,1226.5512985522207,428.6269203925223,67.57487193622555,6.342992714763015,0.987494367319076,-58.73064650465035,743.3794532270414,3010.740215286223,8934,0.4023780570193217,199.71849060058594,198.57073974609375,164.83221435546875
R-160-1-4_masks.tif,170,23202.0,1419.7228714274745,574.8862699586925,69.60596420264343,8.259152452583367,0.9926430207309469,-66.79198986908484,3498.572838548401,2987.0967589000948,6509,0.28053616067580384,201.1808319091797,196.16085815429688,158.4951629638672
R-160-1-4_masks.tif,171,18122.0,907.4386001800126,306.1271182366695,80.47862641221357,3.8038313013529654,0.9648250393566354,48.22682423832812,1316.2844056947356,3026.5554022734796,10569,0.5832137733142038,191.52540588378906,187.61349487304688,166.14059448242188
R-160-1-4_masks.tif,172,21727.0,971.1126983722081,418.82219917161984,68.36339183604622,6.126410465063934,0.986588420803151,88.2765852173309,5248.230680719842,2944.5145671284577,4014,0.18474708887559257,191.90159606933594,190.9349822998047,162.3353271484375
R-160-1-4_masks.tif,173,10816.0,687.0538238691624,254.77215304534639,55.27356854989571,4.609294455366355,0.976182063072417,-56.00913610858495,2012.7216161242604,2999.898668639053,5594,0.5171967455621301,206.79425048828125,200.8677215576172,165.13674926757812
R-160-1-4_masks.tif,174,22788.0,1059.840620433566,432.6582398689365,68.29043108458833,6.335561703117994,0.9874648279728757,84.24582408551244,2327.7635597682993,2962.063717746182,10080,0.4423380726698262,194.33541870117188,193.65774536132812,167.49790954589844
R-160-1-4_masks.tif,175,15999.0,1060.2670273047588,393.01161189573793,53.19068002503672,7.388730727088812,0.9907990452015959,-66.43566363991606,3507.2608288018,3026.313707106694,6263,0.3914619663728983,205.07456970214844,199.35398864746094,160.09564208984375
R-160-1-4_masks.tif,176,19966.0,1035.095454429505,371.2876673301879,75.41834228663147,4.923042009052508,0.9791525157745272,27.10099559987804,2828.146599218672,3109.839427025944,9481,0.4748572573374737,199.45396423339844,198.58200073242188,179.1024169921875
R-160-1-4_masks.tif,177,22389.0,1172.9949493661165,426.2839975205814,73.28104595102837,5.817111259648979,0.9851132473716979,-66.59096994399346,4975.351779891911,3036.7040510965207,5721,0.2555272678547501,201.1412353515625,198.14053344726562,159.09124755859375
R-160-1-4_masks.tif,178,13016.0,825.2548339959391,317.26550265072336,55.42679893846436,5.724045204251397,0.9846214207229268,-78.03857853065215,1604.3806853103872,3008.1200829748004,5724,0.4397664413030117,197.5695343017578,192.40740966796875,162.4844512939453
R-160-1-4_masks.tif,179,22346.0,1247.5218613006978,456.96491667674417,65.51527605585595,6.974936903069025,0.9896690899449899,-37.88786196635587,4204.686297323906,3178.139264297861,7955,0.35599212387004386,204.2886199951172,203.42086791992188,165.1670684814453
R-160-1-4_masks.tif,180,6663.0,542.3259018078045,196.50392513635796,49.56718376111732,3.9643955985755297,0.9676633343355293,-47.88409007347739,55.55410475761669,3061.7901846015307,0,0.0,,,
R-160-1-4_masks.tif,181,20414.0,1191.764501987817,414.49483941391344,65.4673342248871,6.331323007441858,0.987447931543098,39.82760728071384,2948.814294111884,3151.087488978152,6073,0.29749191731164887,203.61846923828125,201.880126953125,157.55178833007812
R-160-1-4_masks.tif,182,14244.0,879.2548339959391,364.5871444425982,55.43238123090895,6.57715105046408,0.988374108414063,-77.58601345870628,1600.4795703454085,3053.0523027239537,6848,0.48076383038472337,205.60733032226562,201.27044677734375,173.33192443847656
R-160-1-4_masks.tif,183,24637.0,1273.254833995939,550.0900575020335,62.25956666680496,8.835430231083281,0.9935744228375256,3.6775156738773846,5212.263993180988,3296.391159637943,10838,0.4399074562649673,189.2486572265625,186.4578399658203,162.9778594970703
R-160-1-4_masks.tif,184,14139.0,692.0416305603426,289.9946569847838,64.36855579537054,4.505222362090661,0.9750547187078343,87.98161857267102,1139.2606973619068,3058.5486243723035,7020,0.49649904519414384,192.2542724609375,187.99586486816406,160.2579803466797
R-160-1-4_masks.tif,185,24171.0,1400.7350647362941,478.70709838704846,72.17576457416837,6.632518563694956,0.9885685191872582,44.48466554791359,3072.966943858343,3192.4434653096687,8394,0.34727566091597367,191.71633911132812,187.88706970214844,176.72337341308594
R-160-1-4_masks.tif,186,22228.0,1064.651803615609,390.7436689846979,73.37618630875536,5.325210925251831,0.9822099685666276,31.92354973309964,3642.196238977866,3192.264486233579,11667,0.5248785315817888,189.4430389404297,187.27745056152344,165.48898315429688
R-160-1-4_masks.tif,187,26067.0,1305.7817459305202,521.3956151647071,69.78766998303112,7.471170986099471,0.9910018967014926,14.284480184035115,5099.603790232862,3284.8858710246673,11125,0.4267848237234818,199.2003631591797,196.62525939941406,163.83551025390625
R-160-1-4_masks.tif,188,20133.0,1143.379725676967,396.73649502551837,67.270455622808,5.897633535441748,0.9855199460605064,55.83011718047441,1441.4215467143497,3182.197784731535,6778,0.33666120300004965,191.60446166992188,188.46340942382812,177.55030822753906
R-160-1-4_masks.tif,189,21563.0,1268.350288425444,447.60632962899837,71.28753753099062,6.278886115745151,0.9872360430005028,44.49161261487923,3212.3800491582806,3252.0946065018784,10268,0.47618605945369386,201.39462280273438,197.53904724121094,177.71726989746094
R-160-1-4_masks.tif,190,21398.0,1133.9655121145938,393.6212013486934,73.999517651473,5.319240095625923,0.9821696449281172,38.43957811585262,4814.76502476867,3234.88087671745,10722,0.5010748668099823,189.64324951171875,185.93638610839844,157.54905700683594
R-160-1-4_masks.tif,191,8410.0,733.539105243401,254.1284373285203,44.43131146390158,5.71957993036033,0.9845972113571249,-53.91635191529958,5343.6582639714625,3142.707491082045,3537,0.4205707491082045,197.8948211669922,193.97030639648438,143.74497985839844
R-160-1-4_masks.tif,192,23745.0,1198.7523086789975,456.2415896284891,70.23099936856995,6.496299265715249,0.9880811640395516,-65.59744887676186,255.5068435460097,3160.676268688145,8741,0.3681196041271847,193.6041717529297,191.5839080810547,167.38531494140625
R-160-1-4_masks.tif,193,18395.0,1027.3553390593274,426.13843281327047,61.83871699184053,6.891126684751535,0.9894149195901483,3.596613120412866,5164.319380266376,3288.921174232128,11235,0.6107637945093776,200.1372528076172,199.58558654785156,181.73422241210938
R-160-1-4_masks.tif,194,21356.0,1099.0538238691624,415.1891319880785,79.99964583596167,5.189887125743268,0.9812611710617207,74.28500255830406,1223.004307922832,3133.8872916276455,6848,0.32065929949428734,193.44918823242188,188.38916015625,166.21421813964844
R-160-1-4_masks.tif,195,27603.0,1228.0832611206852,514.0141639483908,70.76050768076212,7.264139006285528,0.9904791863060292,88.58526552867471,1699.8016519943485,3117.046299315292,8141,0.29493171032134186,191.3456573486328,185.97482299804688,159.80923461914062
R-160-1-4_masks.tif,196,18361.0,1239.8650070512053,463.6589209071466,67.98940373347605,6.819576219916959,0.989190418858857,51.38269648172302,3321.1271172594084,3224.9507652088664,6426,0.3499809378574152,182.68844604492188,180.64254760742188,158.56924438476562
R-160-1-4_masks.tif,197,17878.0,1014.3086578651014,371.9776933328486,62.91717489853109,5.912180480651764,0.9855916350929829,36.442039631595875,4982.039433941157,3242.3314129097216,10043,0.5617518738113882,191.5254364013672,189.32012939453125,156.44677734375
R-160-1-4_masks.tif,198,24139.0,1098.4264068711927,464.3254613028936,67.75204490288537,6.853305490165645,0.9892971322010439,-86.38875603729794,688.0857119184722,3145.5389618459753,3716,0.15394175400803678,191.37217712402344,188.3377227783203,157.3452606201172
R-160-1-4_masks.tif,199,18047.0,879.5979797464466,334.63905381710157,71.83101801367168,4.658698471368028,0.9766905454696855,82.88787532504062,1061.5789881974843,3147.450656618829,5833,0.3232116141186901,195.45997619628906,188.4155731201172,168.61785888671875
R-160-1-4_masks.tif,200,10523.0,677.9827560572969,255.09118181205852,57.23515026278701,4.456897215100228,0.9745037207862806,-58.3030850067848,5350.709208400646,3188.1917704076786,1510,0.1434952009883113,192.4105987548828,192.27549743652344,128.72515869140625
R-160-1-4_masks.tif,201,23025.0,1261.2792206135787,439.3645980699722,83.34711052176523,5.271503658848937,0.9818422558914478,38.27259750855852,4960.327513572204,3301.9049294245388,10230,0.444299674267101,196.14389038085938,192.5502471923828,166.00352478027344
R-160-1-4_masks.tif,202,18925.0,1059.9655121145938,365.98603512658775,70.27621125194038,5.207822513574714,0.9813912409869866,43.6890906083108,3003.126605019815,3295.425468956407,7368,0.3893262879788639,192.16693115234375,188.8895263671875,173.0990753173828
R-160-1-4_masks.tif,203,17399.0,1037.9655121145938,372.89381815767223,61.14537327871406,6.098479707662266,0.9864644459481815,48.58968783565043,3313.6084832461634,3276.4696246910744,8445,0.48537272257026265,202.6627655029297,198.57489013671875,174.5677947998047
R-160-1-4_masks.tif,204,21204.0,1270.1076477383249,441.26734663454795,75.54276809671958,5.841291731189684,0.9852371634973032,37.786297848482725,4815.799613280513,3362.382286361064,9239,0.4357196755329183,198.13702392578125,194.7644805908203,174.07533264160156
R-160-1-4_masks.tif,205,25750.0,1148.5096679918781,424.5110789797577,82.36060104833183,5.154297972287029,0.9809989892948008,24.899506144651326,647.6471844660194,3371.9963106796117,12992,0.5045436893203884,194.63623046875,188.55810546875,170.63523864746094
R-160-1-4_masks.tif,206,17776.0,1055.2964645562815,427.8746374531354,60.52157427411052,7.069786974067006,0.9899458331232708,72.28564154358827,847.2493811881188,3231.1350697569756,7003,0.39395814581458144,191.2391815185547,186.96929931640625,162.64857482910156
R-160-1-4_masks.tif,207,26428.0,1114.9116882454314,433.80858142309415,80.55587027750826,5.385188936928615,0.9826075261248779,82.2196731366386,1248.8508400181624,3227.5348872408053,7503,0.2839034357499622,197.23789978027344,193.89244079589844,166.46754455566406
R-160-1-4_masks.tif,208,12758.0,837.2548339959391,340.7852935177079,56.12207129224599,6.07221518505843,0.9863462882584153,77.37129740896857,3858.6749490515754,3210.5768145477346,7963,0.6241573914406647,193.31973266601562,188.61534118652344,166.18548583984375
R-160-1-4_masks.tif,209,11228.0,684.4680374315354,243.87424538606942,63.57448493107498,3.8360396572692417,0.9654237715548474,-50.09808844603223,5361.555842536516,3261.358924118276,4337,0.38626647666547914,198.66981506347656,199.3659210205078,148.90638732910156
R-160-1-4_masks.tif,210,22336.0,920.5269119345812,384.63071444926385,75.56981778647584,5.089739868581479,0.9805090958591713,86.42237939849596,391.7926665472779,3242.0848406160458,9518,0.426128223495702,195.63626098632812,193.86940002441406,172.5454864501953
R-160-1-4_masks.tif,211,12669.0,797.0121933088197,326.66600275557795,50.769961180628314,6.434237788628051,0.9878487079737898,77.51928055728385,3866.911437366801,3254.444865419528,4906,0.38724445496882154,207.909912109375,203.86485290527344,172.92681884765625
R-160-1-4_masks.tif,212,22442.0,1243.7228714274745,453.9141390919174,69.62361501293017,6.519542816149643,0.9881665068687695,27.542680202036415,739.3007753319669,3411.869441226272,8757,0.39020586400499063,193.66929626464844,189.84823608398438,173.89859008789062
R-160-1-4_masks.tif,213,19952.0,997.1543289325507,391.76996881842837,67.19489585694978,5.830353091884563,0.9851812998368027,76.88189506960074,3901.872844827586,3321.64454691259,9417,0.47198275862068967,188.97897338867188,184.21290588378906,172.3488311767578
R-160-1-4_masks.tif,214,24385.0,1131.8822509939087,424.95640145533923,95.64944518612889,4.442852759139334,0.9743401459094655,88.36898255804056,918.9585810949354,3336.00237851138,7321,0.300225548492926,194.2610321044922,191.0764923095703,160.8197021484375
R-160-1-4_masks.tif,215,19138.0,1133.6223663640862,363.9060471032354,71.72596577582179,5.0735607832819865,0.9803833429452303,48.67963120708009,4957.17049848469,3440.6084752847737,6770,0.35374647298568296,195.81594848632812,194.1781463623047,153.77725219726562
R-160-1-4_masks.tif,216,17695.0,915.3380951166242,334.87213873461855,70.1612646394723,4.772892000384804,0.9778050948234867,-37.69078192622812,492.2089290760102,3447.8162192709806,0,0.0,,,
R-160-1-4_masks.tif,217,10963.0,572.2842712474619,220.62705899874078,67.2834064068296,3.2790708850963592,0.9523637400424402,-74.93144456696449,5351.566177141293,3352.800966888625,5277,0.4813463468028824,192.19424438476562,191.56414794921875,142.78756713867188
R-160-1-4_masks.tif,218,19128.0,1142.7523086789975,388.88240747832464,97.52015262952025,3.987713277641101,0.9680466226111253,59.99962221503322,4761.681461731493,3476.9282726892516,9640,0.5039732329569218,194.46482849121094,193.4599609375,168.83236694335938
R-160-1-4_masks.tif,219,23328.0,1120.4264068711927,439.14838782787655,70.08463542048007,6.265972351759555,0.9871830355262197,-86.17636251387033,3801.170524691358,3395.29899691358,6303,0.270190329218107,191.79183959960938,187.07171630859375,155.36062622070312
R-160-1-4_masks.tif,220,14557.0,856.3675323681471,320.3160390541368,62.92582938037687,5.0903745283653885,0.9805140040369074,-28.84534105146692,3938.6323418286734,3524.8994985230474,6514,0.44748231091571067,196.48756408691406,196.32745361328125,151.53530883789062
R-160-1-4_masks.tif,221,10561.0,560.8700576850888,219.95601475702335,64.76384699010187,3.3962777842804823,0.9556699700948132,-83.4516771780402,5346.355742827383,3414.7964207934856,3719,0.35214468326862985,196.8545379638672,194.11131286621094,137.72573852539062
R-160-1-4_masks.tif,222,25660.0,1152.0832611206852,457.91266141928276,75.29276436815098,6.081761843412684,0.9863894151106812,87.65228580121007,3390.5337879968824,3428.21890101325,5572,0.2171473109898675,190.2299041748047,184.68109130859375,141.66331481933594
R-160-1-4_masks.tif,223,13648.0,936.1665222413704,323.9757483078527,56.85704583833773,5.6980756479859425,0.9844798150330252,50.38702021670119,5099.005055685815,3495.8894343493553,5178,0.3793962485345838,192.75241088867188,188.81748962402344,155.27462768554688
R-160-1-4_masks.tif,224,20747.0,1076.7523086789975,401.9148533593023,68.04334674173657,5.906747281035413,0.9855649222277062,-64.2834018482554,2226.964042994168,3554.707427579891,9443,0.45515014218923217,194.8521728515625,196.18606567382812,173.99365234375
R-160-1-4_masks.tif,225,6144.0,464.0416305603426,183.57570088683187,52.44519140278449,3.5003342723444657,0.9583229818721206,11.19741297891585,1646.2745768229167,3574.04931640625,0,0.0,,,
