image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-13_masks.tif,32,20839.0,983.1543289325507,375.7604170027699,75.82385633243703,4.955701743199543,0.9794292706301707,-84.25079308005466,1755.6414415279044,534.5952780843611,6121,0.2937281059551802,189.29881286621094,184.69171142578125,131.91847229003906
R-160-2-13_masks.tif,33,19678.0,1130.3259018078045,438.78116997233474,67.39858832887226,6.510242734332898,0.988132470537294,6.5995073347116335,595.7793474946641,710.638784429312,7842,0.3985161093607074,188.897216796875,183.93865966796875,154.70887756347656
R-160-2-13_masks.tif,34,18889.0,1031.1959594928933,382.737269934544,67.8143942376085,5.643894253386777,0.9841779906793666,69.5688539010923,2066.708295833554,593.4594208269364,7806,0.41325639260945524,191.85690307617188,192.05111694335938,165.54791259765625
R-160-2-13_masks.tif,35,13245.0,603.9411254969543,225.83185103490322,76.42627111592917,2.9548982010694247,0.9409947587930585,16.899478856275163,3322.6858437146093,661.5334843337108,6221,0.46968667421668553,186.52210998535156,184.41392517089844,152.668701171875
R-160-2-13_masks.tif,36,21803.0,1158.8944443027283,418.41179973263354,70.17691049913797,5.962243090450286,0.9858343133289984,-31.101625594841973,4627.2086868779525,797.4084758978122,12061,0.5531807549419805,207.54034423828125,205.6943817138672,177.59878540039062
R-160-2-13_masks.tif,37,13497.0,871.840620433566,359.4189852099944,50.33017993976735,7.141221939602225,0.9901469703644968,-11.44098656069155,3658.5923538564125,814.5453063643773,7728,0.5725716825961324,210.45858764648438,207.9193878173828,169.9900360107422
R-160-2-13_masks.tif,38,17342.0,904.1837661840735,382.64086593152575,65.22731344447122,5.866267453392395,0.9853635335809471,81.88538645816017,852.5510321762196,686.5877061469265,6653,0.383635105524161,200.7638702392578,199.5731201171875,166.45213317871094
R-160-2-13_masks.tif,39,10570.0,702.8111831820431,257.640579074478,57.53796661864682,4.477749114460055,0.9747436986969307,33.06413431175006,62.580794701986754,781.1704824976348,3206,0.3033112582781457,165.6699981689453,165.90892028808594,137.09857177734375
R-160-2-13_masks.tif,40,14722.0,861.3553390593274,361.40680966155554,53.04318502408847,6.813444733709525,0.9891708482648901,80.88435123332417,841.7251732101616,731.7844722184486,6490,0.44083684282026897,196.9183349609375,194.30384826660156,164.69337463378906
R-160-2-13_masks.tif,41,18284.0,934.3259018078045,362.7137065046643,67.36339643701267,5.384433174236031,0.9826026001176053,-13.850314439735191,1759.3795121417634,870.9904287901991,6809,0.37240210019689346,197.87692260742188,192.4642333984375,159.1251220703125
R-160-2-13_masks.tif,42,19216.0,1015.3553390593274,426.02576392048087,63.01782184996562,6.760401286714947,0.9889992975283054,0.0011699842224283065,5010.021180266444,909.1209929225645,9686,0.5040591174021649,202.7041015625,203.63783264160156,183.55616760253906
R-160-2-13_masks.tif,43,25841.0,1386.5929291125633,492.82274775414754,91.93377007903601,5.360628062250301,0.9824463593317446,-47.11447638054224,366.62064161603655,941.2051004218104,6672,0.25819434232421345,190.24490356445312,187.6008758544922,146.47152709960938
R-160-2-13_masks.tif,44,19548.0,1062.953318805774,412.78665502541844,71.3943626927348,5.78178219479259,0.9849293672065403,69.4824894256256,3364.1984346224676,805.0104870063434,7978,0.40812359320646613,199.73878479003906,197.7643585205078,163.79180908203125
R-160-2-13_masks.tif,45,17712.0,1085.7401153701776,404.66287300366866,69.33710767231464,5.83616603848108,0.9852110260734922,7.133431423461418,1817.2353771454382,993.946251129178,7979,0.4504855465221319,189.6450653076172,184.67864990234375,163.52989196777344
R-160-2-13_masks.tif,46,22637.0,1090.2253967444162,418.5767094043374,73.7121523400527,5.678530555902611,0.9843719429480012,76.64895563543834,950.9416442108053,832.6452710164774,6285,0.27764279719044044,181.9064483642578,177.80780029296875,160.42880249023438
R-160-2-13_masks.tif,47,17069.0,801.4974746830583,305.17385946187585,83.95263219308094,3.635071962484901,0.9614162708214548,85.6822502146568,3234.9874040658506,827.3041771632785,7425,0.43499912121389656,202.50962829589844,202.03677368164062,156.63165283203125
R-160-2-13_masks.tif,48,23038.0,1219.3380951166241,468.3726463023126,66.69862853642518,7.022223043859544,0.9898084676818009,68.03877074049763,860.603003732963,879.2435975345082,5451,0.23660908064936192,192.58631896972656,186.89671325683594,161.5905303955078
R-160-2-13_masks.tif,49,19352.0,969.2548339959391,380.70115747460454,72.93559784830215,5.219689269791415,0.98147655492922,-3.4799547682420706,3557.3693675072345,1023.8358825961141,7795,0.402800744109136,199.31057739257812,193.50608825683594,157.0638885498047
R-160-2-13_masks.tif,50,23460.0,1255.764501987817,448.9376663566895,67.40749163936624,6.660055958743139,0.988663396339757,-54.61495828163826,562.5036658141518,1002.690494458653,5409,0.2305626598465473,192.54945373535156,186.312255859375,149.78517150878906
R-160-2-13_masks.tif,51,24961.0,1198.1665222413703,463.3783954136459,74.89537781469751,6.187009251226613,0.9868515960052817,64.94381047902134,3254.619005648812,979.2034774247827,7321,0.29329754416890347,193.06597900390625,189.47889709472656,156.9166717529297
R-160-2-13_masks.tif,52,15312.0,831.698484809835,344.37311965807686,57.87522967752358,5.950267870674518,0.9857768258650734,4.862491531927407,3497.112526123302,1046.2257053291537,10173,0.6643808777429467,208.74029541015625,204.4252471923828,182.42022705078125
R-160-2-13_masks.tif,53,22397.0,1097.254833995939,437.1872462717642,70.44808062361898,6.205807772216144,0.9869316597852161,4.668158427376448,3458.619859802652,1184.1228289503058,5116,0.22842344956913874,207.58306884765625,204.69859313964844,155.82838439941406
R-160-2-13_masks.tif,54,20887.0,1307.6639969244288,482.3576501460464,63.36196837843586,7.6127314616414035,0.9913348780576575,-48.638083724068224,291.1476037726816,1096.9838655623114,6641,0.31794896347010104,203.18582153320312,198.66873168945312,156.14620971679688
R-160-2-13_masks.tif,55,16949.0,1152.6934341759516,399.0258814389074,59.751643649041,6.678073724342003,0.9887248355675032,-47.894149044778516,336.02041418372767,1118.1643164788484,5039,0.2973036757330816,193.8158416748047,187.0660858154297,149.3599853515625
R-160-2-13_masks.tif,56,22184.0,1173.6223663640862,419.76238318898885,74.02045690480317,5.670896948513034,0.9843295055772349,46.42219342744191,5166.353047241255,1116.9602416155788,12457,0.5615308330328165,194.81512451171875,197.8906707763672,172.41831970214844
R-160-2-13_masks.tif,57,15731.0,757.7401153701776,288.737291811872,69.99608636188161,4.125049082302867,0.9701710597757485,69.53742556503332,2452.93598626915,1023.8626279321086,6209,0.3946983662831352,190.98695373535156,190.2501220703125,153.2042236328125
R-160-2-13_masks.tif,58,25181.0,1246.066017177982,462.46523779187635,71.52431274682768,6.4658466475427705,0.9879679446099223,-26.3319307261987,1180.186847226083,1236.07878956356,8028,0.31881180254954133,191.6949462890625,185.38589477539062,139.87368774414062
R-160-2-13_masks.tif,59,18862.0,1121.5391052434009,428.9546239483976,91.7931177669593,4.673058660426052,0.976835280200651,-74.1549730685809,1441.9546177499735,1172.126444703637,4263,0.22600996712967872,199.09547424316406,194.36007690429688,150.28172302246094
R-160-2-13_masks.tif,60,12625.0,890.3259018078045,349.2697261078254,48.8287817092684,7.15294778779068,0.9901794081545221,-75.14054350691808,1443.0962376237624,1132.0090297029703,5148,0.40776237623762374,195.62159729003906,189.44036865234375,153.53924560546875
R-160-2-13_masks.tif,61,27409.0,1330.5096679918781,513.219120536549,71.40950381136139,7.186986229344095,0.990272666723704,70.67908857429637,2466.185924331424,1178.400452406144,9491,0.34627312196723703,186.0774383544922,181.78506469726562,154.6900177001953
R-160-2-13_masks.tif,62,17205.0,1027.1959594928933,382.4476422751744,83.24501273492493,4.59424090056894,0.9760238028740612,-24.68090547784441,4046.4865446091253,1287.4740482417901,8540,0.4963673350770125,196.69613647460938,194.7142791748047,178.95773315429688
R-160-2-13_masks.tif,63,21486.0,1209.840620433566,543.7805015200015,56.97895693844357,9.543532046531974,0.9944951086455109,84.84919375464561,629.0480778181142,1224.7771106767198,4752,0.22116727171181233,185.05850219726562,180.888671875,150.0149383544922
R-160-2-13_masks.tif,64,22146.0,1103.7817459305202,429.7000788200454,69.14864828248655,6.214150088149686,0.9869669554851196,68.22888756646614,5254.263614196695,1264.9660435293056,10483,0.4733586200668292,196.4878387451172,196.30841064453125,167.53744506835938
R-160-2-13_masks.tif,65,17857.0,1016.2670273047588,358.1301774275662,67.12168317646665,5.33553630480365,0.9822793773138753,-24.954671102558923,1777.5036120288962,1354.2993223945791,4989,0.2793862350898807,192.8188018798828,186.00401306152344,166.84786987304688
R-160-2-13_masks.tif,66,23113.0,1078.1837661840736,444.05717334935827,70.03003282841169,6.340953379779098,0.9874862710940732,-89.13551642414737,4301.246398130922,1244.4766581577467,5097,0.22052524553281702,188.9792022705078,183.92799377441406,152.95782470703125
R-160-2-13_masks.tif,67,22375.0,1247.1787155501902,430.99273316120923,70.98730067653572,6.071406139600831,0.9863426239699252,-44.7104734170694,2364.113966480447,1376.1444469273742,7753,0.3465027932960894,201.68592834472656,198.69430541992188,162.8350372314453
R-160-2-13_masks.tif,68,22766.0,1191.5979797464465,513.2254005701316,59.49652788076836,8.626140362318964,0.9932577710993341,-88.24616360167046,626.1339717122024,1279.1123605376438,7126,0.3130106298866731,200.89334106445312,197.74697875976562,162.1459503173828
R-160-2-13_masks.tif,69,25134.0,1214.5685424949238,495.7478169585505,66.06385777025926,7.5040700572246495,0.9910809763148823,-78.14175193334921,4357.111363093817,1329.567518102968,12702,0.5053712103127238,202.9796142578125,200.4927520751953,170.2667236328125
R-160-2-13_masks.tif,70,14972.0,809.9411254969543,307.4165302683579,64.96662139308496,4.73191499998612,0.9774145680382843,89.62301633963983,733.9603259417579,1329.8991450707988,7832,0.523109804969276,191.03370666503906,186.97523498535156,152.77566528320312
R-160-2-13_masks.tif,71,21203.0,1349.078210486802,497.80659949050806,64.9627377486843,7.662955976645091,0.9914485799116701,-45.80995094109649,1806.6090647549875,1494.368249775975,5547,0.26161392255812854,206.78961181640625,201.30520629882812,155.1209716796875
R-160-2-13_masks.tif,72,20273.0,1037.982756057297,415.7267980202724,64.71723277662413,6.4237418718934,0.9878087216854963,74.49309416766503,596.889360232822,1363.7769940314704,7186,0.3544615991713116,194.98399353027344,190.4777374267578,159.54786682128906
R-160-2-13_masks.tif,73,14558.0,1117.5218613006978,408.83225567057104,48.84122779425385,8.370638375284047,0.9928383884781553,-46.20853555725088,1795.6562027751065,1448.2564912762741,6699,0.4601593625498008,208.79354858398438,203.24481201171875,167.40960693359375
R-160-2-13_masks.tif,74,21220.0,1061.4802307403552,384.19983026705904,74.12717189481701,5.182982440126282,0.9812107323392195,35.109132800908526,4155.320829406221,1479.4073044297832,14323,0.6749764373232799,196.1589813232422,196.56126403808594,173.5688018798828
R-160-2-13_masks.tif,75,23192.0,1443.8061325481597,521.2478652029131,59.06965131245595,8.824292231652265,0.9935581392888178,-50.56758308106509,2320.8384356674715,1500.0694636081407,6376,0.2749223870300104,206.35446166992188,204.15322875976562,162.8103790283203
R-160-2-13_masks.tif,76,18234.0,965.8233764908629,339.2244989652971,69.42826801584599,4.885970925961656,0.97883153235996,-40.27103076569471,4374.245365800153,1459.0126137983987,11048,0.6059010639464736,204.8762664794922,201.0859832763672,159.65911865234375
R-160-2-13_masks.tif,77,16473.0,757.2548339959391,289.36410958396715,76.46212330307934,3.7844111186527,0.9644564355647409,-73.35252648786516,5322.627026042615,1422.6397134705276,8148,0.4946275723911856,197.79136657714844,194.56529235839844,145.9761962890625
R-160-2-13_masks.tif,78,25474.0,1424.1076477383249,537.6818979340538,71.32887255982327,7.53806808712842,0.9911616055707239,60.50396310396591,2837.3961686425373,1529.3952657611683,6020,0.23631938447044046,204.39651489257812,198.39634704589844,162.17042541503906
R-160-2-13_masks.tif,79,20460.0,1318.4507934888325,478.90820696657715,57.13507158239227,8.382035651709339,0.9928579209057642,60.69520556916437,2858.6588954056697,1486.5584066471163,7514,0.3672531769305963,192.04644775390625,186.99853515625,156.7350311279297
R-160-2-13_masks.tif,80,22997.0,1332.0071426749364,462.0461917351843,75.00493455330428,6.160210584635851,0.9867361780776921,-46.992449702592644,997.1795451580641,1541.8518937252686,9025,0.39244249249902163,201.52786254882812,195.74249267578125,162.08876037597656
R-160-2-13_masks.tif,81,18068.0,994.2670273047588,352.56693587800913,67.74492042927565,5.204330208728815,0.9813660210472022,-26.35680125074497,1880.1297874695595,1613.7931148992695,6269,0.3469670135045384,195.5316619873047,189.51284790039062,158.08517456054688
R-160-2-13_masks.tif,82,18696.0,900.9116882454314,362.38399669641274,68.24352772130024,5.310159201856517,0.9821080535161144,-75.49531545424927,3899.62446512623,1518.0604942233633,10305,0.5511874197689345,200.73255920410156,201.05453491210938,172.84249877929688
R-160-2-13_masks.tif,83,23297.0,1187.0538238691624,484.6308507296496,68.74074572532386,7.050125011243705,0.989889388377337,12.822875349754005,1390.9658754346053,1722.8577499248831,6082,0.26106365626475514,189.11788940429688,183.5281219482422,158.8822784423828
R-160-2-13_masks.tif,84,27036.0,1424.4507934888325,515.1736711644455,74.21591575497969,6.941552440924759,0.9895689557847079,27.446768520368373,2697.2934235833704,1760.0996079301672,9273,0.3429871282734132,191.5615234375,186.13824462890625,160.36233520507812
R-160-2-13_masks.tif,85,15740.0,846.953318805774,314.603810099093,64.27269718723218,4.89482819092878,0.9789088969457412,-28.110803161058428,5093.743265565438,1664.7961880559085,9349,0.5939644218551461,202.3756561279297,204.67323303222656,175.75440979003906
R-160-2-13_masks.tif,86,19777.0,1103.1370849898476,389.08539660211835,67.08465985360559,5.7999160680130695,0.9850241741105962,-50.51351590166746,1965.8871921929515,1657.5235374424838,5804,0.29347221519947414,196.6102752685547,191.38232421875,149.44004821777344
R-160-2-13_masks.tif,87,18729.0,992.2253967444162,391.38868668195664,68.94425247237378,5.676886363207544,0.9843628170364873,13.343932099455813,2788.026162635485,1743.2663249506113,6808,0.363500453841636,197.4554901123047,189.86927795410156,168.39144897460938
R-160-2-13_masks.tif,88,12973.0,777.1126983722081,322.5499885011839,57.443733380692706,5.615059633460306,0.9840137508880452,88.34993091929336,1167.5152239266167,1590.8752023433285,6551,0.5049718646419487,198.93649291992188,194.65562438964844,162.81788635253906
R-160-2-13_masks.tif,89,21857.0,1251.2792206135787,433.515546356953,72.5362799724972,5.976534039536139,0.9859024614408819,-50.88397348058418,748.9302283021458,1731.865946836254,2883,0.13190282289426727,194.73777770996094,188.170654296875,144.96392822265625
R-160-2-13_masks.tif,90,18367.0,1056.7523086789975,384.7993588628457,67.02735414834473,5.740930158323256,0.9847124504042489,-28.06123845807509,4134.303969074971,1765.947895682474,6143,0.3344585397724179,196.35780334472656,187.89695739746094,159.9480743408203
R-160-2-13_masks.tif,91,12263.0,698.7695526217004,274.6594936517047,60.387869140149036,4.5482560912071754,0.9755304232087177,-8.539882704124029,2862.4461387914866,1742.1783413520345,4827,0.3936230938595776,195.21627807617188,187.78952026367188,154.28610229492188
R-160-2-13_masks.tif,92,17599.0,823.4558441227157,359.6591328125334,63.899038288801485,5.628553143272656,0.9840909265437932,88.65474383676467,1177.4168986874254,1639.9545996931645,4915,0.2792772316608898,195.9702911376953,190.0201416015625,158.76052856445312
R-160-2-13_masks.tif,93,22666.0,1131.254833995939,482.17831763868804,62.81098355358168,7.67665606171188,0.9914792061680273,82.9082247389049,430.6597546986676,1690.2306097238154,5283,0.23308038471719755,180.70074462890625,174.2676544189453,157.63809204101562
R-160-2-13_masks.tif,94,22510.0,1368.1492782986675,487.9208100816711,65.59002016963906,7.438948925762407,0.9909234189317891,-40.452116916556555,828.2888938249666,1817.659662372279,5741,0.2550422034651266,204.12576293945312,199.539794921875,157.3157958984375
R-160-2-13_masks.tif,95,21878.0,1386.6345596729059,500.1392977682292,59.98885875937204,8.3372030758977,0.9927806225548907,-40.29633237434688,866.8258524545205,1847.1095621171953,5816,0.2658378279550233,201.28955078125,196.43414306640625,150.0478057861328
R-160-2-13_masks.tif,96,16966.0,932.6690475583121,395.0849575360766,66.90080328474782,5.90553383723195,0.9855589460373697,80.7447451746066,1190.4430036543677,1708.058882470824,6226,0.36696923258281267,196.65098571777344,193.48587036132812,164.06890869140625
R-160-2-13_masks.tif,97,23819.0,1309.4213562373095,465.9724257497936,67.00990208036495,6.953784609190341,0.9896058138639556,-36.412076754465325,3329.006003610563,1861.1325832318737,10377,0.4356606070783828,199.02293395996094,197.7008819580078,155.53338623046875
R-160-2-13_masks.tif,98,23809.0,1306.492424049175,479.6183277394057,65.90413042679285,7.277515455153026,0.9905143210697303,-41.79427213366764,4562.153345373598,1857.846822630098,15757,0.6618085597883153,202.3251953125,202.99822998046875,172.3953094482422
R-160-2-13_masks.tif,99,24823.0,1326.4091629284899,496.40138647072166,71.0624435805622,6.985425232499364,0.98970025083843,-22.288200039451187,4156.226362647544,1943.9257543407323,8609,0.3468154534101438,204.64060974121094,198.36856079101562,155.01393127441406
R-160-2-13_masks.tif,100,21200.0,978.3259018078045,385.62614286016003,75.67059932951523,5.096115879575795,0.980558320696785,80.06117355608504,491.81424528301886,1759.3734905660378,6764,0.3190566037735849,188.90553283691406,185.73788452148438,151.96023559570312
R-160-2-13_masks.tif,101,26192.0,1265.9238815542512,484.7255276878662,71.74898848271567,6.7558517261136934,0.9889843936982243,20.24510013113313,2068.544784667074,1927.5757483200978,5820,0.2222052535125229,182.64158630371094,178.25103759765625,163.0486297607422
R-160-2-13_masks.tif,102,19731.0,978.6690475583121,409.65894198784474,69.6161753431235,5.884536746937359,0.9854549437351005,80.28182462011223,1187.1438852567026,1774.3913131620293,5531,0.2803203081445441,190.363037109375,186.06454467773438,163.4322967529297
R-160-2-13_masks.tif,103,17639.0,933.2548339959391,364.5147953074883,65.22911168655777,5.588222587777575,0.9838585740404336,9.008785646195264,2944.0268155791146,1900.8016894381767,7860,0.44560349226146606,200.79173278808594,196.2751922607422,162.5872802734375
R-160-2-13_masks.tif,104,16396.0,1040.4091629284899,348.84337916251667,62.17329201773609,5.610823680737424,0.9839894073415649,-32.217157210371866,4100.869419370578,1920.9219931690657,6902,0.42095633081239325,208.5307159423828,205.86424255371094,172.88583374023438
R-160-2-13_masks.tif,105,29270.0,1462.5096679918781,571.7525855912442,68.00486035522586,8.407525323994106,0.9929013160988321,16.561283936388744,2654.872463272976,2029.2768705158867,7723,0.26385377519644687,193.22116088867188,187.7484130859375,153.43453979492188
R-160-2-13_masks.tif,106,19590.0,1163.2964645562815,477.37483371882615,76.11311159361676,6.271913258094434,0.9872074623455993,-11.689845430863267,5152.705257784584,1986.5012251148546,7752,0.3957120980091884,201.38673400878906,200.73684692382812,168.1695098876953
R-160-2-13_masks.tif,107,14105.0,789.1543289325507,298.9601772376654,66.96957311356054,4.464119499921518,0.9745872272320708,15.517811494146223,2901.303225806452,1966.967812832329,5838,0.4138957816377171,201.95169067382812,195.20709228515625,165.41778564453125
R-160-2-13_masks.tif,108,9558.0,649.1126983722081,264.74781860387196,46.66347057196613,5.673556110567646,0.9843443082583455,-12.184434746627227,5187.305293994559,1987.4671479388994,6381,0.667608286252354,195.57937622070312,190.81900024414062,164.4916229248047
R-160-2-13_masks.tif,109,22611.0,1130.669047558312,443.8130326627808,75.37006019232862,5.888452676437605,0.985474425290177,-0.3188112748020385,2595.824244836584,2133.3464243067533,6152,0.27207996108088983,194.7855987548828,188.10858154296875,157.0854949951172
R-160-2-13_masks.tif,110,18515.0,1001.2548339959391,394.2158522018113,66.41891333117273,5.93529512047575,0.9857044537927817,9.212930449858533,4231.886362408858,2119.341884958142,9163,0.4948960302457467,202.6604766845703,203.74844360351562,168.81883239746094
R-160-2-13_masks.tif,111,25553.0,1140.669047558312,479.39250216206375,72.38985154048703,6.622371671724504,0.9885332580678966,83.61578882999235,1107.8794662074904,1958.1816616444253,7739,0.3028607208546942,190.43649291992188,184.5222930908203,147.7976531982422
R-160-2-13_masks.tif,112,20741.0,1110.208152801713,395.25648313470964,69.45016576225012,5.691224474363352,0.9844421302812465,-39.18856156489772,3063.6512222168653,2100.874885492503,6821,0.3288655320379924,202.18414306640625,197.63128662109375,160.91775512695312
