image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-16_masks.tif,27,23717.0,1263.1370849898476,468.6371103247611,71.24910272381851,6.577445784002781,0.988375156423827,27.329568757971177,4585.59210692752,647.4245899565713,9874,0.4163258422228781,189.3832244873047,189.3367462158203,163.85142517089844
R-160-2-16_masks.tif,28,17583.0,1141.0365799264591,406.4054647561257,60.151479822657805,6.756366858376795,0.9889860827343695,-49.65984636026197,4188.893761019166,590.8334755161235,10663,0.6064380367400329,206.12594604492188,204.98292541503906,166.00918579101562
R-160-2-16_masks.tif,29,19160.0,1147.7228714274745,436.6620249022332,66.87064489634844,6.529950856299843,0.988204424399995,-54.39059905785077,4298.757567849687,584.0813674321503,7976,0.4162839248434238,206.4138641357422,202.8907928466797,165.76416015625
R-160-2-16_masks.tif,30,11641.0,934.4091629284898,347.1927612184448,44.796059670892184,7.750520107554136,0.9916415233579958,36.07619446845346,359.65312258397046,628.006013229104,6921,0.5945365518426252,186.91200256347656,184.97601318359375,168.77691650390625
R-160-2-16_masks.tif,31,16957.0,978.1665222413704,375.40595592806915,60.12269748908198,6.243997219124129,0.987092069810982,34.470138674453295,321.20150970100843,649.1196555994575,6996,0.41257297871085685,192.9192352294922,185.02516174316406,172.0794677734375
R-160-2-16_masks.tif,32,19915.0,1087.6223663640862,400.1573125324027,64.7945168427717,6.175789743187863,0.9868034596907531,-39.20946345686738,4379.954707506904,651.0817976399699,5778,0.2901330655284961,203.34786987304688,200.32623291015625,151.1924591064453
R-160-2-16_masks.tif,33,18001.0,876.8111831820431,323.87174391169003,71.73111056875109,4.515080574436015,0.9751649163481162,-70.62502250377099,2434.4392533748123,579.3224265318594,8108,0.4504194211432698,194.7194061279297,193.02171325683594,154.67205810546875
R-160-2-16_masks.tif,34,19186.0,1200.6934341759516,421.5699602110108,66.19035445902416,6.369054277719394,0.9875971430087446,-43.50284582869984,4285.558532263109,667.5365370582716,6835,0.35624934848326906,209.85047912597656,206.13372802734375,167.3637237548828
R-160-2-16_masks.tif,35,16211.0,939.6812408671319,336.81120047752916,71.72092525005732,4.696135741462147,0.9770650521294041,-53.95248425982336,757.1220159151194,615.9275183517365,5997,0.36993399543519834,193.21310424804688,191.47756958007812,156.95848083496094
R-160-2-16_masks.tif,36,18576.0,941.5979797464466,387.0853393755549,62.0020562432095,6.2431048715089785,0.9870883554661024,-1.7614696057491381,2563.641957364341,732.8759151593454,8347,0.44934323858742464,197.3893585205078,193.09788513183594,154.5972137451172
R-160-2-16_masks.tif,37,21111.0,1160.8944443027283,406.69599003509046,68.16793706195705,5.966089155161747,0.9858527023878179,-60.89419716342936,3563.9969210364266,658.6434086495192,8700,0.4121074321443797,201.80413818359375,195.65219116210938,158.71493530273438
R-160-2-16_masks.tif,38,11904.0,912.9949493661167,340.30496673744625,49.11915163755862,6.9281523681128565,0.9895283526887597,-52.41068057580937,738.96875,684.555191532258,4174,0.35063844086021506,195.5869598388672,189.93914794921875,143.95376586914062
R-160-2-16_masks.tif,39,21104.0,1278.066017177982,458.8946217866924,69.63997284104053,6.589529017108615,0.9884179998926126,-64.43729893487925,3618.3294162244124,695.7408548142532,9009,0.42688589840788477,206.29037475585938,206.14541625976562,172.15695190429688
R-160-2-16_masks.tif,40,6433.0,523.0121933088197,191.4114265875089,48.476040058562,3.9485780265110826,0.9673993676747696,-35.80296273304649,5389.562257111767,665.6421576247474,0,0.0,,,
R-160-2-16_masks.tif,41,22288.0,1196.4507934888325,430.472246553359,68.13292577512142,6.31812360405848,0.9873950957696019,-35.57891130632742,3940.7597361809044,779.9572864321608,9222,0.41376525484565685,202.86033630371094,198.9181365966797,156.14845275878906
R-160-2-16_masks.tif,42,18488.0,994.2253967444162,390.9182690638309,68.67183705914282,5.692555868676662,0.9844494643565648,15.943067948191068,2287.0750216356555,792.5908156642146,6622,0.3581782778018174,199.46829223632812,195.43038940429688,159.6386260986328
R-160-2-16_masks.tif,43,18401.0,922.1665222413704,316.0081817825744,76.14539449086371,4.150062966979449,0.9705349979833005,-50.40335197321195,2874.247975653497,710.6694201402098,5328,0.28954948100646705,201.41366577148438,198.2407989501953,147.0968475341797
R-160-2-16_masks.tif,44,26662.0,1486.350288425444,554.5965564675107,62.5441342139885,8.867283294225707,0.9936206517813024,-27.329838456881177,3745.6889955742254,856.910021753807,10001,0.3751031430500338,201.68162536621094,199.44386291503906,163.31646728515625
R-160-2-16_masks.tif,45,21541.0,1259.095454429505,466.59132091396987,63.93439154876739,7.297970773023888,0.9905676737597073,-19.553296435749985,2707.0804512325335,831.9454064342417,6406,0.2973863794624205,203.673583984375,198.96768188476562,160.52685546875
R-160-2-16_masks.tif,46,17864.0,937.9238815542512,325.70812775297907,71.36615371925491,4.563901944810871,0.9756999934033005,53.64301822673604,2403.44183833408,728.1527653381102,12170,0.6812583967756382,187.04486083984375,185.1433868408203,161.88217163085938
R-160-2-16_masks.tif,47,10181.0,625.7401153701776,219.72189848023746,64.2991473236147,3.417182149778551,0.9562230634475438,-34.465836478790884,5382.4613495727335,757.0433159807485,1199,0.11776839210293684,207.12176513671875,207.60299682617188,122.63469696044922
R-160-2-16_masks.tif,48,9756.0,688.1837661840735,267.8758988175433,48.20176062275417,5.557388264591513,0.9836774705893054,14.06860561549783,2340.6124436244363,812.459922099221,6074,0.6225912259122591,189.24415588378906,188.207763671875,163.9390869140625
R-160-2-16_masks.tif,49,24047.0,1017.4386001800126,367.41979048947405,86.7201871735363,4.236842682941032,0.9717470287403768,-24.95716819617858,4036.01122801181,855.5442258909635,9794,0.40728573210795527,205.29507446289062,199.5751495361328,162.7415771484375
R-160-2-16_masks.tif,50,22974.0,1219.9238815542512,448.07184742797943,113.45274376003195,3.949413937275176,0.9674133987483869,60.45364458009842,3216.3506137372683,859.0044833289805,7660,0.3334203882649952,192.90496826171875,189.30470275878906,155.38485717773438
R-160-2-16_masks.tif,51,17219.0,836.9116882454314,335.4331130140961,66.70821470554853,5.028362915942286,0.9800254967452371,-17.715913887112997,4110.230210813636,864.683953771996,8300,0.4820256693187758,203.40011596679688,200.79156494140625,167.20169067382812
R-160-2-16_masks.tif,52,16947.0,1067.4386001800126,386.4104229606017,57.8415490168999,6.680499217745741,0.9887330680850236,-65.91449094791122,4327.709329084793,822.7983713931669,8851,0.5222753289667788,204.07716369628906,200.26280212402344,163.01095581054688
R-160-2-16_masks.tif,53,20225.0,1171.2375900532359,452.00552074367846,66.22784896653417,6.8250068180846855,0.9892077079948643,-62.50350473737142,4347.237231149567,866.7016563658838,7312,0.3615327564894932,203.98919677734375,201.11119079589844,159.51763916015625
R-160-2-16_masks.tif,54,22834.0,1194.1248916810277,473.2488990859383,72.9234328328773,6.4896684193475815,0.9880566480745214,75.7815887041686,3394.915476920382,834.9671542436718,11776,0.5157221686958045,197.48599243164062,196.2332763671875,172.9635772705078
R-160-2-16_masks.tif,55,16202.0,864.2670273047588,292.7077749877601,71.80585114452566,4.076377764795502,0.9694432128398497,41.466587653854916,2472.3139735835084,869.888408838415,7219,0.44556227626218986,188.38218688964844,184.28660583496094,162.49258422851562
R-160-2-16_masks.tif,56,16008.0,1093.1370849898476,381.09524751433884,68.97788643185659,5.52489018188204,0.9834832665894359,41.04225593446352,2953.342828585707,928.2106446776612,7766,0.48513243378310844,203.30555725097656,197.06735229492188,182.34561157226562
R-160-2-16_masks.tif,57,24218.0,1263.3380951166241,478.9271549237418,66.70249899978985,7.180048155695796,0.9902537660600249,-21.399361188552845,4527.153646048394,1010.6583945825419,12006,0.4957469650673053,203.14451599121094,200.5303955078125,164.53164672851562
R-160-2-16_masks.tif,58,17829.0,979.9238815542512,349.148665131928,67.26683986522632,5.190501974397357,0.9812656526474864,-29.43913321877319,2734.795165180324,932.8822704582421,7722,0.4331145885916204,199.365966796875,194.9915771484375,152.19528198242188
R-160-2-16_masks.tif,59,16491.0,977.8233764908629,341.3602340398138,65.30165329634534,5.227436317587358,0.9815319337968967,40.61307082226253,3012.0623370323206,922.7926141531744,8360,0.5069431811291008,202.131103515625,199.99317932128906,175.03994750976562
R-160-2-16_masks.tif,60,20411.0,1169.7228714274745,413.0526070566565,87.20660620409923,4.736482991780966,0.9774586131177082,47.16079530716838,3179.7234334427517,962.4917936406839,10794,0.5288324922835725,199.06011962890625,194.8383331298828,165.1592559814453
R-160-2-16_masks.tif,61,21015.0,1071.9411254969543,461.7368705984747,65.52590430386321,7.046631030947131,0.9898793081928007,-89.47874266974468,4814.71448965025,877.7021651201522,13850,0.6590530573399952,205.00173950195312,203.0934295654297,180.5646209716797
R-160-2-16_masks.tif,62,21455.0,1232.6934341759516,423.2489077502348,66.62361867753661,6.352835768330023,0.9875333340544514,41.72910971274884,3180.532929387089,1041.1128408296433,14012,0.6530878583080867,196.2711181640625,191.0867156982422,173.57000732421875
R-160-2-16_masks.tif,63,21241.0,1204.3086578651014,427.9326285260588,69.7571542508414,6.134605591668,0.9866244722509147,27.493914561757787,4212.769219904901,1073.978673320465,0,0.0,,,
R-160-2-16_masks.tif,64,24139.0,1211.1787155501902,436.8360215485039,71.46365093584583,6.112702273504879,0.9865277892397599,45.19414239952181,2558.056713202701,1040.8110526533826,12944,0.5362276813455404,185.3087921142578,182.69839477539062,167.72512817382812
R-160-2-16_masks.tif,65,19241.0,1137.4802307403552,423.7452941392181,59.49445565418565,7.12243333399431,0.9900946578794153,-30.413564758936285,3459.0356530325867,1051.4622420872097,8978,0.466607764669196,203.39920043945312,198.70216369628906,160.39195251464844
R-160-2-16_masks.tif,66,19391.0,1028.284271247462,446.0178140799488,58.938852236933286,7.5674669110786885,0.9912304478669578,-87.86712381592108,4806.720127894384,925.9223866742303,10967,0.5655716569542572,198.25576782226562,198.2892303466797,180.11744689941406
R-160-2-16_masks.tif,67,25738.0,1349.6223663640862,491.28292287345636,69.59515731746109,7.059153852220632,0.9899153669644565,62.32789563135227,2360.701491957417,1019.7841712642785,8496,0.3300955785220297,191.17031860351562,189.67349243164062,151.03343200683594
R-160-2-16_masks.tif,68,22627.0,1219.9655121145938,438.550697983108,66.67404060629035,6.577532934785612,0.9883754662862706,59.337016897070825,2971.125955716622,1030.6107747381448,12442,0.5498740442833783,194.18614196777344,190.21925354003906,171.9966278076172
R-160-2-16_masks.tif,69,18823.0,940.1837661840735,361.3700000580236,69.61986959595737,5.19061587094681,0.9812664826538264,-5.773336976624963,1813.6511714391968,1112.4863730542422,8784,0.4666631249003878,199.71141052246094,195.08447265625,164.0044403076172
R-160-2-16_masks.tif,70,24095.0,1238.367532368147,490.88929961038366,69.46387332458048,7.066828786189751,0.9899373711852368,16.866609825149993,1730.0505084042331,1165.0598879435568,8551,0.3548869059970948,190.88632202148438,185.61151123046875,168.7734832763672
R-160-2-16_masks.tif,71,19215.0,963.4974746830583,397.0831732003483,65.72824650793058,6.041286574599817,0.9862051487512286,77.46927711286534,5276.670569867291,1007.5131407754359,9047,0.47083008066614623,191.32098388671875,191.20028686523438,151.29722595214844
R-160-2-16_masks.tif,72,24633.0,1421.5218613006978,548.427997518258,67.77969443330927,8.091331808199207,0.9923334858144512,35.170696614442996,4901.779117444079,1172.4497219177526,12952,0.5257987252872164,197.12098693847656,193.85122680664062,173.7054443359375
R-160-2-16_masks.tif,73,18215.0,879.9827560572969,328.1537096203666,74.08148053444529,4.429632173290417,0.9741847173404584,-12.688011559626208,2818.03244578644,1149.2273401043096,9420,0.5171561899533351,195.1851348876953,190.56124877929688,150.43959045410156
R-160-2-16_masks.tif,74,22790.0,1308.2497833620557,471.2715920770567,70.99434451539456,6.638156817897871,0.9885880421018254,40.75766820404661,3658.7888986397543,1194.0262395787627,6658,0.2921456779289162,184.63772583007812,183.6336669921875,163.00765991210938
R-160-2-16_masks.tif,75,20040.0,1060.953318805774,388.5894633286826,69.48350401420804,5.592542702642393,0.9838837063613692,68.66450637192285,5242.166916167665,1082.8626746506986,12731,0.6352794411177645,194.97242736816406,194.29722595214844,168.1106719970703
R-160-2-16_masks.tif,76,21316.0,1261.906637611548,462.8916712231118,60.202704882809726,7.688884945023224,0.991506404621039,43.64603016626466,5064.120707449803,1191.0859917432915,9677,0.45397823231375495,197.5789031982422,194.4523162841797,169.13186645507812
R-160-2-16_masks.tif,77,15411.0,1073.7401153701776,405.80592612906247,51.29421323758522,7.9113393210545055,0.991979246553491,-11.70250007675213,2091.46058010512,1223.756537538122,9268,0.6013886185192395,202.76025390625,199.3448486328125,160.18138122558594
R-160-2-16_masks.tif,78,20760.0,1189.379725676967,438.4860257142464,64.27495786922651,6.822035210141837,0.9891982525811579,33.13804222534817,4865.311753371869,1205.9435934489402,11369,0.5476396917148362,203.51271057128906,202.38560485839844,176.75372314453125
R-160-2-16_masks.tif,79,16295.0,781.4974746830583,304.8333638117824,68.84991804059236,4.427505108024378,0.9741595779342138,-74.27438799699401,3784.373918379871,1094.0834611844125,8079,0.49579625652040504,198.02809143066406,196.75701904296875,156.9785919189453
R-160-2-16_masks.tif,80,23923.0,1298.8528137423857,505.60299594637485,69.79773204073304,7.24383129886386,0.9904254708786764,18.587554252500016,2440.4177987710573,1294.7044685031142,8381,0.35033231618108096,193.51902770996094,188.16465759277344,151.34100341796875
R-160-2-16_masks.tif,81,17538.0,995.1959594928933,379.1091948863257,65.42255415150676,5.794778265739636,0.9849974040937393,66.66061882388027,5294.406944919603,1160.345478389782,9204,0.5248032842969552,195.7574920654297,194.01010131835938,164.95849609375
R-160-2-16_masks.tif,82,17539.0,978.0832611206852,407.9109629076563,58.70909427838596,6.948002995471703,0.9895884170851394,-11.894067635150877,2717.74810422487,1279.7846513484235,4769,0.27190831860425335,203.50807189941406,197.20738220214844,155.63661193847656
R-160-2-16_masks.tif,83,15822.0,1088.4507934888325,397.62667287146604,52.29338581135905,7.603766072937937,0.9913143428346216,46.60254636958152,5052.578245480976,1249.835545443054,6488,0.41006193907217797,202.84432983398438,201.21131896972656,163.95361328125
R-160-2-16_masks.tif,84,19494.0,960.1837661840735,401.1467372990683,63.680637709088714,6.299351761074078,0.9873193763785318,-9.624743023390712,2021.6851851851852,1318.1711295783318,8916,0.4573714989227455,202.70401000976562,198.86204528808594,168.74024963378906
R-160-2-16_masks.tif,85,23664.0,1146.5096679918781,434.5489534686359,73.21852566621212,5.934959076472713,0.9857028231466685,67.07228109564095,4684.438598715348,1236.6800625422584,13746,0.5808823529411765,188.84352111816406,186.28553771972656,160.1759033203125
R-160-2-16_masks.tif,86,23441.0,1038.4264068711927,431.8876246477692,71.22280019528436,6.063895598931595,0.9863085369144728,89.07294827770257,3092.2955078708246,1186.2564736999275,12542,0.5350454332153065,190.86038208007812,189.1754913330078,167.511474609375
R-160-2-16_masks.tif,87,13389.0,841.6396103067893,315.7289204750241,61.02516976799329,5.173749154248462,0.9811429632726036,-24.238953739491997,2555.33721711853,1289.0288296362685,4919,0.3673911419822242,204.85342407226562,198.76458740234375,160.01443481445312
R-160-2-16_masks.tif,88,12476.0,822.953318805774,294.61684436877056,55.8130349937335,5.278638662130614,0.981891761789005,-27.47461506208246,2598.5529817249117,1307.5099390830394,3825,0.30658865020840015,200.45489501953125,193.57150268554688,145.39529418945312
R-160-2-16_masks.tif,89,20276.0,1005.0538238691624,381.96115687186705,71.01629671277695,5.3785000704373,0.9825638555417773,18.273970443953182,4600.864716906688,1359.9815052278557,12896,0.6360228841980666,198.55621337890625,197.5699462890625,171.32064819335938
R-160-2-16_masks.tif,90,18546.0,1035.095454429505,382.66930704805804,65.87304801819752,5.809193874592612,0.9850723335672084,-26.897415343067355,2809.2128221718967,1371.9715302491104,6069,0.3272403752830799,205.69384765625,198.1903076171875,149.87181091308594
R-160-2-16_masks.tif,91,14469.0,781.539105243401,267.87619545388276,72.26720112105514,3.706746508767678,0.9629224452741202,-55.717067678163545,3088.856520837653,1291.1541917202294,5311,0.3670606123436312,201.01036071777344,195.90924072265625,149.02447509765625
R-160-2-16_masks.tif,92,19529.0,1108.4507934888325,393.44802165007,66.55468593910925,5.911650188087956,0.9855890311319181,-46.512211166382585,1358.966306518511,1373.6700803932613,6378,0.3265912233089252,196.6226043701172,192.7919464111328,153.16604614257812
R-160-2-16_masks.tif,93,10537.0,678.8111831820431,248.61578134710052,60.16500429378404,4.132232420912273,0.9702762641625166,-51.15854283060561,2923.4032457056087,1306.8138938976938,4249,0.40324570560880707,203.15838623046875,198.27818298339844,153.17251586914062
R-160-2-16_masks.tif,94,8526.0,562.8700576850888,224.82286344921334,50.92344541674041,4.414918543105998,0.9740100617393842,-10.778712857986301,2749.2827820783486,1352.9555477363358,5108,0.5991086089608257,201.79345703125,193.56088256835938,166.27975463867188
R-160-2-16_masks.tif,95,9613.0,562.8700576850888,223.2919975951054,56.387292937913415,3.9599701627983177,0.9675898076521652,-13.739284852712881,2644.9373764693646,1356.3803183189432,5173,0.538125455112868,204.2816619873047,197.8511505126953,172.55133056640625
R-160-2-16_masks.tif,96,19817.0,1056.7106781186549,403.31469361436046,65.66140240943363,6.142340535151528,0.9866583658027959,-19.428098107725692,4088.422919715396,1446.7964374022304,8815,0.44482010395115307,196.3204803466797,192.9896697998047,162.95167541503906
R-160-2-16_masks.tif,97,20511.0,1201.7228714274745,443.48338183638435,79.11143792765775,5.605806106595117,0.9839604996935686,-55.131702463672895,607.6366340012676,1425.294524889084,6623,0.3228999073667788,192.1826934814453,191.21365356445312,154.54461669921875
R-160-2-16_masks.tif,98,19356.0,919.3553390593274,381.66363748807026,66.40276198172575,5.7477072654463575,0.9847487591823114,7.510641868925941,3168.7463835503204,1469.602345525935,13137,0.6787042777433354,193.07862854003906,187.4811553955078,157.50794982910156
R-160-2-16_masks.tif,99,22247.0,1110.2670273047588,416.1410640664091,71.31245914969632,5.835460858149094,0.9852074247053136,20.97563793189317,4982.203443160875,1504.8746347822178,7851,0.35290151481098575,191.08877563476562,189.5786590576172,156.22901916503906
R-160-2-16_masks.tif,100,11477.0,680.5685424949238,241.73707178562242,66.53447480916708,3.633260388377125,0.9613770118233225,-30.114991412296124,2897.426853707415,1423.651215474427,4020,0.3502657488890825,201.78904724121094,193.2937774658203,161.07586669921875
R-160-2-16_masks.tif,101,21703.0,1264.79393923934,463.28460070145877,61.036492344820616,7.5902887420884335,0.9912833351815652,-30.125557604889693,1828.0867621987743,1546.4312767820118,6246,0.28779431415011747,198.73182678222656,193.77713012695312,145.48574829101562
R-160-2-16_masks.tif,102,23405.0,1153.5807358037437,446.5997928036743,68.55841503803886,6.5141499049516165,0.9881467878557221,63.6708154896876,3428.8975432599873,1454.1624011963256,9644,0.4120487075411237,184.30982971191406,182.24502563476562,156.3108673095703
R-160-2-16_masks.tif,103,19830.0,1064.4091629284899,402.94161233869636,64.31051111282937,6.265563830331821,0.9871813532605651,-59.317752190932566,407.6003530005043,1467.872617246596,4813,0.2427130610186586,192.0390625,188.67982482910156,149.4207305908203
R-160-2-16_masks.tif,104,22927.0,1211.095454429505,461.31394049080865,66.62717664582966,6.923810428633603,0.9895151453735039,67.74192742018917,3812.219304749858,1440.2996030880622,10636,0.46390718366990885,191.02932739257812,188.67054748535156,164.33029174804688
R-160-2-16_masks.tif,105,19691.0,1107.379725676967,396.87083989549296,64.40977382003248,6.161655543216016,0.9867424400841232,48.51564757630832,5105.169011223402,1490.1290945101823,8964,0.45523335534000303,193.26416015625,196.8566436767578,165.76438903808594
R-160-2-16_masks.tif,106,23884.0,1152.1248916810277,452.35040116871454,70.37107001766636,6.428073369570107,0.9878252473245132,17.82264377543069,5291.303131803718,1571.9935940378496,0,0.0,,,
R-160-2-16_masks.tif,107,8997.0,645.9827560572969,221.79340120548602,58.644245868880226,3.7820147214678648,0.9644105470235156,-47.06306338627054,2958.748249416472,1439.4183616761143,5667,0.6298766255418473,204.68678283691406,198.3255615234375,162.8909454345703
R-160-2-16_masks.tif,108,7643.0,559.4974746830583,183.58643108012913,54.95179169039989,3.3408634265186623,0.954151587172883,-47.19465586934592,2988.1143530027475,1472.4075624754678,4643,0.6074839722622007,202.8404083251953,197.50936889648438,151.52207946777344
R-160-2-16_masks.tif,109,21937.0,1010.0832611206852,413.86801741895994,72.70027327641287,5.6927986480242945,0.9844508011623951,8.009145110116332,3106.6188631079913,1591.0719788485208,9705,0.4424032456580207,198.07830810546875,195.49644470214844,164.46986389160156
R-160-2-16_masks.tif,110,21002.0,1001.5979797464466,398.855100420766,71.2288315322985,5.5996299790472674,0.9839248093744646,-87.24933485622095,230.48666793638702,1435.3463479668603,6353,0.30249500047614514,191.43490600585938,192.5682373046875,147.99008178710938
R-160-2-16_masks.tif,111,24755.0,1120.0832611206852,456.90881573202944,74.08843228564372,6.167073612388552,0.9867658807960864,83.00916404681091,4351.547121793577,1453.5652595435265,7784,0.31444152696424965,192.9190673828125,190.0087432861328,155.0450897216797
R-160-2-16_masks.tif,112,26029.0,1412.7350647362941,504.4179489382361,71.64861070827743,7.040163709412465,0.9898606099876928,-51.11159704372926,1946.089976564601,1593.537362172961,6748,0.259249298858965,198.54208374023438,198.0889129638672,164.90249633789062
R-160-2-16_masks.tif,113,15672.0,853.095454429505,311.33931256691733,65.91923577216168,4.723041899985116,0.9773286414140444,49.13512585141122,118.19493363961205,1545.2544027565084,8141,0.519461459928535,184.13351440429688,178.1306915283203,159.07861328125
