image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,21,22589.0,1100.7695526217005,459.0306696691494,65.39370539392522,7.019493189810762,0.9898004983950321,1.7783019067963506,3968.7468679445747,260.6815264066581,13392,0.5928549293904113,200.44557189941406,200.6412811279297,173.11163330078125
R-160-1-10_masks.tif,22,16883.0,837.2964645562816,314.6531732729944,76.09417742104675,4.135049276266505,0.9703173660551757,27.4738623259378,4822.462180892022,163.7466090149855,6359,0.37665106912278623,197.7010498046875,199.87246704101562,162.93536376953125
R-160-1-10_masks.tif,23,22280.0,1066.1837661840736,459.08991811163907,64.1195215875982,7.1599086634550755,0.9901985885264932,82.47876892159037,2263.4342459605027,93.47796229802513,7746,0.3476660682226212,200.02078247070312,197.63038635253906,163.94602966308594
R-160-1-10_masks.tif,24,17204.0,1016.2670273047588,366.53052986862747,61.28664349098794,5.9805939596369795,0.9859217317527694,-63.78496187948095,635.2687165775401,152.01929783771217,12964,0.7535456870495234,200.4787139892578,200.02151489257812,171.6909942626953
R-160-1-10_masks.tif,25,20212.0,961.1959594928933,342.3919434482069,77.75060069048352,4.40372087684867,0.9738759457343351,23.017757038619862,4772.731941420938,245.5052938848209,11358,0.5619433999604195,194.39434814453125,193.6456298828125,164.78456115722656
R-160-1-10_masks.tif,26,21107.0,1257.8233764908628,488.3132962439477,63.88235225905313,7.643946707907051,0.9914058104340329,22.93996791105421,4530.023783578908,323.6835646941773,9098,0.4310418344625006,205.56077575683594,207.1739959716797,174.81588745117188
R-160-1-10_masks.tif,27,11153.0,671.1543289325507,244.92129074645902,68.12811223240448,3.5950106750494193,0.9605338013966257,56.316209906189066,75.7849905854927,181.0132699722048,6576,0.589617143369497,177.43643188476562,182.0863800048828,162.09352111816406
R-160-1-10_masks.tif,28,22224.0,1295.9238815542512,501.243287613929,62.67750211051396,7.997180339607805,0.9921511880130701,69.02039459727538,2279.343862491001,174.14830813534917,13760,0.619150467962563,197.06076049804688,200.39723205566406,173.12557983398438
R-160-1-10_masks.tif,29,20889.0,1140.4091629284899,426.4272983035467,66.17313868515225,6.44411473864738,0.9878861564161836,-61.930822734646256,1798.759538513093,208.43472641102971,7679,0.3676097467566662,207.2969207763672,206.8759002685547,160.8252410888672
R-160-1-10_masks.tif,30,26350.0,1442.048773235279,525.5465841513686,69.92904795343642,7.515425985797973,0.9911080303460378,-42.69402831068235,1552.801404174573,316.53939278937384,10424,0.3955977229601518,208.0446014404297,206.11618041992188,174.55419921875
R-160-1-10_masks.tif,31,16432.0,1010.1248916810279,364.50341100340455,60.19942785711009,6.054931483212651,0.986267685005819,17.651584538968685,4933.015579357351,315.8148734177215,9908,0.6029698149951315,196.93792724609375,199.48435974121094,168.3568878173828
R-160-1-10_masks.tif,32,19714.0,1033.3380951166241,359.3437601823744,75.16691219201519,4.780610905825485,0.9778775200688375,-61.63317893715136,1967.6367556051537,231.8199249264482,12253,0.6215379933042507,206.3579559326172,204.1273956298828,176.1873779296875
R-160-1-10_masks.tif,33,19696.0,1185.6223663640862,435.8289286657905,65.14382626451564,6.690256831032813,0.9887660959000398,-44.85984708456262,1793.3477355808286,308.0715373679935,8101,0.41130178716490656,209.4571075439453,207.6697998046875,178.01173400878906
R-160-1-10_masks.tif,34,20365.0,1040.669047558312,418.3910102583797,66.1111413820687,6.328600618773461,0.9874370614044271,86.46069387402335,2612.845077338571,220.82057451509942,8979,0.44090351092560764,194.02194213867188,196.9092254638672,166.7021942138672
R-160-1-10_masks.tif,35,16680.0,928.1837661840735,368.89422280799755,60.258844569894926,6.121827018772537,0.9865681938765728,-10.951622892969782,5395.226258992806,403.4782374100719,8580,0.5143884892086331,202.595458984375,203.7412567138672,168.64662170410156
R-160-1-10_masks.tif,36,18062.0,938.8111831820431,360.1293496621747,68.65573668888534,5.2454371190292095,0.9816596523943134,16.72486415381006,5010.4168419887055,394.58299191673126,14131,0.782360757391208,203.3531951904297,204.0132293701172,184.72267150878906
R-160-1-10_masks.tif,37,17766.0,936.4264068711929,392.11920431622275,59.7388560560875,6.5638887351319655,0.9883268030854125,-83.9166638735824,268.93273668805585,286.166554092086,12103,0.6812450748620962,191.59877014160156,194.6082763671875,163.01718139648438
R-160-1-10_masks.tif,38,10710.0,617.1543289325507,210.5922330987146,69.31862461753974,3.0380324806015886,0.9442740217503122,42.327646814174756,60.54649859943978,337.82707749766575,8106,0.7568627450980392,183.720947265625,184.4143829345703,162.43954467773438
R-160-1-10_masks.tif,39,20542.0,1145.681240867132,410.69028071491,66.71796809560111,6.155617331247651,0.9867162427668781,-67.4487663995635,2169.1526141563627,336.3013825333463,8022,0.3905169895823192,207.2213897705078,206.07740783691406,166.3997802734375
R-160-1-10_masks.tif,40,23789.0,1028.5269119345812,447.6917764215884,68.55894142780286,6.530027551446921,0.9882047031299468,-6.207713600283038,1339.5235192736138,473.2743284711421,17175,0.7219723401572156,198.49810791015625,198.27871704101562,176.95761108398438
R-160-1-10_masks.tif,41,22207.0,1064.0832611206852,425.65971893047856,72.66216843482074,5.858065181639919,0.9853222123936262,80.66055935626343,2879.173458819291,315.90606565497364,9187,0.41369838339262394,207.40231323242188,207.75344848632812,177.12049865722656
R-160-1-10_masks.tif,42,19429.0,1057.3380951166241,388.53107294446966,64.53809711990408,6.020181726502182,0.9861075759986961,28.13935816155056,4925.988573781461,450.1121519378249,7541,0.3881311441659375,198.46279907226562,200.18511962890625,164.6707305908203
R-160-1-10_masks.tif,43,22192.0,1112.8111831820431,445.01479912429676,71.52075493859162,6.2221770380694466,0.987000781780425,-10.449177865137278,2395.3925288392215,518.7135454217736,10366,0.46710526315789475,194.04823303222656,192.55267333984375,176.658203125
R-160-1-10_masks.tif,44,25537.0,1411.5218613006978,536.7866404106395,62.48627810668523,8.590472287278224,0.9932014747027782,29.806900445497526,4767.048987743275,534.1296158515096,13944,0.5460312487762854,198.61338806152344,203.17698669433594,167.05006408691406
R-160-1-10_masks.tif,45,20407.0,1203.4802307403552,448.0445978966046,63.36946727911216,7.0703544961674165,0.9899474553057839,-28.232123179834456,2314.3922673592397,513.8942029695693,7012,0.34360758563238103,209.033935546875,204.79934692382812,169.01953125
R-160-1-10_masks.tif,46,20063.0,1122.208152801713,381.33779940533555,69.42986409794126,5.492417482877415,0.9832857215488644,42.98563141613352,4829.033644021333,498.9987539251358,16123,0.8036186014055724,201.35794067382812,201.6768035888672,178.96377563476562
R-160-1-10_masks.tif,47,18820.0,1021.095454429505,367.40223506452134,68.26941282034272,5.381652190731072,0.9825844557806918,-58.55710710069942,1500.023219978746,494.6711477151966,10653,0.5660467587672688,208.5113983154297,207.07078552246094,177.6470489501953
R-160-1-10_masks.tif,48,10429.0,639.4558441227157,266.56139756299075,59.7596238764966,4.460560162056661,0.9745461245773711,87.63931819296167,98.53197813788475,439.1357752421133,3990,0.3825870169719053,185.1588897705078,188.61378479003906,167.0345916748047
R-160-1-10_masks.tif,49,19129.0,947.5979797464466,376.50203286954496,67.83239073619738,5.55047564715469,0.9836364504127373,-80.44013959400516,4203.763082231168,484.43609179779395,9076,0.47446285744158084,206.90380859375,205.07040405273438,166.0350341796875
R-160-1-10_masks.tif,50,14319.0,813.0121933088197,313.1552438448027,60.07122298683835,5.21306589535251,0.9814290101114058,-8.209894437828027,5403.519100495845,604.2163558907745,165,0.011523151058034779,219.28485107421875,203.15757751464844,212.2242431640625
R-160-1-10_masks.tif,51,20661.0,1164.7106781186549,468.5527439580905,69.55627555925071,6.736311572044412,0.9889200361162757,-14.981333972884462,3521.0633560815063,677.213978026233,8718,0.42195440685349206,208.4341583251953,207.30752563476562,173.0609130859375
R-160-1-10_masks.tif,52,23406.0,1281.1959594928933,469.7297739062862,96.05293384164347,4.8903219830921625,0.9788695903576458,-5.1778408516713705,457.0638725113219,716.1252243014611,9716,0.4151072374604802,190.3462371826172,186.40335083007812,165.9927978515625
R-160-1-10_masks.tif,53,13356.0,798.1837661840735,330.6419936713668,56.79119810588198,5.822064064486104,0.985138755755744,-79.42893795141525,128.53960766696616,551.0273285414795,7523,0.5632674453429171,193.95706176757812,195.4195098876953,164.91612243652344
R-160-1-10_masks.tif,54,19015.0,1015.9827560572969,402.3927787337174,62.57192768423095,6.430883522789827,0.9878359506894298,-76.27244273526476,5156.997054956613,603.700657375756,7917,0.41635550880883515,202.12088012695312,201.0015106201172,158.5406036376953
R-160-1-10_masks.tif,55,19899.0,1088.4091629284899,395.2432003030512,65.09784473136727,6.071525131654689,0.9863431629955568,-29.59423871513784,2252.1290014573597,748.1298557716468,8704,0.4374089150208553,208.2950439453125,203.1827850341797,162.765625
R-160-1-10_masks.tif,56,22801.0,1280.1076477383249,466.9244508282391,65.47103700096905,7.131771119209981,0.9901207087869875,32.963936429310685,160.74733564317356,789.3782728827683,17437,0.7647471602122714,193.6707000732422,191.17153930664062,170.70298767089844
R-160-1-10_masks.tif,57,21279.0,1361.6639969244288,479.9835944212916,64.34292733110745,7.459772415254056,0.990974252075398,39.27730420021621,258.6350392405658,814.1618497109827,17308,0.8133840875981014,196.067138671875,195.9178924560547,177.6429901123047
R-160-1-10_masks.tif,58,20220.0,1132.8944443027283,397.68969748964264,70.88141623525094,5.610634191756774,0.983988317066916,33.093175592944434,97.9572700296736,792.1941641938674,9640,0.47675568743818003,192.0128631591797,189.99822998046875,163.28121948242188
R-160-1-10_masks.tif,59,21068.0,1117.7817459305202,421.4635607006851,67.32611107702046,6.260031271055217,0.987158537802041,71.14770852338074,5066.913707993165,708.4441332827037,14642,0.6949876590089235,201.97315979003906,202.44932556152344,178.10675048828125
R-160-1-10_masks.tif,60,15763.0,966.9949493661167,352.35455428013057,64.9976319738357,5.421036791339848,0.982838790861661,51.39352834402227,309.5399352915054,744.0157964854405,10274,0.6517794836008374,198.28060913085938,196.72181701660156,173.605224609375
R-160-1-10_masks.tif,61,20686.0,1017.2375900532359,355.5102702422476,78.29835080517404,4.540456683779285,0.9754452264162765,54.05091745895599,5306.353475780721,767.5480518224887,9532,0.46079474040413804,195.61624145507812,195.8989715576172,173.96810913085938
R-160-1-10_masks.tif,62,21201.0,1057.0538238691624,397.07962991826264,71.25362242330266,5.572764112388515,0.983768159595308,-71.01204115876429,2775.758454789868,748.4816753926701,9240,0.43582849865572376,207.6832275390625,203.9071502685547,166.166015625
R-160-1-10_masks.tif,63,12122.0,741.2964645562816,270.15939697831226,59.1365745264454,4.568397800205677,0.975748392246909,-57.260720332689495,2394.0184787988783,766.498350107243,5878,0.4849034812737172,208.4297332763672,204.66009521484375,162.91612243652344
R-160-1-10_masks.tif,64,21682.0,1169.39696961967,482.37209654424555,59.153880635722636,8.154530038608224,0.992452307616655,77.380389729446,5113.224287427359,787.3345632321741,11111,0.5124527257633059,201.76815795898438,204.99424743652344,174.27549743652344
R-160-1-10_masks.tif,65,17988.0,1162.6934341759516,405.77734169217456,60.11949459154773,6.749513522178266,0.9889635798436156,42.692016767565306,404.8783633533467,906.9599733155437,9762,0.5426951300867244,195.22300720214844,195.52590942382812,179.40289306640625
R-160-1-10_masks.tif,66,19640.0,979.5979797464466,399.93008937682873,68.11074827582844,5.87176179238598,0.985391115056917,-88.18914058431793,2757.032688391039,832.9265784114053,11800,0.6008146639511202,205.35838317871094,204.34609985351562,171.03321838378906
R-160-1-10_masks.tif,67,23433.0,1141.0121933088199,481.1714130611896,65.07219078932827,7.394424672422446,0.9908132754763159,84.04414695733317,1454.5496948747493,859.9726454145863,11889,0.5073614133913712,200.89443969726562,198.73159790039062,169.26016235351562
R-160-1-10_masks.tif,68,23746.0,1137.982756057297,468.61227540387546,68.91467237595148,6.7998912168869685,0.9891273985040709,12.688028408859664,4647.90672113198,1061.4016676492884,14602,0.6149246188831803,201.5341033935547,202.2044219970703,176.6325225830078
R-160-1-10_masks.tif,69,21740.0,1143.8822509939087,462.22692081800875,65.98732465318562,7.004783467845808,0.9897573945727659,75.30441631210981,3098.5340846366144,927.2164213431463,9987,0.4593836246550138,202.88865661621094,203.28536987304688,174.6995086669922
R-160-1-10_masks.tif,70,19250.0,921.4558441227157,401.39127242104433,62.070683013556284,6.466680450952669,0.9879710660853919,-89.06885563377007,2382.74561038961,880.3715324675325,13677,0.7104935064935065,201.1865234375,201.55194091796875,170.94400024414062
R-160-1-10_masks.tif,71,23188.0,1218.1665222413703,467.8512129223805,65.53664175297263,7.138773065087053,0.990140175603193,65.63328165534998,4813.064084871486,962.6188977057099,14798,0.6381749180610661,201.78558349609375,202.04844665527344,168.4641876220703
R-160-1-10_masks.tif,72,23904.0,1337.8650070512053,482.76717643971665,70.21945026075431,6.8751204210087,0.9893653098582206,30.733951638822845,763.2249832663989,1056.8509872824632,15949,0.6672105087014726,192.07723999023438,191.59263610839844,172.0213165283203
R-160-1-10_masks.tif,73,13092.0,844.3675323681471,316.5389169032168,61.94818325082744,5.109736884801844,0.9806628543720272,60.089304328626206,210.01756798044607,969.8014054384357,7477,0.5711121295447602,197.6120147705078,197.88992309570312,179.91787719726562
R-160-1-10_masks.tif,74,19388.0,1074.4091629284899,392.7028696722922,64.50352946443455,6.088083441834258,0.9864178601991472,60.12647800406796,2131.139725603466,979.601454507943,12336,0.6362698576439034,197.66456604003906,199.9476318359375,175.73159790039062
R-160-1-10_masks.tif,75,22155.0,1241.3380951166241,441.75229249485494,104.22375580490198,4.238499074258826,0.9717694274541583,79.01934007490925,2319.7391559467387,990.4129090498759,9530,0.4301512074023922,198.98635864257812,199.3948516845703,182.31332397460938
R-160-1-10_masks.tif,76,21004.0,1014.1837661840735,440.2617234324084,64.30284014106702,6.846691724137939,0.9892763325813051,-86.84335160780498,3617.001142639497,929.120834126833,10250,0.4880022852789945,201.90731811523438,203.48672485351562,170.63356018066406
R-160-1-10_masks.tif,77,13675.0,721.3553390593274,291.8015291209007,62.36640215754266,4.678825762367789,0.976893025465822,-77.99331428734045,1435.7816453382084,935.5917367458867,9026,0.660036563071298,205.07444763183594,203.78472900390625,172.2990264892578
R-160-1-10_masks.tif,78,15491.0,880.1248916810279,316.03561882401766,68.05702129237547,4.643688671978707,0.9765378026218893,-62.23923695914268,1381.487702536957,1018.3157962688013,8420,0.5435414111419534,209.88526916503906,208.06959533691406,171.8798065185547
R-160-1-10_masks.tif,79,18483.0,945.1959594928933,352.12342875870183,68.89957783818599,5.110676143556073,0.980670031465304,-27.065322418663214,1947.359194935887,1095.100200183953,10382,0.5617053508629551,204.66653442382812,201.9553985595703,175.39991760253906
R-160-1-10_masks.tif,80,16062.0,852.7695526217004,331.3039264611227,73.69023960640205,4.495899704366543,0.9749498284685841,81.13891969731112,122.34821317395094,1012.8044452745611,4879,0.3037604283401818,182.97007751464844,180.51097106933594,140.67103576660156
R-160-1-10_masks.tif,81,19374.0,1214.9360748630709,449.1386112502524,59.15108500097363,7.593074771880508,0.9912897586943167,53.332786154925486,2188.041860225044,1133.0684422421803,11552,0.5962630329307319,195.83328247070312,198.43905639648438,179.27821350097656
R-160-1-10_masks.tif,82,20939.0,997.4974746830583,392.3540387836922,70.96386709541912,5.52892697147024,0.9835075783854778,9.509519911690493,900.7389560150915,1202.902335355079,15920,0.7603037394335929,196.93316650390625,193.86740112304688,170.6642608642578
R-160-1-10_masks.tif,83,23588.0,1201.840620433566,502.0718942786297,63.98969928126321,7.846136173758221,0.9918448338440543,-85.46746001796343,1692.8661607597082,1045.4341190435814,9560,0.40529082584364934,208.01223754882812,205.81558227539062,176.27301025390625
R-160-1-10_masks.tif,84,20895.0,1046.4680374315355,404.9008063635321,69.8924109298241,5.793201307221685,0.9849891730703055,-71.50275911771385,1750.092797319933,1113.7976549413736,12182,0.5830102895429529,207.54891967773438,205.6748504638672,169.89279174804688
R-160-1-10_masks.tif,85,22296.0,1226.066017177982,459.64642161751425,66.12406879475073,6.951272509322708,0.9895982603679512,26.264921694673927,4326.766146393972,1253.378318980983,15523,0.6962235378543237,202.71957397460938,204.1610565185547,183.78553771972656
R-160-1-10_masks.tif,86,12400.0,796.7695526217004,327.03855087076676,52.40453566229236,6.240653537668631,0.9870781436582912,-79.31850736655561,1257.0212096774194,1143.4671774193548,9485,0.7649193548387097,206.09066772460938,204.38133239746094,182.09584045410156
R-160-1-10_masks.tif,87,16013.0,1008.5096679918781,367.95688406584566,61.40367176200127,5.992424777007394,0.9859776611116923,62.56485311659213,2158.879722725286,1180.3003184912259,7285,0.4549428589271217,207.28250122070312,204.20425415039062,168.373779296875
R-160-1-10_masks.tif,88,24184.0,1295.078210486802,457.91735238400025,68.78122214054103,6.657592554088895,0.9886549572321071,48.666265276700436,1134.3743384055574,1281.5773238504796,16972,0.701786304995038,195.29525756835938,194.68283081054688,173.8313751220703
R-160-1-10_masks.tif,89,20265.0,1057.8822509939087,402.290288683757,73.67477686357422,5.4603529974537945,0.9830871514434485,14.306636533195553,986.9118677522822,1339.0648408586233,12764,0.6298544288181593,204.05828857421875,201.9928741455078,181.05343627929688
R-160-1-10_masks.tif,90,20673.0,1157.1370849898476,405.8144153561542,66.86562045510931,6.069104161361974,0.9863321898721369,56.15440452012837,2166.433947661201,1249.2857833889614,11975,0.5792579693319789,195.92233276367188,195.03147888183594,164.62020874023438
R-160-1-10_masks.tif,91,11578.0,816.4264068711929,332.5361215139754,47.88493920548001,6.944482483041757,0.9895778024811488,-79.00506374242129,1249.4210571774054,1184.8344273622388,5256,0.4539644152703403,208.06488037109375,206.13241577148438,168.38052368164062
R-160-1-10_masks.tif,92,20121.0,1208.1665222413703,450.1765959499593,59.97905064662915,7.505563877664667,0.9910845422067578,65.42905016499708,1961.7420108344515,1313.9169524377517,12309,0.6117489190398091,199.7843017578125,198.36761474609375,170.84701538085938
R-160-1-10_masks.tif,93,24806.0,1208.5096679918781,467.4409754051402,69.07634544456954,6.767019482526608,0.9890209239207209,-23.042373975834895,1536.1528662420383,1445.6844311860034,7618,0.30710312021285174,208.7727813720703,207.11814880371094,166.65634155273438
R-160-1-10_masks.tif,94,20464.0,1066.367532368147,398.8480414528973,70.48245913359511,5.65882698129056,0.9842620506841251,71.5509643468339,1333.135164190774,1323.157251759187,16282,0.7956411258795935,201.28257751464844,201.8993377685547,179.9738311767578
R-160-1-10_masks.tif,95,26315.0,1346.7350647362941,483.1587212442325,72.04567634246007,6.706283371504464,0.9888200280395243,48.79420351483532,907.3449743492305,1423.8658939768193,19761,0.7509405282158464,195.8107452392578,194.9925537109375,170.52041625976562
R-160-1-10_masks.tif,96,24505.0,1266.5685424949238,503.95048323208283,70.39495143470458,7.158900929131633,0.9901958152472229,82.20087919103541,4893.939073658437,1315.348949194042,10878,0.44390940624362374,203.37387084960938,204.4431915283203,176.45578002929688
R-160-1-10_masks.tif,97,18373.0,939.39696961967,356.43130081135035,69.17836866430328,5.1523519229107295,0.9809844940367791,74.9840366993699,2173.629565122734,1345.5190224786372,13324,0.7251945790017961,205.64259338378906,205.86190795898438,185.26162719726562
R-160-1-10_masks.tif,98,17504.0,1025.095454429505,388.54283980900425,59.11492186100488,6.572669430614714,0.9883581552153088,64.20699112354757,1935.1465950639854,1368.613859689214,7296,0.41681901279707495,200.0483856201172,199.70819091796875,165.06112670898438
R-160-1-10_masks.tif,99,17702.0,955.7817459305202,354.42667745684906,65.71324257022403,5.393535056166089,0.9826617862713756,-64.81717592741198,2450.008304146424,1366.7036493051633,10880,0.6146198169698339,207.79595947265625,206.6295928955078,177.3461456298828
R-160-1-10_masks.tif,100,21873.0,1193.5218613006978,422.4629149537251,69.7178741666972,6.059606951634893,0.9862890152156703,48.8874619563491,1163.3199378228867,1469.5204590133956,13911,0.6359895761898231,193.76499938964844,192.3041534423828,168.2745361328125
R-160-1-10_masks.tif,101,15345.0,1312.350288425444,470.97989911767775,53.14031725152039,8.862948576096477,0.993614390136699,57.67543704013066,1262.6469208211145,1446.2821114369501,0,0.0,,,
R-160-1-10_masks.tif,102,18209.0,1101.9655121145938,398.4881284832859,62.114230232901484,6.415407982826606,0.9877768310320023,-52.18865938873036,3770.680817178318,1483.499368444176,4015,0.22049535943764073,214.14968872070312,211.44557189941406,151.53623962402344
R-160-1-10_masks.tif,103,28221.0,1258.5685424949238,520.7803305716635,71.0872317651471,7.325933471318454,0.9906398812508735,-9.254389901385998,1845.2674604018284,1629.6715920768222,16044,0.5685128096098649,199.04905700683594,195.4050750732422,164.39093017578125
R-160-1-10_masks.tif,104,18789.0,1019.0538238691624,376.2016231163345,66.87799885526455,5.62519258284775,0.9840717584255169,-71.61297050778718,2358.881526425036,1475.814412688275,9934,0.5287136090265581,207.97654724121094,207.36148071289062,175.82867431640625
R-160-1-10_masks.tif,105,23916.0,1216.9949493661165,451.41182272787506,69.58944436159798,6.486785846173255,0.9880459668079941,24.60534208996526,3942.260453253052,1658.6025255059374,13657,0.5710403077437699,201.96646118164062,200.7914581298828,173.5435333251953
R-160-1-10_masks.tif,106,20198.0,937.0121933088197,374.7825295648061,70.23312147114702,5.336264738265595,0.9822842585589548,-78.2958593160533,2086.808990989207,1505.126398653332,12247,0.606347163085454,205.19882202148438,204.48158264160156,170.45333862304688
R-160-1-10_masks.tif,107,14219.0,818.1837661840735,346.8187748060475,53.763714588115796,6.450796368201651,0.9879113915208029,-9.737944388069067,2487.9350868556157,1646.7611646388634,11123,0.7822631689992264,209.14950561523438,207.4934844970703,187.60263061523438
R-160-1-10_masks.tif,108,12302.0,770.8700576850888,335.3969744894777,49.80653502716829,6.733995334277451,0.9889123698978972,-4.077707987169392,2530.700455210535,1670.5551942773532,8733,0.7098845716143717,203.7183074951172,202.7863311767578,182.48208618164062
R-160-1-10_masks.tif,109,13431.0,873.9827560572969,343.934807049506,53.82511466231895,6.389857396630545,0.9876782731424556,-72.04626946699928,5175.405256496166,1596.5272876181966,7299,0.543444270716998,206.35853576660156,201.4933624267578,169.4091033935547
R-160-1-10_masks.tif,110,32575.0,1251.379725676967,454.83013495808666,93.20096977761962,4.880100883535068,0.9787800242900428,-57.1968231695707,2033.5970529547199,1657.8773599386031,11054,0.33933998465080584,209.9376678466797,203.65994262695312,159.8577880859375
R-160-1-10_masks.tif,111,25815.0,1237.2964645562815,479.351432523527,70.97889245814748,6.753436351605167,0.9889764688782313,78.40625584957834,1259.6328491187294,1626.5490606236683,13575,0.5258570598489251,200.8053741455078,199.3955841064453,171.85414123535156
R-160-1-10_masks.tif,112,21669.0,1205.8233764908628,463.49173438519335,61.801651545586395,7.4996658308283335,0.9910704505265661,-63.3009508570271,2740.2340209515896,1679.0211823342102,6584,0.30384420139369606,212.07579040527344,211.02566528320312,171.8592071533203
