image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-11_masks.tif,59,21563.0,970.1837661840735,390.1218327974715,73.99752141058454,5.272093245297116,0.9818463544248144,-86.29525877393587,4580.553216157306,489.64875017390904,13905,0.6448546120669666,203.11895751953125,203.20863342285156,179.69003295898438
R-160-3-11_masks.tif,60,24405.0,1202.8111831820431,470.8177674051022,73.2449767698224,6.4279871216927384,0.9878249185980772,86.14939064172654,5170.21159598443,492.90899405859454,14978,0.6137266953493137,202.95547485351562,203.76051330566406,178.5958709716797
R-160-3-11_masks.tif,61,29014.0,1322.9116882454314,508.52450080515734,80.83711354105955,6.290730563342824,0.9872843720034238,87.6249287602616,3125.7352657337838,502.1417936168746,12983,0.4474736334183498,200.14111328125,197.68443298339844,164.56219482421875
R-160-3-11_masks.tif,62,18529.0,1095.4386001800126,391.7167688325678,63.27411488667671,6.190790175953129,0.9868677582758185,-22.823923543170988,158.20011873279725,661.5509201791785,7078,0.3819957903826434,193.0206298828125,187.50607299804688,152.45252990722656
R-160-3-11_masks.tif,63,23079.0,1216.8111831820431,480.7305544053321,63.56640922261288,7.562650781827059,0.9912192253798698,77.49398530711404,968.0225313055158,520.9812816846484,13675,0.5925300056328264,191.77059936523438,194.8020477294922,165.49916076660156
R-160-3-11_masks.tif,64,22214.0,1128.6934341759516,421.9918110603947,69.01952850998579,6.114092926603239,0.9865339588852675,-46.46232963955628,4796.652966597641,615.0471324390024,15888,0.7152246331142523,207.46493530273438,207.4237823486328,182.24220275878906
R-160-3-11_masks.tif,65,18238.0,988.4264068711929,410.5233838205055,60.64473018872502,6.769316683295747,0.9890284155874057,-79.29552028572444,3637.094363417041,538.9803158241035,9303,0.510088825529115,204.18972778320312,201.9402313232422,167.2889404296875
R-160-3-11_masks.tif,66,19665.0,1115.982756057297,474.1410230271939,59.60971817905703,7.954089324880857,0.9920655753203349,-76.37319641311856,3668.3452834986015,579.4587846427663,7329,0.3726926010678871,204.1371307373047,202.3951416015625,161.8072052001953
R-160-3-11_masks.tif,67,18888.0,1066.79393923934,404.23584958931866,61.42270329999917,6.581212285870266,0.9883885368109752,-44.52397871747516,4855.141994917408,643.9920055061415,6638,0.35144006776789494,209.47439575195312,205.03932189941406,164.78216552734375
R-160-3-11_masks.tif,68,22164.0,971.9411254969543,398.0466197590869,74.2469271182593,5.361119109011539,0.9824496035240453,-2.517248546240382,1519.2727846959033,709.7596552968778,12657,0.571061180292366,194.723388671875,190.03713989257812,163.6095428466797
R-160-3-11_masks.tif,69,22711.0,1271.5218613006978,467.96574238036527,67.92577655977318,6.889369044880418,0.9894094889864467,-36.19722311437712,4897.5630751618155,692.5045132314738,8320,0.3663423010875787,205.63365173339844,202.98016357421875,165.13365173339844
R-160-3-11_masks.tif,70,24603.0,1232.8944443027283,444.4162826475783,74.66712789575561,5.951967019114991,0.9857850040206817,-61.09047683582408,5112.460472300126,631.8211193756858,10364,0.42124944112506607,204.6275634765625,203.35430908203125,172.5403289794922
R-160-3-11_masks.tif,71,23927.0,1216.1076477383249,441.8700735152368,75.4939727529303,5.8530510105932345,0.9852968656755631,39.21966072844515,2409.8159401512935,705.9967400844234,13812,0.5772558197851799,193.8973388671875,191.325439453125,167.86534118652344
R-160-3-11_masks.tif,72,25430.0,1134.2253967444162,441.45027690943834,76.40035872292349,5.778117855577342,0.98491009982629,-78.07448802496224,4530.406802988596,584.8546205269367,9689,0.38100668501769563,200.23655700683594,198.82154846191406,165.38682556152344
R-160-3-11_masks.tif,73,24866.0,1258.350288425444,450.7419172346154,75.64204175819836,5.95888089160103,0.9858182083021138,49.910979379700095,1080.175983270329,696.3434006273627,13645,0.5487412531167055,186.3717803955078,182.90443420410156,174.635986328125
R-160-3-11_masks.tif,74,20848.0,1190.8944443027283,444.18273364394963,61.74350649800763,7.193999156142561,0.9902917153909596,60.41282098375694,1193.9294416730622,683.8351400613968,11558,0.5543937068303914,198.34910583496094,195.71421813964844,178.00796508789062
R-160-3-11_masks.tif,75,21303.0,1177.9238815542512,447.82869770844155,62.63988879950521,7.149257546446649,0.9901692169824848,65.95523313116053,1271.0285405811387,656.4149650283997,8248,0.38717551518565463,193.26321411132812,193.3758544921875,160.46047973632812
R-160-3-11_masks.tif,76,21550.0,895.39696961967,330.26757587415113,88.74315752914107,3.7216117283825447,0.9632236952611188,72.5555487323465,2931.6658932714618,650.1636194895592,13715,0.6364269141531322,199.32008361816406,198.6934814453125,180.0640106201172
R-160-3-11_masks.tif,77,25570.0,1354.350288425444,476.1010759521024,71.78682273268392,6.63215138696113,0.9885672460673772,32.03944642169502,1050.6516621040282,793.7786859601096,11753,0.4596402033633164,192.19119262695312,187.40423583984375,161.29481506347656
R-160-3-11_masks.tif,78,17319.0,885.095454429505,309.640648672013,72.41728361295836,4.275783807729097,0.972266613743814,38.15789142470446,4377.558057624574,729.4616894739881,10534,0.6082337317397079,197.72755432128906,193.82713317871094,171.3905487060547
R-160-3-11_masks.tif,79,17575.0,777.9827560572969,280.78912517458133,82.82287210062188,3.390236513815282,0.9555081593048457,69.44549678319841,5318.086258890469,699.2803982930299,12144,0.6909815078236131,195.94664001464844,195.7643280029297,165.30755615234375
R-160-3-11_masks.tif,80,20133.0,1224.6934341759516,429.88903425150096,65.82078862058617,6.531204551946806,0.9882089794120135,38.267551391211,4510.493319425818,808.7695822778522,9579,0.4757860229473998,205.7696990966797,204.46351623535156,174.1208953857422
R-160-3-11_masks.tif,81,25779.0,1068.4264068711927,438.1037875386544,77.50910837533223,5.652287798450327,0.9842253228860585,8.539471577074519,4278.865588269522,873.1472128476667,18512,0.7181038830055472,203.2825164794922,202.37661743164062,176.043701171875
R-160-3-11_masks.tif,82,18735.0,1119.379725676967,395.1556577719639,66.75559938674424,5.919438390218852,0.9856272035075244,45.37162396248253,4627.843074459568,776.6698158526822,5886,0.3141713370696557,199.4437713623047,198.79443359375,167.4952392578125
R-160-3-11_masks.tif,83,22660.0,1056.0832611206852,408.359782390047,73.57709890644631,5.5500935543718395,0.9836341785140297,3.42174863539226,5183.637246248897,860.9482789055604,10811,0.4770962047661077,201.34854125976562,202.93801879882812,171.42271423339844
R-160-3-11_masks.tif,84,25828.0,1365.764501987817,479.63750028247006,76.41833737096185,6.2764712866512475,0.9872261558680755,-55.183761364273664,4982.710391822828,814.7352098497754,14067,0.544641474368902,204.65167236328125,203.55441284179688,170.4561767578125
R-160-3-11_masks.tif,85,15571.0,1073.2792206135787,391.1979989565551,54.39001307751859,7.192460101066822,0.9902875397786628,47.39429272359368,4609.077772782737,824.9329522830903,6696,0.4300301843169996,202.7486572265625,201.43414306640625,172.37799072265625
R-160-3-11_masks.tif,86,23154.0,1127.1959594928933,408.0964363669855,90.27549686396766,4.520567048021112,0.9752259281833523,75.53379181682489,3386.4499006651117,764.5085946272782,6514,0.28133367884598776,200.268798828125,198.7459259033203,153.5548095703125
R-160-3-11_masks.tif,87,2874.0,304.38477631085027,97.43276054702113,44.98088742187541,2.166092447959063,0.8870565336989564,64.33675921519554,5403.758872651357,778.7466945024356,0,0.0,,,
R-160-3-11_masks.tif,88,15827.0,1095.4802307403552,408.4607117197493,70.57124393953141,5.7879199645359325,0.9849615572900057,-53.50776556784778,1304.6199532444557,868.3549630378467,10358,0.6544512541858849,200.10292053222656,199.58148193359375,172.92489624023438
R-160-3-11_masks.tif,89,27174.0,1317.5807358037437,459.9869089346026,81.69906142393425,5.630259404667365,0.9841006455181016,-69.1990580088984,3034.334216530507,870.505667181865,10165,0.3740708029734305,204.08961486816406,199.52935791015625,157.8937530517578
R-160-3-11_masks.tif,90,14902.0,821.7401153701776,298.62702855422765,69.0252650992472,4.326343812296122,0.9729200123069749,-73.73834999473091,3264.1115957589586,830.1013957858006,8149,0.546839350422762,203.98233032226562,200.8382568359375,170.3869171142578
R-160-3-11_masks.tif,91,17426.0,1079.2964645562815,441.9072134488479,55.135533694154894,8.01492583530929,0.9921860416674807,-74.51189520638167,3247.3941237231725,883.9058877539309,5581,0.3202685642143923,205.3823699951172,201.7557830810547,160.66995239257812
R-160-3-11_masks.tif,92,11069.0,603.698484809835,227.83098868516439,73.83296485561604,3.085762425099669,0.9460334409194913,77.43599572676757,5358.5956274279515,847.4872165507272,0,0.0,,,
R-160-3-11_masks.tif,93,22175.0,1198.79393923934,455.9804387839201,69.83085649796696,6.529784419831588,0.9882038194928751,-35.67233365785089,1705.2222773393462,1025.31206313416,4733,0.21343855693348365,206.591796875,200.19163513183594,148.93450927734375
R-160-3-11_masks.tif,94,24625.0,1173.4974746830583,460.17105716557796,71.01735500391324,6.479698619305399,0.9880196442261487,8.261707335345028,5260.7700304568525,1087.6988020304568,16142,0.65551269035533,198.36581420898438,196.9682159423828,169.72816467285156
R-160-3-11_masks.tif,95,22202.0,1307.379725676967,491.2819248083199,79.40194829309782,6.187277961931642,0.986852745646375,56.79048074898014,4541.965813890641,942.7786235474282,15248,0.6867849743266372,206.7648162841797,203.72357177734375,187.6722869873047
R-160-3-11_masks.tif,96,26838.0,1117.9238815542512,413.8926016486105,87.1495155081724,4.7492243558117995,0.9775807854303509,28.28229221602634,5342.155078619868,1029.7969297265072,6372,0.23742454728370221,211.4322052001953,210.9417724609375,179.0889892578125
R-160-3-11_masks.tif,97,8850.0,609.7401153701776,196.56218857528808,62.79899159984001,3.1300214154360537,0.9475907829832672,54.37941745735877,5374.001468926554,915.1398870056497,0,0.0,,,
R-160-3-11_masks.tif,98,10916.0,777.4386001800126,271.20706420671314,54.58453188031059,4.968569938483641,0.9795367973105374,-39.890889901600616,1689.7909490655918,969.6765298644192,5206,0.47691462074019786,202.8340301513672,198.12294006347656,152.77391052246094
R-160-3-11_masks.tif,99,18384.0,1141.2792206135787,414.57892074546373,58.062811682925584,7.140179897064443,0.9901440799249329,-49.451326306368664,2646.5050043516103,1003.9499020887729,7410,0.4030678851174935,205.02590942382812,200.16517639160156,156.0695037841797
R-160-3-11_masks.tif,100,16653.0,1080.3086578651014,401.76974438171595,53.49966565343847,7.50976178027561,0.9910945515423598,57.14927449294047,4517.50465381613,979.0465381612922,9990,0.5998919113673212,205.23533630371094,201.16937255859375,175.5972900390625
R-160-3-11_masks.tif,101,18747.0,1257.2375900532359,464.0901835994883,67.43378061937231,6.882161719791888,0.9893871765748748,-23.54879284981258,1561.5212033925427,1096.3567504133994,3097,0.16519976529578065,197.969970703125,191.2599334716797,138.6209259033203
R-160-3-11_masks.tif,102,20404.0,1176.2670273047588,420.2163718799755,70.11656784503421,5.993110969274803,0.9859808947814683,-22.759987871045247,1518.29950009802,1075.667222113311,3226,0.15810625367574985,200.04742431640625,194.84779357910156,159.17886352539062
R-160-3-11_masks.tif,103,20264.0,1071.4386001800126,393.0883940506556,67.58007859515828,5.816631205853882,0.9851107714554757,-21.43948068326228,1426.2104717726017,1093.9227200947494,6210,0.3064547966837742,201.78260803222656,197.58872985839844,159.0935516357422
R-160-3-11_masks.tif,104,15456.0,1050.8528137423857,388.84864197749226,53.7882331985653,7.229251062068053,0.9903866237376822,-25.236300250457276,2469.373641304348,1084.9651268115942,0,0.0,,,
R-160-3-11_masks.tif,105,7899.0,567.4974746830583,188.169666310925,57.519664212574135,3.271397162812192,0.95213437369012,35.094979488068375,5391.322572477528,1000.52791492594,5812,0.7357893404228384,194.96351623535156,195.93307495117188,159.7582550048828
R-160-3-11_masks.tif,106,18032.0,848.4264068711929,326.0349694370709,71.42090946591959,4.5649792459258345,0.9757116040272085,83.14370685109462,4957.403393966282,957.1551685891748,13289,0.7369676131322094,206.30288696289062,205.14266967773438,181.70419311523438
R-160-3-11_masks.tif,107,26070.0,1305.6639969244288,454.2183466072291,76.29229192429672,5.953659736136131,0.9857931441925765,41.995037673211115,4231.702608362102,1115.124894514768,18179,0.6973149213655543,197.69635009765625,196.8950958251953,176.02073669433594
R-160-3-11_masks.tif,108,27201.0,1391.2792206135787,519.8013822184275,69.15167836399164,7.516829591356618,0.9911113656920544,-29.766165665584623,358.71519429432743,1168.8835336936143,10729,0.39443402816072937,198.7151641845703,194.6840362548828,168.8367919921875
R-160-3-11_masks.tif,109,13639.0,675.2548339959391,173.15481548766235,111.7219975574182,1.5498721762352259,0.7640014725335533,35.82073340148589,2874.4020089449373,1007.6396363369748,0,0.0,,,
R-160-3-11_masks.tif,110,16535.0,941.1126983722081,398.9456488651583,57.84568244034824,6.896723005672204,0.9894321827732462,85.0399110147748,3409.014938010281,986.8481403084367,6433,0.3890535228303598,201.0702667236328,197.7006072998047,168.04788208007812
R-160-3-11_masks.tif,111,23108.0,1128.9949493661165,415.47511127957733,72.45606057844039,5.734166444638363,0.984676083607985,-62.04477834931882,4972.439631296521,1073.9821706768219,15970,0.6911026484334429,204.13162231445312,204.44296264648438,177.79173278808594
R-160-3-11_masks.tif,112,19508.0,869.2548339959391,356.93283999814753,72.21168384038336,4.942868259201815,0.9793211846091459,-11.763288478979383,2353.2559462784498,1157.3754357186795,10275,0.5267069920032807,197.36671447753906,194.04234313964844,162.50753784179688
R-160-3-11_masks.tif,113,22552.0,992.2253967444162,376.1272292129517,77.77662370254296,4.8359932754532,0.9783868832508149,15.366179513898635,5204.79877616176,1178.1358637814828,14957,0.6632227740333452,201.8420867919922,200.27867126464844,174.75717163085938
