image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-7_masks.tif,27,13684.0,835.1959594928933,289.276981707498,63.181370772801195,4.5785170243889075,0.9758567980157181,34.29531471318708,4012.4483338205205,250.4203449283835,7659,0.5597047646886876,204.0437469482422,199.6986541748047,179.63584899902344
R-160-3-7_masks.tif,28,18082.0,1034.1248916810277,425.9642965582854,59.888263459713706,7.112650658919636,0.990067254935811,22.9200195191217,545.4568078752351,302.594071452273,6060,0.33513991815064703,191.55528259277344,190.1877899169922,176.02442932128906
R-160-3-7_masks.tif,29,20523.0,1002.2253967444162,383.3925075597159,74.10520138489392,5.173624798189525,0.9811420480338267,72.96170517773163,2295.7569556107783,174.04546118988452,10920,0.5320859523461482,192.12966918945312,189.9959716796875,179.80467224121094
R-160-3-7_masks.tif,30,18016.0,917.39696961967,326.55160691562924,71.79415805526388,4.548442599804077,0.975532455079767,16.243994878235178,3846.535968028419,300.94571492007105,607,0.03369227353463588,219.59307861328125,202.4052734375,215.50247192382812
R-160-3-7_masks.tif,31,13564.0,929.1959594928933,331.6558818804435,57.017760718438794,5.816711805260186,0.98511118719668,-27.39567574357709,5054.275066352108,266.1384547331171,5500,0.40548510763786494,205.24563598632812,200.30599975585938,156.2178192138672
R-160-3-7_masks.tif,32,18673.0,883.2548339959391,350.7441017460869,69.03938962224292,5.080347663344422,0.9804362426415866,8.966081137500337,3777.552080544101,312.73914207679536,9909,0.5306592406147914,196.2389678955078,192.27197265625,177.2906494140625
R-160-3-7_masks.tif,33,17264.0,1058.5512985522207,379.26357460456325,61.71146473463088,6.145755512941671,0.986673288731319,37.419586301065905,5313.023690917516,300.31365848007414,9874,0.5719416126042632,194.5211639404297,192.96617126464844,173.6849365234375
R-160-3-7_masks.tif,34,20831.0,1140.8944443027283,377.5829359125904,80.86754736338577,4.669152808800875,0.9767960478632203,51.93562981823666,4157.906389515626,323.5993951322548,11481,0.5511497287696222,198.38375854492188,195.83424377441406,166.8189239501953
R-160-3-7_masks.tif,35,16897.0,1110.79393923934,410.08719160369293,59.6035251747836,6.880250629491091,0.9893812483790944,39.549372566940065,5290.907853465113,347.3447357519086,7560,0.4474167011895603,195.52195739746094,196.03782653808594,163.2041015625
R-160-3-7_masks.tif,36,19616.0,1076.1248916810277,427.94649684904607,85.61910681820815,4.99825929926703,0.9797816768226129,17.269229564841574,4896.823613376835,388.1320860522023,8248,0.4204730831973899,209.1776123046875,208.447265625,187.43731689453125
R-160-3-7_masks.tif,37,23149.0,995.6396103067893,372.07793506113825,81.08154427181448,4.588934983944056,0.9759676432649131,-16.611071766390427,1684.7202038964965,382.9620285973476,11161,0.4821374573415698,199.88540649414062,196.3048095703125,163.32568359375
R-160-3-7_masks.tif,38,24468.0,1357.5218613006978,510.6076357213715,70.00825137486298,7.293535057564789,0.9905561426319381,-33.370329411038256,1296.2354095144678,437.6769658329246,7913,0.3234019944417198,203.91140747070312,200.96676635742188,169.24314880371094
R-160-3-7_masks.tif,39,23592.0,1190.8944443027283,417.11169484910107,74.32027828054436,5.612353781488639,0.983998207088363,61.88217667176806,2493.991904035266,315.60240759579517,13992,0.5930824008138352,194.63121032714844,191.8199005126953,171.49771118164062
R-160-3-7_masks.tif,40,21234.0,1061.1959594928933,398.30269182459864,76.40428929332478,5.213093342122052,0.9814292075123507,68.04167944216209,2112.6208910238297,300.46232457379676,4659,0.21941226335122915,190.84202575683594,190.94140625,150.19488525390625
R-160-3-7_masks.tif,41,12498.0,719.840620433566,275.59147988335184,59.0536636198001,4.666797332976117,0.9767723398861208,15.337714886664118,4938.042086733877,375.9764762361978,7485,0.5988958233317331,190.5100860595703,189.3743438720703,175.99452209472656
R-160-3-7_masks.tif,42,27627.0,1358.651803615609,514.1796013873558,73.34910728236989,7.010032165871274,0.9897728061608496,21.985565453553,4823.548340391646,501.4069931588663,18396,0.6658703442284721,195.3408966064453,192.37051391601562,169.11660766601562
R-160-3-7_masks.tif,43,7654.0,517.1126983722081,180.0454032620396,56.9274470856939,3.1627169753636424,0.9486979387263852,11.911685982131104,5411.275150248236,345.18578521034755,352,0.0459890253462242,221.7045440673828,201.29261779785156,216.19033813476562
R-160-3-7_masks.tif,44,20790.0,1096.953318805774,405.5787889292849,68.47353946825471,5.923146255895197,0.9856453234952209,73.01061114891145,2367.6607984607986,346.683645983646,8099,0.38956228956228955,188.20632934570312,186.3868408203125,165.04556274414062
R-160-3-7_masks.tif,45,20355.0,1000.1248916810279,386.78697945818124,67.8002538717878,5.704801344691221,0.9845166762189228,-68.36295408839398,1909.646868091378,393.87157946450503,12610,0.6195038074183248,193.894287109375,197.01475524902344,166.94615173339844
R-160-3-7_masks.tif,46,16309.0,774.7695526217004,310.00965842058054,74.11737456415426,4.182685372270485,0.9709996623071976,-1.1462340076618898,4684.694095284812,472.96462076154273,11436,0.7012079220062543,200.02711486816406,198.64340209960938,180.059814453125
R-160-3-7_masks.tif,47,13392.0,711.698484809835,287.3108167750268,63.058011272686606,4.556293656845385,0.9756177564380204,0.22541155534096757,4737.9493727598565,479.65882616487454,9241,0.6900388291517324,210.66128540039062,210.01417541503906,185.27940368652344
R-160-3-7_masks.tif,48,21025.0,1364.0071426749364,516.7172947164484,64.76035917487351,7.978913355331272,0.9921150656436235,-43.69616691992045,1344.9736028537454,481.52489892984545,5736,0.2728180737217598,198.30299377441406,193.756103515625,152.63389587402344
R-160-3-7_masks.tif,49,20940.0,1253.9238815542512,480.33401350460076,61.050474066242025,7.867817913803922,0.9918899026167391,21.429149230561286,3996.768194842407,547.4057306590258,12145,0.5799904489016237,201.8629913330078,198.64183044433594,183.13832092285156
R-160-3-7_masks.tif,50,14642.0,835.7401153701776,323.0739322733545,59.061059264668735,5.4701682681573995,0.9831483110692717,72.72266909556093,4062.7161589946727,377.6115284797159,5415,0.3698265264308155,201.8271484375,194.79888916015625,156.72225952148438
R-160-3-7_masks.tif,51,23194.0,1270.9360748630709,462.02097005028634,67.45884297896433,6.848931135601573,0.9892833820985313,34.85355730647949,2156.9207553677675,559.874752091058,11320,0.4880572561869449,199.1548614501953,193.25062561035156,163.93728637695312
R-160-3-7_masks.tif,52,20953.0,1229.0365799264591,451.60439831409985,66.76489489077919,6.764099592351344,0.9890113904286427,34.91085030556102,2210.149811482843,544.4985443611894,10559,0.5039373836682098,196.54977416992188,192.90330505371094,169.8235626220703
R-160-3-7_masks.tif,53,17771.0,1004.2670273047588,384.8159361222414,68.38187846707679,5.627454886421631,0.9840846660745319,28.560983110096586,2282.5620392774745,529.1324630015193,5983,0.3366721062405042,201.15945434570312,198.05783081054688,172.3247528076172
R-160-3-7_masks.tif,54,17784.0,842.8111831820431,300.8281760815825,77.19312480865963,3.897085094394769,0.9665171447671029,17.07924446503404,3867.283344579397,525.6422627080522,25,0.0014057579847053532,222.8000030517578,205.44000244140625,221.36000061035156
R-160-3-7_masks.tif,55,12677.0,758.6690475583121,289.69282317806693,61.38883714337408,4.7189820928109,0.9772891622088548,76.02633830450658,4071.5653545791592,431.29896663248405,6056,0.4777155478425495,200.67503356933594,201.23629760742188,167.32777404785156
R-160-3-7_masks.tif,56,23268.0,1106.669047558312,446.9853884537682,72.65145161510543,6.152463282107809,0.9867025276900698,2.1881949727168335,1717.2903558535327,621.5372614749871,11436,0.4914904589994843,195.64410400390625,191.3537139892578,166.8050079345703
R-160-3-7_masks.tif,57,22925.0,1236.1076477383249,443.4940691095144,69.50294414017272,6.380939319852132,0.9876435914912237,-54.626180341797344,369.621679389313,518.8109923664122,8184,0.35699018538713195,191.51258850097656,191.43463134765625,157.69171142578125
R-160-3-7_masks.tif,58,22403.0,1302.350288425444,482.96969656764253,73.79604922433772,6.5446551901366625,0.9882576832895305,40.41792737694434,2470.6392001071285,570.0847207963219,10332,0.4611882337186984,197.1521453857422,192.0572052001953,169.84803771972656
R-160-3-7_masks.tif,59,14829.0,909.7817459305202,336.31980797073743,57.848363529507935,5.813817149713901,0.9850962452709112,27.424636904025814,2594.646908085508,533.3050778879223,9526,0.6423899116595859,196.37120056152344,194.79928588867188,169.3778076171875
R-160-3-7_masks.tif,60,11063.0,724.5685424949238,265.66108610485287,54.87871864171456,4.8408762573205895,0.9784309438360981,23.836866125483308,2324.071770767423,509.3936545240893,3975,0.3593057940884028,187.23622131347656,180.19522094726562,142.44703674316406
R-160-3-7_masks.tif,61,16318.0,1044.7523086789975,396.31611655338503,66.68593206123016,5.9430243276721795,0.9857418825440365,31.11309885792634,2563.259835764187,568.748743718593,9369,0.5741512440250031,203.96253967285156,200.62728881835938,179.47166442871094
R-160-3-7_masks.tif,62,26369.0,1367.1787155501902,503.5182183696346,71.48911735705359,7.043284866069957,0.9898696402951385,33.09311599063869,1588.892146080625,607.8715537183814,14426,0.5470818005991884,188.1019744873047,183.05642700195312,158.9094696044922
R-160-3-7_masks.tif,63,20742.0,1152.4091629284899,402.1005049728556,72.34271986641315,5.558271871936356,0.983682702853332,26.745057755580984,4955.71805997493,624.003230161026,12622,0.6085237681997878,201.84066772460938,199.8489990234375,181.4712371826172
R-160-3-7_masks.tif,64,24349.0,1289.764501987817,466.09669117642636,69.12636335011162,6.742676290024647,0.9889410609081901,-36.49242949328399,141.29356441742988,632.1655098772023,6797,0.279149041028379,195.4669647216797,192.83287048339844,158.3077850341797
R-160-3-7_masks.tif,65,21047.0,958.4680374315354,366.7923009856457,78.40284639738076,4.678303375958801,0.9768878038112206,72.89608382872152,4341.7704660996815,508.33501211574094,11172,0.5308119922079156,192.16236877441406,190.87754821777344,166.24588012695312
R-160-3-7_masks.tif,66,21200.0,1072.2670273047588,404.6697323436602,69.88963081763445,5.7901254822704615,0.9849730990754819,66.48302411262814,1957.8303773584905,535.7378773584906,13413,0.632688679245283,194.21218872070312,191.56228637695312,166.0924530029297
R-160-3-7_masks.tif,67,13435.0,828.5685424949238,319.92971130945045,64.09580203795163,4.991430033436785,0.979725740804455,-16.798202231434164,4135.2729438034985,609.5768515072572,8565,0.637513956084853,204.93777465820312,200.22544860839844,177.23304748535156
R-160-3-7_masks.tif,68,12158.0,800.2670273047588,281.1001681656437,57.75522924172978,4.867094665820163,0.9786652237612652,43.21547547299558,2449.0109392992267,612.4326369468663,6573,0.5406316828425728,193.5729522705078,190.37911987304688,161.20462036132812
R-160-3-7_masks.tif,69,23322.0,1011.840620433566,418.7967002712859,72.39523797466097,5.784865303127655,0.9849455497834028,7.205537074645439,1850.5199811336936,718.0685189949404,16614,0.7123745819397993,193.1272430419922,189.6884002685547,170.65853881835938
R-160-3-7_masks.tif,70,7365.0,525.9411254969543,197.75366336397167,48.54841324798347,4.073329077798143,0.9693967329571388,-18.174442500758637,4095.366327223354,604.7989137813985,6067,0.8237610319076715,210.97593688964844,205.9550018310547,168.902099609375
R-160-3-7_masks.tif,71,17055.0,931.1959594928933,344.42713386427806,64.99404389111868,5.299364576256862,0.9820344213109918,61.73462435806105,1996.0398123717384,617.5145118733509,7429,0.4355907358545881,196.9559783935547,192.20742797851562,171.9890899658203
R-160-3-7_masks.tif,72,19588.0,1057.7228714274745,377.7320116774675,70.80492324723237,5.334826935106272,0.9822746218702605,-39.11719178410122,4184.350061261997,680.1589238309169,12177,0.6216561159893813,203.86105346679688,200.78196716308594,169.82327270507812
R-160-3-7_masks.tif,73,20988.0,1152.4507934888325,406.2761433974064,68.92310982607137,5.894628730808158,0.9855050712050568,-44.44373184903857,4258.7462835906235,686.074518772632,10317,0.4915666094911378,205.2544403076172,201.76882934570312,170.37374877929688
R-160-3-7_masks.tif,74,23253.0,1234.5929291125633,445.1091290303712,72.07387148191127,6.175734976885242,0.9868032240713337,41.00389281901092,3953.0924181826,762.6535500795596,12534,0.5390272222938975,207.0078125,204.22235107421875,183.08352661132812
R-160-3-7_masks.tif,75,16876.0,947.3380951166242,324.1049977202348,70.1449484231972,4.620503756946979,0.9762988882347349,33.39355465836658,4000.966698269732,721.7314529509363,8570,0.5078217587105949,200.798828125,195.1365203857422,161.2607879638672
R-160-3-7_masks.tif,76,21776.0,1077.9238815542512,385.3486831809153,79.93294535498723,4.820899335931607,0.9782498259081444,25.068984999396157,1336.4081557678178,780.7917891256429,12088,0.5551065393093314,194.8150177001953,191.89013671875,171.1276397705078
R-160-3-7_masks.tif,77,18937.0,922.0832611206852,372.1494445638239,75.51561624828628,4.928112396517315,0.9791958479040785,81.31003056083715,491.75534667581985,652.3571315414268,7198,0.38010244494904155,183.90219116210938,180.3444061279297,152.9627685546875
R-160-3-7_masks.tif,78,7767.0,506.0416305603426,192.97940294242332,59.13571243282525,3.2633309890641256,0.9518914703629955,83.44396264866884,5365.550405561993,645.2232522209347,0,0.0,,,
R-160-3-7_masks.tif,79,15653.0,816.7106781186548,276.58173021987704,74.22377547290984,3.726322575989465,0.9633183916401215,27.324666357035547,2216.7454162141444,749.2661470644605,7060,0.45103175110202515,193.17095947265625,187.2876739501953,160.84349060058594
R-160-3-7_masks.tif,80,24612.0,1233.764501987817,448.3911181298867,78.04966462685871,5.744946122107805,0.9847339818554489,45.36712820503403,3905.4943929790347,811.1371688607184,15595,0.6336339996749553,198.44790649414062,195.69573974609375,177.06752014160156
R-160-3-7_masks.tif,81,23663.0,1261.2792206135787,452.1033214109066,77.57361926817458,5.8280550227774,0.9851695231865116,52.66208476749339,452.3068080970291,763.3153868909268,7894,0.3336009804335883,191.48922729492188,189.67544555664062,150.5670166015625
R-160-3-7_masks.tif,82,24630.0,1233.7228714274745,449.35265212468585,71.70948162845059,6.2662934094674325,0.9871843573888529,29.144520691570698,2418.669671132765,825.8746244417378,10602,0.4304506699147381,192.67562866210938,188.1138458251953,162.01754760742188
R-160-3-7_masks.tif,83,19506.0,907.9411254969543,377.61765630391614,71.2948476957859,5.296563054811552,0.9820152370718214,-2.324795793390826,5279.817081923511,840.7710960730032,15566,0.7980108684507331,198.3347625732422,200.0391845703125,181.3555145263672
R-160-3-7_masks.tif,84,14645.0,811.1126983722081,331.7947985064178,62.5695141771475,5.3028188386925414,0.9820580330262924,-2.5252096040017955,5228.89095254353,825.2378968931376,9793,0.6686923864800273,204.87246704101562,201.6743621826172,184.4624786376953
R-160-3-7_masks.tif,85,15199.0,968.4091629284898,372.88025316402513,64.17611367179816,5.8102654060818475,0.9850778806906826,48.75221265630142,376.20488190012503,775.5613527205737,5619,0.3696953746957037,194.51593017578125,188.3580780029297,165.15269470214844
R-160-3-7_masks.tif,86,22785.0,1107.8233764908628,396.4930237806195,77.43542404521378,5.120305450243434,0.9807433805536436,32.45285715747236,5119.504279131007,853.2254992319508,8995,0.39477726574500765,192.9053955078125,191.36154174804688,164.71629333496094
R-160-3-7_masks.tif,87,16769.0,1014.5512985522207,352.5115175995533,63.40946759811824,5.559288398914338,0.9836887190782323,42.42227654896607,269.56986105313376,796.8071441350111,10601,0.6321784244737313,191.07470703125,187.91378784179688,165.72116088867188
R-160-3-7_masks.tif,88,16929.0,1082.2670273047588,413.76066670419726,57.964154122673676,7.138216247036505,0.9901386296474854,64.77253527349175,645.749128714041,765.2541792190915,7172,0.4236517218973359,185.52272033691406,183.83839416503906,157.68836975097656
R-160-3-7_masks.tif,89,25688.0,1104.9116882454314,449.8940350362447,78.55946651990755,5.726795954275456,0.9846363059830685,6.38425825363035,2552.7578246652133,914.0409529741513,11321,0.44071161631890376,193.85098266601562,187.99850463867188,160.09716796875
R-160-3-7_masks.tif,90,21961.0,1155.0365799264591,427.044869243477,68.09721069705209,6.271106626426971,0.987204149881155,-41.50733742409049,1970.2644688311098,843.0929374800784,10947,0.49847456855334454,199.67872619628906,197.5704803466797,167.71270751953125
R-160-3-7_masks.tif,91,25447.0,1463.2203461105328,535.9630264550987,71.50006669948277,7.495979391288817,0.991061625844047,48.722684553364886,4528.362911148662,858.5249341769168,9452,0.3714386764648092,192.52783203125,188.7110595703125,162.79612731933594
R-160-3-7_masks.tif,92,18926.0,1175.9655121145938,394.998675620844,75.13070259878077,5.257486779143392,0.9817444054924013,35.76953377269822,391.87688893585545,870.3141709817182,7362,0.3889886928035507,199.1156005859375,194.51466369628906,166.279541015625
R-160-3-7_masks.tif,93,19432.0,1317.906637611548,460.4222673952415,59.95987534607056,7.678839636303797,0.9914840722770925,49.54183510434565,4477.15098806093,877.107606010704,8628,0.44400988060930424,200.7422332763672,200.10153198242188,168.81895446777344
R-160-3-7_masks.tif,94,20192.0,1143.5807358037437,420.44621808254925,67.98091446460596,6.184768495596704,0.9868420033586565,28.56607164989873,2217.601079635499,878.0792393026942,10593,0.524613708399366,202.19296264648438,198.5312042236328,179.48013305664062
R-160-3-7_masks.tif,95,22398.0,1246.9360748630709,435.10546515152384,71.71724331240846,6.066957471526827,0.9863224488409995,48.23605412740032,1306.5123671756407,879.1999285650504,13408,0.5986248772211805,192.62156677246094,188.9344482421875,172.2335205078125
R-160-3-7_masks.tif,96,20484.0,1121.4386001800126,422.863806059715,72.55259477029819,5.82837605461946,0.9851711691870277,67.75707221807909,669.9895528217145,828.0911443077524,6050,0.29535247022066,195.88397216796875,193.74578857421875,156.62265014648438
R-160-3-7_masks.tif,97,9040.0,457.59797974644664,128.19790649684083,92.90200546565936,1.3799261474955822,0.6890892712344809,35.26766360775391,5149.792588495575,771.6644911504425,0,0.0,,,
R-160-3-7_masks.tif,98,21510.0,1130.7523086789975,407.6615887594153,77.20702974024007,5.280109727455857,0.9819019434532585,-26.325983378102215,1747.8734077173408,909.4057182705718,10942,0.508693630869363,197.86940002441406,193.73634338378906,165.10089111328125
R-160-3-7_masks.tif,99,21884.0,1078.1248916810277,416.11953007042604,83.74531970199935,4.968869084877247,0.9795392869073631,16.711625094432478,2334.6878998354964,924.1603454578687,7598,0.3471942972034363,195.6808319091797,191.47854614257812,154.407470703125
R-160-3-7_masks.tif,100,18701.0,1067.9655121145938,390.83039558837686,64.08771581039407,6.098366756347867,0.9864639411040879,-39.3541092012577,1986.8773862360301,908.1900967862681,8854,0.47345061761403134,201.96092224121094,198.9098663330078,168.09103393554688
R-160-3-7_masks.tif,101,26959.0,1267.764501987817,454.64416203356996,77.42193001345181,5.872291764808459,0.985393771374294,35.669931757374364,3157.5439741830187,934.2354315812901,16995,0.6304017211320895,197.95086669921875,196.6066436767578,170.44871520996094
R-160-3-7_masks.tif,102,20513.0,1027.4802307403552,365.184046274378,77.31496987417474,4.723329089679425,0.9773314302476305,38.72360982591739,299.67976405206457,913.4929069370643,8103,0.39501779359430605,186.72442626953125,185.1009521484375,144.04147338867188
R-160-3-7_masks.tif,103,24324.0,1213.764501987817,427.34447041113094,73.83594616888699,5.787756405716725,0.9849607008326712,48.03240726326747,4380.234459792798,914.6018335800032,15882,0.6529353724716329,198.198974609375,195.82496643066406,171.4615936279297
R-160-3-7_masks.tif,104,24116.0,1248.651803615609,463.41564442586537,71.27294283750656,6.501985549865611,0.9881021275175608,26.179858243122727,2218.4302952396747,1002.315682534417,12649,0.5245065516669432,202.66021728515625,199.57562255859375,183.68875122070312
R-160-3-7_masks.tif,105,22215.0,1266.0071426749364,453.06150764903623,68.0595874600154,6.65683593682091,0.9886523633246868,51.32322149993055,3010.0710781003827,923.494485707855,7917,0.3563808237677245,192.38461303710938,190.33282470703125,168.01742553710938
R-160-3-7_masks.tif,106,27028.0,1224.367532368147,477.9810403082107,80.2727758015273,5.954460096035653,0.985796990633638,-14.269771713302768,4105.467996152139,1010.6412979132751,11375,0.4208598490454344,200.18655395507812,196.8669891357422,177.12667846679688
R-160-3-7_masks.tif,107,23286.0,1217.5807358037437,457.6126555715809,73.51096304504465,6.225094007966862,0.9870130414664584,22.937433342662025,2162.2736837584816,1028.1182684875032,14456,0.6208021987460277,198.5979461669922,193.93670654296875,177.56378173828125
R-160-3-7_masks.tif,108,24176.0,1076.669047558312,437.65566572602455,71.77189562418918,6.0978696733561275,0.9864617190191174,-81.97014105731905,4832.523577101258,852.586738914626,9396,0.3886499007279947,197.44412231445312,193.30715942382812,147.3732452392578
R-160-3-7_masks.tif,109,3513.0,313.2132034355964,101.91272416639465,47.99523107157561,2.1233927182142645,0.8821628715994984,49.983273507589644,40.28522630230572,863.7514944491887,0,0.0,,,
R-160-3-7_masks.tif,110,20503.0,917.0121933088197,365.3117999310356,73.96036653058692,4.939291367356297,0.9792909069790123,-1.2759539510951128,4184.56162512803,1015.0762327464273,13632,0.6648783104911477,200.16526794433594,196.58326721191406,170.52113342285156
R-160-3-7_masks.tif,111,14862.0,934.1665222413704,324.1894208766708,61.595087810238056,5.263234981910124,0.9817846288563551,37.59250547177262,4320.777822634908,963.3236441932445,10624,0.7148432243305073,201.75686645507812,198.07643127441406,179.36483764648438
R-160-3-7_masks.tif,112,15146.0,1017.3380951166242,338.2922591086834,74.45635961818118,4.543497168589441,0.9754784922085635,40.362740458586664,4296.3617456754255,1010.2052026937805,8250,0.544698270170342,207.5335693359375,204.13345336914062,176.275634765625
R-160-3-7_masks.tif,113,24722.0,1190.8944443027283,443.5361670325573,76.29470183764617,5.8134596026916086,0.985094398083893,29.897336658437517,5066.636720330071,1038.0547690316318,9391,0.37986408866596555,193.71929931640625,189.68948364257812,175.9302520751953
