image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,90,25458.0,1317.6223663640862,484.7006386063062,69.27188794251498,6.997075624797945,0.9897346989434991,60.35843091144718,5027.368764239139,1129.1578678607902,16614,0.6526042894178647,200.14903259277344,200.35488891601562,178.32196044921875
R-160-2-5_masks.tif,91,22793.0,1010.953318805774,377.9692749174948,81.08471592426794,4.661412087458173,0.9767179998841855,67.69098585230508,3118.247049532751,1133.9644627736586,14036,0.6158030974421972,196.2802734375,192.6787567138672,171.45803833007812
R-160-2-5_masks.tif,92,22120.0,1216.6934341759516,454.2482906444004,67.31714460497112,6.747884113475245,0.9889582195228057,53.12332269753861,1939.5028481012657,1207.0573236889693,9897,0.4474231464737794,193.93331909179688,191.36708068847656,168.4178009033203
R-160-2-5_masks.tif,93,19076.0,988.953318805774,370.85777984101236,68.11716388928616,5.444410170155996,0.9829870964996469,23.39865616652612,2968.45523170476,1321.7442860138394,11730,0.6149087859089956,198.61117553710938,194.8308563232422,162.49130249023438
R-160-2-5_masks.tif,94,20239.0,1015.4802307403552,369.8237400131017,70.65571952811825,5.2341656483439545,0.981579835682942,-51.805459305546876,5293.993972034192,1292.100449626958,16499,0.8152082612777312,205.4629364013672,206.02127075195312,180.57069396972656
R-160-2-5_masks.tif,95,19831.0,1170.8528137423857,440.2776863994576,102.51448193289728,4.294785264462921,0.9725149335416702,75.0830687651865,3740.0428117593665,1307.9995461650951,6728,0.33926680449800817,199.30856323242188,195.8479461669922,164.50430297851562
R-160-2-5_masks.tif,96,20084.0,1054.4091629284899,372.21535035023845,72.31583044381509,5.147079803493741,0.98094514063925,-31.329382111666643,1557.0560645289784,1411.2803226448914,9149,0.4555367456681936,202.11520385742188,198.24920654296875,163.92774963378906
R-160-2-5_masks.tif,97,21908.0,1101.9655121145938,389.0448218927748,75.41820960847058,5.158499835947834,0.9810302304513638,-40.684353454211404,2052.720102245755,1429.1114661310937,13869,0.6330564177469418,204.73336791992188,203.2644805908203,181.6094207763672
R-160-2-5_masks.tif,98,22586.0,1302.9949493661165,465.39966674283966,72.93940797861937,6.380634003490426,0.9876424015447752,-22.020372228527854,3487.2962897370053,1538.5171787833171,10267,0.45457362968210396,202.50306701660156,200.0561065673828,176.58692932128906
R-160-2-5_masks.tif,99,19041.0,956.2842712474619,415.86043480156775,61.542966640206835,6.757237382344202,0.988988936158493,-89.39501388257287,3753.953258757418,1389.993750328239,7538,0.3958825691927945,205.26373291015625,202.68228149414062,168.88404846191406
R-160-2-5_masks.tif,100,18928.0,1048.8944443027283,370.4676742527423,68.01833110416858,5.4465857694358775,0.9830008026437934,-52.01586472032303,1614.8035714285713,1481.8650147928995,9522,0.5030642434488588,201.42637634277344,201.19911193847656,166.77630615234375
R-160-2-5_masks.tif,101,18728.0,1002.5096679918781,369.34362261261305,70.03193879550767,5.273931137207146,0.981859121673289,-28.728509159131377,4699.407357966681,1518.7100598035029,15112,0.8069201196070056,208.60296630859375,209.11117553710938,190.69659423828125
R-160-2-5_masks.tif,102,15642.0,765.3553390593274,315.8710366924424,65.26337957027683,4.839942993640201,0.9784225331831556,-82.2354194790367,5295.808656182074,1410.452691471679,10016,0.6403273238716277,204.11102294921875,203.3472442626953,183.16433715820312
R-160-2-5_masks.tif,103,24565.0,1216.669047558312,500.67549969738525,69.20807167382584,7.234351248175844,0.9904002394056342,-85.57552354524184,4069.8644819865663,1423.5870954610218,8760,0.3566049257073071,209.52020263671875,207.5358428955078,174.6947479248047
R-160-2-5_masks.tif,104,23478.0,1199.379725676967,429.56690992146804,75.42398679213525,5.695362021969656,0.9844649052212537,-32.39797624878461,3143.0174205639323,1608.2721270977086,10571,0.4502512990885084,204.4214324951172,201.56654357910156,168.55056762695312
R-160-2-5_masks.tif,105,22746.0,1093.39696961967,438.3050668341938,68.16792473430763,6.429784514381778,0.9878317664501141,-78.63992197983515,5187.637079046865,1488.379011694364,10344,0.4547612767079926,197.73501586914062,194.0221405029297,156.79205322265625
R-160-2-5_masks.tif,106,21189.0,988.3675323681471,368.37675075130704,75.43200306971187,4.883560501646296,0.9788104043266772,-66.83553094994453,3679.811930718769,1524.2176601066592,14342,0.6768606352352636,202.45188903808594,201.57586669921875,175.1424560546875
R-160-2-5_masks.tif,107,23192.0,1134.8111831820431,441.7703380908258,72.39610489838691,6.102128542839176,0.9864807394652293,-76.7828006548079,3891.894575715764,1513.3990600206969,8724,0.3761641945498448,204.27017211914062,198.7342987060547,171.6547393798828
R-160-2-5_masks.tif,108,17680.0,839.9411254969543,332.5245294443152,70.59060273294764,4.7106061794413865,0.9772073835947261,85.04155043169028,5288.242929864254,1551.1581447963802,8101,0.45820135746606333,196.5048828125,190.62905883789062,153.5125274658203
R-160-2-5_masks.tif,109,14853.0,921.1543289325507,366.7409421994059,52.66606786147395,6.963514784586427,0.9896349933427051,-17.68297173162469,636.175385444018,1693.5365919342894,5111,0.34410556789874097,203.3228302001953,198.83212280273438,166.97280883789062
R-160-2-5_masks.tif,110,15051.0,931.9827560572969,355.9270943368135,65.47321135798256,5.436224784984806,0.9829353798375684,-16.135128286103186,679.4035612251678,1705.1146103248955,7199,0.4783070892299515,198.6343994140625,195.39907836914062,169.33935546875
R-160-2-5_masks.tif,111,22751.0,1060.7695526217005,437.56520932343545,67.96507837832175,6.438088791537419,0.9878633297156507,4.483820746594255,4535.465430090985,1745.0267680541515,13065,0.5742604720671619,200.83941650390625,199.71527099609375,170.18423461914062
R-160-2-5_masks.tif,112,23372.0,1043.4974746830583,412.9210698731687,76.13756240176785,5.423355527121275,0.9828535901240346,-11.442537445926728,1002.049161389697,1740.5920332021221,11757,0.5030378230361116,199.8934326171875,195.45376586914062,173.86228942871094
